time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9120,18.4711,-0.2349,-0.010,2,20.665,0.175,0.471,2.2319,1.971,2.971,0,1
9.9150,18.4710,-0.2349,-0.018,2,20.665,0.175,0.471,2.2319,1.971,2.971,0,1
9.9180,18.4710,-0.2350,-0.016,2,20.665,0.175,0.471,2.2320,1.971,2.971,0,1
9.9210,18.4709,-0.2350,-0.017,2,20.665,0.175,0.471,2.2320,1.971,2.971,0,1
9.9240,18.4709,-0.2349,-0.017,2,20.665,0.175,0.471,2.2321,1.971,2.971,0,1
9.9270,18.4708,-0.2349,-0.016,2,20.665,0.175,0.471,2.2321,1.971,2.971,0,1
9.9300,18.4708,-0.2349,-0.011,2,20.665,0.175,0.471,2.2321,1.971,2.971,0,1
9.9330,18.4708,-0.2349,-0.013,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.9360,18.4708,-0.2349,-0.010,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.9390,18.4707,-0.2349,-0.010,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.9420,18.4707,-0.2349,-0.009,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.9450,18.4707,-0.2349,-0.011,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.9480,18.4707,-0.2349,-0.009,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
9.9510,18.4706,-0.2349,-0.015,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
9.9540,18.4706,-0.2349,-0.015,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
9.9570,18.4705,-0.2349,-0.017,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
9.9600,18.4705,-0.2349,-0.013,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
9.9630,18.4705,-0.2349,-0.014,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
9.9660,18.4704,-0.2350,-0.013,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
9.9690,18.4704,-0.2350,-0.013,2,20.665,0.175,0.471,2.2326,1.971,2.971,0,1
9.9720,18.4703,-0.2350,-0.017,2,20.665,0.175,0.471,2.2326,1.971,2.971,0,1
9.9750,18.4703,-0.2350,-0.011,2,20.665,0.175,0.471,2.2327,1.971,2.971,0,1
9.9780,18.4703,-0.2350,-0.014,2,20.665,0.175,0.471,2.2327,1.971,2.971,0,1
9.9810,18.4702,-0.2350,-0.013,2,20.665,0.175,0.471,2.2327,1.971,2.971,0,1
9.9840,18.4702,-0.2350,-0.017,2,20.665,0.175,0.471,2.2328,1.971,2.971,0,1
9.9870,18.4701,-0.2350,-0.016,2,20.665,0.175,0.471,2.2328,1.971,2.971,0,1
9.9900,18.4701,-0.2350,-0.015,2,20.665,0.175,0.471,2.2329,1.971,2.971,0,1
9.9930,18.4700,-0.2350,-0.015,2,20.665,0.175,0.471,2.2329,1.971,2.971,0,1
9.9960,18.4700,-0.2350,-0.014,2,20.665,0.175,0.471,2.2330,1.971,2.971,0,1
9.9990,18.4699,-0.2350,-0.014,2,20.665,0.175,0.471,2.2330,1.971,2.971,0,1
10.0020,18.4699,-0.2349,-0.007,2,20.665,0.175,0.471,2.2330,1.971,2.971,0,1
10.0050,18.4698,-0.2350,-0.032,2,20.665,0.175,0.471,2.2331,1.971,2.971,0,1
10.0080,18.4698,-0.2350,-0.028,2,20.665,0.175,0.471,2.2332,1.971,2.971,0,1
10.0110,18.4697,-0.2350,-0.024,2,20.665,0.175,0.471,2.2332,1.971,2.971,0,1
10.0140,18.4697,-0.2350,-0.023,2,20.665,0.175,0.471,2.2333,1.971,2.971,0,1
10.0170,18.4696,-0.2350,-0.024,2,20.665,0.175,0.471,2.2333,1.971,2.971,0,1
10.0200,18.4696,-0.2350,-0.025,2,20.665,0.175,0.471,2.2334,1.971,2.971,0,1
10.0230,18.4695,-0.2350,-0.024,2,20.665,0.175,0.471,2.2335,1.971,2.971,0,1
10.0260,18.4694,-0.2350,-0.026,2,20.665,0.175,0.471,2.2335,1.971,2.971,0,1
10.0290,18.4694,-0.2350,-0.026,2,20.665,0.175,0.471,2.2336,1.971,2.971,0,1
10.0320,18.4693,-0.2350,-0.026,2,20.665,0.175,0.471,2.2336,1.971,2.971,0,1
10.0350,18.4692,-0.2350,-0.025,2,20.665,0.175,0.471,2.2337,1.971,2.971,0,1
10.0380,18.4692,-0.2349,-0.025,2,20.665,0.175,0.471,2.2338,1.971,2.971,0,1
10.0410,18.4691,-0.2349,-0.023,2,20.665,0.175,0.471,2.2338,1.971,2.971,0,1
10.0440,18.4690,-0.2348,-0.022,2,20.665,0.175,0.471,2.2339,1.971,2.971,0,1
10.0470,18.4690,-0.2347,-0.023,2,20.665,0.175,0.471,2.2339,1.971,2.971,0,1
10.0500,18.4689,-0.2347,-0.024,2,20.665,0.175,0.471,2.2340,1.971,2.971,0,1
10.0530,18.4688,-0.2346,-0.026,2,20.665,0.175,0.471,2.2340,1.971,2.971,0,1
10.0560,18.4688,-0.2346,-0.025,2,20.665,0.175,0.471,2.2341,1.971,2.971,0,1
10.0590,18.4687,-0.2345,-0.024,2,20.665,0.175,0.471,2.2342,1.971,2.971,0,1
10.0620,18.4686,-0.2345,-0.026,2,20.665,0.175,0.471,2.2342,1.971,2.971,0,1
10.0650,18.4685,-0.2345,-0.026,2,20.665,0.175,0.471,2.2343,1.971,2.971,0,1
10.0680,18.4685,-0.2345,-0.028,2,20.665,0.175,0.471,2.2344,1.971,2.971,0,1
10.0710,18.4684,-0.2345,-0.026,2,20.665,0.175,0.471,2.2344,1.971,2.971,0,1
10.0740,18.4683,-0.2344,-0.026,2,20.665,0.175,0.471,2.2345,1.971,2.971,0,1
10.0770,18.4682,-0.2344,-0.026,2,20.665,0.175,0.471,2.2346,1.971,2.971,0,1
10.0800,18.4682,-0.2344,-0.025,2,20.665,0.175,0.471,2.2347,1.971,2.971,0,1
10.0830,18.4681,-0.2344,-0.025,2,20.665,0.175,0.471,2.2347,1.971,2.971,0,1
10.0860,18.4680,-0.2344,-0.026,2,20.665,0.175,0.471,2.2348,1.971,2.971,0,1
10.0890,18.4679,-0.2345,-0.025,2,20.665,0.175,0.471,2.2349,1.971,2.971,0,1
10.0920,18.4679,-0.2345,-0.027,2,20.665,0.175,0.471,2.2350,1.971,2.971,0,1
10.0950,18.4678,-0.2345,-0.023,2,20.665,0.175,0.471,2.2350,1.971,2.971,0,1
10.0980,18.4677,-0.2345,-0.022,2,20.665,0.175,0.471,2.2351,1.971,2.971,0,1
10.1010,18.4677,-0.2345,-0.024,2,20.665,0.175,0.471,2.2352,1.971,2.971,0,1
10.1040,18.4676,-0.2345,-0.025,2,20.665,0.175,0.471,2.2352,1.971,2.971,0,1
10.1070,18.4675,-0.2345,-0.027,2,20.665,0.175,0.471,2.2353,1.971,2.971,0,1
10.1100,18.4675,-0.2345,-0.020,2,20.665,0.175,0.471,2.2353,1.971,2.971,0,1
10.1130,18.4674,-0.2345,-0.023,2,20.665,0.175,0.471,2.2354,1.971,2.971,0,1
10.1160,18.4674,-0.2345,-0.024,2,20.665,0.175,0.471,2.2354,1.971,2.971,0,1
10.1190,18.4673,-0.2345,-0.023,2,20.665,0.175,0.471,2.2355,1.971,2.971,0,1
10.1220,18.4673,-0.2345,-0.022,2,20.665,0.175,0.471,2.2355,1.971,2.971,0,1
10.1250,18.4672,-0.2345,-0.021,2,20.665,0.175,0.471,2.2356,1.971,2.971,0,1
10.1280,18.4672,-0.2345,-0.019,2,20.665,0.175,0.471,2.2357,1.971,2.971,0,1
10.1310,18.4671,-0.2346,-0.022,2,20.665,0.175,0.471,2.2357,1.971,2.971,0,1
10.1340,18.4671,-0.2346,-0.019,2,20.665,0.175,0.471,2.2358,1.971,2.971,0,1
10.1370,18.4670,-0.2346,-0.022,2,20.665,0.175,0.471,2.2358,1.971,2.971,0,1
10.1400,18.4669,-0.2346,-0.021,2,20.665,0.175,0.471,2.2359,1.971,2.971,0,1
10.1430,18.4669,-0.2346,-0.023,2,20.665,0.175,0.471,2.2359,1.971,2.971,0,1
10.1460,18.4668,-0.2346,-0.021,2,20.665,0.175,0.471,2.2360,1.971,2.971,0,1
10.1490,18.4668,-0.2346,-0.020,2,20.665,0.175,0.471,2.2361,1.971,2.971,0,1
10.1520,18.4667,-0.2346,-0.021,2,20.665,0.175,0.471,2.2361,1.971,2.971,0,1
10.1550,18.4666,-0.2346,-0.021,2,20.665,0.175,0.471,2.2362,1.971,2.971,0,1
10.1580,18.4666,-0.2346,-0.021,2,20.665,0.175,0.471,2.2362,1.971,2.971,0,1
10.1610,18.4665,-0.2346,-0.018,2,20.665,0.175,0.471,2.2363,1.971,2.971,0,1
10.1640,18.4665,-0.2346,-0.017,2,20.665,0.175,0.471,2.2363,1.971,2.971,0,1
10.1670,18.4664,-0.2346,-0.015,2,20.665,0.175,0.471,2.2364,1.971,2.971,0,1
10.1700,18.4664,-0.2345,-0.013,2,20.665,0.175,0.471,2.2364,1.971,2.971,0,1
10.1730,18.4663,-0.2345,-0.013,2,20.665,0.175,0.471,2.2365,1.971,2.971,0,1
10.1760,18.4663,-0.2345,-0.012,2,20.665,0.175,0.471,2.2365,1.971,2.971,0,1
10.1790,18.4662,-0.2345,-0.011,2,20.665,0.175,0.471,2.2366,1.971,2.971,0,1
10.1820,18.4662,-0.2345,-0.009,2,20.665,0.175,0.471,2.2366,1.971,2.971,0,1
10.1850,18.4662,-0.2345,-0.010,2,20.665,0.175,0.471,2.2366,1.971,2.971,0,1
10.1880,18.4661,-0.2345,-0.010,2,20.665,0.175,0.471,2.2367,1.971,2.971,0,1
10.1910,18.4661,-0.2345,-0.009,2,20.665,0.175,0.471,2.2367,1.971,2.971,0,1
10.1940,18.4661,-0.2345,-0.005,2,20.665,0.175,0.471,2.2367,1.971,2.971,0,1
10.1970,18.4661,-0.2345,-0.005,2,20.665,0.175,0.471,2.2367,1.971,2.971,0,1
10.2000,18.4660,-0.2345,-0.008,2,20.665,0.175,0.471,2.2368,1.971,2.971,0,1
10.2030,18.4660,-0.2345,0.000,2,20.665,0.175,0.471,2.2367,1.971,2.971,0,1
10.2060,18.4660,-0.2345,-0.002,2,20.665,0.175,0.471,2.2367,1.971,2.971,0,1
10.2090,18.4660,-0.2345,-0.003,2,20.665,0.175,0.471,2.2368,1.971,2.971,0,1
10.2120,18.4660,-0.2344,0.001,2,20.665,0.175,0.471,2.2367,1.971,2.971,0,1
10.2150,18.4660,-0.2344,0.001,2,20.665,0.175,0.471,2.2367,1.971,2.971,0,1
10.2180,18.4661,-0.2344,0.003,2,20.665,0.175,0.471,2.2367,1.971,2.971,0,1
10.2210,18.4661,-0.2344,0.006,2,20.665,0.175,0.471,2.2367,1.971,2.971,0,1
10.2240,18.4661,-0.2344,0.009,2,20.665,0.175,0.471,2.2367,1.971,2.971,0,1
10.2270,18.4661,-0.2344,0.010,2,20.665,0.175,0.471,2.2366,1.971,2.971,0,1
10.2300,18.4662,-0.2344,0.010,2,20.665,0.175,0.471,2.2366,1.971,2.971,0,1
10.2330,18.4662,-0.2344,0.006,2,20.665,0.175,0.471,2.2366,1.971,2.971,0,1
10.2360,18.4662,-0.2344,0.008,2,20.665,0.175,0.471,2.2366,1.971,2.971,0,1
10.2390,18.4662,-0.2344,0.008,2,20.665,0.175,0.471,2.2365,1.971,2.971,0,1
10.2420,18.4663,-0.2344,0.008,2,20.665,0.175,0.471,2.2365,1.971,2.971,0,1
10.2450,18.4663,-0.2344,0.008,2,20.665,0.175,0.471,2.2365,1.971,2.971,0,1
10.2480,18.4663,-0.2344,0.008,2,20.665,0.175,0.471,2.2365,1.971,2.971,0,1
10.2510,18.4664,-0.2344,0.013,2,20.665,0.175,0.471,2.2364,1.971,2.971,0,1
10.2540,18.4664,-0.2344,0.013,2,20.665,0.175,0.471,2.2364,1.971,2.971,0,1
10.2570,18.4664,-0.2344,0.012,2,20.665,0.175,0.471,2.2364,1.971,2.971,0,1
10.2600,18.4665,-0.2344,0.011,2,20.665,0.175,0.471,2.2363,1.971,2.971,0,1
10.2630,18.4665,-0.2344,0.015,2,20.665,0.175,0.471,2.2363,1.971,2.971,0,1
10.2660,18.4665,-0.2344,0.015,2,20.665,0.175,0.471,2.2362,1.971,2.971,0,1
10.2690,18.4666,-0.2344,0.014,2,20.665,0.175,0.471,2.2362,1.971,2.971,0,1
10.2720,18.4666,-0.2344,0.012,2,20.665,0.175,0.471,2.2362,1.971,2.971,0,1
10.2750,18.4666,-0.2344,0.013,2,20.665,0.175,0.471,2.2361,1.971,2.971,0,1
10.2780,18.4667,-0.2344,0.016,2,20.665,0.175,0.471,2.2361,1.971,2.971,0,1
10.2810,18.4667,-0.2344,0.014,2,20.665,0.175,0.471,2.2361,1.971,2.971,0,1
10.2840,18.4668,-0.2344,0.014,2,20.665,0.175,0.471,2.2360,1.971,2.971,0,1
10.2870,18.4668,-0.2344,0.012,2,20.665,0.175,0.471,2.2360,1.971,2.971,0,1
10.2900,18.4668,-0.2344,0.012,2,20.665,0.175,0.471,2.2360,1.971,2.971,0,1
10.2930,18.4669,-0.2344,0.013,2,20.665,0.175,0.471,2.2359,1.971,2.971,0,1
10.2960,18.4669,-0.2344,0.013,2,20.665,0.175,0.471,2.2359,1.971,2.971,0,1
10.2990,18.4669,-0.2344,0.017,2,20.665,0.175,0.471,2.2359,1.971,2.971,0,1
10.3020,18.4669,-0.2345,-0.001,2,20.665,0.175,0.471,2.2359,1.971,2.971,0,1
10.3050,18.4670,-0.2345,0.008,2,20.665,0.175,0.471,2.2358,1.971,2.971,0,1
10.3080,18.4670,-0.2345,-0.008,2,20.665,0.175,0.471,2.2358,1.971,2.971,0,1
10.3110,18.4670,-0.2345,0.005,2,20.665,0.175,0.471,2.2358,1.971,2.971,0,1
10.3140,18.4670,-0.2345,0.004,2,20.665,0.175,0.471,2.2358,1.971,2.971,0,1
10.3170,18.4670,-0.2345,0.005,2,20.665,0.175,0.471,2.2358,1.971,2.971,0,1
10.3200,18.4670,-0.2345,0.006,2,20.665,0.175,0.471,2.2358,1.971,2.971,0,1
10.3230,18.4671,-0.2345,0.006,2,20.665,0.175,0.471,2.2358,1.971,2.971,0,1
10.3260,18.4671,-0.2345,0.009,2,20.665,0.175,0.471,2.2357,1.971,2.971,0,1
10.3290,18.4671,-0.2345,0.011,2,20.665,0.175,0.471,2.2357,1.971,2.971,0,1
10.3320,18.4671,-0.2344,0.008,2,20.665,0.175,0.471,2.2357,1.971,2.971,0,1
10.3350,18.4672,-0.2344,0.008,2,20.665,0.175,0.471,2.2356,1.971,2.971,0,1
10.3380,18.4672,-0.2344,0.008,2,20.665,0.175,0.471,2.2356,1.971,2.971,0,1
10.3410,18.4672,-0.2344,0.011,2,20.665,0.175,0.471,2.2356,1.971,2.971,0,1
10.3440,18.4673,-0.2343,0.012,2,20.665,0.175,0.471,2.2355,1.971,2.971,0,1
10.3470,18.4673,-0.2343,0.009,2,20.665,0.175,0.471,2.2355,1.971,2.971,0,1
10.3500,18.4673,-0.2342,0.012,2,20.665,0.175,0.471,2.2354,1.971,2.971,0,1
10.3530,18.4674,-0.2342,0.013,2,20.665,0.175,0.471,2.2354,1.971,2.971,0,1
10.3560,18.4674,-0.2341,0.013,2,20.665,0.175,0.471,2.2353,1.971,2.971,0,1
10.3590,18.4674,-0.2340,0.014,2,20.665,0.175,0.471,2.2353,1.971,2.971,0,1
10.3620,18.4675,-0.2339,0.014,2,20.665,0.175,0.471,2.2352,1.971,2.971,0,1
10.3650,18.4675,-0.2338,0.015,2,20.665,0.175,0.471,2.2352,1.971,2.971,0,1
10.3680,18.4676,-0.2337,0.018,2,20.665,0.175,0.471,2.2351,1.971,2.971,0,1
10.3710,18.4676,-0.2336,0.017,2,20.665,0.175,0.471,2.2351,1.971,2.971,0,1
10.3740,18.4676,-0.2335,0.017,2,20.665,0.175,0.471,2.2350,1.971,2.971,0,1
10.3770,18.4677,-0.2334,0.015,2,20.665,0.175,0.471,2.2349,1.971,2.971,0,1
10.3800,18.4677,-0.2333,0.015,2,20.665,0.175,0.471,2.2349,1.971,2.971,0,1
10.3830,18.4678,-0.2333,0.017,2,20.665,0.175,0.471,2.2348,1.971,2.971,0,1
10.3860,18.4678,-0.2332,0.017,2,20.665,0.175,0.471,2.2348,1.971,2.971,0,1
10.3890,18.4678,-0.2331,0.017,2,20.665,0.175,0.471,2.2347,1.971,2.971,0,1
10.3920,18.4679,-0.2331,0.017,2,20.665,0.175,0.471,2.2347,1.971,2.971,0,1
10.3950,18.4679,-0.2331,0.016,2,20.665,0.175,0.471,2.2346,1.971,2.971,0,1
10.3980,18.4680,-0.2330,0.020,2,20.665,0.175,0.471,2.2346,1.971,2.971,0,1
10.4010,18.4680,-0.2329,0.016,2,20.665,0.175,0.471,2.2345,1.971,2.971,0,1
10.4040,18.4681,-0.2329,0.023,2,20.665,0.175,0.471,2.2344,1.971,2.971,0,1
10.4070,18.4682,-0.2328,0.009,2,20.665,0.175,0.471,2.2344,1.971,2.971,0,1
10.4100,18.4682,-0.2328,0.003,2,20.665,0.175,0.471,2.2344,1.971,2.971,0,1
10.4130,18.4682,-0.2328,0.018,2,20.665,0.175,0.471,2.2343,1.971,2.971,0,1
10.4160,18.4683,-0.2328,0.019,2,20.665,0.175,0.471,2.2342,1.971,2.971,0,1
10.4190,18.4684,-0.2327,0.021,2,20.665,0.175,0.471,2.2341,1.971,2.971,0,1
10.4220,18.4684,-0.2327,0.015,2,20.665,0.175,0.471,2.2341,1.971,2.971,0,1
10.4250,18.4685,-0.2327,0.017,2,20.665,0.175,0.471,2.2340,1.971,2.971,0,1
10.4280,18.4685,-0.2326,0.020,2,20.665,0.175,0.471,2.2339,1.971,2.971,0,1
10.4310,18.4686,-0.2326,0.020,2,20.665,0.175,0.471,2.2339,1.971,2.971,0,1
10.4340,18.4687,-0.2326,0.019,2,20.665,0.175,0.471,2.2338,1.971,2.971,0,1
10.4370,18.4688,-0.2326,0.021,2,20.665,0.175,0.471,2.2337,1.971,2.971,0,1
10.4400,18.4688,-0.2326,0.020,2,20.665,0.175,0.471,2.2337,1.971,2.971,0,1
10.4430,18.4689,-0.2327,0.020,2,20.665,0.175,0.471,2.2336,1.971,2.971,0,1
10.4460,18.4690,-0.2327,0.022,2,20.665,0.175,0.471,2.2335,1.971,2.971,0,1
10.4490,18.4691,-0.2327,0.024,2,20.665,0.175,0.471,2.2335,1.971,2.971,0,1
10.4520,18.4692,-0.2328,0.025,2,20.665,0.175,0.471,2.2334,1.971,2.971,0,1
10.4550,18.4692,-0.2329,0.026,2,20.665,0.175,0.471,2.2333,1.971,2.971,0,1
10.4580,18.4693,-0.2329,0.030,2,20.665,0.175,0.471,2.2332,1.971,2.971,0,1
10.4610,18.4694,-0.2330,0.030,2,20.665,0.175,0.471,2.2331,1.971,2.971,0,1
10.4640,18.4695,-0.2331,0.029,2,20.665,0.175,0.471,2.2330,1.971,2.971,0,1
10.4670,18.4696,-0.2332,0.031,2,20.665,0.175,0.471,2.2330,1.971,2.971,0,1
10.4700,18.4697,-0.2333,0.026,2,20.665,0.175,0.471,2.2329,1.971,2.971,0,1
10.4730,18.4698,-0.2334,0.027,2,20.665,0.175,0.471,2.2328,1.971,2.971,0,1
10.4760,18.4699,-0.2334,0.024,2,20.665,0.175,0.471,2.2328,1.971,2.971,0,1
10.4790,18.4700,-0.2335,0.022,2,20.665,0.175,0.471,2.2327,1.971,2.971,0,1
10.4820,18.4701,-0.2336,0.022,2,20.665,0.175,0.471,2.2326,1.971,2.971,0,1
10.4850,18.4701,-0.2337,0.023,2,20.665,0.175,0.471,2.2326,1.971,2.971,0,1
10.4880,18.4702,-0.2338,0.020,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
10.4910,18.4703,-0.2338,0.017,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
10.4940,18.4703,-0.2339,0.016,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
10.4970,18.4704,-0.2339,0.017,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
10.5000,18.4704,-0.2340,0.009,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
10.5030,18.4704,-0.2340,0.010,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
10.5060,18.4705,-0.2341,0.006,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
10.5090,18.4705,-0.2341,0.003,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
10.5120,18.4705,-0.2342,-0.000,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
10.5150,18.4705,-0.2342,0.001,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
10.5180,18.4705,-0.2342,0.002,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
10.5210,18.4705,-0.2342,-0.001,2,20.665,0.175,0.471,2.2323,1.971,2.971,0,1
10.5240,18.4705,-0.2342,-0.002,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
10.5270,18.4705,-0.2343,-0.005,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
10.5300,18.4704,-0.2343,-0.006,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
10.5330,18.4704,-0.2343,-0.004,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
10.5360,18.4704,-0.2343,-0.003,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
10.5390,18.4704,-0.2343,-0.003,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
10.5420,18.4704,-0.2343,-0.003,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
10.5450,18.4704,-0.2343,-0.006,2,20.665,0.175,0.471,2.2324,1.971,2.971,0,1
10.5480,18.4704,-0.2343,-0.007,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
10.5510,18.4704,-0.2343,-0.006,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
10.5540,18.4703,-0.2344,-0.008,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
10.5570,18.4703,-0.2344,-0.008,2,20.665,0.175,0.471,2.2325,1.971,2.971,0,1
10.5600,18.4703,-0.2344,-0.008,2,20.665,0.175,0.471,2.2326,1.971,2.971,0,1
10.5630,18.4703,-0.2344,-0.009,2,20.665,0.175,0.471,2.2326,1.971,2.971,0,1
10.5660,18.4702,-0.2345,-0.012,2,20.665,0.175,0.471,2.2326,1.971,2.971,0,1
10.5690,18.4702,-0.2345,-0.011,2,20.665,0.175,0.471,2.2327,1.971,2.971,0,1
10.5720,18.4701,-0.2345,-0.012,2,20.665,0.175,0.471,2.2327,1.971,2.971,0,1
10.5750,18.4701,-0.2345,-0.013,2,20.665,0.175,0.471,2.2328,1.971,2.971,0,1
10.5780,18.4701,-0.2345,-0.015,2,20.665,0.175,0.471,2.2328,1.971,2.971,0,1
10.5810,18.4700,-0.2346,-0.013,2,20.665,0.175,0.471,2.2329,1.971,2.971,0,1
10.5840,18.4700,-0.2346,-0.013,2,20.665,0.175,0.471,2.2329,1.971,2.971,0,1
10.5870,18.4699,-0.2346,-0.018,2,20.665,0.175,0.471,2.2330,1.971,2.971,0,1
10.5900,18.4699,-0.2346,-0.016,2,20.665,0.175,0.471,2.2330,1.971,2.971,0,1
10.5930,18.4698,-0.2346,-0.014,2,20.665,0.175,0.471,2.2330,1.971,2.971,0,1
10.5960,18.4698,-0.2346,-0.011,2,20.665,0.175,0.471,2.2331,1.971,2.971,0,1
10.5990,18.4698,-0.2346,-0.008,2,20.665,0.175,0.471,2.2331,1.971,2.971,0,1
10.6020,18.4697,-0.2346,-0.009,2,20.665,0.175,0.471,2.2331,1.971,2.971,0,1
10.6050,18.4697,-0.2346,-0.012,2,20.665,0.175,0.471,2.2332,1.971,2.971,0,1
10.6080,18.4697,-0.2346,-0.015,2,20.665,0.175,0.471,2.2332,1.971,2.971,0,1
10.6110,18.4696,-0.2347,-0.018,2,20.665,0.175,0.471,2.2333,1.971,2.971,0,1
10.6140,18.4696,-0.2347,-0.018,2,20.665,0.175,0.471,2.2333,1.971,2.971,0,1
10.6170,18.4695,-0.2347,-0.017,2,20.665,0.175,0.471,2.2334,1.971,2.971,0,1
10.6200,18.4694,-0.2347,-0.019,2,20.665,0.175,0.471,2.2335,1.971,2.971,0,1
10.6230,18.4694,-0.2348,-0.021,2,20.665,0.175,0.471,2.2335,1.971,2.971,0,1
10.6260,18.4693,-0.2348,-0.020,2,20.665,0.175,0.471,2.2336,1.971,2.971,0,1
10.6290,18.4692,-0.2348,-0.025,2,20.665,0.175,0.471,2.2337,1.971,2.971,0,1
10.6320,18.4692,-0.2349,-0.025,2,20.665,0.175,0.471,2.2338,1.971,2.971,0,1
10.6350,18.4691,-0.2349,-0.028,2,20.665,0.175,0.471,2.2338,1.971,2.971,0,1
10.6380,18.4690,-0.2349,-0.026,2,20.665,0.175,0.471,2.2339,1.971,2.971,0,1
10.6410,18.4689,-0.2350,-0.029,2,20.665,0.175,0.471,2.2340,1.971,2.971,0,1
10.6440,18.4688,-0.2350,-0.029,2,20.665,0.175,0.471,2.2341,1.971,2.971,0,1
10.6470,18.4687,-0.2350,-0.030,2,20.665,0.175,0.471,2.2342,1.971,2.971,0,1
10.6500,18.4686,-0.2350,-0.031,2,20.665,0.175,0.471,2.2343,1.971,2.971,0,1
10.6530,18.4686,-0.2351,-0.029,2,20.665,0.175,0.471,2.2344,1.971,2.971,0,1
10.6560,18.4685,-0.2351,-0.029,2,20.665,0.175,0.471,2.2345,1.971,2.971,0,1
10.6590,18.4684,-0.2351,-0.027,2,20.665,0.175,0.471,2.2346,1.971,2.971,0,1
10.6620,18.4683,-0.2352,-0.025,2,20.665,0.175,0.471,2.2346,1.971,2.971,0,1
10.6650,18.4682,-0.2352,-0.024,2,20.665,0.175,0.471,2.2347,1.971,2.971,0,1
10.6680,18.4682,-0.2352,-0.024,2,20.665,0.175,0.471,2.2348,1.971,2.971,0,1
10.6710,18.4681,-0.2353,-0.023,2,20.665,0.175,0.471,2.2349,1.971,2.971,0,1
10.6740,18.4680,-0.2353,-0.027,2,20.665,0.175,0.471,2.2350,1.971,2.971,0,1
10.6770,18.4679,-0.2353,-0.023,2,20.665,0.175,0.471,2.2350,1.971,2.971,0,1
10.6800,18.4679,-0.2353,-0.021,2,20.665,0.175,0.471,2.2351,1.971,2.971,0,1
10.6830,18.4678,-0.2354,-0.021,2,20.665,0.175,0.471,2.2352,1.971,2.971,0,1
10.6860,18.4677,-0.2354,-0.025,2,20.665,0.175,0.471,2.2352,1.971,2.971,0,1
10.6890,18.4677,-0.2354,-0.024,2,20.665,0.175,0.471,2.2353,1.971,2.971,0,1
10.6920,18.4676,-0.2355,-0.024,2,20.665,0.175,0.471,2.2354,1.971,2.971,0,1
10.6950,18.4675,-0.2355,-0.022,2,20.665,0.175,0.471,2.2355,1.971,2.971,0,1
10.6980,18.4675,-0.2356,-0.032,2,20.665,0.175,0.471,2.2356,1.971,2.971,0,1
10.7010,18.4673,-0.2356,-0.054,2,20.665,0.175,0.471,2.2357,1.971,2.971,0,1
10.7040,18.4672,-0.2357,-0.030,2,20.665,0.175,0.471,2.2358,1.971,2.971,0,1
10.7070,18.4671,-0.2357,-0.043,2,20.665,0.175,0.471,2.2359,1.971,2.971,0,1
10.7100,18.4670,-0.2358,-0.038,2,20.665,0.175,0.471,2.2360,1.971,2.971,0,1
10.7130,18.4669,-0.2358,-0.037,2,20.665,0.175,0.471,2.2361,1.971,2.971,0,1
10.7160,18.4669,-0.2358,-0.037,2,20.665,0.175,0.471,2.2362,1.971,2.971,0,1
