sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778655666.196946,36,1.614031,-0.025454,0.005518,0.0101,0.1175,-0.000040,1.648181,0.000326,0.000147,0.0035,1.614129,-0.025430,0.005520,0.0303,0.0052,0.000433,0.238309,0.0000,1.614129,0.000000,0.000000,5.0000,0.000000,0.755336,857.9610,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4582,0.0000,0.000000,0.6196,0.54,2.12,3.20,1.61,0.000326,0.0084,-4.9965,0.008000,0.013623,0.2821,-0.494459,0.022144,0.000742,-51.852636195412394,-108.57329844038173,-944.3307659639015,-637.9839474438119,-0.018148,-0.012846,6472.3,6148.3,0.041631,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778655666.208900,37,1.592135,0.084340,0.003964,-0.0511,-0.0535,0.001753,1.648291,0.000280,0.000160,0.0103,1.592212,0.084333,0.003966,0.0246,-0.0027,0.000419,0.259039,0.0000,1.592212,0.000000,0.000000,5.0000,0.000000,0.733737,858.7371,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4688,0.0000,0.000000,0.6284,0.53,2.10,3.15,1.98,0.000280,0.0092,-4.9897,0.008000,0.228666,0.1160,-0.500601,0.011105,0.000632,-397.1917664859443,-421.1921958072976,261.1884083183964,570.6374314179266,0.005001,0.011518,6467.0,6153.6,0.045313,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778655666.220809,38,1.637002,0.026697,-0.000856,0.0116,0.0051,0.002060,1.648543,0.000251,0.000188,0.0233,1.637070,0.026695,-0.000853,0.0223,-0.0015,0.000538,0.286124,0.0000,1.637070,0.000000,0.000000,5.0000,0.000000,0.697099,856.1679,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4792,0.0000,0.000000,0.6367,0.51,2.02,3.05,1.58,0.000251,0.0108,-4.9767,0.008000,0.157561,0.3663,-0.503437,0.012381,0.000534,-293.15098842301813,-259.41778681229334,41.66385275879803,429.1994848764674,0.000803,0.008692,6460.1,6160.5,0.050113,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778655666.232837,39,1.678684,0.043596,0.002920,0.0560,-0.0351,0.003616,1.648953,0.000237,0.000214,0.0380,1.678771,0.043580,0.002924,0.0290,-0.0059,0.000718,0.306347,0.0000,1.678771,0.000000,-0.000000,5.0000,0.000000,0.661642,855.6961,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4893,0.0000,0.000000,0.6447,0.50,1.95,2.96,1.55,0.000237,0.0123,-4.9620,0.008000,0.040230,0.0499,-0.497181,-0.000283,0.001415,-129.5264790211595,-296.5990892560603,617.4308695693574,1116.2994397000064,0.012017,0.022998,6454.9,6165.6,0.053716,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778655666.244839,40,1.657529,-0.026066,0.007382,-0.0319,-0.0507,0.003870,1.649483,0.000231,0.000248,0.0509,1.657598,-0.026100,0.007386,0.0236,-0.0116,0.000872,0.323613,0.0000,1.657598,0.000000,-0.000000,5.0000,0.000000,0.629011,854.8182,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4991,0.0000,0.000000,0.6522,0.50,1.90,2.90,1.63,0.000231,0.0142,-4.9491,0.008000,0.109195,0.4566,-0.503044,-0.003248,0.001786,255.71705285000098,-368.541632879942,1352.6092978718452,1904.6617541572828,0.026909,0.040698,6450.5,6170.1,0.056793,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778655666.256831,41,1.583526,-0.108285,-0.001361,0.1449,-0.0211,0.003506,1.650118,0.000209,0.000295,0.0648,1.583662,-0.108320,-0.001356,0.0473,-0.0123,0.001010,0.339771,0.0000,1.583662,0.000000,0.000000,5.0000,0.000000,0.602006,856.9812,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5086,0.0000,0.000000,0.6594,0.50,1.99,3.00,2.52,0.000209,0.0169,-4.9352,0.008000,0.166913,0.1250,-0.479796,-0.014947,0.001941,364.14710212723367,-407.41217168122057,1384.2175941790526,2006.1876588503108,0.027717,0.043312,6446.4,6174.2,0.059667,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778655666.268828,42,1.577717,0.055576,0.000428,0.1207,-0.0404,0.003727,1.650886,0.000140,0.000335,0.0801,1.577899,0.055529,0.000433,0.0618,-0.0152,0.001076,0.359488,0.0000,1.577899,0.000000,0.000000,5.0000,0.000000,0.568491,854.0913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5178,0.0000,0.000000,0.6663,0.49,1.98,2.96,1.88,0.000140,0.0192,-4.9199,0.008000,0.034116,0.2824,-0.465762,-0.015675,0.002696,-893.0761521790428,-432.0698372380102,1745.25963359947,2377.253027961703,0.035700,0.053021,6441.4,6179.2,0.063154,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778655666.280849,43,1.733622,0.034113,0.002539,0.0272,-0.0158,0.001416,1.651770,0.000066,0.000375,0.0917,1.733784,0.034069,0.002543,0.0553,-0.0144,0.000982,0.361461,0.0000,1.733784,0.000000,-0.000000,5.0000,0.000000,0.550491,853.5874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.6729,0.49,1.91,2.89,1.55,0.000066,0.0215,-4.9083,0.008000,0.108313,0.1292,-0.472620,-0.014793,0.001906,2696.1088554336657,-86.93930765175173,1667.8694236734423,2253.6400831450887,0.034026,0.049805,6440.8,6179.7,0.063523,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778655666.292924,44,1.725306,-0.004332,-0.001003,0.0616,-0.0299,0.010299,1.652698,0.000159,0.000461,0.0909,1.725468,-0.004375,-0.000995,0.0567,-0.0157,0.001747,0.356039,0.0000,1.725468,0.000000,-0.000000,5.0000,0.000000,0.546793,853.5105,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5354,0.0000,0.000000,0.6794,0.48,1.86,2.83,1.54,0.000159,0.0264,-4.9091,0.008000,0.162777,-0.0892,-0.471472,-0.011350,0.003272,-308.05816056375807,-1058.502396201825,1608.8625360824276,2579.197789795733,0.032676,0.058532,6442.2,6178.4,0.062582,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778655666.304908,45,1.646982,0.001163,-0.007611,0.1531,-0.0362,-0.003823,1.653622,0.000090,0.000461,0.0821,1.647193,0.001108,-0.007606,0.0754,-0.0178,0.001003,0.330332,0.0000,1.647193,0.000000,0.000000,5.0000,0.000000,0.568439,854.3349,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5439,0.0000,0.000000,0.6863,0.48,1.80,2.75,1.45,0.000090,0.0264,-4.9179,0.008000,0.031665,-0.7549,-0.453085,-0.030139,0.001947,-709.9405357363294,-262.2153859714949,2074.103324808844,2600.525676880126,0.042694,0.058662,6448.7,6171.9,0.058052,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778655666.316895,46,1.626560,0.059618,0.004476,0.1026,0.0532,-0.005829,1.654487,-0.000026,0.000411,0.0717,1.626780,0.059598,0.004477,0.0808,-0.0071,0.000339,0.303953,0.0000,1.626780,0.000000,0.000000,5.0000,0.000000,0.603473,856.0693,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,0.6935,0.47,1.81,2.75,1.88,-0.000026,0.0236,-4.9283,0.008000,0.030005,0.0278,-0.449607,-0.007058,0.000940,481.4685716259062,183.56883149380693,892.9110754105782,1112.482709659421,0.017449,0.022908,6455.4,6165.2,0.053392,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778655666.328935,47,1.609753,0.002688,0.005341,0.0955,-0.0321,-0.002683,1.655343,-0.000141,0.000346,0.0680,1.609981,0.002657,0.005341,0.0838,-0.0102,-0.000047,0.293743,0.0000,1.609981,0.000000,0.000000,5.0000,0.000000,0.628475,855.6196,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5601,0.0000,0.000000,0.7010,0.46,1.77,2.70,1.54,-0.000141,0.0198,-4.9320,0.008000,0.082401,0.3523,-0.449129,-0.012710,-0.000160,1361.567291380306,-2335.281281644582,1423.7463677380817,1403.363042071871,0.028131,0.029104,6458.0,6162.6,0.051572,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778655666.340941,48,1.706781,0.016195,-0.004314,0.0103,0.0052,0.002695,1.655901,-0.000125,0.000326,0.0215,1.706968,0.016172,-0.004312,0.0695,-0.0075,0.000242,0.233366,0.0000,1.706968,0.000000,-0.000000,5.0000,0.000000,0.695271,858.0756,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5679,0.0000,0.000000,0.7094,0.46,1.73,2.65,1.50,-0.000125,0.0187,-4.9785,0.008000,0.035915,-0.4180,-0.465040,-0.004785,0.000319,12115.106029687187,-16.308348699851194,989.621697989696,1142.8438912981103,0.019018,0.023246,6473.3,6147.3,0.040904,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778655666.352840,49,1.705560,-0.092537,-0.000985,-0.0551,-0.0470,0.000975,1.655807,-0.000076,0.000341,-0.0326,1.705709,-0.092575,-0.000984,0.0560,-0.0126,0.000219,0.175307,0.0000,1.705709,0.000000,-0.000000,5.0000,0.000000,0.783291,862.9373,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5756,0.0000,0.000000,0.7188,0.47,1.85,2.79,2.57,-0.000076,0.0196,-5.0326,0.008000,0.065939,-0.4846,-0.479940,-0.006978,-0.000163,-3472.7126632840354,860.111418110404,1697.0046941370833,1813.480747554841,0.032907,0.037559,6488.0,6132.5,0.030625,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778655666.364899,50,1.613290,0.042416,0.007126,-0.0572,0.0548,0.002815,1.655263,0.000032,0.000385,-0.0678,1.613416,0.042412,0.007128,0.0451,-0.0025,0.000532,0.119820,0.0000,1.613416,0.000000,0.000000,5.0000,0.000000,0.872377,863.9009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5832,0.0000,0.000000,0.7293,0.47,1.85,2.80,1.85,0.000032,0.0221,-5.0678,0.008000,0.153400,0.4792,-0.492175,0.007122,-0.000399,2269.874045172529,2213.349843306363,192.6648433176262,550.8002343409074,0.003592,0.010946,6502.2,6118.4,0.020769,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778655666.377002,51,1.559609,0.007214,0.002015,-0.1032,-0.0285,0.002884,1.654457,0.000168,0.000429,-0.0813,1.559711,0.007199,0.002018,0.0364,-0.0059,0.000661,0.101148,0.0000,1.559711,0.000000,0.000000,5.0000,0.000000,0.930745,864.3418,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5907,0.0000,0.000000,0.7404,0.48,1.81,2.77,1.59,0.000168,0.0246,-5.0813,0.008000,0.084463,0.0856,-0.502653,0.005865,0.000933,1001.7410913710473,-137.86660047052465,650.8659192607624,1085.1522191209049,0.012152,0.021767,6507.0,6113.6,0.017426,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778655666.388907,52,1.641452,0.024331,0.001525,-0.0108,0.0444,-0.003761,1.653567,0.000233,0.000426,-0.0833,1.641532,0.024337,0.001526,0.0294,0.0013,0.000244,0.094256,0.0000,1.641532,0.000000,0.000000,5.0000,0.000000,0.964845,864.8514,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5982,0.0000,0.000000,0.7520,0.47,1.77,2.72,1.54,0.000233,0.0244,-5.0833,0.008000,0.144491,-0.0632,-0.509755,0.015230,-0.000132,1706.6604609982019,999.5771733204297,-271.81489617385773,-106.38629439311107,-0.005053,-0.002105,6508.7,6111.8,0.016189,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778655666.400928,53,1.624119,-0.082014,0.004201,-0.0363,-0.0332,-0.000948,1.652663,0.000278,0.000400,-0.0793,1.624183,-0.082025,0.004202,0.0238,-0.0035,0.000049,0.112444,0.0000,1.624183,0.000000,0.000000,5.0000,0.000000,0.966764,865.4308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6056,0.0000,0.000000,0.7636,0.47,1.93,2.87,2.80,0.000278,0.0229,-5.0793,0.008000,0.171177,0.2882,-0.514835,0.009481,-0.001344,1271.3795064709436,-1842.1594480050335,501.0523610209559,529.5499347503076,0.009351,0.010517,6504.2,6116.4,0.019391,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778655666.412917,54,1.642975,-0.049544,-0.016314,-0.1127,0.0694,-0.002070,1.651782,0.000330,0.000378,-0.0733,1.643031,-0.049523,-0.016314,0.0193,0.0066,-0.000046,0.128008,0.0000,1.643031,0.000000,0.000000,5.0000,0.000000,0.951675,863.7388,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6129,0.0000,0.000000,0.7750,0.47,1.89,2.83,1.68,0.000330,0.0217,-5.0733,0.008000,0.074168,-0.5045,-0.516921,0.025768,-0.001165,-449.5296640899926,1007.162658918421,-959.2737696033804,-986.6603955595463,-0.018063,-0.019768,6500.2,6120.3,0.022112,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778655666.424827,55,1.579638,-0.007901,0.007385,-0.0515,-0.0449,-0.000192,1.650938,0.000378,0.000351,-0.0674,1.579681,-0.007904,0.007384,0.0157,-0.0008,-0.000133,0.138956,0.0000,1.579681,0.000000,0.000000,5.0000,0.000000,0.933792,862.4584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6201,0.0000,0.000000,0.7862,0.46,1.84,2.77,1.57,0.000378,0.0201,-5.0674,0.008000,0.119376,0.1655,-0.518127,0.005881,-0.000141,-673.7462916571358,-808.8446461240665,156.2887254610876,65.52954364476005,0.002921,0.001299,6497.5,6123.1,0.024060,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778655666.436859,56,1.696645,0.076118,-0.000915,-0.0755,-0.0048,-0.001456,1.650144,0.000439,0.000331,-0.0612,1.696680,0.076112,-0.000916,0.0127,-0.0013,-0.000260,0.153453,0.0000,1.696680,0.000000,-0.000000,5.0000,0.000000,0.914025,863.1171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6273,0.0000,0.000000,0.7972,0.46,1.88,2.80,2.07,0.000439,0.0190,-5.0612,0.008000,0.082067,-0.3581,-0.520190,0.007656,-0.000401,154.30428473533772,61.21564853905272,272.1720910082999,97.28745156312536,0.005100,0.001931,6493.8,6126.8,0.026637,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778655666.448813,57,1.692351,-0.013086,0.007102,-0.0169,0.0232,0.000574,1.649466,0.000569,0.000331,-0.0480,1.692380,-0.013079,0.007102,0.0105,0.0021,-0.000112,0.189799,0.0000,1.692380,0.000000,-0.000000,5.0000,0.000000,0.869753,860.1129,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6344,0.0000,0.000000,0.8076,0.47,1.83,2.77,1.58,0.000569,0.0190,-5.0480,0.008000,0.071729,0.6528,-0.516872,0.010149,-0.000436,0.0,135.04168183169304,-275.94198589743536,-352.31339175228425,-0.005204,-0.007026,6484.5,6136.0,0.033056,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778655666.460797,58,1.613954,-0.001648,-0.001295,-0.0487,-0.0245,-0.002887,1.648894,0.000599,0.000283,-0.0415,1.613977,-0.001655,-0.001296,0.0086,-0.0016,-0.000419,0.217244,0.0000,1.613977,0.000000,0.000000,5.0000,0.000000,0.823836,858.8492,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6414,0.0000,0.000000,0.8175,0.46,1.78,2.71,1.49,0.000599,0.0162,-5.0415,0.008000,0.169923,-0.0197,-0.513430,0.009415,-0.001305,0.0,-570.5775137006008,372.6636833441562,95.69628975916349,0.007072,0.001912,6477.6,6143.0,0.037933,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778655666.472789,59,1.624321,0.038671,-0.001202,0.0173,0.0548,-0.006952,1.648389,0.000603,0.000213,-0.0361,1.624348,0.038685,-0.001206,0.0104,0.0062,-0.000948,0.227508,0.0000,1.624348,0.000000,0.000000,5.0000,0.000000,0.793337,858.7254,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6483,0.0000,0.000000,0.8270,0.46,1.75,2.67,1.59,0.000603,0.0122,-5.0361,0.008000,0.040033,-0.4800,-0.506524,0.011310,-0.002327,0.0,428.25071721503605,-587.8018806977745,-1191.4623523376388,-0.011204,-0.024246,6474.9,6145.7,0.039776,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778655666.484904,60,1.553560,-0.086524,0.001981,-0.0523,0.0193,-0.005226,1.647915,0.000599,0.000143,-0.0345,1.553582,-0.086507,0.001976,0.0085,0.0077,-0.001264,0.235667,0.0000,1.553582,0.000000,0.000000,5.0000,0.000000,0.772954,859.6772,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6551,0.0000,0.000000,0.8363,0.46,1.79,2.72,2.02,0.000599,0.0082,-5.0345,0.008000,0.109273,-0.0058,-0.506849,0.016541,-0.003202,0.0,100.77474620662564,-694.5458848729654,-1481.1549989488688,-0.013283,-0.030475,6472.8,6147.7,0.041234,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778655666.496992,61,1.620338,0.012304,-0.001644,0.0034,0.0425,-0.008048,1.647481,0.000577,0.000068,-0.0313,1.620358,0.012332,-0.001651,0.0077,0.0120,-0.001734,0.241711,0.0000,1.620358,0.000000,0.000000,5.0000,0.000000,0.755960,857.7601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6618,0.0000,0.000000,0.8454,0.47,1.81,2.75,1.89,0.000577,0.0039,-5.0313,0.008000,0.072866,-0.1829,-0.507203,0.015742,-0.003822,0.0,85.96633966471423,-1148.3826463481369,-2171.070872079406,-0.022193,-0.046322,6471.3,6149.3,0.042303,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778655666.508857,62,1.576535,-0.124067,-0.003153,-0.0600,0.0315,-0.008105,1.647091,0.000521,-0.000035,-0.0279,1.576552,-0.124035,-0.003162,0.0064,0.0140,-0.002152,0.248033,0.0000,1.576552,0.000000,0.000000,5.0000,0.000000,0.746010,860.9967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6684,0.0000,0.000000,0.8543,0.46,1.92,2.85,2.54,0.000521,-0.0020,-5.0279,0.008000,0.106936,-0.4221,-0.510395,0.022962,-0.004776,31.627836824309668,-46.034156760677746,-1290.6863002782784,-2504.6043702284474,-0.025079,-0.054871,6469.7,6150.9,0.043428,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778655666.520852,63,1.603337,0.009290,0.008029,-0.0194,0.0385,-0.011194,1.646792,0.000443,-0.000167,-0.0191,1.603351,0.009327,0.008017,0.0053,0.0163,-0.002700,0.263410,0.0000,1.603351,0.000000,0.000000,5.0000,0.000000,0.723487,856.9083,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6749,0.0000,0.000000,0.8630,0.47,1.90,2.84,1.83,0.000443,-0.0096,-5.0191,0.008000,0.108019,1.3946,-0.512976,0.016848,-0.005967,4.980904177287927,17.144980092805692,-1439.2591326055742,-2902.4236281640656,-0.028207,-0.066490,6465.8,6154.8,0.046132,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778655666.532805,64,1.721883,0.042682,0.001999,-0.0599,-0.0668,-0.014167,1.646620,0.000366,-0.000298,-0.0085,1.721895,0.042672,0.001984,0.0045,0.0041,-0.003689,0.292166,0.0000,1.721895,0.000000,-0.000000,5.0000,0.000000,0.687063,856.2155,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6814,0.0000,0.000000,0.8713,0.46,1.85,2.76,1.56,0.000366,-0.0171,-5.0085,0.008000,0.104287,-0.3078,-0.514869,0.006619,-0.007309,41.4571998399792,68.57554541326625,611.7288031645287,-1765.9753985100526,0.011857,-0.037181,6458.5,6162.1,0.051225,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778655666.544868,65,1.595905,0.018405,-0.000119,-0.0274,-0.0317,-0.011869,1.646612,0.000254,-0.000441,0.0043,1.595914,0.018375,-0.000136,0.0038,-0.0011,-0.004244,0.299751,0.0000,1.595914,0.000000,0.000000,5.0000,0.000000,0.662532,855.5269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6877,0.0000,0.000000,0.8792,0.45,1.81,2.72,1.59,0.000254,-0.0253,-4.9957,0.008000,0.162217,0.0476,-0.516935,0.000057,-0.007786,59.80327522584639,-80.09994594043945,1470.1375673645862,-1238.547909118979,0.029144,-0.025574,6456.5,6164.0,0.052590,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778655666.556859,66,1.583205,0.005381,-0.005720,-0.0248,-0.0798,-0.008791,1.646796,0.000143,-0.000555,0.0214,1.583212,0.005316,-0.005736,0.0033,-0.0119,-0.004463,0.334387,0.0000,1.583212,0.000000,0.000000,5.0000,0.000000,0.619382,854.3149,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6939,0.0000,0.000000,0.8866,0.45,1.76,2.67,1.48,0.000143,-0.0318,-4.9786,0.008000,0.161263,-0.7340,-0.520925,-0.018609,-0.008309,61.7348118010469,-1153.5886632008505,2754.086512962221,218.19131731867245,0.059763,0.004459,6447.7,6172.8,0.058721,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778655666.568828,67,1.658943,0.009701,-0.005825,0.0053,-0.0366,-0.005632,1.647228,0.000031,-0.000646,0.0428,1.658951,0.009630,-0.005840,0.0039,-0.0148,-0.004314,0.374230,0.0000,1.658951,0.000000,-0.000000,5.0000,0.000000,0.562737,853.0966,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6999,0.0000,0.000000,0.8934,0.43,1.72,2.58,1.48,0.000031,-0.0370,-4.9572,0.008000,0.013221,-0.2572,-0.522888,-0.018933,-0.007498,50.33418076430716,-293.2331315450469,2923.5292366496847,675.9439054652994,0.065793,0.014031,6437.6,6183.0,0.065787,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778655666.580839,68,1.577185,-0.015749,0.006337,0.1786,0.0437,-0.006253,1.647936,-0.000079,-0.000720,0.0633,1.577283,-0.015789,0.006322,0.0380,-0.0059,-0.004065,0.416462,0.0000,1.577283,0.000000,0.000000,5.0000,0.000000,0.497635,851.9913,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7058,0.0000,0.000000,0.8994,0.44,1.70,2.58,1.56,-0.000079,-0.0413,-4.9367,0.008000,0.112670,0.4377,-0.489774,-0.013750,-0.006522,71.57620519799086,-311.64296363648094,1898.3877776835077,-463.5336711765776,0.040071,-0.009720,6426.9,6193.7,0.073272,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778655666.592950,69,1.627434,-0.090964,-0.005722,0.1442,-0.0460,-0.007867,1.648938,-0.000210,-0.000804,0.0910,1.627585,-0.091023,-0.005737,0.0589,-0.0112,-0.004170,0.456925,0.0000,1.627585,0.000000,0.000000,5.0000,0.000000,0.432043,853.0506,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7116,0.0000,0.000000,0.9046,0.45,1.83,2.72,2.56,-0.000210,-0.0461,-4.9090,0.008000,0.023128,-0.4350,-0.469729,-0.023018,-0.006919,127.24434130695366,-230.18704687536717,2452.5565391573805,223.8682124283887,0.054925,0.004753,6416.6,6204.0,0.080447,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778655666.604914,70,1.657968,0.001556,-0.004185,0.1024,0.0921,-0.000898,1.650378,-0.000363,-0.000841,0.1318,1.658153,0.001548,-0.004197,0.0677,0.0038,-0.003175,0.495740,0.0000,1.658153,0.000000,-0.000000,5.0000,0.000000,0.363678,850.0967,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7172,0.0000,0.000000,0.9089,0.46,1.79,2.72,1.59,-0.000363,-0.0482,-4.8682,0.008000,0.017969,-0.1355,-0.461604,-0.005827,-0.004720,170.25704427563494,-4279.023835886225,440.69397362677853,-1458.4766584284373,0.009237,-0.032405,6406.7,6213.8,0.087318,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778655666.616822,71,1.692481,0.102696,-0.000252,0.1617,-0.0500,0.008041,1.652340,-0.000425,-0.000759,0.1730,1.692713,0.102673,-0.000259,0.0862,-0.0038,-0.001866,0.532739,0.0000,1.692713,0.000000,-0.000000,5.0000,0.000000,0.299645,851.6865,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7227,0.0000,0.000000,0.9125,0.46,1.81,2.73,1.92,-0.000425,-0.0435,-4.8270,0.008000,0.234847,0.1773,-0.443736,-0.019062,-0.002296,-122.69126213792944,-3778.1028354945574,1010.1407389941196,-66.61038170948804,0.021849,-0.001461,6397.3,6223.3,0.093886,0.800000,0.000000,0.5000,1.0000,,,,,
