sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.0320,1778829261.409922,836,38.788851,3.161075,-0.008746,6.3532,-0.1296,-0.067638,38.812134,3.138636,0.000857,6.2929,38.835214,3.159344,-0.009240,6.2667,-0.0735,-0.069083,0.674595,-0.0566,38.835214,3.000000,-0.000000,7.0000,0.815085,-0.950221,100.0988,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077887,0.8532,0.0000,-0.041124,0.7572,0.35,6.69,7.39,6.64,0.138636,0.0491,-0.7071,0.008000,0.008572,-0.6539,-0.009532,-0.010290,0.019895,-956.5435360926656,-222.1989917177375,-990.9577982914699,-373.0510653753904,-0.023505,-0.006492,6359.3,6261.2,0.120345,0.067624,-0.771193,6.2617,1.0000,,,,,
10.0440,1778829261.421853,837,38.912455,3.099075,0.006955,6.2787,-0.0668,-0.054889,38.887731,3.136790,0.000161,6.3029,38.958771,3.098130,0.006488,6.2698,-0.0698,-0.063621,0.649047,-0.0351,38.958771,3.000000,0.000000,7.0000,1.000000,-0.926945,97.5138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055160,0.8479,0.0000,-0.029124,0.7461,0.35,6.68,7.37,6.60,0.136790,0.0092,-0.6971,0.008000,0.104436,0.7524,-0.005855,0.003150,0.053702,-923.4365633270239,62.0392335849682,-724.1723216083808,-236.36768992098212,-0.014276,-0.006067,6365.8,6254.7,0.115835,0.080016,0.815085,6.2650,1.0000,,,,,
10.0560,1778829261.433964,838,38.843783,3.123886,0.006181,6.3457,-0.1025,-0.061761,38.963444,3.134786,-0.000612,6.3120,38.890321,3.122887,0.005725,6.2854,-0.0731,-0.060411,0.648387,-0.0217,38.890321,3.000000,0.000000,7.0000,0.119522,-0.917368,94.3648,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052443,0.8425,0.0000,-0.027690,0.7351,0.36,6.68,7.41,6.69,0.134786,-0.0351,-0.6880,0.008000,0.044516,0.0034,-0.014900,-0.013813,0.033265,-970.6223285857087,-223.405071301024,-252.96513959667647,-220.68669266670395,-0.001339,-0.004976,6366.0,6254.5,0.115691,0.070907,1.000000,6.2806,1.0000,,,,,
10.0680,1778829261.445885,839,38.996033,3.117366,-0.000243,6.2816,0.0112,-0.064857,39.039264,3.132677,-0.001421,6.3211,39.042580,3.116180,-0.000703,6.2856,-0.0579,-0.061257,0.643276,-0.0268,39.042580,3.000000,0.000000,7.0000,0.275312,-0.907849,93.9068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046186,0.8372,0.0000,-0.024386,0.7242,0.36,6.68,7.41,6.70,0.132677,-0.0814,-0.6789,0.008000,0.033771,-0.3237,-0.011632,0.014644,0.029633,-740.4363267801733,-45.474348768178515,-352.62051670419726,-425.92727216176365,-0.002444,-0.007773,6367.3,6253.2,0.114777,0.081652,0.119522,6.2808,1.0000,,,,,
10.0800,1778829261.457917,840,39.083344,3.193404,-0.000933,6.3517,-0.0489,-0.060344,39.115208,3.130657,-0.002147,6.3320,39.130018,3.192212,-0.001386,6.2992,-0.0554,-0.059893,0.626027,-0.0223,39.130018,3.000000,-0.000000,7.0000,-1.000000,-0.888416,92.2795,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068914,0.8318,0.0000,-0.036386,0.7135,0.37,6.68,7.41,6.65,0.130657,-0.1230,-0.6680,0.008000,0.046365,-0.0718,-0.003472,-0.006059,0.009217,-292.7436636160382,467.0083757296479,-307.4549767183331,-407.9759584922524,0.000389,-0.007922,6371.7,6248.8,0.111719,0.071911,0.275312,6.2945,1.0000,,,,,
10.0920,1778829261.469820,841,39.145309,3.119584,-0.000264,6.3370,-0.1226,-0.048535,39.191262,3.128814,-0.002762,6.3416,39.191906,3.118330,-0.000712,6.3074,-0.0710,-0.061772,0.622334,-0.0438,39.191906,3.000000,-0.000000,7.0000,0.003126,-0.879106,88.3075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068843,0.8265,0.0000,-0.036349,0.7030,0.36,6.68,7.39,6.68,0.128814,-0.1582,-0.6584,0.008000,0.037256,0.1064,0.007720,-0.009339,0.033038,44.62403780638559,666.3205644418479,-460.07495409726545,-139.6214325552608,-0.010294,-0.005161,6372.7,6247.9,0.111038,0.076892,-1.000000,6.3027,1.0000,,,,,
10.1040,1778829261.481838,842,39.284145,3.109142,-0.002929,6.4152,0.0133,-0.048230,39.267417,3.127033,-0.003357,6.3490,39.330800,3.107911,-0.003358,6.3291,-0.0553,-0.058890,0.616653,-0.0363,39.330800,3.000000,-0.000000,7.0000,0.941322,-0.874838,83.2272,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047449,0.8211,0.0000,-0.025053,0.6925,0.35,6.67,7.36,6.60,0.127033,-0.1923,-0.6510,0.008000,0.023528,-0.3012,0.030668,0.019059,0.048873,-774.4555564551209,-339.231414368742,-794.1684549657704,-285.0568941648799,-0.013435,-0.007078,6374.2,6246.4,0.110021,0.064245,0.003126,6.3245,1.0000,,,,,
10.1160,1778829261.493859,843,39.336992,2.972916,-0.000985,6.4132,-0.1134,-0.053296,39.343704,3.125064,-0.004058,6.3598,39.383708,2.971734,-0.001396,6.3462,-0.0630,-0.054602,0.617975,-0.0181,39.383708,3.000000,0.000000,7.0000,1.000000,-0.881173,79.7290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024722,0.8157,0.0000,-0.013053,0.6819,0.35,6.67,7.36,6.67,0.125064,-0.2325,-0.6402,0.008000,0.143316,0.0180,0.039939,-0.015231,0.032957,-1048.4203259202793,-639.9630020976588,-248.63109193377352,-167.9260473255099,-0.000572,-0.005011,6373.8,6246.7,0.110247,0.062490,0.941322,6.3417,1.0000,,,,,
10.1280,1778829261.505932,844,39.469663,3.102001,-0.013307,6.4485,-0.0041,-0.064841,39.420107,3.122920,-0.004841,6.3719,39.516635,3.100332,-0.013718,6.3668,-0.0493,-0.052955,0.609423,-0.0057,39.516635,3.000000,0.000000,7.0000,1.000000,-0.880155,75.1229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001994,0.8103,0.0000,-0.001053,0.6713,0.36,6.68,7.39,6.73,0.122920,-0.2774,-0.6281,0.008000,0.130061,-0.8184,0.049531,-0.024102,0.012483,-830.6686273356735,-738.8300428040438,140.23608924124918,-414.5317667745353,0.009891,-0.007275,6376.0,6244.6,0.108748,0.056793,1.000000,6.3623,1.0000,,,,,
10.1400,1778829261.518013,845,39.484057,3.064147,-0.002318,6.3084,0.0188,-0.064329,39.496627,3.120719,-0.005617,6.3802,39.531131,3.063105,-0.002727,6.3563,-0.0337,-0.050946,0.590204,0.0064,39.531131,3.000000,0.000000,7.0000,0.392572,-0.856826,76.1753,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006928,0.8049,0.0000,0.003658,0.6610,0.37,6.67,7.40,6.63,0.120719,-0.3218,-0.6198,0.008000,0.074418,0.7924,0.017694,0.018703,0.032243,-487.8152643761775,-1034.7138210724765,507.10007561329377,-559.2675886843006,0.020031,-0.009799,6380.8,6239.7,0.105358,0.077193,1.000000,6.3519,1.0000,,,,,
10.1520,1778829261.529893,846,39.604741,3.136981,-0.011720,6.3986,-0.0641,-0.056827,39.573247,3.118590,-0.006325,6.3891,39.651784,3.135477,-0.012122,6.3653,-0.0376,-0.049956,0.587009,0.0066,39.651784,3.000000,-0.000000,7.0000,-1.000000,-0.843547,75.2646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015800,0.7995,0.0000,-0.008342,0.6509,0.36,6.67,7.40,6.71,0.118590,-0.3624,-0.6109,0.008000,0.055012,-0.6787,0.026196,0.004795,0.026061,286.8450502382084,-726.7875179258888,872.7998484008111,-462.8279261311384,0.025340,-0.008896,6381.7,6238.9,0.104761,0.066493,0.392572,6.3609,1.0000,,,,,
10.1640,1778829261.541877,847,39.598763,3.065997,-0.009341,6.3022,-0.0620,-0.048221,39.649957,3.116725,-0.006872,6.3952,39.645693,3.064568,-0.009743,6.3538,-0.0447,-0.052415,0.573112,-0.0157,39.645693,3.000000,-0.000000,7.0000,0.503931,-0.820623,76.0914,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004347,0.7941,0.0000,-0.002295,0.6411,0.36,6.67,7.39,6.64,0.116725,-0.3937,-0.6048,0.008000,0.090922,-0.5171,-0.000724,-0.014171,0.012767,703.424897072522,-556.4748870481221,453.24941581408314,-344.4884039958334,0.013407,-0.007808,6385.2,6235.3,0.102289,0.082665,-1.000000,6.3495,1.0000,,,,,
10.1760,1778829261.554010,848,39.725087,3.302495,-0.012617,6.4152,-0.1352,-0.033683,39.726770,3.115109,-0.007291,6.4057,39.772202,3.300859,-0.012980,6.3665,-0.0581,-0.045683,0.567810,0.0014,39.772202,3.300859,-0.238175,7.0000,-1.000000,-0.802109,78.6037,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027074,0.7888,0.0000,-0.014295,0.6314,0.37,6.73,7.47,7.08,0.115109,-0.4177,-0.5943,0.008000,0.209381,-0.3316,0.012349,-0.041925,0.022364,573.695491810209,-599.8400886111438,509.0538471100768,-13.547163054342548,0.020952,-0.003924,6386.6,6233.9,0.101325,0.066032,0.503931,6.3623,1.0000,,,,,
10.1880,1778829261.565971,849,39.858730,3.082925,-0.007244,6.3921,-0.0602,-0.040153,39.803712,3.113387,-0.007788,6.4182,39.906253,3.081527,-0.007608,6.3723,-0.0612,-0.047997,0.570841,-0.0218,39.906253,3.000000,0.000000,7.0000,-0.858802,-0.803042,72.6662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046592,0.7834,0.0000,-0.024601,0.6218,0.37,6.74,7.48,6.82,0.113387,-0.4462,-0.5818,0.008000,0.135943,0.0076,0.006259,-0.055225,0.015290,-379.3663372869305,-1219.297479572001,244.15726655464448,9.761687402356358,0.008210,-0.003416,6385.9,6234.7,0.101844,0.068606,-1.000000,6.3680,1.0000,,,,,
10.2000,1778829261.577883,850,39.925227,3.124827,-0.003328,6.3528,0.0220,-0.031272,39.880761,3.111787,-0.008199,6.4266,39.972821,3.123749,-0.003677,6.3694,-0.0481,-0.047238,0.576390,-0.0310,39.972821,3.000000,0.000000,7.0000,-0.341555,-0.806727,73.7997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054355,0.7781,0.0000,-0.028699,0.6121,0.37,6.73,7.46,6.64,0.111787,-0.4698,-0.5734,0.008000,0.105355,0.2040,-0.004490,-0.013842,0.039849,87.63953931498207,-380.98458953042507,-192.8319308035427,-96.96373011929352,-0.005597,-0.005051,6384.5,6236.1,0.102827,0.074195,-0.858802,6.3651,1.0000,,,,,
10.2120,1778829261.589813,851,39.955889,3.121005,-0.013142,6.4272,0.0377,-0.028878,39.957915,3.110322,-0.008533,6.4345,40.003311,3.119617,-0.013468,6.3814,-0.0334,-0.044788,0.570314,-0.0312,40.003311,3.000000,0.000000,7.0000,0.642161,-0.806427,71.0485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039760,0.7728,0.0000,-0.020993,0.6024,0.35,6.71,7.42,6.61,0.110322,-0.4889,-0.5655,0.008000,0.031108,-0.2231,-0.013621,-0.001330,0.048588,-261.69025678312244,-329.02959853644916,-194.20631100723057,-231.77691623859513,-0.013150,-0.006708,6386.0,6234.6,0.101754,0.064946,-0.341555,6.3771,1.0000,,,,,
10.2240,1778829261.602023,852,39.996928,3.127889,-0.015168,6.4480,-0.0299,-0.029416,40.035167,3.108799,-0.008907,6.4431,40.044405,3.126458,-0.015466,6.3950,-0.0309,-0.039686,0.553328,-0.0162,40.044405,3.000000,0.000000,7.0000,0.548716,-0.793274,67.9557,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027289,0.7674,0.0000,-0.014409,0.5929,0.36,6.70,7.42,6.67,0.108799,-0.5103,-0.5569,0.008000,0.173331,-0.4763,-0.017201,-0.000044,0.042932,-903.5839308172672,-65.57154079177235,-506.5323310125764,-187.81222486257118,-0.006157,-0.006016,6390.3,6230.2,0.098753,0.062160,0.642161,6.3908,1.0000,,,,,
10.2360,1778829261.613906,853,40.155950,3.104039,-0.003797,6.4878,0.0106,-0.044987,40.112533,3.106997,-0.009439,6.4518,40.203521,3.103210,-0.004094,6.4136,-0.0221,-0.038918,0.533821,-0.0103,40.203521,3.000000,-0.000000,7.0000,-0.265150,-0.772196,63.6362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033315,0.7621,0.0000,-0.017591,0.5837,0.36,6.71,7.42,6.71,0.106997,-0.5408,-0.5482,0.008000,0.025993,0.8719,-0.018203,-0.008518,0.039158,-936.1670339099095,-574.7875854026994,-353.9280728044157,-335.77478579276675,-0.000636,-0.007480,6395.3,6225.3,0.095291,0.057295,0.548716,6.4096,1.0000,,,,,
10.2480,1778829261.625837,854,40.139054,3.169658,-0.017750,6.4377,-0.0968,-0.037537,40.190015,3.105165,-0.009944,6.4619,40.186597,3.168060,-0.018048,6.4190,-0.0368,-0.039888,0.534335,-0.0196,40.186597,3.000000,-0.000000,7.0000,-0.896094,-0.763126,63.6977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053681,0.7569,0.0000,-0.028344,0.5745,0.35,6.72,7.42,6.79,0.105165,-0.5697,-0.5381,0.008000,0.122843,-0.5689,-0.000277,-0.058273,0.018336,-386.9450089679793,-629.9744367027797,363.3063972927457,-134.30772362237144,-0.001770,-0.005043,6395.2,6225.4,0.095353,0.065951,-0.265150,6.4150,1.0000,,,,,
10.2600,1778829261.637837,855,40.291143,3.063551,-0.008710,6.4604,-0.0852,-0.022281,40.267598,3.103540,-0.010297,6.4700,40.338753,3.062326,-0.008995,6.4278,-0.0485,-0.040099,0.533223,-0.0350,40.338753,3.000000,-0.000000,7.0000,1.000000,-0.761159,60.5957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030954,0.7516,0.0000,-0.016344,0.5654,0.35,6.71,7.40,6.66,0.103540,-0.5900,-0.5300,0.008000,0.052552,0.4817,-0.000178,-0.080583,0.018700,343.99839856622367,-168.24667715809574,-408.1031088859871,75.02929037121352,-0.011967,-0.002642,6395.5,6225.1,0.095144,0.065893,-0.896094,6.4238,1.0000,,,,,
10.2720,1778829261.649877,856,40.369543,3.201523,-0.011349,6.4526,-0.0412,-0.023575,40.345266,3.102051,-0.010581,6.4773,40.417113,3.200248,-0.011600,6.4333,-0.0435,-0.033107,0.526751,-0.0089,40.417113,3.000000,0.000000,7.0000,-1.000000,-0.751957,62.1119,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053681,0.7464,0.0000,-0.028344,0.5563,0.34,6.70,7.39,6.63,0.102051,-0.6062,-0.5227,0.008000,0.179356,0.2083,0.018256,-0.056889,0.044676,-390.1558730703428,-151.18654659640765,-252.47260288151546,115.48823164470224,-0.000777,-0.002101,6397.1,6223.4,0.093997,0.070122,1.000000,6.4294,1.0000,,,,,
10.2840,1778829261.661889,857,40.510855,3.080745,-0.017280,6.5455,0.0238,-0.036574,40.423058,3.100367,-0.010980,6.4885,40.558579,3.079237,-0.017550,6.4556,-0.0353,-0.038279,0.506333,-0.0357,40.558579,3.000000,0.000000,7.0000,1.000000,-0.736432,54.9745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030954,0.7412,0.0000,-0.016344,0.5475,0.35,6.69,7.39,6.64,0.100367,-0.6291,-0.5115,0.008000,0.223523,0.0153,0.028580,-0.048841,0.017335,-423.9857732949081,-156.60995776997277,-581.1697170643408,-93.15468027068448,-0.014799,-0.004277,6402.3,6218.2,0.090380,0.057862,-1.000000,6.4518,1.0000,,,,,
10.2960,1778829261.673932,858,40.488078,3.119873,-0.009098,6.4368,0.0813,-0.029762,40.500960,3.098738,-0.011325,6.4959,40.535763,3.118963,-0.009345,6.4526,-0.0107,-0.032540,0.499602,-0.0090,40.535763,3.000000,0.000000,7.0000,-0.292808,-0.719248,55.7822,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037609,0.7360,0.0000,-0.019857,0.5389,0.35,6.71,7.41,6.81,0.098738,-0.6489,-0.5041,0.008000,0.079315,0.1896,0.019533,-0.041938,0.011472,-356.62329544075476,156.8644289981616,-422.3704834292895,-336.6511356485091,-0.006434,-0.007419,6404.1,6216.5,0.089171,0.076366,1.000000,6.4489,1.0000,,,,,
10.3080,1778829261.685887,859,40.484716,3.083782,-0.019467,6.4507,-0.0324,-0.031488,40.578970,3.097027,-0.011711,6.5056,40.532434,3.082335,-0.019717,6.4530,-0.0166,-0.034228,0.496585,-0.0220,40.532434,3.000000,0.000000,7.0000,1.000000,-0.708509,55.0687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014881,0.7309,0.0000,-0.007857,0.5304,0.35,6.70,7.39,6.65,0.097027,-0.6710,-0.4944,0.008000,0.127495,-0.6340,0.022202,-0.013140,0.065268,-311.2406967125222,-531.3829108034187,-57.439186352634664,-276.7137942510292,-0.009388,-0.006625,6404.9,6215.7,0.088617,0.078132,-0.292808,6.4493,1.0000,,,,,
10.3200,1778829261.698032,860,40.559473,3.087883,-0.020750,6.4810,0.0326,-0.032341,40.657072,3.095293,-0.012098,6.5129,40.607481,3.086469,-0.020985,6.4591,-0.0045,-0.029842,0.494354,-0.0004,40.607481,3.000000,-0.000000,7.0000,0.960656,-0.702332,53.9658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006952,0.7258,0.0000,0.003671,0.5220,0.37,6.70,7.44,6.71,0.095293,-0.6932,-0.4871,0.008000,0.082729,-0.1606,0.017002,0.008336,0.057626,-217.7220482513229,-373.1536682666638,-201.41113154627305,-383.17808906367,0.001146,-0.007971,6405.4,6215.1,0.088213,0.077826,1.000000,6.4554,1.0000,,,,,
10.3320,1778829261.709957,861,40.838716,3.109751,0.000087,6.5366,0.0698,-0.037694,40.735297,3.093490,-0.012517,6.5237,40.887037,3.109458,-0.000145,6.4748,0.0116,-0.027724,0.485254,0.0108,40.887037,3.000000,0.000000,7.0000,-1.000000,-0.692882,51.8397,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015776,0.7208,0.0000,-0.008329,0.5136,0.38,6.69,7.45,6.61,0.093490,-0.7172,-0.4763,0.008000,0.155041,1.1185,0.020836,0.009073,0.047985,-120.30456182470262,-559.7088191533479,92.63030433386352,-572.111662258151,0.010622,-0.010426,6407.7,6212.8,0.086602,0.072697,0.960656,6.4711,1.0000,,,,,
10.3440,1778829261.721941,862,40.843855,2.990624,-0.017320,6.5669,-0.0308,-0.034981,40.813647,3.091731,-0.012892,6.5342,40.892212,2.989392,-0.017569,6.4933,0.0001,-0.032763,0.490689,-0.0158,40.892212,3.000000,0.000000,7.0000,1.000000,-0.700219,48.2063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006952,0.7157,0.0000,0.003671,0.5052,0.38,6.69,7.46,6.73,0.091731,-0.7387,-0.4658,0.008000,0.101614,-0.5348,0.022709,-0.020739,0.042172,240.59146758968126,-24.138152986555724,-90.93337960307693,-489.0397764087729,-0.000160,-0.009250,6406.4,6214.2,0.087547,0.071961,-1.000000,6.4897,1.0000,,,,,
10.3560,1778829261.733914,863,40.858681,3.188846,-0.012065,6.4979,-0.0315,-0.020164,40.892117,3.090190,-0.013136,6.5435,40.907110,3.187891,-0.012278,6.4949,-0.0016,-0.025531,0.484407,0.0111,40.907110,3.000000,0.000000,7.0000,-1.000000,-0.696147,50.3640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015776,0.7107,0.0000,-0.008329,0.4969,0.38,6.69,7.45,6.64,0.090190,-0.7526,-0.4565,0.008000,0.052237,0.5713,0.018821,-0.016691,0.054239,383.4674235944919,-64.83586352649377,123.47434807654807,-369.2368822947805,0.012154,-0.007546,6408.0,6212.6,0.086449,0.084191,1.000000,6.4913,1.0000,,,,,
10.3680,1778829261.745988,864,40.952062,3.121301,-0.012200,6.5085,-0.0947,-0.014170,40.970723,3.088725,-0.013345,6.5547,41.000573,3.120210,-0.012407,6.4983,-0.0223,-0.027547,0.488732,-0.0158,41.000573,3.000000,0.000000,7.0000,-1.000000,-0.702222,47.9572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038503,0.7057,0.0000,-0.020329,0.4885,0.39,6.67,7.46,6.61,0.088725,-0.7646,-0.4453,0.008000,0.081436,0.0461,0.013507,-0.005290,0.074911,328.7910157013352,-86.74729380851204,19.97493402519492,-80.38803508999219,0.002004,-0.003981,6406.9,6213.7,0.087208,0.084424,-1.000000,6.4946,1.0000,,,,,
10.3800,1778829261.757796,865,41.086055,3.115043,-0.013049,6.5324,0.0250,-0.010417,41.049462,3.087401,-0.013479,6.5660,41.134510,3.113988,-0.013243,6.5056,-0.0165,-0.027523,0.491391,-0.0278,41.134510,3.000000,-0.000000,7.0000,-0.320183,-0.709953,46.7230,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045780,0.7008,0.0000,-0.024172,0.4799,0.39,6.67,7.45,6.63,0.087401,-0.7723,-0.4340,0.008000,0.072828,0.1066,0.015954,-0.013798,0.038860,308.68174665207295,-93.36854776833343,-416.65908104558116,-124.13240243400506,-0.012255,-0.004481,6406.2,6214.4,0.087684,0.081618,-1.000000,6.5019,1.0000,,,,,
10.3920,1778829261.769891,866,41.120669,3.097276,-0.024168,6.5655,-0.0444,-0.010616,41.128325,3.086126,-0.013604,6.5757,41.169115,3.095664,-0.024345,6.5179,-0.0225,-0.025477,0.490492,-0.0266,41.169115,3.000000,-0.000000,7.0000,1.000000,-0.717215,44.5395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023052,0.6959,0.0000,-0.012172,0.4713,0.39,6.67,7.44,6.66,0.086126,-0.7795,-0.4243,0.008000,0.091892,-0.1599,0.007987,-0.027755,0.069557,-264.4606641129009,-23.83238498325909,-219.53317155089033,11.969686523457014,-0.015852,-0.002828,6406.4,6214.2,0.087534,0.077294,-0.320183,6.5142,1.0000,,,,,
10.4040,1778829261.781907,867,41.174422,3.086539,-0.013583,6.6395,0.0242,-0.019749,41.207303,3.084628,-0.013865,6.5850,41.222888,3.085542,-0.013742,6.5421,-0.0110,-0.020869,0.483270,-0.0048,41.222888,3.000000,-0.000000,7.0000,0.517385,-0.720325,40.6970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011294,0.6910,0.0000,-0.005963,0.4627,0.37,6.67,7.41,6.66,0.084628,-0.7944,-0.4150,0.008000,0.021271,-0.0564,0.035874,-0.035122,0.060689,-723.4277865325508,5.845116974036614,-384.4776508292741,-94.51684551671676,-0.005273,-0.003989,6408.2,6212.3,0.086265,0.068216,1.000000,6.5385,1.0000,,,,,
10.4160,1778829261.793875,868,41.306056,3.089928,-0.024769,6.5955,0.0318,-0.027302,41.286404,3.082978,-0.014191,6.5954,41.354584,3.088446,-0.024931,6.5532,-0.0023,-0.020736,0.491008,-0.0021,41.354584,3.000000,0.000000,7.0000,0.785329,-0.733292,39.4099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006555,0.6861,0.0000,0.003461,0.4539,0.37,6.67,7.42,6.70,0.082978,-0.8131,-0.4046,0.008000,0.131500,-0.0934,0.046893,-0.020900,0.069873,-533.5820122383659,-212.91634137188157,-340.793254996144,-217.82443247451334,-0.000062,-0.005528,6406.3,6214.3,0.087635,0.074248,0.517385,6.5495,1.0000,,,,,
10.4280,1778829261.805922,869,41.380624,3.100785,-0.013946,6.6787,-0.0551,-0.019106,41.365627,3.081462,-0.014410,6.6052,41.429310,3.099785,-0.014093,6.5782,-0.0096,-0.017594,0.493601,0.0093,41.429310,3.000000,0.000000,7.0000,-0.695219,-0.749321,36.4001,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009246,0.6812,0.0000,-0.004882,0.4449,0.37,6.67,7.40,6.64,0.081462,-0.8256,-0.3948,0.008000,0.131683,0.5743,0.065973,-0.054022,0.045307,-175.36851421178886,-1.2133023722672078,49.72566796114975,-81.47504704520024,0.010721,-0.003779,6405.6,6215.0,0.088109,0.062472,0.785329,6.5745,1.0000,,,,,
10.4400,1778829261.817908,870,41.425105,3.074878,-0.017464,6.5583,0.0285,-0.018189,41.444978,3.079952,-0.014630,6.6164,41.473639,3.073748,-0.017617,6.5750,-0.0052,-0.020381,0.488433,-0.0100,41.473639,3.000000,0.000000,7.0000,0.108698,-0.752469,36.2838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006775,0.6763,0.0000,-0.003577,0.4359,0.36,6.66,7.38,6.63,0.079952,-0.8382,-0.3836,0.008000,0.114053,-0.8335,0.048080,-0.075719,0.030285,-10.683332505289513,133.91081691161548,253.8497501534564,-169.1987012407643,0.000988,-0.004806,6406.9,6213.7,0.087215,0.079696,-0.695219,6.5714,1.0000,,,,,
10.4520,1778829261.829883,871,41.531067,3.033160,-0.012251,6.6974,0.0611,-0.008591,41.524457,3.078615,-0.014751,6.6267,41.579701,3.032407,-0.012383,6.5994,0.0075,-0.017154,0.486851,-0.0028,41.579701,3.000000,0.000000,7.0000,0.955948,-0.760163,32.9535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014951,0.6714,0.0000,0.007894,0.4267,0.35,6.72,7.43,7.07,0.078615,-0.8452,-0.3733,0.008000,0.061318,0.4924,0.053366,-0.063778,0.035110,220.5067488606158,201.91381278455015,-15.524877478137405,-287.27717575041845,-0.000252,-0.006085,6407.3,6213.3,0.086938,0.060433,0.108698,6.5958,1.0000,,,,,
