sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8880,1778824246.421979,574,12.932887,2.233088,0.168837,2.4342,-0.1630,-0.094739,12.973503,2.189623,0.166949,2.4117,12.948155,2.233454,0.168134,2.4627,-0.1999,-0.140397,-0.507301,-0.4031,12.948155,1.991163,-0.039557,3.9623,-0.837553,2.000000,861.7526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.770775,0.3615,0.0229,-0.406969,0.5762,0.51,5.12,6.13,5.11,0.200623,12.0761,-1.5506,0.008000,0.019072,0.4943,-0.036893,0.102811,0.128631,-1454.8769879048689,-694.7668576356998,-1402.4949409100386,99.73007730121874,-0.280281,0.001549,6663.5,5957.0,-0.229408,-0.003044,-1.000000,2.4659,1.0000,,,,,
6.9000,1778824246.434044,575,13.002992,2.216385,0.165842,2.4541,-0.1596,-0.092725,13.002543,2.191077,0.165825,2.4054,13.018305,2.216669,0.165124,2.4605,-0.2031,-0.143263,-0.496440,-0.4121,13.018305,1.988184,-0.045305,3.9718,-1.000000,2.000000,866.3519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.793502,0.3722,0.0218,-0.418969,0.6002,0.52,5.12,6.16,5.13,0.202077,12.0117,-1.5665,0.008000,0.055309,0.4215,-0.026491,0.103768,0.129269,-389.21378762648953,-1003.6017316868564,-1405.0991471972322,91.5635563780548,-0.288798,0.001342,6660.8,5959.8,-0.224630,-0.020647,-0.837553,2.4636,1.0000,,,,,
6.9120,1778824246.446049,576,13.094494,2.190461,0.163618,2.4188,-0.1326,-0.082608,13.031479,2.192637,0.164819,2.3976,13.109805,2.190713,0.162894,2.4519,-0.2020,-0.144979,-0.481573,-0.4251,13.109805,1.983688,-0.052940,3.9699,-1.000000,2.000000,876.8049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.816229,0.3831,0.0207,-0.430969,0.6242,0.53,5.12,6.18,5.15,0.203637,11.9540,-1.5723,0.008000,0.050402,0.1994,0.003136,0.111216,0.128824,36.408358853933144,43.75059256526083,-1456.1478406870647,74.69598998979488,-0.302587,0.000407,6657.0,5963.5,-0.218085,0.000315,-1.000000,2.4549,1.0000,,,,,
6.9240,1778824246.458053,577,13.113244,2.242378,0.164417,2.4715,-0.1790,-0.078913,13.060329,2.194264,0.163862,2.3908,13.128634,2.242606,0.163691,2.4553,-0.2093,-0.146427,-0.459526,-0.4372,13.128634,1.982675,-0.054553,3.9688,0.876178,2.000000,874.3547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.796316,0.3942,0.0197,-0.420455,0.6482,0.54,5.13,6.20,5.14,0.205264,11.8992,-1.5779,0.008000,0.050549,1.0955,0.007592,0.087422,0.122541,-498.6267227304031,-1046.157945782631,-1488.3254486202782,100.7389087201733,-0.313366,0.003800,6651.5,5969.1,-0.208369,-0.019982,-1.000000,2.4582,1.0000,,,,,
6.9360,1778824246.470105,578,13.075615,2.207740,0.163881,2.3605,-0.1185,-0.081517,13.089121,2.195670,0.162812,2.3850,13.090938,2.208010,0.163165,2.4365,-0.2003,-0.142649,-0.437466,-0.4150,13.090938,1.984673,-0.051338,3.9710,-1.000000,2.000000,882.4650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819043,0.4055,0.0188,-0.432455,0.6722,0.55,5.12,6.22,5.11,0.206670,11.8390,-1.5860,0.008000,0.065665,0.5747,0.005627,0.099272,0.124946,-490.0155222102881,-737.345393136469,-1471.8490043697025,61.1579583203968,-0.305245,0.001434,6645.9,5974.7,-0.198650,0.023767,0.876178,2.4393,1.0000,,,,,
6.9480,1778824246.482146,579,13.209231,2.219231,0.164220,2.2879,-0.1480,-0.113376,13.117990,2.196569,0.161463,2.3839,13.224355,2.219408,0.163467,2.4073,-0.2032,-0.149753,-0.417428,-0.4387,13.224355,1.977047,-0.062970,3.9677,-1.000000,2.000000,914.2531,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.841771,0.4170,0.0179,-0.444455,0.6962,0.54,5.12,6.20,5.07,0.207569,11.7617,-1.5838,0.008000,0.079025,0.6209,-0.022513,0.091165,0.107923,-829.2814194690695,-1442.288358965443,-1532.6053156000548,-0.5245687046585203,-0.312189,-0.002504,6640.8,5979.7,-0.189791,0.057997,-1.000000,2.4100,1.0000,,,,,
6.9600,1778824246.494076,580,13.174578,2.153415,0.164971,2.4116,-0.1291,-0.099356,13.146789,2.197562,0.160247,2.3820,13.189731,2.153590,0.164200,2.4079,-0.2023,-0.153439,-0.387746,-0.4507,13.189731,1.979176,-0.059883,3.9665,1.000000,2.000000,905.2319,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.819043,0.4287,0.0170,-0.432455,0.7202,0.55,5.12,6.22,5.11,0.222162,12.9220,-1.5845,0.008000,0.030939,0.2784,0.006964,0.095745,0.104463,758.2782705767286,-1575.900529155998,-1576.3393337143812,-44.703563319874064,-0.324509,-0.005285,6633.3,5987.3,-0.176694,0.011430,-1.000000,2.4103,1.0000,,,,,
6.9720,1778824246.506040,581,13.179596,2.269124,0.162580,2.3398,-0.1208,-0.077384,13.175503,2.198937,0.159294,2.3789,13.194659,2.269325,0.161834,2.3943,-0.1951,-0.147648,-0.372071,-0.4262,13.194659,1.978880,-0.060319,3.9665,-0.059076,2.000000,918.9422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.820386,0.4406,0.0162,-0.433164,0.7442,0.55,5.11,6.21,5.07,0.223537,12.8674,-1.5876,0.008000,0.162980,-0.1106,-0.020756,0.096228,0.099505,2228.3438233799825,-248.91963480432514,-1524.1980511204483,-48.542645275960666,-0.315526,-0.005208,6629.3,5991.2,-0.169775,0.043326,1.000000,2.3967,1.0000,,,,,
6.9840,1778824246.517860,582,13.180857,2.118556,0.150989,2.3852,-0.0465,-0.067818,13.204154,2.200700,0.158498,2.3812,13.195791,2.118716,0.150269,2.3923,-0.1801,-0.144967,-0.341999,-0.4335,13.195791,1.978811,-0.060420,3.9665,0.113693,2.000000,910.6480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.817802,0.4526,0.0154,-0.431800,0.7682,0.54,5.11,6.18,5.14,0.225300,12.8218,-1.5854,0.008000,0.061618,-0.0370,-0.023229,0.105764,0.102961,1908.9083022750306,1153.939697020249,-1541.4748063020459,-114.33246259541323,-0.326263,-0.009813,6621.7,5998.9,-0.156462,0.025919,-0.059076,2.3944,1.0000,,,,,
6.9960,1778824246.529950,583,13.199224,2.217911,0.154283,2.4074,-0.0050,-0.061412,13.232776,2.202801,0.157792,2.3841,13.214161,2.218291,0.153588,2.3950,-0.1606,-0.141199,-0.301310,-0.4311,13.214161,1.977685,-0.062056,3.9671,-1.000000,2.000000,907.0910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840529,0.4649,0.0147,-0.443800,0.7922,0.54,5.12,6.19,5.16,0.227401,12.7813,-1.5830,0.008000,0.014981,0.0108,-0.015063,0.133578,0.111832,2077.825872517592,304.70247397390364,-1622.7693926511674,-207.0251603687115,-0.337326,-0.015972,6611.4,6009.2,-0.138501,0.014423,0.113693,2.3969,1.0000,,,,,
7.0080,1778824246.542056,584,13.269431,2.159805,0.154791,2.4353,-0.1550,-0.047791,13.261390,2.205157,0.157171,2.3870,13.284462,2.160168,0.154118,2.4027,-0.1728,-0.139884,-0.266247,-0.4500,13.284462,1.973093,-0.068394,3.9772,1.000000,2.000000,900.7773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.817802,0.4772,0.0140,-0.431800,0.8162,0.54,5.12,6.20,5.13,0.229757,12.7458,-1.5902,0.008000,0.054745,0.2288,-0.006501,0.130760,0.125675,1509.1551731475383,213.60988015932173,-1726.1966044033109,-123.1166944534026,-0.349293,-0.006936,6602.5,6018.0,-0.123035,0.006137,-1.000000,2.4044,1.0000,,,,,
7.0200,1778824246.554010,585,13.343590,2.079062,0.155554,2.3979,-0.0569,-0.040892,13.290001,2.207810,0.156656,2.3913,13.358569,2.079573,0.154926,2.4017,-0.1607,-0.131493,-0.225684,-0.4256,13.358569,1.967772,-0.074927,3.9989,1.000000,2.000000,901.9836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.795075,0.4898,0.0133,-0.419800,0.8402,0.53,5.12,6.19,5.08,0.232410,12.7163,-1.6076,0.008000,0.109748,0.4101,-0.000655,0.140115,0.131390,1496.0005092357235,343.9929910728096,-1703.5970390555904,-139.2807008367049,-0.345703,-0.006644,6592.3,6028.3,-0.105117,0.023675,1.000000,2.4031,1.0000,,,,,
7.0320,1778824246.566015,586,13.203249,2.211650,0.155422,2.3568,-0.0653,-0.037644,13.318630,2.210597,0.156175,2.3922,13.218146,2.212256,0.154833,2.3929,-0.1529,-0.124787,-0.200036,-0.4136,13.218146,1.977436,-0.062413,3.9673,-1.000000,1.988436,898.6368,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.817802,0.5024,0.0127,-0.431800,0.8641,0.54,5.12,6.19,5.12,0.235197,12.6887,-1.5751,0.008000,0.177164,0.3652,-0.015165,0.156765,0.144417,-377.2924838968,26.478409912417362,-1722.9154965822495,-132.64127785466832,-0.339974,-0.005297,6585.8,6034.8,-0.093788,0.084481,1.000000,2.3942,1.0000,,,,,
7.0440,1778824246.578090,587,13.382861,2.210037,0.150287,2.4193,-0.0155,-0.050726,13.347328,2.213067,0.155479,2.3989,13.397809,2.210650,0.149699,2.3981,-0.1435,-0.126807,-0.148623,-0.4380,13.397809,1.964760,-0.078302,4.0115,-1.000000,1.955185,902.6835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840529,0.5152,0.0121,-0.443800,0.8875,0.54,5.12,6.20,5.14,0.237667,12.6488,-1.6126,0.008000,0.044565,0.0795,0.006270,0.162843,0.139502,-759.8453542218177,-422.9451024330224,-1914.283855514422,-210.07932882771246,-0.359773,-0.010006,6572.7,6047.8,-0.071066,0.038361,-1.000000,2.3990,1.0000,,,,,
7.0560,1778824246.590026,588,13.351393,2.150656,0.150151,2.4444,-0.0075,-0.080911,13.376152,2.215048,0.154502,2.4004,13.366409,2.151299,0.149532,2.4070,-0.1341,-0.132177,-0.119759,-0.4500,13.366409,1.967181,-0.075606,4.0015,-0.981265,1.902380,887.8307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.862831,0.5281,0.0115,-0.455575,0.9104,0.54,5.12,6.21,5.13,0.258748,13.8268,-1.6011,0.008000,0.134292,0.0951,0.042206,0.182034,0.142383,-287.26011695418003,-1398.6450400956592,-1986.8762404185272,-334.21307690718515,-0.374972,-0.018551,6565.4,6055.2,-0.058237,0.030321,-1.000000,2.4078,1.0000,,,,,
7.0680,1778824246.601981,589,13.400762,2.178845,0.148132,2.4988,-0.0200,-0.089431,13.405065,2.216813,0.153435,2.4057,13.415849,2.179462,0.147482,2.4249,-0.1287,-0.138031,-0.081295,-0.4616,13.415849,1.963330,-0.079834,4.0169,-1.000000,1.843107,872.3638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.885558,0.5411,0.0109,-0.467575,0.9325,0.53,5.11,6.18,5.05,0.260513,13.7657,-1.6113,0.008000,0.045393,-0.0415,0.056348,0.195489,0.143518,173.00554362467213,-1601.039315871009,-2042.8141824931677,-451.2208178926529,-0.387524,-0.025448,6555.5,6065.0,-0.041095,0.020924,-0.981265,2.4254,1.0000,,,,,
7.0800,1778824246.613863,590,13.452031,2.188059,0.154196,2.4196,-0.0653,-0.083429,13.434056,2.218587,0.152419,2.4122,13.467026,2.188713,0.153528,2.4241,-0.1320,-0.142051,-0.029508,-0.4737,13.467026,1.959125,-0.084114,4.0292,-1.000000,1.765830,873.5771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.908285,0.5541,0.0104,-0.479575,0.9537,0.52,5.11,6.15,5.09,0.262287,13.7074,-1.6171,0.008000,0.078614,0.4083,0.067201,0.179115,0.125812,1220.3883850247553,-1180.3486135065787,-2131.8698738748735,-477.1357241383945,-0.396882,-0.026703,6542.3,6078.3,-0.018037,0.049368,-1.000000,2.4243,1.0000,,,,,
7.0920,1778824246.626024,591,13.476956,2.152242,0.154335,2.5594,-0.0918,-0.052531,13.462982,2.220928,0.151752,2.4137,13.492120,2.152896,0.153678,2.4502,-0.1400,-0.141981,-0.034202,-0.4857,13.492120,1.956983,-0.086177,4.0328,1.000000,1.730252,852.0603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.885558,0.5671,0.0099,-0.467575,0.9744,0.52,5.11,6.16,5.13,0.264628,13.6692,-1.6191,0.008000,0.054298,1.0635,0.092370,0.157285,0.120486,1858.7739520605296,-1181.7232369888861,-2150.9835947314405,-396.3622146217719,-0.409334,-0.021146,6543.4,6077.2,-0.019902,-0.000484,-1.000000,2.4505,1.0000,,,,,
7.1040,1778824246.638040,592,13.435671,2.219074,0.146645,2.3964,-0.1481,-0.034202,13.491875,2.223860,0.151377,2.4178,13.450821,2.219590,0.146031,2.4399,-0.1508,-0.133824,-0.005751,-0.4614,13.450821,1.960480,-0.082769,4.0260,-0.243966,1.681768,856.9349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.891103,0.5802,0.0094,-0.470502,0.9946,0.53,5.12,6.18,5.13,0.267560,13.6477,-1.6081,0.008000,0.021480,0.4112,0.075086,0.136020,0.130867,2734.2107794508247,-99.11014751064988,-2203.570783574234,-209.67389721066638,-0.394651,-0.010016,6536.1,6084.4,-0.007256,0.066594,1.000000,2.4400,1.0000,,,,,
7.1160,1778824246.650061,593,13.485864,2.284188,0.149567,2.4322,-0.0422,-0.016339,13.520733,2.227258,0.151199,2.4216,13.501016,2.284854,0.148994,2.4386,-0.1458,-0.128800,0.016617,-0.4720,13.501016,2.284854,-0.577740,4.0336,-1.000000,1.642818,872.1494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.913830,0.5932,0.0090,-0.482502,1.0143,0.53,5.11,6.18,5.08,0.270958,13.6376,-1.6120,0.008000,0.133164,0.5407,0.062434,0.162974,0.152982,2273.6044701503088,82.1817885772872,-2214.5099906521577,-148.56889518730662,-0.406225,-0.006950,6530.4,6090.2,0.002745,0.067171,-0.243966,2.4385,1.0000,,,,,
7.1280,1778824246.663077,594,13.531872,2.211829,0.154768,2.4501,-0.0194,0.002288,13.549572,2.231062,0.151174,2.4255,13.546977,2.212703,0.154245,2.4410,-0.1394,-0.123533,0.044266,-0.4887,13.546977,1.952120,-0.090676,4.0335,-1.000000,1.598687,860.4009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.936557,0.6063,0.0086,-0.494502,1.0335,0.53,5.11,6.17,5.10,0.274762,13.6361,-1.6080,0.008000,0.149218,0.7443,0.061622,0.161253,0.153118,2606.9633463705973,283.56522640168595,-2239.3199470060763,-77.18548041328643,-0.429446,-0.003754,6523.3,6097.2,0.015069,0.064208,-1.000000,2.4407,1.0000,,,,,
7.1400,1778824246.674061,595,13.549450,2.198486,0.154973,2.3807,0.0318,0.030253,13.578326,2.235559,0.151485,2.4280,13.564481,2.199556,0.154516,2.4295,-0.1260,-0.115470,0.059791,-0.5007,13.564481,1.950516,-0.092128,4.0322,-1.000000,1.562311,869.8256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.959285,0.6194,0.0081,-0.506502,1.0523,0.54,5.10,6.18,5.08,0.279259,13.6540,-1.6042,0.008000,0.090609,0.7230,0.056246,0.167768,0.156462,2233.7562476186804,1009.7502499497484,-2237.552717873538,-25.600621740324605,-0.457856,-0.001452,6519.3,6101.2,0.022037,0.103733,-1.000000,2.4291,1.0000,,,,,
7.1520,1778824246.685940,596,13.585102,2.268938,0.156542,2.4086,-0.0559,0.010973,13.607191,2.239994,0.151623,2.4364,13.600043,2.270059,0.156121,2.4257,-0.1297,-0.111892,0.095758,-0.5127,13.600043,2.270059,-0.572636,4.0286,0.046005,1.515225,885.2070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958239,0.6324,0.0078,-0.505950,1.0705,0.53,5.11,6.16,5.15,0.283694,13.6618,-1.5922,0.008000,0.079061,1.1186,0.041939,0.158430,0.162002,2208.8786206380605,269.04747193762677,-2263.7312494533894,120.27992690674512,-0.473836,0.004782,6510.1,6110.4,0.038033,0.094871,-1.000000,2.4251,1.0000,,,,,
7.1640,1778824246.698111,597,13.639183,2.281376,0.148343,2.4652,-0.0179,0.012166,13.636150,2.244647,0.151787,2.4476,13.654245,2.282471,0.147953,2.4337,-0.1248,-0.106936,0.138790,-0.5057,13.654245,2.282471,-0.600670,4.0236,1.000000,1.458325,879.0953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.935512,0.6454,0.0074,-0.493950,1.0880,0.54,5.11,6.19,5.13,0.312747,14.8872,-1.5760,0.008000,0.131629,0.6892,0.037844,0.162053,0.172596,2191.94854402906,147.35882080283795,-2506.251993991971,197.92778133372082,-0.479803,0.006923,6499.2,6121.4,0.057141,0.077402,0.046005,2.4329,1.0000,,,,,
7.1760,1778824246.709947,598,13.755476,2.273759,0.151625,2.5133,-0.0215,0.017748,13.665177,2.249558,0.152012,2.4566,13.770617,2.275013,0.151277,2.4495,-0.1190,-0.099609,0.169904,-0.4878,13.770617,2.275013,-0.606655,4.0412,-1.000000,1.415034,872.9075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.958239,0.6583,0.0070,-0.505950,1.1049,0.54,5.11,6.19,5.11,0.317658,14.9001,-1.5846,0.008000,0.132669,1.0283,0.031712,0.169550,0.187251,2208.313372155872,166.51833646750094,-2510.9266760541286,281.2653762915504,-0.473528,0.009648,6491.2,6129.3,0.071034,0.070932,1.000000,2.4485,1.0000,,,,,
7.1880,1778824246.722014,599,13.694158,2.314946,0.156714,2.3747,0.1272,0.025963,13.694280,2.254739,0.152310,2.4665,13.709144,2.316473,0.156393,2.4354,-0.0948,-0.097896,0.206825,-0.5121,13.709144,2.316473,-0.311717,4.0249,-1.000000,1.353982,881.2912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.980966,0.6711,0.0067,-0.517950,1.1212,0.53,5.11,6.18,5.10,0.322839,14.9172,-1.5584,0.008000,0.125877,0.9965,0.013071,0.204766,0.196474,2293.30119003196,673.6795057788037,-2371.1507102555506,121.60550319616931,-0.502786,0.001239,6481.8,6138.8,0.087461,0.135907,-1.000000,2.4342,1.0000,,,,,
7.2000,1778824246.734033,600,13.743653,2.204851,0.143926,2.4211,0.0730,0.039656,13.723439,2.260268,0.152749,2.4747,13.758612,2.206319,0.143641,2.4331,-0.0840,-0.094189,0.230564,-0.5241,13.758612,1.930963,-0.108805,4.0364,-0.837478,1.297478,867.1000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.6839,0.0064,-0.528000,1.1368,0.53,5.11,6.18,5.14,0.328368,14.9423,-1.5618,0.008000,0.050766,0.2548,-0.015117,0.230313,0.210791,2059.045891133913,128.6688966482674,-2392.214017811495,118.82827147836606,-0.526236,0.000582,6475.7,6144.9,0.098112,0.128268,-1.000000,2.4317,1.0000,,,,,
7.2120,1778824246.745991,601,13.837499,2.327003,0.153600,2.4736,0.0732,0.043962,13.752677,2.266108,0.153270,2.4872,13.852448,2.328737,0.153348,2.4415,-0.0750,-0.090495,0.274895,-0.5332,13.852448,2.328737,-0.342612,4.0873,1.000000,1.237147,884.4174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,0.6966,0.0061,-0.516000,1.1516,0.52,5.11,6.16,5.09,0.334208,14.9722,-1.6001,0.008000,0.176645,1.2004,0.000430,0.243597,0.209134,2350.596510819363,188.13577935244984,-2406.848619451338,139.72561768520967,-0.546022,0.000620,6464.4,6156.2,0.117846,0.117047,-0.837478,2.4398,1.0000,,,,,
7.2240,1778824246.758036,602,13.751944,2.229784,0.149527,2.6082,0.0823,0.047850,13.782032,2.272205,0.153839,2.5004,13.767100,2.231634,0.149319,2.4742,-0.0621,-0.082432,0.305692,-0.5098,13.767100,2.231634,-0.539458,4.0397,0.964736,1.161366,839.8932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.955347,0.7091,0.0058,-0.504423,1.1655,0.53,5.11,6.17,5.13,0.340305,15.0048,-1.5393,0.008000,0.056758,0.7685,0.032156,0.253151,0.215891,2030.4197136800396,319.5030373821672,-2641.8897778904106,150.83616713757584,-0.542744,0.000456,6456.5,6164.1,0.131604,0.079036,1.000000,2.4724,1.0000,,,,,
7.2360,1778824246.770144,603,13.885542,2.302379,0.155068,2.4996,0.0902,0.039394,13.811602,2.278187,0.154225,2.5146,13.900723,2.304430,0.154886,2.4797,-0.0508,-0.077612,0.330561,-0.4985,13.900723,2.304430,-0.319076,4.1187,1.000000,1.121484,851.6673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.932620,0.7215,0.0055,-0.492423,1.1790,0.53,5.11,6.17,5.08,0.346287,15.0269,-1.6041,0.008000,0.125349,0.7550,0.032245,0.265916,0.223706,1023.7084352858457,137.00131301738028,-2648.0010178662474,121.12131743885361,-0.537889,-0.001423,6450.1,6170.5,0.142786,0.131563,0.964736,2.4777,1.0000,,,,,
7.2480,1778824246.782032,604,13.884663,2.306910,0.158901,2.6150,0.0266,0.053374,13.841265,2.284428,0.154733,2.5253,13.899964,2.309089,0.158758,2.5063,-0.0515,-0.071053,0.339403,-0.4863,13.899964,2.309089,-0.316998,4.1182,0.039172,1.084767,830.2050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931729,0.7338,0.0052,-0.491953,1.1920,0.53,5.11,6.16,5.08,0.352528,15.0560,-1.5929,0.008000,0.125457,0.9128,0.068802,0.252142,0.222579,2382.0430990200234,201.88183602547974,-2637.9660630460894,234.10397447042456,-0.527749,0.003857,6447.8,6172.8,0.146805,0.095424,1.000000,2.5042,1.0000,,,,,
7.2600,1778824246.793977,605,13.793651,2.309100,0.154056,2.5496,0.0552,0.069111,13.870966,2.291200,0.155495,2.5369,13.808978,2.311288,0.153953,2.5152,-0.0496,-0.065773,0.363307,-0.4917,13.808978,2.311288,-0.308981,4.0605,-1.000000,1.041416,816.4129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954457,0.7458,0.0050,-0.503953,1.2045,0.53,5.11,6.16,5.14,0.359300,15.0996,-1.5236,0.008000,0.060127,0.5228,0.077740,0.256124,0.228824,2335.443813942431,332.90287536642677,-2642.1750117880006,319.1262283071161,-0.533060,0.007947,6441.6,6178.9,0.157464,0.137312,0.039172,2.5130,1.0000,,,,,
7.2720,1778824246.805859,606,13.872073,2.326482,0.159399,2.4596,0.0899,0.077502,13.900758,2.298359,0.156399,2.5502,13.887275,2.328834,0.159330,2.5051,-0.0444,-0.062558,0.387891,-0.5101,13.887275,2.328834,-0.333665,4.1101,-1.000000,1.010439,835.0035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977184,0.7575,0.0047,-0.515953,1.2166,0.52,5.11,6.15,5.13,0.396259,16.3393,-1.5598,0.008000,0.046235,1.2685,0.055083,0.259957,0.232398,2358.576845522306,437.8271184822201,-2551.28319415184,351.77697516928816,-0.550000,0.009729,6435.4,6185.2,0.168443,0.177851,-1.000000,2.5027,1.0000,,,,,
7.2840,1778824246.818072,607,14.033560,2.342962,0.153867,2.6396,0.0919,0.076923,13.930670,2.305788,0.157347,2.5647,14.048855,2.345334,0.153829,2.5317,-0.0391,-0.059342,0.418715,-0.5221,14.048855,2.345334,-0.369795,4.1723,-1.000000,0.983626,825.9431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.999911,0.7690,0.0045,-0.527953,1.2284,0.50,5.11,6.11,5.09,0.403688,16.3936,-1.6076,0.008000,0.060662,0.7191,0.062713,0.261501,0.232788,2088.858299668702,447.1462152583001,-2574.8060457835327,371.71152807246676,-0.550000,0.010793,6427.5,6193.1,0.182149,0.127827,-1.000000,2.5292,1.0000,,,,,
7.2960,1778824246.830029,608,14.013211,2.311018,0.161351,2.6585,0.1275,0.080227,13.960735,2.313444,0.158330,2.5802,14.028659,2.313645,0.161339,2.5570,-0.0297,-0.057095,0.451259,-0.5341,14.028659,2.313645,-0.329746,4.1713,0.980553,0.925569,802.6039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977626,0.7801,0.0043,-0.516186,1.2395,0.51,5.10,6.12,5.04,0.411344,16.4499,-1.5912,0.008000,0.062097,0.8450,0.098085,0.265609,0.242126,1696.0105111623498,422.7508418468408,-2595.7192051048964,340.0201231896755,-0.550000,0.009348,6419.2,6201.4,0.196585,0.134853,-1.000000,2.5542,1.0000,,,,,
7.3080,1778824246.841969,609,13.966968,2.301622,0.160153,2.6266,0.1385,0.087892,13.990957,2.321336,0.159361,2.5978,13.982411,2.304380,0.160183,2.5712,-0.0154,-0.048771,0.490230,-0.5102,13.982411,2.304380,-0.313476,4.1611,1.000000,0.846031,782.7385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954899,0.7906,0.0041,-0.504186,1.2497,0.50,5.10,6.11,5.11,0.419236,16.5090,-1.5633,0.008000,0.090960,1.4857,0.112106,0.269023,0.242453,1911.4989084629597,384.32797532258314,-2668.097056303528,312.72844396146957,-0.550000,0.008378,6409.2,6211.3,0.213960,0.153120,0.980553,2.5682,1.0000,,,,,
