sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1960,1778815074.891410,555,23.729281,1.187859,-0.362673,4.0896,-0.3089,-0.282267,23.769074,1.196185,-0.373711,4.1143,23.760049,1.168434,-0.365166,4.0906,-0.3720,-0.284428,0.263383,-0.2178,23.760049,1.168434,-0.410889,5.0000,-1.000000,0.491913,110.5780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451814,0.9992,0.0000,-0.238558,1.8325,0.77,7.11,8.65,6.71,2.610385,-4.9206,-0.8857,0.008000,0.145681,0.9284,-0.046554,0.002407,0.025877,-1735.3670813118954,-1590.7717092144048,-864.5987667856118,-1262.3077394780523,-0.027384,-0.029884,6466.3,6154.2,0.045763,0.059808,1.000000,4.0883,1.0000,,,,,
8.2080,1778815074.903519,556,23.886504,1.164637,-0.379939,4.0501,-0.3419,-0.276997,23.811492,1.169129,-0.377076,4.1162,23.916268,1.145119,-0.382389,4.0831,-0.3726,-0.288515,0.265365,-0.2471,23.916268,1.145119,-0.428020,5.0000,-0.418637,0.498470,111.7976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461329,0.9992,0.0000,-0.243582,1.8384,0.72,7.05,8.49,6.72,2.583329,-5.1134,-0.8838,0.008000,0.095414,-0.2754,-0.053789,-0.000146,0.021251,-1273.175718094357,-1409.6133141197802,-1264.3217981026778,-1273.1310068968912,-0.040950,-0.030377,6465.8,6154.7,0.046110,0.072955,-1.000000,4.0809,1.0000,,,,,
8.2200,1778815074.960582,557,23.880869,1.135636,-0.377568,4.1364,-0.3871,-0.274234,23.853896,1.142048,-0.380380,4.1188,23.910294,1.116435,-0.379968,4.0939,-0.3773,-0.287671,0.270094,-0.2471,23.910294,1.116435,-0.425020,5.0000,-0.486244,0.499119,109.4977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472380,0.9992,0.0000,-0.249417,1.8444,0.68,7.39,8.76,9.34,2.556248,-5.3027,-0.8812,0.008000,0.081810,0.4816,-0.045530,-0.006333,0.023689,-1106.2761670814918,-900.832602950155,-1500.2126276710305,-1214.2078082267296,-0.046167,-0.028292,6464.6,6155.9,0.046947,0.051418,-0.418637,4.0916,1.0000,,,,,
8.2680,1778815074.970873,558,23.986485,1.071290,-0.396080,4.1554,-0.3453,-0.267265,24.023085,1.033169,-0.393363,4.1223,24.018519,1.049785,-0.398650,4.1252,-0.3706,-0.284423,0.253535,-0.2539,24.018519,1.049785,-0.442151,5.0000,0.124928,0.504628,101.9294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461023,0.9994,0.0000,-0.243420,1.8687,0.89,7.29,9.08,6.71,2.519469,-6.8738,-0.8777,0.044000,0.082784,-0.9660,-0.017487,0.002493,0.030565,-1474.3659998073922,-1308.2665495052102,-1793.7963477171425,-1191.4935218488504,-0.058878,-0.027565,6468.9,6151.6,0.043955,0.047565,-0.121561,4.1229,1.0000,,,,,
8.2800,1778815074.978200,559,24.102170,0.928552,-0.395427,4.1102,-0.3399,-0.264854,24.065247,1.005720,-0.396569,4.1235,24.136263,0.905783,-0.398133,4.1229,-0.3661,-0.280625,0.254680,-0.2422,24.136263,0.905783,-0.444243,5.0000,0.270814,0.487198,103.6622,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454868,0.9994,0.0000,-0.240170,1.8745,1.24,7.20,9.68,6.72,2.492020,-7.0575,-0.8765,0.008000,0.027989,0.0543,-0.005118,-0.002410,0.016987,-1606.78995269249,-1341.883818230187,-1625.2060298291535,-1187.8754191362932,-0.054283,-0.027537,6468.7,6151.9,0.044096,0.060899,0.499713,4.1204,1.0000,,,,,
8.2920,1778815074.987446,560,24.055013,0.993097,-0.403528,4.0833,-0.3543,-0.264262,24.107356,0.978190,-0.399739,4.1252,24.087649,0.970950,-0.406115,4.1156,-0.3647,-0.277798,0.261346,-0.2376,24.087649,0.970950,-0.448441,5.0000,1.000000,0.492470,104.9651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432141,0.9994,0.0000,-0.228170,1.8804,1.10,7.14,9.34,6.76,2.464490,-7.2391,-0.8748,0.008000,0.058384,-0.4010,-0.003563,0.001947,0.023647,-1730.4093917577866,-1098.3932399990706,-1643.4122680396115,-1164.6791841410045,-0.051321,-0.026823,6466.9,6153.6,0.045334,0.067819,0.270814,4.1132,1.0000,,,,,
8.3040,1778815074.999462,561,24.225301,1.007847,-0.401236,4.1664,-0.2837,-0.262111,24.149396,0.950556,-0.402891,4.1246,24.257172,0.986573,-0.403710,4.1259,-0.3487,-0.271868,0.258459,-0.2190,24.257172,0.986573,-0.446966,5.0000,-0.250046,0.504247,103.8019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437823,0.9995,0.0000,-0.231171,1.8865,1.00,7.07,9.06,6.70,2.504856,-8.3225,-0.8754,0.008000,0.128679,-0.4370,0.006603,0.019123,0.032308,-1853.545376816593,-1258.1138621360553,-1337.605623098445,-1241.4081091018895,-0.043629,-0.029283,6467.6,6152.9,0.044840,0.048928,1.000000,4.1235,1.0000,,,,,
8.3160,1778815075.058851,562,24.219129,0.921029,-0.408050,4.2385,-0.3637,-0.263569,24.191356,0.922776,-0.406075,4.1255,24.250211,0.899965,-0.410463,4.1481,-0.3550,-0.273761,0.260052,-0.2334,24.250211,0.899965,-0.456310,5.0000,-0.527133,0.501609,99.0173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449804,0.9995,0.0000,-0.237496,1.8925,0.91,7.25,9.07,8.25,2.477076,-8.5049,-0.8745,0.008000,0.045287,0.1828,0.036088,0.018932,0.039013,-1697.2042556794,-1162.882113362628,-1571.1738769524418,-1194.4780571343986,-0.046972,-0.027536,6467.2,6153.3,0.045123,0.032526,-0.250046,4.1458,1.0000,,,,,
8.3640,1778815075.068033,563,24.392875,0.744095,-0.412149,4.0987,-0.3010,-0.253515,24.358612,0.810650,-0.418670,4.1303,24.424157,0.722961,-0.414541,4.1250,-0.3383,-0.269862,0.252996,-0.2422,24.424157,0.722961,-0.462936,5.0000,-0.174677,0.527379,106.4465,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465683,0.9996,0.0000,-0.245881,1.9000,0.88,7.18,8.94,6.80,2.364950,-9.2266,-0.8697,0.044000,0.195249,-0.1956,0.001810,0.050462,0.055838,-2003.2766963672618,-1137.3571985438202,-1834.4782464167297,-1249.761137776716,-0.060056,-0.029836,6469.0,6151.5,0.043871,0.064468,-0.131783,4.1227,1.0000,,,,,
8.3760,1778815075.075451,564,24.353416,0.801289,-0.426606,4.2424,-0.3690,-0.258055,24.400303,0.782410,-0.421770,4.1331,24.388006,0.777081,-0.429278,4.1485,-0.3496,-0.272813,0.260050,-0.2476,24.388006,0.777081,-0.472813,5.0000,1.000000,0.514094,99.4678,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442956,0.9996,0.0000,-0.233881,1.9000,1.41,7.11,9.94,6.69,2.400410,-10.3441,-0.8669,0.008000,0.018249,0.0278,-0.004629,0.027645,0.040942,-1677.6123179809008,-1170.7123987699533,-1816.707567338863,-1184.46089749895,-0.067567,-0.027289,6467.4,6153.1,0.044982,0.031473,-0.698706,4.1459,1.0000,,,,,
8.3880,1778815075.083407,565,24.421489,0.746885,-0.429860,4.2039,-0.3013,-0.252594,24.441958,0.754103,-0.424827,4.1340,24.454861,0.723561,-0.432393,4.1596,-0.3390,-0.265964,0.257521,-0.2242,24.454861,0.723561,-0.474991,5.0000,1.000000,0.488936,97.3409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.420229,0.9996,0.0000,-0.221881,1.9000,1.26,7.05,9.58,6.71,2.372103,-10.5193,-0.8660,0.008000,0.099029,-0.2099,0.008787,0.035963,0.048063,-1454.5549031407281,-1252.7835848238606,-1650.9653884118798,-1203.4824379676909,-0.058001,-0.028015,6468.0,6152.6,0.044593,0.043445,1.000000,4.1571,1.0000,,,,,
8.4000,1778815075.095522,566,24.530799,0.608009,-0.429047,4.0268,-0.3844,-0.244822,24.483601,0.725790,-0.427803,4.1357,24.562863,0.585574,-0.431454,4.1342,-0.3452,-0.259922,0.254002,-0.2126,24.562863,0.585574,-0.476911,5.0000,0.756856,0.503656,104.9422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.403028,0.9996,0.0000,-0.212799,1.9000,1.13,7.00,9.27,6.73,2.343790,-10.6898,-0.8643,0.008000,0.159009,0.2778,-0.009884,0.005403,0.025853,-1321.0601298680956,-1356.2205250205297,-1353.2644491823407,-1075.0382170430998,-0.043336,-0.024327,6468.8,6151.8,0.044042,0.082620,1.000000,4.1319,1.0000,,,,,
8.4120,1778815075.107394,567,24.501577,0.695539,-0.425324,4.1519,-0.3742,-0.243827,24.525214,0.697441,-0.430741,4.1374,24.532824,0.673856,-0.427631,4.1380,-0.3493,-0.255860,0.255276,-0.2060,24.532824,0.673856,-0.474889,5.0000,-0.692227,0.530242,104.7857,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418760,0.9997,0.0000,-0.221105,1.9000,1.02,7.01,9.06,7.08,2.315441,-10.8581,-0.8626,0.008000,0.119033,0.3193,-0.015937,-0.010063,0.026896,-1549.4998686800766,-946.1983310612918,-1105.9744647361604,-991.6459070728191,-0.033648,-0.021589,6468.5,6152.1,0.044267,0.053170,0.756856,4.1358,1.0000,,,,,
8.4240,1778815075.159859,568,24.471106,0.717872,-0.436944,4.1146,-0.2888,-0.260035,24.566668,0.668789,-0.433818,4.1372,24.501527,0.696271,-0.439235,4.1339,-0.3435,-0.260851,0.249275,-0.2273,24.501527,0.696271,-0.486466,5.0000,-1.000000,0.539747,104.7543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441487,0.9997,0.0000,-0.233105,1.9000,0.94,7.28,9.15,8.81,2.286789,-11.0344,-0.8628,0.008000,0.139666,0.0513,-0.042398,0.016916,0.043988,-1838.428675531943,-1424.6939919806728,-1364.6038922003092,-1099.1747362216502,-0.043864,-0.024714,6470.0,6150.5,0.043180,0.060342,-0.692227,4.1317,1.0000,,,,,
8.4720,1778815075.169607,569,24.726368,0.491371,-0.451449,4.2540,-0.2537,-0.242120,24.732293,0.554034,-0.445448,4.1423,24.758545,0.468380,-0.453818,4.1938,-0.3139,-0.260817,0.237468,-0.2424,24.758545,0.468380,-0.501489,5.0000,0.973638,0.500682,97.2384,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352975,0.9997,0.0000,-0.186371,1.9000,1.01,7.19,9.21,6.68,2.231334,-12.6555,-0.8577,0.008000,0.044940,-0.5685,0.041333,0.049708,0.041902,-1603.0058069961283,-1161.646759052549,-1959.6550732917108,-1293.5646397404867,-0.069780,-0.031130,6473.1,6147.5,0.041041,0.029017,-0.250000,4.1916,1.0000,,,,,
8.4840,1778815075.179462,570,24.809608,0.492333,-0.447057,4.1409,-0.3307,-0.239485,24.773573,0.525128,-0.448331,4.1437,24.840884,0.470354,-0.449267,4.1840,-0.3049,-0.243058,0.242020,-0.1776,24.840884,0.470354,-0.497634,5.0000,-1.000000,0.529310,98.5639,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375702,0.9998,0.0000,-0.198371,1.9000,0.91,7.12,8.94,6.70,2.202428,-12.8207,-0.8563,0.008000,0.087104,0.5444,0.007331,0.040942,0.043547,-1486.9294359810847,-1236.2865901064188,-652.0585337763148,-1218.6718212531496,-0.021703,-0.028802,6471.8,6148.7,0.041934,0.054734,3.894553,4.1818,1.0000,,,,,
8.4960,1778815075.191413,571,24.790835,0.510167,-0.446578,4.1493,-0.2994,-0.239600,24.814811,0.496170,-0.451182,4.1446,24.821220,0.488783,-0.448741,4.1776,-0.3098,-0.247832,0.240195,-0.2071,24.821220,0.488783,-0.497542,5.0000,-0.872239,0.546952,99.1242,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.395526,0.9998,0.0000,-0.208837,1.9000,0.83,7.06,8.72,6.75,2.173470,-12.9840,-0.8554,0.008000,0.031843,0.7111,-0.009813,0.020096,0.020554,-1499.9360714531738,-1158.054616184775,-1083.9532871509894,-1205.1622535371744,-0.034085,-0.028365,6472.3,6148.3,0.041589,0.052692,-1.000000,4.1755,1.0000,,,,,
8.5080,1778815075.203414,572,24.851059,0.549922,-0.456709,4.1090,-0.2227,-0.235294,24.855988,0.467137,-0.454009,4.1441,24.880523,0.528860,-0.458821,4.1647,-0.2986,-0.248657,0.239671,-0.2163,24.880523,0.528860,-0.503136,5.0000,0.917444,0.542315,101.0997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374675,0.9998,0.0000,-0.197828,1.9000,0.76,7.01,8.54,6.75,2.144437,-13.1460,-0.8559,0.008000,0.213560,0.0422,0.002990,0.024929,0.007930,-1602.5959565221135,-1279.997683429659,-1432.780740291029,-1284.1351497842081,-0.048341,-0.031285,6472.5,6148.1,0.041487,0.060230,-0.872239,4.1626,1.0000,,,,,
8.5200,1778815075.260919,573,24.928711,0.436557,-0.464808,4.1597,-0.3083,-0.241263,24.897073,0.437961,-0.456856,4.1434,24.957554,0.415608,-0.466864,4.1640,-0.2977,-0.243178,0.227112,-0.1901,24.957554,0.415608,-0.514039,5.0000,1.000000,0.566486,104.0955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351947,0.9998,0.0000,-0.185828,1.9000,0.72,7.25,8.68,8.56,2.170061,-14.3436,-0.8566,0.008000,0.050774,-0.6641,-0.001516,0.024585,0.011443,-2075.2399287329904,-1881.730775570505,-1160.9841373003715,-1254.408219638009,-0.036462,-0.030071,6475.6,6145.0,0.039290,0.048539,0.917444,4.1621,1.0000,,,,,
8.5680,1778815075.270414,574,25.025267,0.299352,-0.473027,4.2332,-0.2840,-0.225290,25.060922,0.320727,-0.467860,4.1443,25.055591,0.277210,-0.475095,4.1990,-0.2925,-0.233334,0.236143,-0.1770,25.055591,0.277210,-0.524520,5.0000,0.743284,0.539618,98.2559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284376,0.9998,0.0000,-0.150151,1.9000,0.79,7.21,8.80,7.00,2.052827,-14.9741,-0.8557,0.044000,0.237323,-0.4416,0.038133,0.047811,0.047672,-1660.8909995977554,-1124.952756090096,-1131.463125564995,-1160.629677743939,-0.029720,-0.027002,6473.4,6147.1,0.040810,0.033470,0.250000,4.1969,1.0000,,,,,
8.5800,1778815075.278077,575,24.980567,0.242904,-0.469650,4.0143,-0.3786,-0.226116,25.101713,0.291207,-0.470568,4.1443,25.012940,0.219360,-0.471806,4.1638,-0.2986,-0.221376,0.236012,-0.1431,25.012940,0.219360,-0.520121,5.0000,-0.943952,0.541392,105.0794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305829,0.9998,0.0000,-0.161478,1.9000,1.14,7.13,9.41,6.66,2.023307,-15.1293,-0.8557,0.008000,0.125315,0.5873,-0.055952,-0.013111,0.011940,-1904.6373624833568,-1355.2783584972153,356.23920476081304,-1003.1180949870587,0.010808,-0.022329,6473.5,6147.1,0.040766,0.082601,2.973137,4.1616,1.0000,,,,,
8.5920,1778815075.287494,576,25.036508,0.206430,-0.475772,4.1193,-0.2762,-0.222923,25.142453,0.261617,-0.473252,4.1451,25.067593,0.183533,-0.477864,4.1556,-0.2991,-0.225750,0.240390,-0.1701,25.067593,0.183533,-0.525352,5.0000,1.000000,0.530072,106.9527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283102,0.9998,0.0000,-0.149478,1.9000,1.02,7.06,9.11,6.71,2.043617,-16.3589,-0.8549,0.008000,0.152668,-0.1260,-0.054751,-0.016845,0.004337,-1655.376695679602,-1171.3354778663766,-62.956743538100085,-1022.6010559958938,-0.002221,-0.022922,6472.3,6148.2,0.041566,0.058201,-0.943952,4.1534,1.0000,,,,,
8.6040,1778815075.299231,577,25.159124,0.282426,-0.480322,4.1505,-0.2758,-0.221005,25.183139,0.231952,-0.475912,4.1461,25.189258,0.260165,-0.482315,4.1549,-0.2897,-0.218423,0.233580,-0.1406,25.189258,0.260165,-0.532121,5.0000,-0.306874,0.556521,109.1764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290077,0.9999,0.0000,-0.153160,1.9000,0.92,7.02,8.87,6.79,2.013952,-16.5113,-0.8539,0.008000,0.039138,-0.3895,-0.048767,-0.016003,0.002245,-1610.4661019839052,-883.171052689305,262.98400611204306,-1032.5116402441954,0.008014,-0.023238,6474.0,6146.6,0.040407,0.052969,1.000000,4.1529,1.0000,,,,,
8.6160,1778815075.356243,578,25.218685,0.167757,-0.477325,4.1906,-0.3203,-0.222550,25.223733,0.202149,-0.478612,4.1465,25.248313,0.145956,-0.479280,4.1621,-0.2967,-0.220445,0.230887,-0.1558,25.248313,0.145956,-0.526430,5.0000,1.000000,0.562202,107.2020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267349,0.9999,0.0000,-0.141160,1.9000,0.85,7.28,8.99,8.76,1.984149,-16.6660,-0.8535,0.008000,0.114505,0.3645,-0.028487,-0.021121,0.008653,-2002.0909066581748,-1192.554552249365,185.21688438051353,-979.6875307602772,0.004755,-0.021501,6474.7,6145.8,0.039907,0.045464,-0.306874,4.1601,1.0000,,,,,
8.6640,1778815075.365932,579,25.339794,-0.016949,-0.481389,4.2267,-0.2131,-0.210039,25.385410,0.081593,-0.489518,4.1550,25.371210,-0.039556,-0.483342,4.1943,-0.2551,-0.208409,0.171719,-0.1320,25.371210,-0.039556,-0.538856,5.0000,0.496957,0.601290,107.5687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222171,0.9999,0.0000,-0.117306,1.9000,0.93,7.21,9.06,6.77,1.908693,-18.3651,-0.8450,0.044000,0.188552,0.5611,0.006072,-0.004896,-0.013123,-404.5632431849516,-631.8368033321302,42.77197192714719,-1177.6794345681956,0.002435,-0.027923,6489.8,6130.8,0.029412,0.035855,0.250000,4.1927,1.0000,,,,,
8.6760,1778815075.373375,580,25.476534,0.066261,-0.499904,4.1985,-0.2831,-0.210721,25.425925,0.051583,-0.492053,4.1584,25.508823,0.042184,-0.501889,4.1954,-0.2536,-0.200432,0.170100,-0.1126,25.508823,0.042184,-0.552229,5.0000,-0.399961,0.605270,106.8485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231261,0.9999,0.0000,-0.122106,1.9000,1.15,7.13,9.43,6.71,1.878683,-18.5104,-0.8416,0.008000,0.087751,-0.0846,-0.028749,-0.028699,-0.033038,-792.2969004497058,-800.7725774162514,839.2224702455694,-1122.031164274326,0.026819,-0.026066,6490.3,6130.2,0.029023,0.038260,1.987828,4.1939,1.0000,,,,,
8.6880,1778815075.383559,581,25.470399,-0.073142,-0.492450,4.0265,-0.2425,-0.206792,25.466448,0.021538,-0.494567,4.1607,25.501591,-0.096051,-0.494365,4.1630,-0.2527,-0.201595,0.173457,-0.1258,25.501591,-0.096051,-0.548490,5.0000,1.000000,0.594843,115.5305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208534,0.9999,0.0000,-0.110106,1.9000,1.04,7.07,9.14,6.71,1.848638,-18.6544,-0.8393,0.008000,0.124834,0.0856,-0.025934,-0.031125,-0.045421,-782.8206483340114,-980.2271798463253,777.6607475983639,-1119.3582405590228,0.021451,-0.026343,6489.4,6131.1,0.029642,0.079457,-0.399961,4.1615,1.0000,,,,,
8.7000,1778815075.395389,582,25.544665,0.059860,-0.489367,4.2556,-0.2916,-0.204955,25.506977,-0.008505,-0.497033,4.1625,25.575163,0.037657,-0.491192,4.1813,-0.2539,-0.195393,0.181246,-0.1012,25.575163,0.037657,-0.542332,5.0000,-0.608041,0.612857,110.3266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222353,0.9999,0.0000,-0.117403,1.9000,0.93,7.02,8.89,6.76,1.818595,-18.7957,-0.8375,0.008000,0.187111,0.6344,0.000052,-0.031307,-0.034246,-741.7916246063646,-821.2215401634072,1025.0666258283047,-1050.6779680731267,0.033585,-0.023868,6487.4,6133.2,0.031062,0.029011,1.000000,4.1797,1.0000,,,,,
8.7120,1778815075.455280,583,25.599426,0.019503,-0.501824,4.0932,-0.1300,-0.202203,25.547503,-0.038573,-0.499481,4.1642,25.629002,-0.002372,-0.503611,4.1646,-0.2348,-0.197790,0.189917,-0.1227,25.629002,-0.002372,-0.553438,5.0000,1.000000,0.591468,114.2606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199626,0.9999,0.0000,-0.105403,1.9000,0.87,7.28,9.01,8.72,1.788527,-18.9359,-0.8358,0.008000,0.072261,0.1337,-0.015320,-0.021806,-0.048590,-701.597625823142,-455.66399486284,701.6386625001401,-1206.6827311933412,0.019901,-0.029344,6485.2,6135.3,0.032584,0.066345,-0.608041,4.1629,1.0000,,,,,
8.7600,1778815075.464958,584,25.685668,-0.214124,-0.505417,4.2117,-0.2552,-0.168640,25.709518,-0.159124,-0.509037,4.1755,25.716920,-0.237056,-0.507098,4.1889,-0.2372,-0.175910,0.225675,-0.0962,25.716920,-0.237056,-0.564477,5.0000,0.635199,0.570809,108.4491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141881,0.9999,0.0000,-0.074913,1.9000,0.95,7.21,9.11,6.80,1.708076,-20.6364,-0.8245,0.044000,0.148048,-0.2345,0.001609,-0.027997,-0.026098,514.2308140970016,-572.0803631081125,893.4495583062453,-859.9080695857192,0.025219,-0.018755,6476.2,6144.4,0.038886,0.041765,0.250000,4.1868,1.0000,,,,,
8.7720,1778815075.472372,585,25.743322,-0.237077,-0.506960,4.1489,-0.2668,-0.166142,25.750412,-0.188717,-0.511029,4.1791,25.778824,-0.263003,-0.508767,4.1819,-0.2308,-0.161290,0.229606,-0.0683,25.778824,-0.263003,-0.565437,5.0000,-0.558200,0.538639,109.4960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.154567,0.9999,0.0000,-0.081611,1.9000,1.62,7.13,10.36,6.67,1.678483,-20.7506,-0.8209,0.008000,0.056808,-0.1591,-0.031965,-0.092245,-0.061948,156.59048835514022,-626.695765519655,1559.8717406960475,-758.0912888835428,0.055090,-0.015946,6475.3,6145.2,0.039487,0.053373,2.540794,4.1795,1.0000,,,,,
8.7840,1778815075.479643,586,25.781581,-0.181854,-0.517415,4.1364,-0.1803,-0.166468,25.791313,-0.218353,-0.513038,4.1828,25.815590,-0.207093,-0.519148,4.1735,-0.2234,-0.163180,0.236662,-0.0872,25.815590,-0.207093,-0.569488,5.0000,1.000000,0.492065,111.3438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131840,0.9999,0.0000,-0.069611,1.9000,1.48,7.07,10.02,6.75,1.648847,-20.8657,-0.8172,0.008000,0.073024,0.2588,-0.041302,-0.066491,-0.056532,-781.2252589220258,-990.7461558769822,1442.058902304359,-818.2394439837838,0.044042,-0.017718,6473.4,6147.2,0.040827,0.057855,-0.558200,4.1712,1.0000,,,,,
8.7960,1778815075.491460,587,25.883224,-0.294530,-0.509938,4.1470,-0.1105,-0.168741,25.832175,-0.248088,-0.515072,4.1844,25.916246,-0.318273,-0.511560,4.1687,-0.1972,-0.155625,0.232554,-0.0599,25.916246,-0.318273,-0.566711,5.0000,1.000000,0.475301,115.2075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109112,0.9999,0.0000,-0.057611,1.9000,1.31,7.02,9.64,6.71,1.619112,-20.9822,-0.8156,0.008000,0.065189,0.2628,-0.013914,-0.045967,-0.060646,-601.7271960250833,-971.3061606815652,1408.2175679271118,-981.238030487487,0.049428,-0.022565,6474.3,6146.3,0.040217,0.053298,1.000000,4.1665,1.0000,,,,,
8.8080,1778815075.503421,588,25.881060,-0.265334,-0.514323,4.2112,-0.1912,-0.162077,25.873062,-0.277829,-0.517045,4.1877,25.912983,-0.288347,-0.515848,4.1774,-0.1911,-0.150368,0.240326,-0.0482,25.912983,-0.288347,-0.571766,5.0000,1.000000,0.461566,114.6061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086385,0.9999,0.0000,-0.045611,1.9000,1.18,7.02,9.37,7.03,1.589371,-21.0953,-0.8123,0.008000,0.066555,-0.2058,-0.024265,-0.045009,-0.063715,-475.5898810760065,-630.1546270590142,1605.8802556614373,-965.4843782820656,0.058947,-0.022136,6472.2,6148.3,0.041646,0.040175,1.000000,4.1751,1.0000,,,,,
8.8200,1778815075.555836,589,25.940115,-0.301010,-0.514134,4.2348,-0.1001,-0.189605,25.913712,-0.307933,-0.519270,4.1824,25.971487,-0.323381,-0.515632,4.1883,-0.1700,-0.149464,0.179041,-0.0365,25.971487,-0.323381,-0.570286,5.0000,1.000000,0.532420,116.3184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063658,0.9999,0.0000,-0.033611,1.9000,1.07,7.26,9.39,8.60,1.594167,-22.3737,-0.8176,0.008000,0.056455,0.5303,0.003097,-0.023725,-0.058897,-1270.8473762707872,-1441.3814865279635,1746.1948598632025,-1171.9324949241814,0.066673,-0.028149,6487.7,6132.9,0.030866,0.038225,1.000000,4.1867,1.0000,,,,,
