sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6280,1778831757.818728,719,25.682829,2.453572,-0.122126,4.3728,0.0823,0.052789,25.713870,2.471766,-0.127439,4.3316,25.714910,2.450013,-0.122128,4.3264,-0.0122,-0.068023,0.435089,-0.5280,25.714910,2.450013,-0.193184,6.0330,0.000000,0.823262,767.5218,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.70,7.46,6.70,4.338966,1.2275,-1.7014,0.008000,0.168480,1.3431,-0.054156,0.394633,0.328308,-1140.1443777037784,-2622.375100792069,-4902.0801831285025,135.57338210427525,-0.550000,0.001589,6423.4,6197.2,0.075685,0.026096,0.000000,4.3232,1.0000,,,,,
8.6400,1778831757.830751,720,25.800825,2.440364,-0.123575,4.3292,0.1574,0.051237,25.765721,2.467195,-0.126851,4.3361,25.832874,2.436780,-0.123601,4.3276,-0.0045,-0.070925,0.444879,-0.5280,25.832874,2.436780,-0.194607,6.0330,0.000000,0.814188,762.7353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.37,6.72,7.47,6.78,4.334395,1.2612,-1.6969,0.008000,0.035872,0.8269,-0.045633,0.418495,0.304022,-219.8197976884858,-2884.850344677208,-4906.30951861426,-32.37160432517773,-0.550000,-0.001844,6420.9,6199.7,0.077464,0.032051,0.000000,4.3244,1.0000,,,,,
8.6520,1778831757.842824,721,25.765181,2.389009,-0.126185,4.3878,0.1592,0.072148,25.817618,2.462944,-0.126021,4.3349,25.797452,2.385371,-0.126207,4.3399,0.0014,-0.070573,0.438163,-0.5280,25.797452,2.385371,-0.196064,6.0330,0.000000,0.778513,764.0593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.72,7.49,6.72,4.330144,1.3088,-1.6981,0.008000,0.117425,0.7370,-0.042181,0.351587,0.238107,2551.011577577872,-416.90664277096766,-4906.438700440267,-129.65127842552397,-0.550000,-0.003087,6422.5,6198.0,0.076286,0.021435,0.000000,4.3366,1.0000,,,,,
8.6640,1778831757.854894,722,25.780250,2.450021,-0.114775,4.3780,0.0605,0.091074,25.869572,2.459264,-0.124912,4.3331,25.812636,2.446693,-0.114768,4.3477,-0.0109,-0.067173,0.415421,-0.5280,25.812636,2.446693,-0.185756,6.0330,0.000000,0.806195,735.4283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.71,7.49,6.69,4.326464,1.3723,-1.6999,0.008000,0.132416,1.3352,-0.031979,0.385544,0.318157,2828.790584653782,-832.0655022662581,-4908.257140472105,49.29100089798095,-0.550000,0.001752,6428.2,6192.3,0.072317,0.023923,0.000000,4.3446,1.0000,,,,,
8.6760,1778831757.866742,723,25.889107,2.496245,-0.125904,4.3480,0.1362,0.103376,25.921563,2.456095,-0.123617,4.3316,25.921431,2.492656,-0.125855,4.3483,-0.0074,-0.062066,0.409069,-0.5280,25.921431,2.492656,-0.197529,6.0330,0.000000,0.813612,768.0094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.71,7.48,6.70,4.358195,0.2955,-1.7013,0.008000,0.026617,0.1650,-0.019847,0.408935,0.313437,3130.8699336359296,145.58299642622706,-4915.918616731617,82.9251976101546,-0.550000,0.003217,6429.9,6190.7,0.071160,0.034593,0.000000,4.3453,1.0000,,,,,
8.6880,1778831757.878784,724,25.992958,2.443058,-0.127731,4.3777,0.1085,0.120358,25.973605,2.453349,-0.122200,4.3325,26.025293,2.439482,-0.127626,4.3546,-0.0093,-0.055275,0.410586,-0.5280,26.025293,2.439482,-0.198461,6.0330,0.000000,0.822886,757.8596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.72,7.48,6.76,4.355449,0.3767,-1.7005,0.008000,0.040310,0.0160,-0.010129,0.337047,0.255156,3403.4905129664594,598.3823942975419,-4935.763873891507,198.1598749943829,-0.550000,0.006912,6429.5,6191.0,0.071419,0.024917,0.000000,4.3516,1.0000,,,,,
8.7000,1778831757.890831,725,26.055388,2.513561,-0.123263,4.3408,0.1672,0.129145,26.025688,2.450964,-0.120676,4.3326,26.087780,2.510285,-0.123101,4.3526,-0.0009,-0.048487,0.411756,-0.5280,26.087780,2.510285,-0.195297,6.0330,0.000000,0.859434,752.2302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.72,7.48,6.72,4.353064,0.4640,-1.7004,0.008000,0.107210,1.1572,-0.012928,0.388486,0.336318,2944.0918826532243,80.07498924687752,-4944.075553533034,225.98039033195514,-0.550000,0.007960,6429.2,6191.3,0.071613,0.030044,0.000000,4.3495,1.0000,,,,,
8.7120,1778831757.903770,726,26.024322,2.521781,-0.122736,4.3133,0.1357,0.138997,26.077815,2.448981,-0.119010,4.3320,26.056800,2.518629,-0.122512,4.3455,0.0010,-0.040793,0.407475,-0.5280,26.056800,2.518629,-0.194928,6.0330,0.000000,0.902950,768.7199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,6.71,7.51,6.69,4.351081,0.5595,-1.7009,0.008000,0.165101,0.5428,-0.025798,0.388524,0.318058,2640.4857738201454,256.7135602606577,-4949.53169481276,332.671640552133,-0.550000,0.010970,6430.4,6190.2,0.070804,0.037909,0.000000,4.3425,1.0000,,,,,
8.7240,1778831757.914776,727,26.105441,2.504607,-0.112889,4.3787,0.1402,0.151158,26.129973,2.447368,-0.117205,4.3311,26.137963,2.501892,-0.112601,4.3526,0.0030,-0.032961,0.411082,-0.5280,26.137963,2.501892,-0.184948,6.0330,0.000000,0.926637,753.8164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.71,7.50,6.71,4.379268,-0.5249,-1.7019,0.008000,0.117670,1.3347,-0.008464,0.398998,0.346568,2759.0299252511186,109.86367463194608,-4960.980299204395,439.09594546778465,-0.550000,0.014090,6429.6,6191.0,0.071385,0.019004,0.000000,4.3495,1.0000,,,,,
8.7360,1778831757.926824,728,26.224130,2.462504,-0.111834,4.3049,0.1989,0.157169,26.182135,2.446153,-0.115262,4.3289,26.256668,2.460027,-0.111481,4.3439,0.0155,-0.024948,0.404603,-0.5280,26.256668,2.460027,-0.183462,6.0330,1.000000,0.893755,779.6517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,0.40,6.71,7.51,6.70,4.378053,-0.4136,-1.7041,0.008000,0.111556,0.9795,-0.029047,0.423151,0.359328,2718.9477924642288,184.5049432464691,-4957.145162150835,448.79642133742243,-0.550000,0.014493,6431.3,6189.3,0.070208,0.037197,0.000000,4.3409,1.0000,,,,,
8.7480,1778831757.938784,729,26.269608,2.432954,-0.117805,4.3805,0.1222,0.176616,26.234303,2.445329,-0.113195,4.3265,26.302225,2.430370,-0.117374,4.3516,0.0134,-0.014083,0.405429,-0.5085,26.302225,2.430370,-0.188678,6.0330,-1.000000,0.940689,764.5933,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,6.72,7.52,6.75,4.377229,-0.2951,-1.7065,0.008000,0.061784,0.7385,-0.023591,0.357999,0.305852,2982.4695293672157,672.3982308622523,-4970.52640578587,632.1871698598414,-0.550000,0.019662,6431.0,6189.6,0.070396,0.022411,1.000000,4.3485,1.0000,,,,,
8.7600,1778831757.950772,730,26.334581,2.430249,-0.116481,4.3782,0.1899,0.181576,26.286498,2.444880,-0.111020,4.3266,26.367277,2.427877,-0.115984,4.3573,0.0207,-0.007603,0.406105,-0.5355,26.367277,2.427877,-0.187249,6.0330,0.000000,0.940014,769.1489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,6.71,7.51,6.68,4.376780,-0.1705,-1.7064,0.008000,0.154404,0.9616,-0.029422,0.379483,0.355781,2789.7998971620164,1934.5471655411366,-4998.303665784952,688.5281553160606,-0.550000,0.021186,6430.9,6189.7,0.070453,0.021468,-1.000000,4.3543,1.0000,,,,,
8.7720,1778831757.962757,731,26.403011,2.392528,-0.107522,4.2618,0.0665,0.188693,26.338724,2.444763,-0.108764,4.3279,26.435503,2.390456,-0.106964,4.3394,0.0068,0.000608,0.407912,-0.5280,26.435503,2.390456,-0.178160,6.0330,0.000000,0.975618,778.4646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.71,7.50,6.70,4.376663,-0.0413,-1.7051,0.008000,0.159071,0.8000,-0.052897,0.412038,0.397475,2652.0633858610927,191.17796023075698,-4947.715891455724,970.0860983282398,-0.550000,0.028576,6430.4,6190.1,0.070776,0.049223,0.000000,4.3364,1.0000,,,,,
8.7840,1778831757.974756,732,26.389059,2.411741,-0.100601,4.2535,0.1260,0.192470,26.390969,2.444954,-0.106427,4.3265,26.421450,2.409988,-0.099985,4.3234,0.0058,0.007646,0.406809,-0.5280,26.421450,2.409988,-0.171888,6.0330,0.000000,0.954241,807.9078,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.71,7.49,6.69,4.401254,-1.1233,-1.7065,0.008000,0.040980,1.8026,-0.068901,0.415041,0.396039,2780.110949098076,921.7862302024957,-4940.103599810331,1098.5723038409192,-0.550000,0.032218,6430.8,6189.8,0.070535,0.048861,0.000000,4.3203,1.0000,,,,,
8.7960,1778831757.986763,733,26.514247,2.461612,-0.096855,4.2924,0.1519,0.199393,26.443210,2.445419,-0.104019,4.3242,26.546566,2.460109,-0.096184,4.3180,0.0099,0.014963,0.406722,-0.5280,26.546566,2.460109,-0.169176,6.0330,0.000000,0.923592,802.8859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.72,7.49,6.76,4.401719,-0.9854,-1.7087,0.008000,0.104767,2.0797,-0.080741,0.356695,0.331431,2473.1370376175687,872.0744267767939,-4929.031478187756,1175.5434901453427,-0.550000,0.034481,6430.8,6189.8,0.070549,0.042385,0.000000,4.3149,1.0000,,,,,
8.8080,1778831757.998870,734,26.466794,2.464571,-0.101989,4.2840,0.2695,0.207473,26.495457,2.446169,-0.101545,4.3248,26.499139,2.463191,-0.101255,4.3120,0.0344,0.022988,0.407807,-0.5280,26.499139,2.463191,-0.174261,6.0330,0.000000,0.958206,801.7243,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.74,7.52,6.85,4.402469,-0.8436,-1.7082,0.008000,0.054663,1.4874,-0.084778,0.429721,0.422707,2546.408773820799,527.476363957446,-4918.214497015206,1074.071217911186,-0.550000,0.031666,6430.4,6190.1,0.070780,0.045689,0.000000,4.3090,1.0000,,,,,
8.8200,1778831758.010721,735,26.436649,2.459176,-0.095458,4.2234,0.1622,0.205013,26.547713,2.447134,-0.099068,4.3251,26.468936,2.458084,-0.094681,4.2954,0.0345,0.027841,0.409921,-0.5280,26.468936,2.458084,-0.167987,6.0330,0.000000,0.959824,842.9982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.73,7.50,6.70,4.403434,-0.7017,-1.7078,0.008000,0.050998,1.7838,-0.093883,0.381014,0.326266,2334.5927344670217,1161.9720483717895,-4923.237963844001,1160.5515671228993,-0.550000,0.034115,6430.0,6190.6,0.071105,0.058668,0.000000,4.2924,1.0000,,,,,
8.8320,1778831758.022791,736,26.609706,2.432825,-0.101809,4.2761,0.1460,0.206957,26.599975,2.448303,-0.096574,4.3247,26.641971,2.431566,-0.100997,4.2922,0.0318,0.032188,0.401084,-0.5280,26.641971,2.431566,-0.173925,6.0329,0.000000,0.940735,828.2431,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.72,7.50,6.68,4.404603,-0.5588,-1.7083,0.008000,0.042042,0.8072,-0.104437,0.427396,0.427470,2330.8165620945506,808.1226969522514,-4909.437144761965,1253.598085278628,-0.550000,0.036900,6432.2,6188.3,0.069542,0.051101,0.000000,4.2892,1.0000,,,,,
8.8440,1778831758.034755,737,26.618521,2.437839,-0.104408,4.3236,0.1662,0.212120,26.652232,2.449723,-0.094038,4.3235,26.650798,2.436564,-0.103559,4.2988,0.0335,0.037015,0.395830,-0.5280,26.650798,2.436564,-0.176412,6.0329,0.000000,0.985921,840.0527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.72,7.49,6.68,4.425123,-1.6474,-1.7094,0.008000,0.075464,0.5482,-0.088469,0.366550,0.316516,2388.065013833543,1225.0173092557652,-4895.362837071626,1310.1563724672726,-0.550000,0.038550,6433.5,6187.1,0.068642,0.039190,0.000000,4.2959,1.0000,,,,,
8.8560,1778831758.046766,738,26.733003,2.431872,-0.087939,4.3884,0.2514,0.209561,26.704479,2.451380,-0.091489,4.3216,26.765422,2.431296,-0.087061,4.3167,0.0505,0.041484,0.396126,-0.5280,26.765422,2.431296,-0.159907,6.0330,0.000000,1.017078,824.9799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.72,7.50,6.76,4.426780,-1.5014,-1.7114,0.008000,0.053367,1.7672,-0.078317,0.445165,0.426689,2185.089845452701,1708.866528240521,-4898.657421474769,1217.3638347126002,-0.550000,0.035751,6433.5,6187.0,0.068635,0.022336,0.000000,4.3138,1.0000,,,,,
8.8680,1778831758.058797,739,26.769283,2.538539,-0.084257,4.2785,0.1334,0.211353,26.756712,2.453239,-0.088942,4.3203,26.801692,2.538057,-0.083357,4.3099,0.0424,0.043696,0.395373,-0.5280,26.801692,2.538057,-0.158161,6.0331,0.000000,1.018618,838.1027,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.71,7.50,6.67,4.428639,-1.3555,-1.7127,0.008000,0.163233,1.8613,-0.090974,0.405566,0.350878,2693.9518890458917,2357.326516133284,-4901.936514972933,1329.0235824772762,-0.550000,0.039106,6433.8,6186.8,0.068459,0.048015,0.000000,4.3070,1.0000,,,,,
8.8800,1778831758.070822,740,26.843213,2.381394,-0.095475,4.3540,0.2441,0.206819,26.808925,2.455308,-0.086428,4.3185,26.875739,2.380671,-0.094558,4.3190,0.0561,0.045981,0.390086,-0.5280,26.875739,2.380671,-0.166433,6.0332,0.000000,0.996052,831.5171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.40,6.71,7.51,6.69,4.430708,-1.2114,-1.7147,0.008000,0.043863,0.6548,-0.064155,0.443550,0.402033,2327.8569431483174,2487.409579541154,-4901.2072609529205,1237.4607385278682,-0.550000,0.036375,6435.1,6185.5,0.067522,0.030396,0.000000,4.3161,1.0000,,,,,
8.8920,1778831758.082720,741,26.816024,2.452601,-0.081689,4.3526,0.1299,0.206074,26.861107,2.457571,-0.083957,4.3167,26.848503,2.452262,-0.080767,4.3260,0.0466,0.046969,0.386281,-0.5280,26.848503,2.452262,-0.153951,6.0331,0.000000,1.015582,821.0239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.71,7.49,6.71,4.432971,-1.0699,-1.7165,0.008000,0.091459,1.0045,-0.040935,0.431183,0.368077,2320.737142869053,2349.775159386497,-4901.253189711784,1333.1671813682979,-0.550000,0.039234,6436.0,6184.5,0.066884,0.032413,0.000000,4.3231,1.0000,,,,,
8.9040,1778831758.094838,742,26.926779,2.353891,-0.084257,4.2915,0.2233,0.201449,26.913277,2.460050,-0.081519,4.3152,26.959226,2.353548,-0.083331,4.3198,0.0558,0.047640,0.381668,-0.5280,26.959226,2.353548,-0.154975,6.0331,0.000000,0.979046,836.7155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.39,6.71,7.49,6.71,4.449050,-2.1601,-1.7179,0.008000,0.084541,0.5976,-0.041627,0.436790,0.379595,2657.868247394136,2535.1332614233,-4907.312791472047,1259.1597641215649,-0.550000,0.037109,6437.2,6183.3,0.066043,0.043606,0.000000,4.3170,1.0000,,,,,
8.9160,1778831758.106674,743,26.992580,2.391478,-0.070371,4.3220,0.3314,0.202459,26.965432,2.462946,-0.078977,4.3113,27.024992,2.391811,-0.069437,4.3208,0.0833,0.049948,0.380141,-0.5280,27.024992,2.391811,-0.141950,6.0329,0.000000,0.920620,849.5575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.72,7.49,6.80,4.451946,-2.0144,-1.7215,0.008000,0.073150,1.6378,-0.034803,0.466352,0.382375,2839.455062045461,3036.8849610880634,-4903.023433044041,1030.5989617869582,-0.550000,0.030578,6437.5,6183.0,0.065825,0.035908,0.000000,4.3180,1.0000,,,,,
8.9280,1778831758.118750,744,27.018822,2.481782,-0.077019,4.3515,0.2763,0.212439,27.017588,2.466186,-0.076382,4.3150,27.051317,2.482015,-0.076067,4.3275,0.0952,0.052563,0.406777,-0.5280,27.051317,2.482015,-0.149833,6.0327,0.000000,0.884535,848.0534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.72,7.48,6.70,4.455186,-1.8657,-1.7177,0.008000,0.133751,0.8525,-0.011988,0.455018,0.350241,2658.798644870679,1798.3918307094527,-4908.3752761654905,954.9312161203383,-0.550000,0.028507,6430.7,6189.9,0.070604,0.030481,0.000000,4.3244,1.0000,,,,,
8.9400,1778831758.130687,745,27.009488,2.469094,-0.075291,4.3280,0.2418,0.198042,27.069726,2.469380,-0.073958,4.3131,27.041853,2.469401,-0.074347,4.3282,0.0989,0.052461,0.412541,-0.5280,27.041853,2.469401,-0.147925,6.0327,0.000000,0.828812,850.5919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.37,6.72,7.45,6.69,4.458380,-1.7269,-1.7197,0.008000,0.094054,1.2884,-0.007182,0.485460,0.385544,1121.6903430426974,1529.0950407245023,-4935.705754283263,916.989476814889,-0.550000,0.027313,6429.2,6191.4,0.071674,0.036447,0.000000,4.3251,1.0000,,,,,
8.9520,1778831758.142880,746,27.053702,2.476215,-0.075937,4.2220,0.2916,0.191444,27.121855,2.472543,-0.071632,4.3132,27.085922,2.476583,-0.075005,4.3083,0.1106,0.051336,0.416963,-0.5280,27.085922,2.476583,-0.149030,6.0325,0.000000,0.828759,851.2638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.37,6.72,7.45,6.71,4.461543,-1.5936,-1.7193,0.008000,0.079020,1.3705,-0.033230,0.471619,0.342338,1473.7995131844518,695.6940030370815,-4947.035765339941,786.8955282652353,-0.550000,0.023731,6427.9,6192.6,0.072528,0.055652,0.000000,4.3052,1.0000,,,,,
8.9640,1778831758.154797,747,27.237826,2.452060,-0.060641,4.2635,0.2695,0.192735,27.173964,2.475799,-0.069325,4.3125,27.270009,2.452950,-0.059717,4.3002,0.1158,0.050242,0.420319,-0.5280,27.270009,2.452950,-0.133730,6.0334,0.000000,0.833645,859.1181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.37,6.73,7.48,6.81,4.473099,-2.7096,-1.7209,0.008000,0.061890,1.2761,-0.059239,0.491320,0.375452,1900.2791972043,1225.3747695539387,-4944.648030514154,712.8326514721857,-0.550000,0.021872,6427.1,6193.5,0.073120,0.045481,0.000000,4.2971,1.0000,,,,,
8.9760,1778831758.166753,748,27.291646,2.539192,-0.066454,4.2716,0.1999,0.195258,27.226063,2.479273,-0.066976,4.3119,27.323859,2.539820,-0.065537,4.2953,0.1071,0.048790,0.415546,-0.5280,27.323859,2.539820,-0.140958,6.0346,0.000000,0.881595,873.6292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.37,6.73,7.47,6.70,4.476573,-2.5749,-1.7228,0.008000,0.064928,0.7181,-0.057255,0.480890,0.355241,2179.473575364045,1386.8587581894485,-4937.107005124625,780.5412744933382,-0.550000,0.023689,6428.3,6192.3,0.072268,0.045353,0.000000,4.2922,1.0000,,,,,
8.9880,1778831758.178824,749,27.331032,2.482402,-0.060157,4.3159,0.3522,0.197366,27.278157,2.482992,-0.064590,4.3111,27.363324,2.483400,-0.059234,4.2998,0.1281,0.049861,0.413925,-0.5280,27.363324,2.483400,-0.133734,6.0354,0.000000,0.818825,914.9413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.71,7.47,6.60,4.480292,-2.4382,-1.7243,0.008000,0.132004,1.7076,-0.061192,0.497914,0.365007,1860.8436322698346,1445.6706902330295,-4931.8710752045645,568.7552486329901,-0.550000,0.018413,6428.8,6191.8,0.071917,0.034376,0.000000,4.2968,1.0000,,,,,
9.0000,1778831758.190798,750,27.332813,2.419601,-0.065250,4.3034,0.2458,0.192630,27.330240,2.486807,-0.062277,4.3111,27.364989,2.420405,-0.064337,4.3011,0.1261,0.049358,0.409422,-0.5280,27.364989,2.420405,-0.137681,6.0355,0.000000,0.866903,856.8995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.37,6.71,7.46,6.71,4.484107,-2.3057,-1.7244,0.008000,0.052479,0.6200,-0.066551,0.495265,0.356848,1757.0257447888978,1350.6060841679393,-4935.40386708561,580.0400924057209,-0.550000,0.018601,6429.8,6190.7,0.071210,0.037861,0.000000,4.2981,1.0000,,,,,
9.0120,1778831758.202739,751,27.381450,2.485189,-0.056108,4.2907,0.2186,0.192609,27.382316,2.490762,-0.059974,4.3107,27.413623,2.486221,-0.055202,4.2997,0.1190,0.048070,0.414312,-0.5280,27.413623,2.486221,-0.129796,6.0358,0.000000,0.847950,881.6960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.71,7.46,6.72,4.490762,-3.4363,-1.7251,0.008000,0.154731,1.2868,-0.061372,0.490429,0.365959,1562.4774444358718,1843.738494881694,-4938.968508525322,636.3890532654434,-0.550000,0.019984,6428.7,6191.9,0.072009,0.042431,0.000000,4.2966,1.0000,,,,,
9.0240,1778831758.214792,752,27.472640,2.505418,-0.052671,4.2854,0.3526,0.196715,27.434378,2.494998,-0.057609,4.3098,27.504830,2.506716,-0.051760,4.2974,0.1379,0.049270,0.398847,-0.5280,27.504830,2.506716,-0.126739,6.0327,0.000000,0.867286,892.4003,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.72,7.48,6.78,4.494998,-3.3008,-1.7229,0.008000,0.128216,0.6744,-0.064337,0.480335,0.346275,1867.3338749082225,1902.9188335662043,-4922.868669847067,445.98714291616534,-0.550000,0.015383,6432.6,6188.0,0.069302,0.042105,0.000000,4.2945,1.0000,,,,,
9.0360,1778831758.226799,753,27.453849,2.568358,-0.060030,4.2220,0.2961,0.197287,27.486422,2.499354,-0.055282,4.3096,27.486000,2.569467,-0.059115,4.2834,0.1426,0.049539,0.395909,-0.5280,27.486000,2.569467,-0.135272,6.0338,0.000000,0.833426,907.5041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.72,7.47,6.69,4.499354,-3.1674,-1.7242,0.008000,0.105618,0.6177,-0.087718,0.488955,0.358480,1143.5139461359918,1360.7081960801563,-4920.231719106749,404.4487603685055,-0.550000,0.014305,6433.3,6187.2,0.068756,0.056973,0.000000,4.2804,1.0000,,,,,
9.0480,1778831758.238870,754,27.564582,2.484075,-0.057581,4.2963,0.3025,0.184882,27.538471,2.503691,-0.053047,4.3116,27.596712,2.485278,-0.056681,4.2864,0.1478,0.048059,0.395824,-0.5280,27.596712,2.485278,-0.131348,6.0250,0.000000,0.805496,904.7705,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.38,6.71,7.47,6.70,4.503691,-3.0394,-1.7134,0.008000,0.094423,0.6600,-0.085940,0.479424,0.332136,491.6306366454767,1562.968434759889,-4930.644816729944,324.17286695440214,-0.550000,0.012138,6433.3,6187.3,0.068787,0.041297,0.000000,4.2835,1.0000,,,,,
