sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.6840,1778835923.456318,807,36.756863,2.866381,-0.040393,5.3967,0.0198,-0.023292,36.710099,2.998556,-0.039016,5.3899,36.787904,2.864995,-0.040573,5.3113,0.0329,-0.021454,0.808334,0.0725,36.787904,3.000000,-0.000000,7.0000,1.000000,-0.595272,482.3742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149037,0.8719,0.0006,0.078692,1.0330,0.43,5.00,5.86,5.04,-0.001444,-2.2355,-1.6101,0.008000,0.114447,0.3547,0.055935,-0.033983,-0.063441,527.8876483736656,-296.0459832262928,346.90884439357006,-332.9586549389259,0.074759,-0.016957,6326.4,6294.2,0.358386,0.169925,1.000000,5.3066,1.0000,,,,,
9.6960,1778835923.468315,808,36.785618,3.009107,-0.034063,5.3843,0.1137,-0.019363,36.774880,2.995922,-0.039247,5.4090,36.816774,3.008068,-0.034214,5.3265,0.0516,-0.015532,0.826725,0.0845,36.816774,3.000000,-0.000000,7.0000,-1.000000,-0.631556,471.9989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126310,0.8728,0.0005,0.066692,1.0254,0.43,5.01,5.86,5.06,-0.004078,-2.2487,-1.5910,0.008000,0.107965,0.4416,0.074709,-0.011302,-0.064893,490.05119345028425,-119.20899423808977,374.4542582549848,-351.39025631974846,0.082167,-0.018974,6321.7,6298.9,0.366569,0.176715,1.000000,5.3216,1.0000,,,,,
9.7080,1778835923.480367,809,36.818530,2.936750,-0.043714,5.3225,0.0154,-0.016744,36.839901,2.993369,-0.039438,5.4294,36.849769,2.935391,-0.043854,5.3267,0.0441,-0.015732,0.840009,0.0608,36.849769,3.000000,0.000000,7.0000,0.596284,-0.663430,472.7881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139862,0.8734,0.0005,0.073847,1.0174,0.43,5.01,5.87,4.99,-0.006631,-2.2597,-1.5706,0.008000,0.029810,0.1097,0.064299,-0.044224,-0.096543,520.1572442623996,-59.71536435073165,404.2325397323606,-328.596491962398,0.069905,-0.016901,6318.3,6302.3,0.372533,0.191048,-1.000000,5.3218,1.0000,,,,,
9.7200,1778835923.492311,810,36.884539,3.000497,-0.026895,5.4239,-0.0599,-0.012312,36.905164,2.990778,-0.039664,5.4496,36.915869,2.999606,-0.027008,5.3466,0.0290,-0.010065,0.849007,0.0773,36.915869,3.000000,0.000000,7.0000,-1.000000,-0.695252,461.2425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.117135,0.8737,0.0005,0.061847,1.0091,0.43,5.01,5.87,5.04,-0.009222,-2.2726,-1.5504,0.008000,0.092302,0.9030,0.070804,-0.018962,-0.076456,575.6397402626552,-207.425557084708,351.069395181655,-270.2361891905673,0.079308,-0.012174,6316.0,6304.6,0.376586,0.177421,0.596284,5.3416,1.0000,,,,,
9.7320,1778835923.504333,811,36.999353,3.036267,-0.046076,5.5071,-0.0231,-0.007479,36.970666,2.988413,-0.039752,5.4678,37.030875,3.034736,-0.046175,5.3787,0.0189,-0.009816,0.860860,0.0560,37.030875,3.000000,0.000000,7.0000,-1.000000,-0.733232,444.3520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094407,0.8739,0.0005,0.049847,1.0003,0.43,5.01,5.87,5.00,-0.011587,-2.2776,-1.5322,0.008000,0.101635,0.0064,0.089843,-0.035881,-0.070344,742.639644208678,-279.15501171908966,376.08743200170727,-233.24094008899192,0.067486,-0.009388,6312.9,6307.6,0.381904,0.166582,-1.000000,5.3736,1.0000,,,,,
9.7440,1778835923.516330,812,36.992871,2.969132,-0.043896,5.5148,-0.0098,0.000883,37.036425,2.986267,-0.039716,5.4899,37.024555,2.967668,-0.043975,5.4059,0.0134,-0.007901,0.848652,0.0440,37.024555,3.000000,0.000000,7.0000,0.825214,-0.749426,429.9495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113162,0.8738,0.0004,0.059750,0.9913,0.43,5.01,5.87,5.02,-0.013733,-2.2756,-1.5101,0.008000,0.032021,-0.1242,0.081492,-0.033014,-0.046210,689.4703462376843,-587.5056460618842,318.441278603922,-185.12041715337588,0.054672,-0.007128,6316.0,6304.6,0.376612,0.164780,-1.000000,5.4009,1.0000,,,,,
9.7560,1778835923.528322,813,37.102620,2.930318,-0.025546,5.4672,0.0662,0.006348,37.102424,2.984203,-0.039650,5.5098,37.134404,2.929565,-0.025590,5.4188,0.0270,-0.000463,0.858491,0.0646,37.134404,3.000000,-0.000000,7.0000,-0.523250,-0.771357,423.4815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101270,0.8734,0.0004,0.053471,0.9820,0.43,5.01,5.87,5.03,-0.015797,-2.2718,-1.4902,0.008000,0.054918,0.9126,0.080237,-0.038000,-0.043897,403.7505773137955,-495.81824158310246,213.08225244110457,-192.03863125250172,0.060904,-0.007712,6313.4,6307.1,0.380998,0.174929,0.825214,5.4138,1.0000,,,,,
9.7680,1778835923.540342,814,37.192910,3.037674,-0.040499,5.5329,0.0126,0.008218,37.168655,2.982211,-0.039546,5.5270,37.224852,3.036459,-0.040524,5.4418,0.0243,0.001373,0.851053,0.0504,37.224852,3.000000,-0.000000,7.0000,-1.000000,-0.782918,411.1721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078543,0.8729,0.0004,0.041471,0.9726,0.43,5.01,5.87,5.00,-0.017789,-2.2658,-1.4730,0.008000,0.088975,0.0733,0.071497,-0.034497,-0.035437,401.0269302647338,-119.86634248085355,762.2050610755666,-155.46339840132651,0.053482,-0.006143,6315.3,6305.3,0.377773,0.168536,-0.523250,5.4368,1.0000,,,,,
9.7800,1778835923.552365,815,37.257282,2.896143,-0.040011,5.5364,0.0016,0.007329,37.235137,2.980175,-0.039488,5.5514,37.289325,2.894934,-0.040025,5.4611,0.0193,0.001681,0.857731,0.0356,37.289325,3.000000,-0.000000,7.0000,1.000000,-0.801350,403.2668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.101270,0.8721,0.0004,0.053471,0.9630,0.43,5.01,5.87,4.99,-0.019825,-2.2625,-1.4486,0.008000,0.032017,0.6437,0.085262,-0.023865,-0.008525,414.3338154432374,197.3065916054837,292.62893400863254,-134.44795609370587,0.041008,-0.004550,6313.6,6307.0,0.380751,0.169331,-1.000000,5.4561,1.0000,,,,,
9.7920,1778835923.564342,816,37.350720,3.015868,-0.039455,5.6294,-0.0196,-0.000747,37.301854,2.978047,-0.039486,5.5703,37.382977,3.014666,-0.039453,5.4947,0.0164,0.006231,0.867147,0.0593,37.382977,3.000000,0.000000,7.0000,-0.459268,-0.830712,385.1312,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090832,0.8711,0.0004,0.047959,0.9531,0.43,5.02,5.89,5.08,-0.021953,-2.2624,-1.4297,0.008000,0.175447,0.1869,0.097452,-0.061193,-0.039082,520.1137727881604,-284.71835692475986,171.7147686719968,-110.12382331968726,0.053832,-0.003002,6311.2,6309.4,0.384957,0.158768,1.000000,5.4896,1.0000,,,,,
9.8040,1778835923.576322,817,37.321199,3.004025,-0.043800,5.5283,0.1006,0.007969,37.368811,2.976135,-0.039341,5.5877,37.353566,3.002793,-0.043788,5.5022,0.0316,0.006650,0.862244,0.0453,37.353566,3.000000,0.000000,7.0000,-0.250257,-0.843243,381.1845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085145,0.8699,0.0003,0.044956,0.9429,0.44,5.01,5.88,4.97,-0.023865,-2.2541,-1.4123,0.008000,0.030194,-0.4603,0.087965,-0.044865,-0.038529,881.6504750465111,-166.02628477667872,823.2952576209939,-122.41606778114073,0.044261,-0.005480,6312.4,6308.2,0.382873,0.176851,-0.459268,5.4971,1.0000,,,,,
9.8160,1778835923.588286,818,37.393112,2.879250,-0.042456,5.5786,0.0104,0.019771,37.436011,2.974398,-0.039125,5.6098,37.425484,2.878080,-0.042421,5.5181,0.0285,0.010015,0.876511,0.0435,37.425484,3.000000,0.000000,7.0000,1.000000,-0.868847,376.2045,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107872,0.8685,0.0003,0.056956,0.9325,0.43,5.01,5.87,4.99,-0.025602,-2.2417,-1.3902,0.008000,0.036327,0.1702,0.102152,-0.067157,-0.062157,591.1870735409282,-100.20770815511341,861.0754977610343,-100.52619929597047,0.040510,-0.003587,6308.7,6311.8,0.389198,0.171570,-0.250257,5.5129,1.0000,,,,,
9.8280,1778835923.600351,819,37.552272,2.932786,-0.047232,5.5520,0.0778,0.013898,37.503458,2.972654,-0.038945,5.6302,37.584715,2.931561,-0.047175,5.5257,0.0412,0.015270,0.890046,0.0628,37.584715,3.000000,0.000000,7.0000,-1.000000,-0.897848,371.5669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085145,0.8669,0.0003,0.044956,0.9217,0.44,5.01,5.88,5.01,-0.027346,-2.2314,-1.3698,0.008000,0.115447,-1.1011,0.089016,-0.056254,-0.091620,527.6991353890837,178.56980048628128,143.37233117709175,-128.1354797540304,0.049874,-0.004782,6305.3,6315.3,0.395243,0.178368,1.000000,5.5205,1.0000,,,,,
9.8400,1778835923.612335,820,37.512132,2.990990,-0.045756,5.6947,0.0335,0.018564,37.571145,2.970962,-0.038751,5.6485,37.544815,2.989805,-0.045693,5.5595,0.0381,0.014240,0.894789,0.0391,37.544815,3.000000,0.000000,7.0000,0.622817,-0.928096,355.1511,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099300,0.8651,0.0003,0.052430,0.9106,0.44,5.01,5.89,5.03,-0.029038,-2.2203,-1.3515,0.008000,0.059719,0.0803,0.089444,-0.017452,-0.067542,463.5286732101233,-3.7613130149387075,405.2501233728161,-97.79738634376578,0.037081,-0.003895,6304.0,6316.5,0.397415,0.163313,-1.000000,5.5542,1.0000,,,,,
9.8520,1778835923.624325,821,37.634383,2.983966,-0.038662,5.6779,0.0509,0.030240,37.639062,2.969535,-0.038394,5.6646,37.667234,2.983083,-0.038567,5.5835,0.0434,0.020701,0.907167,0.0561,37.667234,3.000000,-0.000000,7.0000,-0.664465,-0.963538,344.2896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084198,0.8631,0.0003,0.044457,0.8990,0.44,5.02,5.89,5.05,-0.030465,-2.1998,-1.3354,0.008000,0.080434,0.3497,0.087354,-0.009572,-0.059512,845.0847129980096,-180.53049431227902,146.57519779257635,-61.61050946795936,0.042670,-0.003099,6300.8,6319.7,0.402961,0.171991,0.622817,5.5781,1.0000,,,,,
9.8640,1778835923.636359,822,37.662207,2.849432,-0.028812,5.6566,0.0360,0.036924,37.707214,2.968248,-0.037983,5.6862,37.695243,2.848896,-0.028696,5.5988,0.0411,0.022751,0.918794,0.0405,37.695243,3.000000,-0.000000,7.0000,1.000000,-0.998173,340.1600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106925,0.8609,0.0003,0.056457,0.8871,0.44,5.02,5.90,5.00,-0.031752,-2.1763,-1.3138,0.008000,0.070406,-0.1819,0.088669,-0.037247,-0.078192,279.02291794627547,-12.445791287053908,1023.0639326144453,-19.727392680829382,0.033326,-0.001555,6297.8,6322.7,0.408193,0.177641,-0.664465,5.5933,1.0000,,,,,
9.8760,1778835923.648337,823,37.739592,2.901892,-0.032975,5.7870,-0.0141,0.032138,37.775577,2.966979,-0.037579,5.7052,37.772847,2.901205,-0.032833,5.6361,0.0348,0.028822,0.896523,0.0624,37.772847,3.000000,-0.000000,7.0000,-0.581263,-1.005343,320.9683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.093715,0.8585,0.0003,0.049481,0.8750,0.44,5.01,5.90,4.99,-0.033021,-2.1531,-1.2948,0.008000,0.118777,0.4246,0.103872,-0.029074,-0.056693,266.43769889837944,-109.03222560868758,185.08137350900694,43.30725834392399,0.046265,0.001127,6303.4,6317.1,0.398450,0.158867,1.000000,5.6308,1.0000,,,,,
9.8880,1778835923.660285,824,37.965643,3.000484,-0.038112,5.7558,0.1106,0.029411,37.844211,2.965686,-0.037197,5.7295,37.998937,2.999719,-0.037965,5.6604,0.0480,0.028252,0.908099,0.0461,37.998937,3.000000,0.000000,7.0000,-1.000000,-1.028503,310.0483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070988,0.8559,0.0002,0.037481,0.8627,0.44,5.01,5.89,5.01,-0.034314,-2.1312,-1.2705,0.008000,0.180892,0.1000,0.108089,-0.013660,-0.056927,159.0973309357017,6.926182476219211,1143.8802839386613,8.42404069515942,0.035909,-0.001160,6300.5,6320.1,0.403572,0.165224,-0.581263,5.6550,1.0000,,,,,
9.9000,1778835923.672341,825,37.900937,2.958396,-0.036073,5.8002,0.1046,0.031328,37.913103,2.964383,-0.036824,5.7502,37.934430,2.957758,-0.035924,5.6885,0.0568,0.027396,0.919013,0.0316,37.934430,3.000000,0.000000,7.0000,0.713950,-1.059801,298.6738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087214,0.8531,0.0002,0.046049,0.8499,0.44,5.01,5.89,4.99,-0.035617,-2.1098,-1.2498,0.008000,0.048569,0.1580,0.101637,-0.010240,-0.065974,238.90695495328708,3.493165753516962,598.0662847862897,5.110111483371838,0.021328,-0.002670,6297.7,6322.9,0.408453,0.157443,-1.000000,5.6831,1.0000,,,,,
9.9120,1778835923.684302,826,37.938024,2.895283,-0.034933,5.8004,0.0609,0.040548,37.982255,2.963208,-0.036359,5.7708,37.971615,2.894733,-0.034758,5.7113,0.0602,0.033075,0.929266,0.0502,37.971615,3.000000,0.000000,7.0000,1.000000,-1.093207,290.5669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109941,0.8500,0.0002,0.058049,0.8368,0.44,5.02,5.89,5.05,-0.036792,-2.0832,-1.2292,0.008000,0.094147,0.4693,0.117352,-0.016078,-0.063825,296.08175304999116,0.7183299477226797,70.29746795087729,59.404127699271214,0.028818,-0.001860,6295.1,6325.5,0.413059,0.158844,0.713950,5.7058,1.0000,,,,,
9.9240,1778835923.696355,827,38.003523,2.880686,-0.043594,5.7211,0.0432,0.040684,38.051663,2.962103,-0.035873,5.7917,38.037225,2.879871,-0.043395,5.7142,0.0601,0.038046,0.928451,0.0640,38.037225,3.000000,0.000000,7.0000,0.212854,-1.110634,289.7648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.114779,0.8468,0.0002,0.060603,0.8235,0.44,5.02,5.90,5.02,-0.037897,-2.0554,-1.2083,0.008000,0.034208,-0.1246,0.103030,-0.005780,-0.046784,207.52002632039134,67.80472549590121,152.4539179501407,77.5568087397503,0.040499,-0.000606,6295.2,6325.4,0.412794,0.172832,1.000000,5.7087,1.0000,,,,,
9.9360,1778835923.708360,828,38.141937,2.931517,-0.034089,5.7304,0.0769,0.039359,38.121342,2.961015,-0.035383,5.8136,38.175717,2.931066,-0.033878,5.7185,0.0643,0.039824,0.934578,0.0619,38.175717,3.000000,-0.000000,7.0000,-1.000000,-1.127435,287.0121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092051,0.8435,0.0002,0.048603,0.8100,0.45,5.02,5.91,5.02,-0.038985,-2.0273,-1.1864,0.008000,0.020120,0.6623,0.098213,-0.043135,-0.085051,288.93612584507525,206.57514079460697,474.6613232366521,66.44708679265665,0.041731,-0.000815,6293.6,6326.9,0.415548,0.174119,0.212854,5.7129,1.0000,,,,,
9.9480,1778835923.720329,829,38.128770,3.050167,-0.037458,5.8269,0.0607,0.042019,38.191289,2.960015,-0.034862,5.8358,38.162682,3.049597,-0.037244,5.7406,0.0620,0.038573,0.939315,0.0427,38.162682,3.000000,-0.000000,7.0000,-1.000000,-1.147888,278.0676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069324,0.8399,0.0002,0.036603,0.7962,0.45,5.01,5.91,5.00,-0.039985,-1.9975,-1.1642,0.008000,0.084563,0.3903,0.086049,0.005349,-0.024534,272.63930988488954,367.14066145308294,782.0170184564705,101.68961881813323,0.029135,-0.000281,6292.4,6328.2,0.417684,0.159013,-1.000000,5.7350,1.0000,,,,,
9.9600,1778835923.732303,830,38.144517,2.889481,-0.039131,5.8322,-0.0101,0.041341,38.261507,2.959016,-0.034374,5.8585,38.178480,2.888771,-0.038917,5.7594,0.0474,0.037537,0.936704,0.0307,38.178480,3.000000,-0.000000,7.0000,1.000000,-1.161854,272.0167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092051,0.8361,0.0002,0.048603,0.7822,0.44,5.02,5.90,5.04,-0.040984,-1.9695,-1.1415,0.008000,0.113606,-0.1509,0.079598,-0.039774,-0.051599,289.95083186724656,569.4379361853006,736.1452868386984,152.36821001531513,0.019078,0.002490,6293.0,6327.5,0.416580,0.156202,-1.000000,5.7538,1.0000,,,,,
9.9720,1778835923.744333,831,38.328861,2.959828,-0.034687,5.8688,0.1142,0.042147,38.331989,2.958109,-0.033871,5.8802,38.362996,2.959376,-0.034454,5.7816,0.0630,0.042405,0.939903,0.0545,38.362996,3.000000,0.000000,7.0000,-0.908335,-1.179018,261.7412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071407,0.8322,0.0002,0.037703,0.7681,0.44,5.02,5.91,5.02,-0.041891,-1.9407,-1.1198,0.008000,0.140221,-0.4736,0.085431,-0.018270,-0.050336,250.77708190331043,376.8196726997479,60.18468445050847,142.1154605059742,0.028447,0.000586,6292.2,6328.4,0.418031,0.151455,1.000000,5.7761,1.0000,,,,,
9.9840,1778835923.756350,832,38.278772,2.892685,-0.038274,5.7966,-0.0121,0.036125,38.402738,2.957154,-0.033435,5.9033,38.312978,2.892009,-0.038050,5.7857,0.0473,0.039047,0.947815,0.0323,38.312978,3.000000,-0.000000,7.0000,1.000000,-1.197120,261.9612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094135,0.8281,0.0002,0.049703,0.7537,0.45,5.01,5.91,4.99,-0.042846,-1.9157,-1.0967,0.008000,0.057778,-0.4769,0.054275,-0.046577,-0.069418,257.4015947874379,726.4883097109698,840.3910171162577,133.00511526571893,0.019937,0.002944,6290.2,6330.4,0.421574,0.162460,-0.908335,5.7800,1.0000,,,,,
9.9960,1778835923.768313,833,38.480308,2.997471,-0.034786,5.9372,0.0808,0.036837,38.473734,2.956263,-0.032977,5.9232,38.514626,2.996973,-0.034553,5.8161,0.0569,0.042702,0.943428,0.0556,38.514626,3.000000,0.000000,7.0000,-1.000000,-1.211645,248.6570,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071407,0.8238,0.0002,0.037703,0.7392,0.44,5.01,5.90,4.99,-0.043737,-1.8894,-1.0768,0.008000,0.085349,0.0203,0.059300,-0.025892,-0.043929,368.1275431959357,218.2247067668884,82.71831311676384,150.41648638611025,0.030807,0.001769,6291.3,6329.3,0.419678,0.142813,1.000000,5.8105,1.0000,,,,,
10.0080,1778835923.780371,834,38.563762,2.978120,-0.033505,6.0131,-0.0015,0.043747,38.544973,2.955492,-0.032466,5.9425,38.598348,2.977588,-0.033273,5.8553,0.0440,0.040395,0.945248,0.0318,38.598348,3.000000,-0.000000,7.0000,-0.160804,-1.232470,234.0987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067753,0.8194,0.0001,0.035773,0.7244,0.45,5.01,5.91,4.99,-0.044508,-1.8602,-1.0575,0.008000,0.067851,-0.0184,0.069263,-0.019311,-0.018503,265.4929017310671,724.9278575654129,854.8689739341332,252.00315702493532,0.020310,0.003941,6290.8,6329.8,0.420523,0.134139,-1.000000,5.8497,1.0000,,,,,
10.0200,1778835923.792350,835,38.557140,2.933056,-0.024811,6.0372,0.0195,0.039022,38.616453,2.954747,-0.031964,5.9634,38.591951,2.932796,-0.024578,5.8916,0.0401,0.040742,0.952890,0.0348,38.591951,3.000000,0.000000,7.0000,0.460909,-1.261801,221.8844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078228,0.8148,0.0001,0.041304,0.7093,0.45,5.01,5.92,5.04,-0.045253,-1.8314,-1.0366,0.008000,0.049043,0.3804,0.081787,-0.047704,-0.034791,147.76479266534756,426.50312236181355,916.7269317554733,249.04949717758876,0.019149,0.004711,6288.8,6331.8,0.423952,0.133643,-0.160804,5.8860,1.0000,,,,,
10.0320,1778835923.804320,836,38.648579,2.928954,-0.025017,5.9732,0.0924,0.030917,38.688170,2.953872,-0.031568,5.9828,38.683516,2.928744,-0.024787,5.9085,0.0515,0.041037,0.951748,0.0440,38.683516,3.000000,-0.000000,7.0000,-0.020633,-1.281133,215.9272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077759,0.8100,0.0001,0.041057,0.6939,0.45,5.01,5.91,4.99,-0.046128,-1.8087,-1.0172,0.008000,0.073621,0.8350,0.095786,-0.060897,-0.067761,158.08519229367488,167.6398585918338,108.33034719996485,180.33864392704555,0.023294,0.002492,6289.0,6331.5,0.423527,0.145066,0.460909,5.9029,1.0000,,,,,
10.0440,1778835923.816278,837,38.810620,2.982795,-0.036521,6.0255,0.0868,0.032330,38.760136,2.953039,-0.031141,6.0027,38.845592,2.982213,-0.036298,5.9323,0.0583,0.039981,0.958692,0.0409,38.845592,3.000000,0.000000,7.0000,-0.320406,-1.305643,207.9629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.070477,0.8050,0.0001,0.037212,0.6782,0.44,5.01,5.89,4.98,-0.046961,-1.7842,-0.9973,0.008000,0.085838,-0.3796,0.114675,-0.059583,-0.077148,392.13755116694483,-149.55006721700317,663.7310065638729,179.04111876157177,0.022075,0.000973,6287.3,6333.3,0.426634,0.138333,-0.020633,5.9266,1.0000,,,,,
10.0560,1778835923.828275,838,38.791651,2.906592,-0.017804,6.0165,-0.0020,0.049289,38.832346,2.952467,-0.030559,6.0229,38.826622,2.906616,-0.017569,5.9497,0.0469,0.041327,0.957312,0.0353,38.826622,3.000000,-0.000000,7.0000,0.343143,-1.322170,202.6177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078276,0.7999,0.0001,0.041330,0.6624,0.44,5.00,5.88,4.99,-0.047533,-1.7509,-0.9771,0.008000,0.144654,0.8929,0.109512,-0.026452,-0.022450,461.7498765917162,59.72668152982499,1253.5113723653792,334.1748552324005,0.019457,0.003590,6287.6,6333.0,0.426078,0.141360,-0.320406,5.9440,1.0000,,,,,
10.0680,1778835923.840344,839,38.870794,2.941581,-0.033514,6.0913,0.0172,0.048180,38.904805,2.951955,-0.029966,6.0434,38.905952,2.941045,-0.033265,5.9781,0.0430,0.044221,0.951945,0.0433,38.905952,3.000000,0.000000,7.0000,0.356507,-1.334241,192.7830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086378,0.7947,0.0001,0.045608,0.6463,0.44,5.01,5.89,5.03,-0.048045,-1.7169,-0.9566,0.008000,0.133061,0.0945,0.119483,-0.033987,-0.025868,211.6946482424191,213.16358656959358,272.12024141846774,374.14361284534505,0.024035,0.004992,6288.9,6331.6,0.423754,0.132796,0.343143,5.9725,1.0000,,,,,
10.0800,1778835923.852311,840,38.933942,2.845994,-0.038356,6.1167,0.0722,0.043456,38.977506,2.951403,-0.029421,6.0648,38.969280,2.845329,-0.038101,6.0061,0.0498,0.045655,0.958273,0.0477,38.969280,3.000000,0.000000,7.0000,1.000000,-1.355163,186.7659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109105,0.7892,0.0001,0.057608,0.6301,0.44,5.01,5.89,5.00,-0.048597,-1.6857,-0.9352,0.008000,0.106774,-0.4665,0.124788,-0.071007,-0.067657,95.06471650186172,-417.5821195639156,292.6659223371396,339.2816115223938,0.027163,0.004072,6287.3,6333.3,0.426580,0.129578,0.356507,6.0004,1.0000,,,,,
10.0920,1778835923.864319,841,39.047825,2.848279,-0.034773,6.1113,-0.1016,0.041555,39.050437,2.950800,-0.028925,6.0832,39.083291,2.847594,-0.034510,6.0275,0.0254,0.048478,0.956835,0.0635,39.083291,3.000000,0.000000,7.0000,-1.000000,-1.370626,179.4036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086378,0.7837,0.0001,0.045608,0.6136,0.44,5.01,5.89,5.01,-0.049200,-1.6573,-0.9168,0.008000,0.159489,-0.0359,0.141423,-0.064887,-0.040248,128.90595586121475,-552.2843965434382,278.0211019821945,414.1359666371663,0.043921,0.008819,6287.6,6332.9,0.426000,0.133089,1.000000,6.0219,1.0000,,,,,
10.1040,1778835923.876306,842,39.164229,2.919941,-0.025478,6.0552,0.0447,0.045018,39.123594,2.950313,-0.028368,6.1031,39.199713,2.919599,-0.025220,6.0340,0.0273,0.045606,0.954714,0.0397,39.199713,3.000000,-0.000000,7.0000,0.165367,-1.378899,176.0471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090136,0.7779,0.0001,0.047592,0.5971,0.44,5.01,5.89,5.06,-0.049687,-1.6253,-0.8969,0.008000,0.097113,0.2753,0.117920,-0.084929,-0.062579,266.64290544915644,-370.8532027958337,1091.1478835965263,432.41515252912706,0.030846,0.008140,6288.1,6332.4,0.425102,0.142168,-1.000000,6.0283,1.0000,,,,,
