sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.1560,1778832510.874874,763,20.966629,-0.379930,-0.349337,3.6345,-0.2037,-0.125897,20.928879,-0.410607,-0.351642,3.6837,20.976550,-0.384601,-0.349663,3.6841,-0.1575,-0.108274,-0.072369,-0.0608,20.976550,-0.406191,-0.389056,7.0000,-0.507227,0.485728,416.1982,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132310,0.2520,0.0306,-0.069859,-0.0863,0.23,2.47,2.94,2.32,0.005193,2.1241,-3.3163,0.008000,0.041422,-0.2327,-0.080625,-0.004367,-0.012056,-435.8805806489259,-292.1138098174789,3589.4495719383867,-1050.2898552912798,0.028043,-0.008457,6550.6,6069.9,-0.013024,0.037158,1.000000,3.6843,1.0000,,,,,
9.1680,1778832510.886841,764,20.985979,-0.378888,-0.358255,3.7141,-0.0262,-0.100100,20.969026,-0.429387,-0.352952,3.6783,20.995805,-0.383530,-0.358573,3.6898,-0.1335,-0.106985,-0.080994,-0.0713,20.995805,-0.414082,-0.388776,7.0000,-0.260416,0.500296,414.9049,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138228,0.2518,0.0291,-0.072984,-0.0803,0.23,2.44,2.91,2.28,-0.013587,2.0491,-3.3217,0.008000,0.108438,-0.5200,-0.077284,-0.039928,-0.051629,967.691987590978,327.5559728274725,1837.5975639350847,-1771.4433650931524,0.013822,-0.014405,6552.8,6067.7,-0.014552,0.014572,-0.507227,3.6901,1.0000,,,,,
9.1800,1778832510.898852,765,21.015113,-0.487348,-0.354363,3.6196,-0.0879,-0.090658,21.009247,-0.447786,-0.354077,3.6731,21.024832,-0.491851,-0.354668,3.6762,-0.1252,-0.103860,-0.093087,-0.0737,21.024832,-0.425965,-0.388346,6.9973,1.000000,0.510340,420.1223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115501,0.2520,0.0277,-0.060984,-0.0742,0.23,2.43,2.89,2.35,-0.031986,1.9846,-3.3242,0.008000,0.124814,-0.0921,-0.079246,0.050905,0.006676,916.2232346657727,-536.4630134386415,934.7217702515284,-1862.7160789822074,0.006967,-0.015191,6555.9,6064.7,-0.016692,0.038025,-0.260416,3.6764,1.0000,,,,,
9.1920,1778832510.910858,766,21.019041,-0.407743,-0.351838,3.6651,-0.0729,-0.091099,21.049451,-0.466019,-0.355165,3.6667,21.028730,-0.412153,-0.352132,3.6739,-0.1143,-0.099840,-0.111316,-0.0581,21.028730,-0.427559,-0.388288,6.9968,-0.367950,0.538404,419.9423,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123863,0.2524,0.0264,-0.065400,-0.0677,0.23,2.41,2.87,2.29,-0.050219,1.9223,-3.3301,0.008000,0.016030,0.2879,-0.074847,0.063719,0.011277,251.26760842431122,-26.82848706136781,1988.3292023132526,-2027.0763567985164,0.015007,-0.016619,6560.5,6060.0,-0.019914,0.023597,1.000000,3.6742,1.0000,,,,,
9.2040,1778832510.922876,767,21.053540,-0.458097,-0.359255,3.6039,-0.1469,-0.093602,21.089569,-0.484276,-0.356291,3.6616,21.063083,-0.462541,-0.359542,3.6603,-0.1207,-0.098779,-0.114240,-0.0665,21.063083,-0.441601,-0.387757,6.9918,1.000000,0.551049,424.1648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101136,0.2530,0.0251,-0.053400,-0.0611,0.23,2.40,2.86,2.34,-0.068476,1.8578,-3.3302,0.008000,0.093348,-0.3795,-0.079170,0.084166,0.031359,-492.8688665545578,-19.822211214261984,1562.783913826337,-1732.9849890622427,0.011729,-0.014142,6561.3,6059.3,-0.020443,0.039452,-0.367950,3.6606,1.0000,,,,,
9.2160,1778832510.938852,768,21.111817,-0.504474,-0.362806,3.6920,-0.1445,-0.094027,21.129560,-0.502655,-0.357497,3.6561,21.121416,-0.508986,-0.363089,3.6664,-0.1237,-0.096124,-0.115539,-0.0505,21.121416,-0.465394,-0.386805,6.9805,1.000000,0.555299,422.7318,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078409,0.2540,0.0239,-0.041400,-0.0544,0.24,2.38,2.87,2.29,0.014945,1.5465,-3.3245,0.008000,0.015999,-0.4247,-0.068452,0.011965,-0.012172,-1154.867334199457,-957.1303009216098,3131.8576913343445,-1504.5646118361851,0.024200,-0.012239,6561.6,6058.9,-0.020680,0.012787,1.000000,3.6667,1.0000,,,,,
9.2280,1778832510.946858,769,21.110023,-0.492320,-0.363960,3.6450,-0.0779,-0.090129,21.169515,-0.520922,-0.358628,3.6505,21.119560,-0.496775,-0.364235,3.6622,-0.1138,-0.093222,-0.098243,-0.0385,21.119560,-0.464638,-0.386837,6.9809,0.849413,0.542646,423.2474,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059104,0.2551,0.0227,-0.031207,-0.0479,0.24,2.38,2.86,2.37,-0.003322,1.4817,-3.3304,0.008000,0.086388,-0.4764,-0.074066,0.019917,-0.010770,200.0544613536273,-967.9920091308492,4137.1899187333665,-1708.2967501148823,0.032944,-0.013906,6557.2,6063.3,-0.017627,0.029574,1.000000,3.6625,1.0000,,,,,
9.2400,1778832510.958845,770,21.329985,-0.464180,-0.358057,3.7008,-0.1121,-0.086676,21.209478,-0.539009,-0.359665,3.6464,21.339566,-0.468568,-0.358324,3.6696,-0.1122,-0.090267,-0.094406,-0.0288,21.339566,-0.553749,-0.382690,6.9202,-1.000000,0.539712,420.0193,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081831,0.2565,0.0217,-0.043207,-0.0414,0.24,2.38,2.86,2.37,-0.021409,1.4223,-3.2738,0.008000,0.185660,-0.5852,-0.048383,0.008385,-0.017159,1736.3022092079277,-199.92960519430437,5051.708720127977,-1611.2294610701313,0.041802,-0.013091,6556.3,6064.3,-0.016943,0.012616,0.849413,3.6699,1.0000,,,,,
9.2520,1778832510.970830,771,21.219769,-0.527395,-0.355187,3.6375,-0.0543,-0.060357,21.249567,-0.556664,-0.360446,3.6435,21.229346,-0.531686,-0.355436,3.6633,-0.1022,-0.085428,-0.107517,-0.0461,21.229346,-0.509238,-0.384881,6.9531,0.174149,0.543059,422.5685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.077873,0.2582,0.0206,-0.041117,-0.0349,0.24,2.45,2.93,2.89,-0.039064,1.3775,-3.3095,0.008000,0.018033,0.1949,-0.027569,-0.001922,-0.025250,1580.1110152420774,-236.43912946961916,3076.252179447205,-1616.2456992426173,0.023727,-0.013154,6559.6,6061.0,-0.019256,0.028594,-1.000000,3.6636,1.0000,,,,,
9.2640,1778832510.982860,772,21.365232,-0.648160,-0.356166,3.7030,-0.0715,-0.059451,21.289681,-0.574102,-0.361157,3.6400,21.375106,-0.652545,-0.356405,3.6710,-0.0959,-0.079776,-0.093270,-0.0406,21.375106,-0.568039,-0.381933,6.9091,1.000000,0.524828,420.8365,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055146,0.2600,0.0196,-0.029117,-0.0286,0.24,2.44,2.93,2.38,-0.056502,1.3368,-3.2690,0.008000,0.122733,0.1065,-0.007991,0.027352,-0.004602,459.67948209146397,159.73962783539355,2808.6041966905914,-1500.6591539483647,0.021512,-0.012172,6556.0,6064.6,-0.016749,0.011491,0.174149,3.6713,1.0000,,,,,
9.2760,1778832510.994880,773,21.339407,-0.623322,-0.365588,3.7186,-0.0732,-0.063228,21.329727,-0.591594,-0.361921,3.6359,21.349237,-0.627758,-0.365814,3.6802,-0.0903,-0.074963,-0.089603,-0.0262,21.349237,-0.557640,-0.382486,6.9172,1.000000,0.513835,418.1551,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032419,0.2620,0.0187,-0.017117,-0.0224,0.24,2.42,2.90,2.28,-0.073994,1.2930,-3.2812,0.008000,0.084330,0.0925,-0.003796,0.035749,0.002775,-657.6472142287745,-632.5471513732723,3856.9507838127533,-1435.2235909139401,0.030404,-0.011627,6555.0,6065.5,-0.016091,0.006591,1.000000,3.6804,1.0000,,,,,
9.2880,1778832511.006845,774,21.366801,-0.700627,-0.358470,3.6614,-0.0993,-0.074337,21.369657,-0.609261,-0.362782,3.6329,21.376561,-0.704944,-0.358690,3.6765,-0.0904,-0.072928,-0.086590,-0.0142,21.376561,-0.568623,-0.381901,6.9086,1.000000,0.500959,420.4237,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009691,0.2642,0.0178,-0.005117,-0.0164,0.24,2.40,2.88,2.28,-0.091661,1.2437,-3.2757,0.008000,0.063896,0.0979,0.007343,-0.021887,-0.033478,-807.6801145742154,-1331.8087796704654,5108.754942160762,-1341.0178176122913,0.042379,-0.010847,6554.3,6066.3,-0.015551,0.017349,1.000000,3.6767,1.0000,,,,,
9.3000,1778832511.018867,775,21.446124,-0.595910,-0.362344,3.6233,-0.0303,-0.060414,21.409562,-0.626829,-0.363572,3.6261,21.455778,-0.600167,-0.362550,3.6661,-0.0777,-0.068590,-0.089221,-0.0022,21.455778,-0.600358,-0.380122,6.8833,-1.000000,0.507012,420.8134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032419,0.2665,0.0169,-0.017117,-0.0104,0.24,2.38,2.86,2.27,-0.008829,0.8882,-3.2572,0.008000,0.088393,-0.1396,0.000925,0.032618,-0.001580,1382.3453062458798,287.4466550309779,5773.228356211604,-1555.7974091474043,0.049680,-0.012623,6554.9,6065.6,-0.016007,0.030811,1.000000,3.6664,1.0000,,,,,
9.3120,1778832511.036920,776,21.441534,-0.590946,-0.365165,3.6373,-0.0299,-0.049633,21.449546,-0.644059,-0.364161,3.6229,21.451140,-0.595166,-0.365359,3.6605,-0.0694,-0.065590,-0.080641,-0.0200,21.451140,-0.598504,-0.380230,6.8848,-1.000000,0.502366,422.1537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055146,0.2691,0.0161,-0.029117,-0.0043,0.24,2.40,2.88,2.50,-0.026059,0.8545,-3.2619,0.008000,0.048201,0.0433,0.009149,0.018180,-0.013258,1968.1969913619378,-1095.6204765181071,4135.278085073331,-1614.90092933656,0.032904,-0.013101,6552.8,6067.8,-0.014494,0.025272,-1.000000,3.6608,1.0000,,,,,
9.3240,1778832511.042877,777,21.564173,-0.772012,-0.363715,3.5919,-0.0496,-0.036858,21.489638,-0.660910,-0.364557,3.6219,21.573809,-0.776192,-0.363894,3.6472,-0.0664,-0.060886,-0.078069,-0.0320,21.573809,-0.647325,-0.377284,6.8458,1.000000,0.486799,428.2180,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032419,0.2718,0.0153,-0.017117,0.0015,0.24,2.39,2.87,2.36,-0.042910,0.8318,-3.2239,0.008000,0.158573,0.2358,-0.010132,-0.006689,-0.026462,1935.030777586725,395.8479133591179,2260.7550346298895,-1399.181331467392,0.017118,-0.011315,6552.1,6068.5,-0.014039,0.047070,-1.000000,3.6474,1.0000,,,,,
9.3360,1778832511.054857,778,21.557108,-0.777984,-0.374095,3.6559,-0.0421,-0.020136,21.529814,-0.677447,-0.364834,3.6183,21.566691,-0.782199,-0.374248,3.6489,-0.0605,-0.051787,-0.078396,-0.0143,21.566691,-0.644503,-0.377458,6.8480,1.000000,0.478771,428.2616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009691,0.2746,0.0146,-0.005117,0.0073,0.24,2.37,2.85,2.27,-0.059447,0.8160,-3.2297,0.008000,0.169818,-0.3029,-0.006012,-0.004331,-0.019332,1048.1517988075898,-15.442106131657283,3123.259500931496,-1081.119086978977,0.024091,-0.008713,6552.2,6068.4,-0.014088,0.011437,1.000000,3.6491,1.0000,,,,,
9.3480,1778832511.066876,779,21.569776,-0.712602,-0.365511,3.6103,-0.0527,-0.040846,21.569868,-0.694144,-0.365253,3.6134,21.579323,-0.716682,-0.365654,3.6414,-0.0577,-0.048106,-0.069116,-0.0023,21.579323,-0.649510,-0.377149,6.8440,0.867778,0.472220,427.9954,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010031,0.2776,0.0139,0.005296,0.0129,0.24,2.36,2.84,2.29,-0.076144,0.7920,-3.2306,0.008000,0.137805,0.0532,-0.021319,0.063026,0.026879,-1337.461861367317,-615.6859457955297,4302.757767406807,-988.2181227885162,0.034442,-0.007950,6549.8,6070.8,-0.012444,0.025162,1.000000,3.6416,1.0000,,,,,
9.3600,1778832511.078837,780,21.626573,-0.691607,-0.363939,3.6281,-0.0903,-0.045828,21.609798,-0.711010,-0.365772,3.6091,21.636057,-0.695649,-0.364076,3.6388,-0.0623,-0.045995,-0.069164,0.0078,21.636057,-0.671936,-0.375753,6.8262,-0.990685,0.472115,428.0925,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012485,0.2807,0.0132,-0.006592,0.0186,0.24,2.34,2.81,2.24,-0.093010,0.7622,-3.2171,0.008000,0.062494,-0.1838,-0.016337,0.007238,-0.004676,-299.29348131041036,-125.21088603197336,5441.137260910262,-719.8683546511932,0.045901,-0.005779,6549.8,6070.7,-0.012448,0.019578,0.867778,3.6390,1.0000,,,,,
9.3720,1778832511.090836,781,21.639625,-0.733175,-0.366846,3.6242,-0.0558,-0.034603,21.649747,-0.727731,-0.366197,3.6061,21.649030,-0.737200,-0.366975,3.6359,-0.0616,-0.044503,-0.067525,-0.0094,21.649030,-0.677052,-0.375432,6.8222,0.710421,0.467584,429.4354,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003661,0.2839,0.0126,0.001933,0.0242,0.23,2.34,2.81,2.36,-0.011031,0.3844,-3.2160,0.008000,0.094391,-0.4472,-0.028173,-0.038284,-0.033041,1630.9787316219363,-190.49401262618517,4045.793883789285,-603.9397789089267,0.032080,-0.004845,6549.4,6071.2,-0.012157,0.019529,-0.990685,3.6361,1.0000,,,,,
9.3840,1778832511.102863,782,21.615399,-0.787277,-0.366886,3.6700,0.0861,-0.026524,21.689762,-0.744144,-0.366481,3.6030,21.624852,-0.791214,-0.367004,3.6425,-0.0330,-0.039636,-0.069528,0.0039,21.624852,-0.667515,-0.376030,6.8297,1.000000,0.462632,429.0278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026388,0.2871,0.0120,0.013933,0.0298,0.23,2.34,2.80,2.29,-0.027444,0.3682,-3.2267,0.008000,0.077191,0.0598,-0.031109,-0.017417,-0.034269,1950.5135111817044,290.6012234512067,3896.8757795260367,-1347.690300386285,0.030742,-0.010882,6549.9,6070.7,-0.012508,0.009870,0.710421,3.6427,1.0000,,,,,
9.3960,1778832511.114882,783,21.779663,-0.737797,-0.361254,3.6140,-0.0449,-0.019909,21.729822,-0.760402,-0.366732,3.6009,21.789100,-0.741644,-0.361357,3.6369,-0.0338,-0.034254,-0.070703,0.0167,21.789100,-0.731974,-0.371894,6.7781,-1.000000,0.468906,428.6091,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003661,0.2901,0.0114,0.001933,0.0354,0.23,2.33,2.79,2.28,-0.043702,0.3538,-3.1773,0.008000,0.113916,-0.1542,-0.033223,-0.061664,-0.058278,348.9427981890602,-584.8104616814592,5003.761732460892,-1020.4815913457287,0.041276,-0.008213,6550.2,6070.4,-0.012712,0.023845,1.000000,3.6371,1.0000,,,,,
9.4080,1778832511.135142,784,21.786786,-0.809104,-0.366950,3.5114,0.0278,-0.005709,21.769919,-0.776526,-0.366929,3.6004,21.796160,-0.812928,-0.367038,3.6126,-0.0231,-0.029734,-0.064134,-0.0009,21.796160,-0.734727,-0.371706,6.7759,1.000000,0.460986,436.3037,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026388,0.2930,0.0109,0.013933,0.0409,0.24,2.33,2.80,2.34,-0.059826,0.3425,-3.1755,0.008000,0.068661,-0.0552,-0.046974,0.019507,-0.005183,1756.6430152764326,156.82448263552624,3008.2408550981563,-1078.8346212717593,0.023131,-0.008682,6548.5,6072.0,-0.011555,0.050155,-1.000000,3.6128,1.0000,,,,,
9.4200,1778832511.138806,785,21.815676,-0.795309,-0.361556,3.5683,-0.0530,-0.001123,21.810108,-0.792324,-0.366968,3.5974,21.825062,-0.799062,-0.361625,3.6040,-0.0271,-0.022760,-0.057172,0.0167,21.825062,-0.745980,-0.370921,6.7668,-0.292065,0.453003,437.9844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.019751,0.2957,0.0104,0.010428,0.0464,0.24,2.31,2.79,2.23,-0.075624,0.3402,-3.1693,0.008000,0.063556,0.4488,-0.050821,0.025369,0.008759,1337.6432523034748,190.8882354353276,4256.884621662484,-533.8376288377552,0.034009,-0.004277,6546.8,6073.8,-0.010322,0.036008,1.000000,3.6042,1.0000,,,,,
9.4320,1778832511.151034,786,21.811738,-0.827379,-0.364222,3.5053,-0.0650,-0.008891,21.850252,-0.808158,-0.367078,3.5953,21.821022,-0.831128,-0.364283,3.5849,-0.0340,-0.020172,-0.057980,0.0096,21.821022,-0.744409,-0.371033,6.7680,0.927159,0.447824,444.0384,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040822,0.2983,0.0099,0.021554,0.0517,0.24,2.33,2.81,2.41,-0.091458,0.3339,-3.1727,0.008000,0.129350,-0.0266,-0.056823,-0.057274,-0.038351,-106.89732671880972,-127.99657898412852,3923.6297774020495,-97.5471199999915,0.030976,-0.000781,6547.0,6073.6,-0.010460,0.054225,-0.292065,3.5850,1.0000,,,,,
9.4440,1778832511.162824,787,21.858031,-0.929785,-0.375094,3.5140,-0.0321,-0.013608,21.890348,-0.824066,-0.367241,3.5945,21.867279,-0.933621,-0.375148,3.5711,-0.0321,-0.017244,-0.057669,0.0242,21.867279,-0.762371,-0.369728,6.7534,1.000000,0.438598,450.7452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063550,0.3008,0.0094,0.033554,0.0570,0.24,2.40,2.87,2.79,-0.010566,-0.0935,-3.1588,0.008000,0.052664,-0.1417,-0.072134,-0.081749,-0.053484,-178.65462947233516,-86.7275754031815,4987.634764469281,-19.0933121957657,0.041103,-0.000153,6546.9,6073.7,-0.010404,0.050935,0.927159,3.5713,1.0000,,,,,
9.4560,1778832511.174869,788,22.018992,-0.955548,-0.368583,3.6610,-0.0496,-0.018058,21.930416,-0.840009,-0.367444,3.5930,22.028525,-0.959429,-0.368635,3.5885,-0.0335,-0.015413,-0.057840,0.0364,22.028525,-0.824405,-0.364663,6.7019,1.000000,0.436057,444.8156,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086277,0.3032,0.0089,0.045554,0.0622,0.23,2.38,2.85,2.29,-0.026509,-0.1051,-3.1089,0.008000,0.146671,-0.1425,-0.048179,-0.043530,-0.025316,375.6245621082779,-61.23010993090156,6092.558154821518,111.05237482187492,0.053470,0.000889,6546.9,6073.6,-0.010434,0.011221,1.000000,3.5886,1.0000,,,,,
9.4680,1778832511.186853,789,21.896510,-0.924324,-0.370146,3.6434,-0.0135,-0.009041,21.970517,-0.855810,-0.367579,3.5912,21.906017,-0.928182,-0.370189,3.5991,-0.0279,-0.012230,-0.057461,0.0484,21.906017,-0.777358,-0.368584,6.7410,1.000000,0.433761,441.9064,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109004,0.3054,0.0085,0.057554,0.0674,0.23,2.38,2.85,2.35,-0.042310,-0.1129,-3.1498,0.008000,0.121823,-0.2650,-0.034954,-0.019097,-0.010284,1370.3243719869538,268.05285434307893,6804.862818932491,76.31266201450664,0.063070,0.000611,6546.8,6073.7,-0.010365,0.016555,1.000000,3.5993,1.0000,,,,,
9.4800,1778832511.198862,790,21.989641,-0.879219,-0.366587,3.5836,0.0305,-0.002093,22.010685,-0.871364,-0.367593,3.5885,21.999144,-0.882980,-0.366620,3.5960,-0.0151,-0.008190,-0.064712,0.0604,21.999144,-0.813172,-0.365639,6.7113,-1.000000,0.444782,441.2781,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086277,0.3076,0.0081,0.045554,0.0728,0.23,2.38,2.84,2.37,-0.057864,-0.1136,-3.1228,0.008000,0.009127,0.0605,-0.035285,-0.020542,-0.016344,1296.4274917478947,-377.2162274245312,7258.555414253141,-167.78146676470877,0.070228,-0.001344,6548.7,6071.9,-0.011643,0.030378,1.000000,3.5962,1.0000,,,,,
9.4920,1778832511.210879,791,22.167214,-0.841080,-0.361591,3.6088,0.0225,0.015013,22.050941,-0.886637,-0.367454,3.5863,22.176756,-0.844754,-0.361610,3.5984,-0.0083,-0.004296,-0.073660,0.0427,22.176756,-0.880566,-0.359645,6.6545,-1.000000,0.465382,440.4616,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063550,0.3096,0.0077,0.033554,0.0783,0.23,2.35,2.82,2.23,-0.073137,-0.1057,-3.0681,0.008000,0.214418,0.2019,-0.039174,-0.059748,-0.041121,2192.519512590519,201.5034735881518,6075.178569193327,-114.0155592770198,0.053271,-0.000914,6550.9,6069.6,-0.013229,0.026999,-1.000000,3.5987,1.0000,,,,,
9.5040,1778832511.233390,792,22.029846,-0.948497,-0.377631,3.6218,-0.0411,0.026806,22.091317,-0.901528,-0.367132,3.5843,22.039344,-0.952318,-0.377633,3.6030,-0.0146,0.000896,-0.061622,0.0307,22.039344,-0.828532,-0.364302,6.6985,1.000000,0.452209,440.9085,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.086277,0.3115,0.0073,0.045554,0.0838,0.24,2.37,2.86,2.45,-0.088028,-0.0872,-3.1141,0.008000,0.122890,-0.8614,-0.029045,-0.005045,0.005801,1734.2664399099335,315.344136500688,4846.694642620358,490.6241936555645,0.039683,0.003931,6547.9,6072.7,-0.011114,0.024352,-1.000000,3.6031,1.0000,,,,,
9.5160,1778832511.236677,793,22.021772,-0.852031,-0.364748,3.5576,0.0307,0.029892,22.131763,-0.916194,-0.366756,3.5847,22.031371,-0.855687,-0.364731,3.5941,-0.0043,0.008052,-0.062747,0.0484,22.031371,-0.825491,-0.364568,6.7010,-1.000000,0.454541,441.3306,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063550,0.3134,0.0070,0.033554,0.0892,0.24,2.35,2.84,2.23,-0.008194,-0.5528,-3.1163,0.008000,0.142781,0.0867,-0.014172,-0.031530,-0.011345,1152.544091125114,-126.73017921838775,5477.157718142587,533.4264097743146,0.046291,0.004276,6548.2,6072.4,-0.011307,0.039917,1.000000,3.5943,1.0000,,,,,
9.5280,1778832511.246867,794,22.209091,-0.938484,-0.369179,3.5850,-0.0047,0.023013,22.172196,-0.930899,-0.366453,3.5847,22.218589,-0.942135,-0.369154,3.5924,-0.0049,0.009949,-0.051447,0.0307,22.218589,-0.896261,-0.358200,6.6410,-0.569935,0.443493,442.4184,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050597,0.3151,0.0067,0.026715,0.0946,0.24,2.34,2.83,2.30,-0.022899,-0.5354,-3.0563,0.008000,0.048518,-0.4623,-0.008045,-0.023247,-0.003003,-75.29767157346078,95.14863670089039,4084.602503695962,726.2783312474397,0.032427,0.005822,6545.3,6075.2,-0.009311,0.028221,-1.000000,3.5925,1.0000,,,,,
9.5400,1778832511.258857,795,22.297063,-0.920525,-0.370442,3.6370,0.0197,0.024760,22.212629,-0.945576,-0.366146,3.5831,22.306559,-0.924161,-0.370409,3.6009,-0.0004,0.012380,-0.062980,0.0251,22.306559,-0.929039,-0.355114,6.6127,-1.000000,0.452141,440.1235,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027869,0.3168,0.0063,0.014715,0.1000,0.24,2.34,2.82,2.33,-0.037576,-0.5178,-3.0296,0.008000,0.144084,-0.4401,0.019813,-0.035268,-0.011485,1072.709289049978,62.00867031588041,2947.5275104554257,735.3514874877949,0.022631,0.005901,6548.2,6072.3,-0.011341,0.016501,-0.569935,3.6011,1.0000,,,,,
9.5520,1778832511.270865,796,22.211657,-0.974192,-0.364872,3.6338,0.0783,0.028695,22.253094,-0.960130,-0.365796,3.5808,22.221185,-0.977722,-0.364831,3.6073,0.0134,0.014330,-0.044215,0.0119,22.221185,-0.897233,-0.358110,6.6402,1.000000,0.433300,438.4145,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050597,0.3211,0.0060,0.026715,0.1052,0.24,2.34,2.82,2.35,-0.052130,-0.4978,-3.0594,0.008000,0.076498,0.2918,0.039910,-0.089277,-0.054536,-170.83510660165257,-135.78082336513853,642.3170446604498,397.8551532958719,0.004775,0.003182,6543.5,6077.1,-0.008031,0.021913,-1.000000,3.6075,1.0000,,,,,
9.5640,1778832511.282845,797,22.302569,-0.889026,-0.368322,3.4923,0.0081,0.036497,22.293608,-0.974515,-0.365366,3.5822,22.312050,-0.892554,-0.368268,3.5851,0.0138,0.019644,-0.031180,0.0295,22.312050,-0.931074,-0.354918,6.6109,-1.000000,0.421192,444.0490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027869,0.3252,0.0057,0.014715,0.1102,0.24,2.32,2.81,2.23,-0.066515,-0.4732,-3.0287,0.008000,0.198225,-0.2488,0.000285,-0.078825,-0.042780,354.7327002318789,469.5705925247529,1999.803133705437,688.853105110916,0.015073,0.005512,6540.2,6080.4,-0.005721,0.058854,1.000000,3.5852,1.0000,,,,,
