sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.7720,1778842333.868431,730,29.067736,2.878963,0.179483,4.4525,-0.2012,-0.145586,29.020351,2.937256,0.179428,4.4589,29.095876,2.881115,0.178527,4.4678,-0.2241,-0.159396,0.097692,-0.1796,29.095876,2.968655,0.068062,4.0384,1.000000,0.759837,703.6257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315254,0.3157,0.0000,-0.166454,0.7450,0.54,5.22,6.29,5.28,-0.024544,6.0043,0.4205,0.008000,0.055314,0.2659,0.010067,-0.016075,0.033371,-1534.059650484288,-50.84441171819702,-1270.3707980491279,-189.91972769367962,-0.079863,-0.007930,6508.4,6112.2,0.041069,0.018217,-0.174948,4.4672,1.0000,,,,,
8.7840,1778842333.880206,731,29.045541,2.938030,0.180496,4.4411,-0.2377,-0.158185,29.073958,2.941426,0.177490,4.4569,29.073662,2.940176,0.179534,4.4627,-0.2257,-0.158354,0.095000,-0.1602,29.073662,2.967123,0.069615,4.0386,0.599041,0.767270,704.5250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301639,0.3196,0.0000,-0.159266,0.7542,0.53,5.22,6.28,5.16,-0.020374,5.8933,0.4183,0.008000,0.077512,0.4241,0.014655,-0.012177,0.032884,-1574.6382112897234,-1104.97840248675,-1007.5914702642247,-155.74837892926416,-0.065698,-0.007818,6509.1,6111.4,0.039837,0.022192,1.000000,4.4621,1.0000,,,,,
8.7960,1778842333.892433,732,29.050378,2.948489,0.176396,4.4631,-0.1983,-0.168561,29.127598,2.945266,0.175458,4.4564,29.078433,2.950508,0.175417,4.4629,-0.2213,-0.160588,0.101225,-0.1555,29.078433,2.967455,0.069283,4.0386,0.000200,0.765655,704.5858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301635,0.3235,0.0000,-0.159263,0.7634,0.53,5.23,6.29,5.35,-0.033034,6.7994,0.4178,0.008000,0.085338,0.2682,0.002668,-0.002453,0.035945,-1612.9588543578266,-1300.4277274712401,-929.379460762745,-202.5959871272247,-0.057837,-0.010196,6507.5,6113.0,0.042571,0.014860,0.599041,4.4623,1.0000,,,,,
8.8080,1778842333.904215,733,29.167322,2.997084,0.169840,4.4589,-0.2082,-0.162632,29.181244,2.948992,0.173450,4.4557,29.195473,2.998907,0.168845,4.4623,-0.2208,-0.162849,0.099389,-0.1593,29.195473,2.975088,0.060877,4.0383,-0.934808,0.782593,714.1081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322880,0.3275,0.0000,-0.170481,0.7728,0.53,5.22,6.28,5.17,-0.029308,6.6844,0.4174,0.008000,0.075746,0.2294,0.006716,0.002276,0.028281,-1690.1043296966027,-1281.4917324622425,-978.6549645112614,-258.4087479339644,-0.057257,-0.011248,6508.0,6112.6,0.041758,0.015103,0.000200,4.4617,1.0000,,,,,
8.8200,1778842333.916258,734,29.253538,2.962327,0.173281,4.4059,-0.2939,-0.153895,29.234858,2.952830,0.171578,4.4562,29.281653,2.964121,0.172275,4.4515,-0.2379,-0.165862,0.111179,-0.1764,29.281653,2.980061,0.054394,4.0403,0.178973,0.793823,725.9621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318813,0.3316,0.0000,-0.168333,0.7823,0.53,5.23,6.29,5.24,-0.025470,6.5771,0.4160,0.008000,0.046788,-0.2299,0.018971,-0.007234,0.034256,-1019.4391876310023,-1012.3790710707001,-915.252614800021,-162.2527743764462,-0.064685,-0.007749,6505.1,6115.5,0.046916,0.030161,-0.934808,4.4509,1.0000,,,,,
8.8320,1778842333.928316,735,29.210084,2.854383,0.173967,4.4453,-0.3488,-0.143946,29.288441,2.956788,0.169845,4.4571,29.238187,2.856079,0.172976,4.4505,-0.2583,-0.163176,0.122022,-0.1672,29.238187,2.977623,0.057682,4.0390,1.000000,0.784724,723.4925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296086,0.3357,0.0000,-0.156333,0.7918,0.53,5.21,6.27,5.14,-0.021512,6.4778,0.4181,0.008000,0.098875,0.2211,0.007558,-0.031632,0.035155,-825.4062763976242,-873.6371582083889,-1012.7242880481843,37.459296492757744,-0.057976,-0.001777,6502.3,6118.2,0.051674,0.024289,0.178973,4.4498,1.0000,,,,,
8.8440,1778842333.940337,736,29.357934,2.947542,0.171934,4.3514,-0.3156,-0.145483,29.342049,2.960626,0.168068,4.4580,29.385801,2.949113,0.170964,4.4315,-0.2669,-0.159047,0.129687,-0.1501,29.385801,2.985328,0.046710,4.0433,1.000000,0.794858,744.3318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273358,0.3398,0.0000,-0.144333,0.8013,0.52,5.20,6.24,5.13,-0.017674,6.3760,0.4146,0.008000,0.219130,0.3352,-0.019489,-0.042288,0.041130,-1239.5920229302387,-798.2178328689761,-823.8197605985749,154.01488246117765,-0.043165,0.001485,6500.4,6120.2,0.055094,0.045728,1.000000,4.4307,1.0000,,,,,
8.8560,1778842333.952219,737,29.386448,2.963254,0.168602,4.4420,-0.2439,-0.160950,29.395735,2.964063,0.166096,4.4586,29.414207,2.964753,0.167633,4.4338,-0.2611,-0.158258,0.140889,-0.1381,29.414207,2.986627,0.044664,4.0434,-0.022051,0.792527,745.0784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.273859,0.3440,0.0000,-0.144598,0.8108,0.51,5.21,6.24,5.24,-0.026137,7.3039,0.4151,0.008000,0.032818,0.0534,-0.037210,-0.042651,0.040530,-1260.41576409018,192.77698861864144,-648.9581753981075,141.97997091539497,-0.031361,-0.000164,6497.5,6123.0,0.060021,0.028325,1.000000,4.4329,1.0000,,,,,
8.8680,1778842333.964232,738,29.505539,2.884796,0.159912,4.5348,-0.2494,-0.170396,29.449465,2.967258,0.164045,4.4610,29.533501,2.886052,0.158919,4.4536,-0.2599,-0.162008,0.149397,-0.1447,29.533501,2.991455,0.036254,4.0354,1.000000,0.795417,742.9648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251132,0.3482,0.0000,-0.132598,0.8204,0.52,5.20,6.24,5.18,-0.022942,7.1864,0.4256,0.008000,0.104015,-0.5377,-0.028387,-0.045569,0.037670,-1447.3461022309152,-865.2579711853166,-630.3737653804889,122.81670842342177,-0.031354,-0.001949,6495.4,6125.2,0.063779,0.006447,-0.022051,4.4526,1.0000,,,,,
8.8800,1778842333.976491,739,29.491507,2.936637,0.159773,4.3877,-0.1963,-0.162707,29.503192,2.970431,0.162063,4.4610,29.519494,2.937964,0.158778,4.4410,-0.2461,-0.159861,0.155745,-0.1263,29.519494,2.990940,0.037253,4.0371,0.850721,0.790669,748.2086,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231798,0.3524,0.0000,-0.122389,0.8298,0.53,5.21,6.28,5.26,-0.019769,7.0729,0.4238,0.008000,0.057479,-0.1612,-0.037461,-0.042192,0.026722,-1180.1688109178654,-1259.9465672483207,-484.99558891642687,-28.05531594871843,-0.021228,-0.005141,6493.8,6126.8,0.066565,0.039024,1.000000,4.4401,1.0000,,,,,
8.8920,1778842333.988384,740,29.564841,2.876342,0.170227,4.4795,-0.1753,-0.158564,29.556926,2.973634,0.160153,4.4633,29.592881,2.878066,0.169236,4.4487,-0.2318,-0.158055,0.161681,-0.1170,29.592881,2.993479,0.031864,4.0277,1.000000,0.790416,749.8704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.209070,0.3567,0.0000,-0.110389,0.8393,0.53,5.20,6.27,5.15,-0.016566,6.9634,0.4355,0.008000,0.105858,0.3741,-0.024484,-0.023240,0.032644,-555.9648460807726,-897.303400940134,-349.3836061872431,-133.86738766666252,-0.014159,-0.008302,6492.3,6128.3,0.069196,0.018499,0.850721,4.4477,1.0000,,,,,
8.9040,1778842334.000241,741,29.610325,2.942205,0.155670,4.4335,-0.1858,-0.157591,29.610682,2.976739,0.158231,4.4645,29.638340,2.943592,0.154688,4.4460,-0.2212,-0.155442,0.170828,-0.1041,29.638340,2.994849,0.028328,4.0240,-0.260795,0.787505,754.1228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.214997,0.3610,0.0000,-0.113519,0.8488,0.54,5.20,6.28,5.22,-0.013461,6.8533,0.4404,0.008000,0.092757,-0.2113,-0.028093,-0.023197,0.025784,-497.2231226615871,-536.1045921533232,-135.74992160831,-203.89471658652457,-0.004091,-0.010335,6490.0,6130.6,0.073237,0.027606,1.000000,4.4450,1.0000,,,,,
8.9160,1778842334.012427,742,29.658048,2.986892,0.156922,4.4640,-0.2332,-0.162632,29.664457,2.979796,0.156316,4.4665,29.686091,2.988287,0.155929,4.4498,-0.2243,-0.157782,0.184818,-0.1152,29.686091,2.996110,0.024451,4.0251,-1.000000,0.776354,755.9286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.237725,0.3654,0.0000,-0.125519,0.8581,0.54,5.21,6.28,5.24,-0.017704,7.8676,0.4413,0.008000,0.042278,0.2499,-0.023556,-0.024188,0.029222,-596.3702804245787,-497.9325894403721,-17.29570613516701,-175.08642371100967,-0.006535,-0.010276,6486.4,6134.2,0.079422,0.022902,-0.260795,4.4486,1.0000,,,,,
8.9280,1778842334.024491,743,29.720302,2.892393,0.158962,4.4468,-0.1011,-0.140714,29.718213,2.983028,0.154554,4.4680,29.748371,2.894001,0.157979,4.4495,-0.2050,-0.157759,0.188171,-0.1318,29.748371,2.997469,0.019144,4.0387,0.968597,0.775528,760.8674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.215711,0.3698,0.0000,-0.113895,0.8674,0.54,5.24,6.32,5.41,-0.014472,7.7666,0.4293,0.008000,0.098991,0.1875,-0.014375,0.014611,0.041005,-30.99272803448403,-197.48572623770707,-502.5599304069863,-364.59572623957104,-0.025089,-0.014350,6485.5,6135.0,0.080929,0.028033,-1.000000,4.4483,1.0000,,,,,
8.9400,1778842334.036489,744,29.730051,2.991324,0.151581,4.4172,-0.1387,-0.143698,29.771960,2.986328,0.152847,4.4686,29.758276,2.992848,0.150615,4.4435,-0.1906,-0.152103,0.190589,-0.1078,29.758276,2.997654,0.018283,4.0425,-1.000000,0.774351,765.0274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.238438,0.3742,0.0000,-0.125895,0.8767,0.55,5.25,6.34,5.30,-0.011172,7.6688,0.4261,0.008000,0.118333,-0.2909,-0.020456,0.023955,0.024983,-574.4410874019889,-275.72650897797973,-438.03460187423417,-416.71542115527507,-0.016809,-0.016243,6484.9,6135.6,0.081984,0.038745,0.968597,4.4423,1.0000,,,,,
8.9520,1778842334.048441,745,29.786174,2.996816,0.151868,4.5682,-0.1784,-0.153030,29.825777,2.989359,0.151002,4.4732,29.814623,2.998359,0.150888,4.4679,-0.1922,-0.156087,0.205381,-0.1322,29.814623,2.998554,0.013731,4.0724,-1.000000,0.760435,755.0349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261166,0.3786,0.0000,-0.137895,0.8858,0.55,5.25,6.35,5.29,-0.008141,7.5631,0.4008,0.008000,0.050938,-0.1829,0.022155,0.035586,0.033907,-962.9974093490101,-384.6091427315156,-521.1398239318304,-374.22232719713617,-0.029786,-0.016630,6481.2,6139.4,0.088513,0.005331,-1.000000,4.4667,1.0000,,,,,
8.9640,1778842334.060314,746,29.905378,2.981451,0.141659,4.5057,-0.3219,-0.150750,29.879621,2.992404,0.149226,4.4758,29.934042,2.982541,0.140668,4.4756,-0.2184,-0.158401,0.214659,-0.1443,29.934042,2.999708,0.006046,4.1653,0.354552,0.756017,758.7033,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253108,0.3830,0.0000,-0.133641,0.8949,0.56,5.26,6.38,5.28,-0.007596,8.3812,0.3105,0.008000,0.045893,-0.5815,0.026337,0.003520,0.028278,-908.8183261388343,-529.3191400603528,-626.638187730978,-193.5882773795107,-0.036316,-0.010609,6478.8,6141.7,0.092639,0.014431,-1.000000,4.4742,1.0000,,,,,
8.9760,1778842334.072386,747,29.972976,3.019138,0.154760,4.5653,-0.1280,-0.138602,29.933465,2.995528,0.147562,4.4774,30.001819,3.020762,0.153786,4.4932,-0.2018,-0.154366,0.221517,-0.1314,30.001819,3.000005,0.002872,4.2224,-1.000000,0.749437,754.1516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275835,0.3875,0.0000,-0.145641,0.9039,0.57,5.29,6.43,5.46,-0.004472,8.2858,0.2551,0.008000,0.114073,0.6899,0.023337,0.006040,0.021760,-625.2501296695717,-900.0245619213847,-760.1793733911592,-297.5667935894076,-0.037034,-0.013213,6477.1,6143.5,0.095672,0.006597,0.354552,4.4918,1.0000,,,,,
8.9880,1778842334.084206,748,29.988667,3.026580,0.152374,4.4439,-0.1785,-0.134901,29.987336,2.998599,0.145914,4.4798,30.017432,3.028149,0.151407,4.4840,-0.2017,-0.155333,0.228593,-0.1520,30.017432,3.000045,0.002266,4.2348,-1.000000,0.742603,760.7200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298562,0.3919,0.0000,-0.157641,0.9128,0.55,5.31,6.41,5.40,-0.001401,8.1914,0.2450,0.008000,0.071511,0.5490,0.025951,-0.004333,0.014518,-819.7262425675013,-1202.43033107484,-862.5870755170467,-305.28240548441715,-0.050627,-0.012924,6475.3,6145.3,0.098816,0.034055,-1.000000,4.4825,1.0000,,,,,
9.0000,1778842334.096272,749,30.050079,3.028068,0.148869,4.4587,-0.1841,-0.137270,30.041238,3.001652,0.144302,4.4823,30.078911,3.029544,0.147902,4.4794,-0.2025,-0.156287,0.239280,-0.1641,30.078911,3.000122,0.000369,4.2808,-0.876696,0.735972,767.6986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318487,0.3964,0.0000,-0.168161,0.9216,0.55,5.31,6.42,5.32,0.001652,8.0990,0.2015,0.008000,0.123172,-0.2613,0.013061,-0.018807,0.005718,-1018.0859706981519,-704.481538303049,-1008.5767105920208,-283.13714070608825,-0.063575,-0.012615,6472.6,6148.0,0.103547,0.028038,-1.000000,4.4779,1.0000,,,,,
9.0120,1778842334.108282,750,30.108412,3.069269,0.139971,4.4428,-0.0889,-0.132557,30.095162,3.004678,0.142712,4.4846,30.137259,3.070610,0.139009,4.4727,-0.1863,-0.156307,0.247898,-0.1738,30.137259,3.000109,-0.000707,4.3211,-1.000000,0.731421,776.6249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341214,0.4009,0.0000,-0.180161,0.9304,0.56,5.30,6.42,5.25,0.004678,8.0079,0.1635,0.008000,0.106148,0.0474,0.008035,-0.007832,0.002244,-945.712713269087,-159.54882145783722,-1213.9096224521093,-399.35733254721214,-0.079205,-0.016144,6470.4,6150.2,0.107367,0.032655,-0.876696,4.4711,1.0000,,,,,
9.0240,1778842334.120446,751,30.156898,2.982655,0.136139,4.5176,-0.2035,-0.136791,30.149103,3.007594,0.141094,4.4847,30.185785,2.983844,0.135176,4.4817,-0.1943,-0.158029,0.244346,-0.1866,30.185785,3.000064,-0.001065,4.3531,1.000000,0.736135,773.8539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318487,0.4054,0.0000,-0.168161,0.9392,0.56,5.28,6.40,5.15,0.007594,8.1293,0.1316,0.008000,0.036638,-0.2299,0.011860,0.001903,0.022601,-1079.8064045853325,-626.6927200220654,-1279.7634104393023,-328.13211832500986,-0.090412,-0.014300,6471.3,6149.3,0.105813,0.019407,-1.000000,4.4801,1.0000,,,,,
9.0360,1778842334.132524,752,30.203785,3.056210,0.136332,4.4358,-0.1497,-0.136025,30.203079,3.010319,0.139393,4.4866,30.232553,3.057467,0.135389,4.4732,-0.1858,-0.153132,0.253767,-0.1618,30.232553,3.000015,-0.000949,4.3836,-0.097804,0.735770,783.4092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320710,0.4099,0.0000,-0.169335,0.9481,0.57,5.27,6.40,5.22,0.010319,8.0319,0.1030,0.008000,0.137521,-0.3364,0.003275,-0.002060,0.021343,-1365.2539200753345,-680.3577565387093,-1228.0962220300376,-357.7548214285369,-0.079819,-0.015135,6468.9,6151.7,0.109964,0.029805,1.000000,4.4715,1.0000,,,,,
9.0480,1778842334.144243,753,30.280547,2.937216,0.135961,4.5669,-0.1862,-0.157424,30.257114,3.012609,0.137492,4.4873,30.309375,2.938421,0.134998,4.4917,-0.1891,-0.156979,0.269753,-0.1700,30.309375,2.999970,-0.000238,4.4343,1.000000,0.723955,777.0228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297983,0.4144,0.0000,-0.157335,0.9567,0.56,5.27,6.40,5.28,0.012609,7.9230,0.0530,0.008000,0.110309,0.0319,0.027478,-0.010164,0.014677,-1556.7276620132607,-652.5322571249114,-1349.0310881945456,-290.128112137117,-0.079602,-0.015724,6464.8,6155.7,0.117028,0.007802,-0.097804,4.4900,1.0000,,,,,
9.0600,1778842334.156426,754,30.166290,3.119791,0.126286,4.4799,-0.1083,-0.158433,30.311183,3.014806,0.135611,4.4898,30.195107,3.120793,0.125316,4.4898,-0.1743,-0.156037,0.276255,-0.1509,30.195107,3.000054,-0.001078,4.3592,-1.000000,0.699260,771.0978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320710,0.4188,0.0000,-0.169335,0.9651,0.56,5.27,6.40,5.30,0.014806,7.8152,0.1306,0.008000,0.137581,-0.5153,-0.000440,0.008188,0.022693,-1479.8102220310548,-529.6340399487535,-1108.6271351899659,-406.1905793124991,-0.069417,-0.019692,6463.2,6157.4,0.119932,0.029370,1.000000,4.4880,1.0000,,,,,
9.0720,1778842334.168306,755,30.407714,3.048929,0.139902,4.4728,-0.1408,-0.135534,30.365283,3.017078,0.133857,4.4952,30.436590,3.050342,0.138930,4.4870,-0.1741,-0.158157,0.302455,-0.1758,30.436590,2.999983,0.000286,4.5200,-0.806140,0.683611,789.9998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339031,0.4233,0.0000,-0.179009,0.9733,0.57,5.26,6.40,5.18,0.017078,7.7147,-0.0247,0.008000,0.055661,0.8637,-0.011937,0.029979,0.030896,-521.479787229178,577.8831256693438,-1222.3199153586193,-462.7927579377077,-0.083024,-0.019810,6456.5,6164.1,0.131563,0.028262,-1.000000,4.4851,1.0000,,,,,
9.0840,1778842334.180298,756,30.462477,3.032562,0.132156,4.4807,-0.2186,-0.142088,30.419384,3.019320,0.132148,4.4952,30.491350,3.033667,0.131181,4.4862,-0.1865,-0.159706,0.310061,-0.1842,30.491350,2.999998,0.000235,4.5567,0.832008,0.673722,793.8490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320122,0.4278,0.0000,-0.169024,0.9814,0.58,5.24,6.40,5.14,0.019320,7.5594,-0.0615,0.008000,0.015967,-0.3548,-0.031137,0.019870,0.040985,-1469.592727020801,-558.4588900281982,-1345.0469398896666,-363.3448315008153,-0.090247,-0.017026,6454.6,6166.0,0.134967,0.027895,-0.806140,4.4842,1.0000,,,,,
9.0960,1778842334.192430,757,30.436513,3.027263,0.134150,4.4726,-0.1491,-0.146394,30.473525,3.021260,0.130321,4.4944,30.465257,3.028463,0.133186,4.4840,-0.1799,-0.156793,0.307440,-0.1637,30.465257,2.999991,0.000280,4.5392,0.766066,0.669308,793.1834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302711,0.4323,0.0000,-0.159832,0.9895,0.57,5.25,6.40,5.28,0.021260,7.4547,-0.0449,0.008000,0.039337,-0.0988,-0.024851,0.023821,0.038126,-1594.8307060890324,-245.9857712116949,-1251.9040707299014,-383.3979338692301,-0.080936,-0.018100,6455.2,6165.4,0.133845,0.028737,0.832008,4.4820,1.0000,,,,,
9.1080,1778842334.204412,758,30.568277,2.990582,0.124450,4.5788,-0.1418,-0.167486,30.527717,3.022850,0.128342,4.4952,30.597138,2.991519,0.123466,4.5027,-0.1740,-0.158737,0.303781,-0.1549,30.597138,3.000009,-0.000003,4.6262,1.000000,0.678519,791.3978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279984,0.4367,0.0000,-0.147832,0.9976,0.57,5.24,6.38,5.18,0.022850,7.3414,-0.1310,0.008000,0.072191,-0.4483,-0.002639,0.031828,0.039166,-1576.256347110928,-1329.2818674349417,-1128.7424895876607,-377.41734598026596,-0.071563,-0.020747,6456.1,6164.5,0.132243,0.002923,0.766066,4.5007,1.0000,,,,,
9.1200,1778842334.216445,759,30.548022,3.029687,0.129923,4.5204,-0.2861,-0.173815,30.581937,3.024154,0.126267,4.4959,30.576910,3.030613,0.128919,4.5065,-0.1936,-0.160219,0.304630,-0.1414,30.576910,3.000009,0.000030,4.6130,0.259854,0.679437,787.8341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274078,0.4412,0.0000,-0.144713,1.0058,0.57,5.22,6.37,5.11,0.024154,7.2224,-0.1171,0.008000,0.071011,0.3750,0.007050,0.004061,0.038701,-2007.420195264011,-1319.4237333103163,-910.2481581372746,-263.7642699990636,-0.052620,-0.017187,6455.9,6164.7,0.132592,0.015873,1.000000,4.5045,1.0000,,,,,
9.1320,1778842334.228479,760,30.610578,3.126554,0.125163,4.5475,-0.2074,-0.172283,30.636176,3.025309,0.124177,4.4976,30.639462,3.127291,0.124142,4.5148,-0.1974,-0.163145,0.303199,-0.1431,30.639462,3.000008,-0.000053,4.6535,-1.000000,0.684015,790.0482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296806,0.4456,0.0000,-0.156713,1.0140,0.57,5.21,6.36,5.18,0.025309,7.1181,-0.1559,0.008000,0.129006,0.3318,0.006731,-0.004007,0.026562,-1476.3264680171997,-625.6479728886817,-870.1114753488778,-274.7621754193354,-0.047481,-0.017567,6456.3,6164.3,0.131963,0.010405,0.259854,4.5128,1.0000,,,,,
9.1440,1778842334.240424,761,30.660907,3.043211,0.118347,4.5298,-0.2252,-0.164641,30.690394,3.026693,0.122320,4.4992,30.689842,3.043674,0.117306,4.5180,-0.2067,-0.167762,0.301108,-0.1631,30.689842,3.000004,-0.000077,4.6858,1.000000,0.692133,789.7216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274078,0.4500,0.0000,-0.144713,1.0223,0.58,5.22,6.38,5.23,0.026693,7.0117,-0.1866,0.008000,0.038259,-0.0991,0.017599,-0.008087,0.030668,-155.02279161582447,-536.5034022157314,-865.6845033951945,-274.19315370095626,-0.057542,-0.016562,6456.8,6163.8,0.131025,0.016815,-1.000000,4.5161,1.0000,,,,,
9.1560,1778842334.252472,762,30.781720,2.971089,0.120020,4.5461,-0.2165,-0.143191,30.744583,3.028170,0.120564,4.4978,30.810668,2.971636,0.119009,4.5237,-0.2068,-0.161385,0.276163,-0.1383,30.810668,2.999998,-0.000016,4.7623,1.000000,0.729960,795.8525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251351,0.4545,0.0000,-0.132713,1.0310,0.58,5.20,6.35,5.12,0.028170,6.9110,-0.2645,0.008000,0.026409,0.0413,0.003249,-0.027621,0.018321,-1364.4145058001181,-1319.9745810090224,-859.4451961392117,-291.4498584895243,-0.045869,-0.014547,6463.1,6157.4,0.119990,0.012423,1.000000,4.5219,1.0000,,,,,
9.1680,1778842334.264479,763,30.771661,3.126750,0.122965,4.5714,-0.2488,-0.166756,30.798800,3.029303,0.118647,4.4972,30.800529,3.127330,0.121955,4.5333,-0.2132,-0.160747,0.277744,-0.1264,30.800529,2.999998,-0.000022,4.7559,-1.000000,0.744305,791.5764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274078,0.4589,0.0000,-0.144713,1.0400,0.57,5.18,6.32,5.08,0.029303,6.8012,-0.2587,0.008000,0.126056,0.7593,0.014096,-0.022134,0.043863,-1538.5211531961127,-641.0994701273092,-631.6433525151941,-172.74252840065407,-0.031284,-0.013250,6462.8,6157.8,0.120592,0.009540,1.000000,4.5315,1.0000,,,,,
9.1800,1778842334.276309,764,30.887998,3.040616,0.119491,4.5148,-0.2620,-0.161755,30.853051,3.030211,0.116666,4.4994,30.916837,3.040997,0.118466,4.5301,-0.2258,-0.165255,0.281716,-0.1510,30.916837,2.999998,0.000019,4.8287,0.504657,0.757576,800.5292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.262609,0.4634,0.0000,-0.138658,1.0491,0.57,5.18,6.33,5.15,0.030211,6.6877,-0.3293,0.008000,0.029797,-0.2076,0.011030,-0.038862,0.032373,-1155.8067948372764,-483.481850128294,-652.5699651349094,-136.18513077889475,-0.040740,-0.011311,6461.8,6158.8,0.122307,0.024115,-1.000000,4.5283,1.0000,,,,,
9.1920,1778842334.288246,765,30.913288,2.952872,0.113225,4.4950,-0.1942,-0.156904,30.907308,3.031196,0.114792,4.5005,30.942034,2.953117,0.112210,4.5237,-0.2192,-0.162636,0.287450,-0.1355,30.942034,2.999999,0.000021,4.8444,1.000000,0.763583,805.9502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239882,0.4679,0.0000,-0.126658,1.0582,0.57,5.17,6.32,5.14,0.031196,6.5762,-0.3438,0.008000,0.099981,-0.1138,0.004622,-0.031003,0.032939,-1061.5285396781019,-1015.4353105289209,-713.3096368833301,-182.7286914861765,-0.035740,-0.012301,6460.4,6160.2,0.124805,0.027498,0.504657,4.5219,1.0000,,,,,
