sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.5240,1778835324.122346,1377,60.518847,-1.891408,0.008579,6.6889,0.3757,0.516114,60.591844,-1.870180,0.010155,6.7124,60.561241,-1.883322,0.011882,6.6817,0.4040,0.546242,0.250560,0.4996,60.561241,-1.602801,0.245308,6.9281,1.000000,-0.737142,175.5077,0,1,dirt,0.9054,0.737847,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971865,0.5185,0.0000,0.513145,0.1126,0.51,5.58,6.59,6.92,-0.252180,-13.2397,-0.2157,0.008000,0.070087,0.7407,0.030997,-0.141842,-0.188366,4874.258056664581,3369.0851182200245,6385.835098492489,3039.348962030351,0.333479,0.073686,6466.6,6154.0,0.047482,0.086060,-0.237927,6.6800,1.0000,,,,,
16.5360,1778835324.134340,1378,60.668370,-1.803008,0.017268,6.7474,0.3838,0.515096,60.672265,-1.855273,0.016330,6.7214,60.712355,-1.794099,0.020740,6.6948,0.4156,0.555897,0.254367,0.5197,60.712355,-1.564170,0.255205,6.9906,-1.000000,-0.534946,168.0872,0,1,dirt,0.9054,0.737847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949138,0.5121,0.0000,0.501145,0.1062,0.51,5.79,6.81,7.01,-0.300973,-13.8258,-0.2692,0.008000,0.100277,0.2583,0.021434,-0.139702,-0.196260,4836.230817071109,4383.239027352666,5383.962638425153,3036.805624827266,0.343728,0.073640,6466.3,6154.2,0.047672,0.078854,1.000000,6.6931,1.0000,,,,,
16.5480,1778835324.146361,1379,60.720454,-1.879250,0.024913,6.7252,0.2619,0.511031,60.752697,-1.839951,0.022458,6.7284,60.765897,-1.869793,0.028515,6.7010,0.3969,0.555998,0.240924,0.4943,60.765897,-1.869793,0.377175,7.0000,-1.000000,-0.305358,174.8248,0,1,dirt,0.9054,0.737847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926411,0.5060,0.0000,0.489145,0.1026,0.51,5.96,6.99,6.92,-0.285651,-13.4747,-0.2716,0.008000,0.055988,-0.0649,0.016398,-0.147223,-0.193330,4820.444271796118,3691.9953447554217,5946.230654048159,3106.0089633312045,0.333819,0.076954,6470.0,6150.5,0.044976,0.083671,-1.000000,6.6993,1.0000,,,,,
16.5600,1778835324.158352,1380,60.734730,-1.828623,0.026741,6.7465,0.3024,0.513925,60.833097,-1.824153,0.028615,6.7330,60.781387,-1.818860,0.030449,6.7102,0.3896,0.557118,0.246271,0.4822,60.781387,-1.545996,0.259650,7.0000,-1.000000,-0.668724,179.4502,0,1,dirt,0.9054,0.737847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903683,0.4976,0.0000,0.477145,0.0945,0.52,5.84,6.87,5.13,-0.269853,-13.1219,-0.2670,0.008000,0.037561,-0.7171,0.013566,-0.173896,-0.220509,4651.567476129907,3626.980546729469,5880.242461036609,3138.4565922217334,0.322335,0.078551,6469.1,6151.5,0.045682,0.084773,-1.000000,6.7084,1.0000,,,,,
16.5720,1778835324.170360,1381,60.871881,-1.830697,0.039891,6.6916,0.3013,0.522088,60.913423,-1.807810,0.034856,6.7327,60.917688,-1.820507,0.043556,6.7067,0.3810,0.556965,0.223025,0.4703,60.917688,-1.820507,0.382360,7.0000,-1.000000,-0.410210,180.0125,0,1,dirt,0.9054,0.737847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880956,0.4897,0.0000,0.465145,0.0896,0.53,6.01,7.06,6.99,-0.321510,-13.6671,-0.2673,0.008000,0.064310,-0.0697,0.001188,-0.156740,-0.196581,5347.403160068277,3074.6670021474374,5797.781996140911,3163.201496205897,0.310158,0.080393,6474.3,6146.2,0.041861,0.090495,-1.000000,6.7052,1.0000,,,,,
16.5840,1778835324.182314,1382,60.997725,-1.758215,0.040076,6.7908,0.2658,0.524517,60.993703,-1.791005,0.041130,6.7442,61.044756,-1.747815,0.043848,6.7234,0.3690,0.558558,0.230323,0.4581,61.044756,-1.473684,0.276124,6.9983,-1.000000,-0.601816,185.2626,0,1,dirt,0.9054,0.737847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858229,0.4821,0.0000,0.453145,0.0824,0.52,5.88,6.92,5.12,-0.304705,-13.3076,-0.2541,0.008000,0.074748,-0.2561,0.017369,-0.160108,-0.193827,4869.373269861397,2910.515895335545,5763.959350999619,3203.1300843559193,0.299371,0.082781,6472.9,6147.7,0.042888,0.080237,-1.000000,6.7217,1.0000,,,,,
16.5960,1778835324.194210,1383,61.043805,-1.810483,0.054599,6.7788,0.2892,0.522979,61.074000,-1.773730,0.047394,6.7515,61.089680,-1.799692,0.058288,6.7345,0.3609,0.557126,0.238618,0.4463,61.089680,-1.799692,0.409811,6.9977,-1.000000,-0.451029,192.2282,0,1,dirt,0.9054,0.737847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835502,0.4749,0.0000,0.441145,0.0770,0.51,6.02,7.04,6.84,-0.287430,-12.9487,-0.2462,0.008000,0.087063,0.2451,0.027864,-0.132224,-0.174619,4299.243251011824,3648.3952945488927,5700.410407546669,3236.4661201263334,0.287703,0.083985,6470.5,6150.1,0.044644,0.079981,-1.000000,6.7328,1.0000,,,,,
16.6080,1778835324.206389,1384,61.267439,-1.681955,0.054129,6.7113,0.2933,0.521131,61.154272,-1.756045,0.053642,6.7579,61.314393,-1.670943,0.057911,6.7303,0.3568,0.556773,0.237230,0.4341,61.314393,-1.395014,0.291331,7.0000,0.657648,-0.525955,176.1803,0,1,dirt,0.9054,0.737847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850448,0.4681,0.0000,0.449037,0.0707,0.52,5.88,6.92,5.09,-0.341845,-13.4180,-0.2421,0.008000,0.202228,-0.4568,0.021794,-0.136046,-0.175108,4274.261838603201,3904.191405894716,5612.925031193285,3266.9402869972887,0.275623,0.084910,6471.1,6149.5,0.044212,0.090149,-1.000000,6.7286,1.0000,,,,,
16.6200,1778835324.218351,1385,61.234851,-1.682165,0.063062,6.7594,0.3516,0.522829,61.234502,-1.737896,0.059915,6.7638,61.280912,-1.670840,0.066796,6.7363,0.3670,0.560899,0.239268,0.4536,61.280912,-1.405020,0.289500,7.0000,1.000000,-0.377201,182.9102,0,1,dirt,0.9054,0.737847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873175,0.4617,0.0000,0.461037,0.0661,0.53,6.04,7.09,6.91,-0.323696,-13.0586,-0.2362,0.008000,0.023687,-0.2471,0.028617,-0.108950,-0.184851,4254.648062445369,4089.8194285129457,5025.172354676823,3238.3077622239853,0.281970,0.083957,6470.4,6150.1,0.044672,0.085677,0.657648,6.7346,1.0000,,,,,
16.6320,1778835324.230252,1386,61.346920,-1.695865,0.061077,6.8304,0.3417,0.516382,61.314765,-1.719438,0.066098,6.7759,61.393982,-1.684340,0.064896,6.7548,0.3757,0.565164,0.238578,0.4681,61.393982,-1.684340,0.403529,7.0000,-1.000000,-0.314719,190.7351,0,1,dirt,0.9054,0.737847,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850448,0.4555,0.0000,0.449037,0.0624,0.51,6.20,7.22,7.11,-0.305238,-12.7043,-0.2241,0.008000,0.129978,-0.3110,0.046424,-0.086099,-0.172065,4534.503339326631,3940.2925714048038,4965.209204898663,3216.179903493658,0.293623,0.082988,6470.9,6149.7,0.044364,0.073316,1.000000,6.7531,1.0000,,,,,
16.6440,1778835324.242381,1387,61.384053,-1.699383,0.084681,6.7689,0.2654,0.510430,61.394999,-1.700564,0.072242,6.7807,61.432035,-1.686539,0.088578,6.7579,0.3631,0.560732,0.240455,0.4418,61.432035,-1.686539,0.423179,7.0000,-1.000000,-0.461224,158.6638,0,1,dirt,0.9107,0.735734,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827721,0.4497,0.0000,0.437037,0.0568,0.52,6.04,7.08,5.13,-0.362264,-13.1567,-0.2193,0.008000,0.049519,0.4785,0.035988,-0.094669,-0.175401,4785.384509755583,4244.307857484566,5626.454587131995,3261.559571205477,0.283446,0.084238,6470.5,6150.1,0.044638,0.078188,-1.000000,6.7562,1.0000,,,,,
16.6560,1778835324.254292,1388,61.476529,-1.715592,0.083231,6.7760,0.3369,0.513940,61.475155,-1.681201,0.078424,6.7819,61.523457,-1.703111,0.087025,6.7617,0.3645,0.556830,0.231594,0.4300,61.523457,-1.703111,0.451752,6.9999,-1.000000,-0.363366,193.1994,0,1,dirt,0.9107,0.735734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804994,0.4442,0.0000,0.425037,0.0525,0.52,6.20,7.23,7.10,-0.342901,-12.8025,-0.2180,0.008000,0.044995,-0.0506,0.034987,-0.055726,-0.154321,4912.700477218961,4914.239553422163,5559.475411991556,3231.215788360613,0.270799,0.083363,6472.5,6148.1,0.043190,0.079258,-1.000000,6.7600,1.0000,,,,,
16.6680,1778835324.266316,1389,61.523527,-1.721721,0.080349,6.8436,0.2399,0.516830,61.555244,-1.661393,0.084611,6.7904,61.571648,-1.709205,0.084221,6.7780,0.3494,0.555263,0.240578,0.4178,61.571648,-1.709205,0.291587,6.9998,-1.000000,-0.560234,161.3291,0,1,dirt,0.9107,0.735734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.782266,0.4389,0.0000,0.413037,0.0457,0.52,6.03,7.06,5.09,-0.323093,-12.4480,-0.2094,0.008000,0.089575,-0.3330,0.041417,-0.097939,-0.189326,4257.940886853425,4120.024291007521,5531.946014874009,3265.8354168870737,0.261163,0.085392,6470.4,6150.2,0.044725,0.071113,-1.000000,6.7762,1.0000,,,,,
16.6800,1778835324.278386,1390,61.579058,-1.644445,0.092755,6.8291,0.2471,0.513094,61.635303,-1.641107,0.090781,6.7969,61.626159,-1.631693,0.096536,6.7881,0.3364,0.551413,0.235686,0.4060,61.626159,-1.631693,0.433670,6.9998,-1.000000,-0.428871,193.2322,0,1,dirt,0.9107,0.735734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.759539,0.4340,0.0000,0.401037,0.0406,0.53,6.18,7.23,7.00,-0.382507,-12.8337,-0.2029,0.008000,0.020401,-0.3723,0.057412,-0.059776,-0.146363,4183.356813830368,4125.876258094468,5440.543935141786,3299.7752733998395,0.250962,0.086673,6471.3,6149.3,0.044073,0.072389,-1.000000,6.7864,1.0000,,,,,
16.6920,1778835324.290379,1391,61.716532,-1.601490,0.103648,6.8332,0.3962,0.504238,61.715322,-1.620462,0.096866,6.8026,61.764594,-1.587816,0.107493,6.7972,0.3541,0.547629,0.234772,0.3938,61.764594,-1.587816,0.441482,7.0000,-1.000000,-0.654123,182.6983,0,1,dirt,0.9107,0.735734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.736812,0.4292,0.0000,0.389037,0.0327,0.53,6.02,7.09,5.12,-0.361862,-12.4851,-0.1974,0.008000,0.009975,0.2260,0.049065,-0.009230,-0.125119,4271.79358930846,4286.429940294602,5301.242065207529,3232.116185500075,0.236684,0.083048,6471.7,6148.8,0.043746,0.071012,-1.000000,6.7955,1.0000,,,,,
16.7040,1778835324.302312,1392,61.783598,-1.548425,0.100213,6.8824,0.1890,0.503755,61.795307,-1.599394,0.102908,6.8096,61.830784,-1.535416,0.103948,6.8140,0.3287,0.542627,0.236297,0.3820,61.830784,-1.232134,0.318438,7.0000,-1.000000,-0.461889,210.7303,0,1,dirt,0.9107,0.735734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714085,0.4247,0.0000,0.377037,0.0272,0.53,6.15,7.22,6.93,-0.340794,-12.1389,-0.1904,0.008000,0.092058,-0.7900,0.053987,-0.011521,-0.112443,4304.2418960376235,4756.54412081753,5241.401914233631,3290.5254581712543,0.228832,0.085840,6470.9,6149.6,0.044307,0.062495,-1.000000,6.8123,1.0000,,,,,
16.7160,1778835324.314358,1393,61.829247,-1.599570,0.108433,6.9148,0.2558,0.500270,61.875218,-1.577938,0.108905,6.8136,61.877398,-1.585977,0.112219,6.8337,0.3214,0.538632,0.220145,0.3698,61.877398,-1.585977,0.465644,7.0000,-1.000000,-0.390170,209.3345,0,1,dirt,0.9107,0.735734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.691357,0.4205,0.0000,0.365037,0.0225,0.53,6.27,7.34,6.91,-0.402338,-12.4682,-0.1864,0.008000,0.176920,-0.2954,0.078106,-0.122664,-0.235312,4203.384275385888,3600.408593879095,5115.845504962852,3283.6282972156814,0.218618,0.085957,6475.4,6145.2,0.041098,0.058905,-1.000000,6.8321,1.0000,,,,,
16.7280,1778835324.326272,1394,61.982195,-1.432360,0.116873,6.7789,0.2182,0.501908,61.955056,-1.556034,0.114899,6.8182,62.030752,-1.418323,0.120685,6.8236,0.3079,0.534706,0.233797,0.3577,62.030752,-1.165160,0.328022,7.0000,-1.000000,-0.482472,178.8475,0,1,dirt,0.9107,0.735734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668630,0.4164,0.0000,0.353037,0.0167,0.52,6.09,7.13,5.07,-0.380434,-12.1247,-0.1818,0.008000,0.077465,-0.3445,0.061656,-0.070648,-0.163127,3859.246732908109,4064.652095351749,5024.994316876573,3344.5161763532137,0.208423,0.087517,6472.0,6148.5,0.043520,0.076062,-1.000000,6.8218,1.0000,,,,,
16.7400,1778835324.338255,1395,62.056757,-1.521040,0.117666,6.7449,0.2468,0.496839,62.034813,-1.533751,0.120862,6.8210,62.103918,-1.507438,0.121351,6.8086,0.3006,0.529215,0.227676,0.3459,62.103918,-1.507438,0.473331,7.0000,-1.000000,-0.397306,201.2482,0,1,dirt,0.9107,0.735734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645903,0.4126,0.0000,0.341037,0.0120,0.51,6.20,7.23,6.83,-0.358151,-11.7831,-0.1790,0.008000,0.008393,-0.2146,0.028265,-0.068464,-0.158564,3911.034926505572,3968.436138390305,4901.912367194569,3364.03579214733,0.197168,0.087814,6473.4,6147.1,0.042501,0.080369,-1.000000,6.8070,1.0000,,,,,
16.7520,1778835324.350291,1396,62.109873,-1.569941,0.135223,6.7720,0.2103,0.491914,62.114517,-1.511133,0.126765,6.8258,62.157434,-1.555435,0.138933,6.8018,0.2888,0.524221,0.226282,0.3338,62.157434,-1.555435,0.349515,7.0000,0.619130,-0.495910,208.8757,0,1,dirt,0.9107,0.735734,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659974,0.4090,0.0000,0.348466,0.0060,0.51,6.04,7.06,5.15,-0.335533,-11.4449,-0.1742,0.008000,0.070044,-0.5402,0.018198,-0.115356,-0.203057,4280.301295004541,4215.760698485892,4802.27398523859,3391.9701674630614,0.187120,0.088779,6473.9,6146.6,0.042140,0.075043,-1.000000,6.8002,1.0000,,,,,
16.7640,1778835324.362339,1397,62.175700,-1.575190,0.122492,6.7660,0.2594,0.488294,62.194177,-1.488193,0.132601,6.8327,62.222461,-1.561573,0.126118,6.7952,0.2920,0.524465,0.225121,0.3528,62.222461,-1.561573,0.351296,7.0000,-1.000000,-0.465386,200.9132,0,1,dirt,0.9181,0.732747,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637247,0.4056,0.0000,0.336466,0.0004,0.52,6.17,7.21,6.91,-0.398893,-11.7666,-0.1673,0.008000,0.056508,-1.1583,0.008732,-0.046187,-0.126132,3497.7355252583775,4224.91971403735,4073.0915350464547,3381.714730770067,0.194895,0.088011,6474.1,6146.5,0.042045,0.074333,0.619130,6.7936,1.0000,,,,,
16.7760,1778835324.374262,1398,62.268537,-1.496930,0.140533,6.7888,0.2600,0.480025,62.273786,-1.464949,0.138358,6.8370,62.315744,-1.482320,0.144175,6.7943,0.2898,0.517082,0.223545,0.3293,62.315744,-1.482320,0.348852,7.0000,1.000000,-0.572235,230.5143,0,1,dirt,0.9181,0.732747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659974,0.4023,0.0000,0.348466,-0.0064,0.51,6.03,7.04,5.21,-0.375649,-11.4368,-0.1630,0.008000,0.044073,0.0450,-0.009348,-0.119083,-0.225832,3769.1914811578913,4393.118943623972,4749.003462626473,3367.568179450865,0.183625,0.086918,6474.5,6146.1,0.041724,0.070865,-1.000000,6.7927,1.0000,,,,,
16.7880,1778835324.386295,1399,62.308919,-1.354624,0.141800,6.8411,0.2423,0.476372,62.353306,-1.441296,0.144135,6.8398,62.355234,-1.340267,0.145357,6.8037,0.2908,0.517940,0.228583,0.3555,62.355234,-1.052056,0.342320,7.0000,-1.000000,-0.442301,198.2640,0,1,dirt,0.9181,0.732747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637247,0.3993,0.0000,0.336466,-0.0118,0.51,6.15,7.17,6.88,-0.351996,-11.1058,-0.1602,0.008000,0.092662,-0.5659,-0.009655,-0.027676,-0.130562,4115.7818259970245,4284.19093003554,3977.5211755790083,3354.053692248664,0.197089,0.086232,6473.1,6147.5,0.042777,0.062650,1.000000,6.8020,1.0000,,,,,
16.8000,1778835324.398344,1400,62.501546,-1.454757,0.153917,6.8323,0.1809,0.475719,62.432773,-1.417338,0.149855,6.8454,62.548643,-1.439705,0.157508,6.8095,0.2744,0.510947,0.230569,0.3293,62.548643,-1.439705,0.373606,7.0000,-1.000000,-0.483336,179.4400,0,1,dirt,0.9181,0.732747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614519,0.3963,0.0000,0.324466,-0.0176,0.51,6.26,7.29,6.88,-0.417338,-11.3527,-0.1546,0.008000,0.096117,-0.4778,-0.012786,-0.126143,-0.207263,4050.351569945065,4101.677228205231,4792.352305737665,3386.0046626119524,0.187966,0.087403,6472.8,6147.8,0.042985,0.064117,-1.000000,6.8079,1.0000,,,,,
16.8120,1778835324.410308,1401,62.487207,-1.404186,0.158891,6.8160,0.2903,0.473545,62.512159,-1.393013,0.155551,6.8478,62.534918,-1.388662,0.162504,6.8111,0.2817,0.505698,0.224485,0.3172,62.534918,-1.388662,0.358088,7.0000,-1.000000,-0.551962,232.4274,0,1,dirt,0.9181,0.732747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591792,0.3936,0.0000,0.312466,-0.0242,0.51,6.09,7.10,5.09,-0.393013,-11.0264,-0.1522,0.008000,0.058822,0.0390,-0.028168,-0.095807,-0.207080,4120.737563747658,4408.293738088861,4663.559334441103,3333.2642096741806,0.175271,0.085193,6474.2,6146.3,0.041930,0.065727,-1.000000,6.8095,1.0000,,,,,
16.8240,1778835324.422300,1402,62.518971,-1.398476,0.156017,6.7728,0.2628,0.473054,62.591451,-1.368266,0.161234,6.8512,62.565532,-1.383509,0.159514,6.8039,0.2810,0.500133,0.216003,0.3054,62.565532,-1.383509,0.358471,7.0000,-1.000000,-0.461185,188.7380,0,1,dirt,0.9181,0.732747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569065,0.3910,0.0000,0.300466,-0.0297,0.51,6.19,7.21,6.80,-0.368266,-10.7008,-0.1488,0.008000,0.025081,-0.5767,-0.053405,-0.026500,-0.135933,4129.716351523999,4531.125532519494,4536.624952096834,3310.5664817428124,0.163316,0.084267,6476.3,6144.3,0.040444,0.070127,-1.000000,6.8024,1.0000,,,,,
16.8360,1778835324.434360,1403,62.627765,-1.285780,0.165145,6.9101,0.1909,0.473759,62.670667,-1.343133,0.166877,6.8579,62.675116,-1.270235,0.168677,6.8247,0.2679,0.495937,0.210370,0.2932,62.675116,-1.270235,0.482783,7.0000,-1.000000,-0.371190,199.8721,0,1,dirt,0.9181,0.732747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.546338,0.3885,0.0000,0.288466,-0.0342,0.51,6.30,7.33,6.91,-0.435133,-10.8994,-0.1421,0.008000,0.093703,-0.5163,-0.023736,0.004344,-0.090220,3876.058403609237,4836.123195849097,4451.887642797145,3312.980465028739,0.153889,0.085255,6477.8,6142.7,0.039299,0.050953,-1.000000,6.8232,1.0000,,,,,
16.8480,1778835324.446413,1404,62.720615,-1.277515,0.180875,6.8471,0.1746,0.456882,62.749838,-1.317714,0.172411,6.8630,62.768559,-1.261114,0.184422,6.8294,0.2541,0.488977,0.213083,0.2811,62.768559,-1.261114,0.505220,7.0000,-1.000000,-0.329819,200.5917,0,1,dirt,0.9181,0.732747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.523610,0.3862,0.0000,0.276466,-0.0381,0.52,6.41,7.44,6.99,-0.409714,-10.5824,-0.1370,0.008000,0.056639,0.3783,-0.003523,-0.044611,-0.136738,3811.992073618374,5170.513201389769,4331.234021984007,3366.1752849063205,0.144901,0.085848,6477.3,6143.3,0.039687,0.058134,-1.000000,6.8278,1.0000,,,,,
16.8600,1778835324.458366,1405,62.806138,-1.351657,0.169583,6.8228,0.1440,0.445711,62.828974,-1.292045,0.177807,6.8681,62.855037,-1.335760,0.173132,6.8285,0.2370,0.480798,0.211740,0.2690,62.855037,-1.335760,0.389443,7.0000,-0.512516,-0.372067,245.1398,0,1,dirt,0.9181,0.732747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511962,0.3840,0.0000,0.270316,-0.0426,0.52,6.22,7.26,5.14,-0.384045,-10.2732,-0.1319,0.008000,0.010388,-1.2474,0.002403,-0.001711,-0.073159,3205.617751895914,4684.062698441312,4214.747945987707,3407.0474207183206,0.136576,0.086707,6477.7,6142.8,0.039391,0.059722,-1.000000,6.8269,1.0000,,,,,
16.8720,1778835324.470215,1406,62.930688,-1.318632,0.190827,6.8579,0.1670,0.438098,62.908040,-1.266118,0.183076,6.8710,62.977899,-1.302327,0.194225,6.8344,0.2276,0.473945,0.205584,0.2666,62.977899,-1.302327,0.408718,7.0000,-1.000000,-0.423502,198.3048,0,1,dirt,0.9181,0.732747,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489235,0.3819,0.0000,0.258316,-0.0477,0.51,6.32,7.34,6.93,-0.452618,-10.4584,-0.1290,0.008000,0.066426,0.7026,0.015168,-0.106421,-0.190653,3313.7613291790376,4993.798999984574,4286.797843077822,3398.452984383631,0.133226,0.086302,6479.2,6141.3,0.038302,0.053406,-0.512516,6.8329,1.0000,,,,,
16.8840,1778835324.482285,1407,62.942464,-1.261792,0.183317,6.8043,0.2494,0.429445,62.987054,-1.239963,0.188218,6.8758,62.990386,-1.245677,0.186700,6.8289,0.2337,0.464678,0.208808,0.2510,62.990386,-1.245677,0.386863,7.0000,1.000000,-0.379877,270.7393,0,1,dirt,0.9240,0.730408,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511962,0.3799,0.0000,0.270316,-0.0522,0.50,6.14,7.15,5.13,-0.426463,-10.1638,-0.1242,0.008000,0.033309,-0.7200,0.010712,0.012954,-0.055587,3378.297819232727,4858.9125947592465,3975.348551768743,3327.63794778742,0.121369,0.083369,6478.3,6142.3,0.038971,0.060658,-1.000000,6.8273,1.0000,,,,,
16.8960,1778835324.494345,1408,63.093722,-1.227014,0.198862,6.8800,0.2994,0.425191,63.066004,-1.213541,0.193262,6.8786,63.140400,-1.210428,0.202144,6.8390,0.2535,0.463791,0.202138,0.2775,63.140400,-1.210428,0.405470,7.0000,-1.000000,-0.476125,198.2028,0,1,dirt,0.9240,0.730408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489235,0.3780,0.0000,0.258316,-0.0579,0.51,6.25,7.28,6.85,-0.400041,-9.8748,-0.1214,0.008000,0.125681,0.0980,0.011020,-0.091804,-0.209319,3054.4764719901837,4116.0362513456175,2834.364589900002,3199.897813560695,0.132576,0.079218,6480.1,6140.5,0.037674,0.050228,1.000000,6.8375,1.0000,,,,,
16.9080,1778835324.506361,1409,63.055817,-1.147592,0.200411,6.9050,0.2716,0.405391,63.144909,-1.186959,0.198169,6.8823,63.103324,-1.130719,0.203670,6.8521,0.2579,0.451534,0.202566,0.2510,63.103324,-1.130719,0.514866,7.0000,1.000000,-0.359963,198.6416,0,1,dirt,0.9240,0.730408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511962,0.3762,0.0000,0.270316,-0.0623,0.52,6.08,7.12,5.11,-0.470259,-10.0117,-0.1177,0.008000,0.167456,-0.4693,0.017991,-0.058018,-0.193449,3176.1028590208316,3621.715667347495,3957.2559458992237,3080.3920282713952,0.121678,0.075653,6479.8,6140.8,0.037890,0.047857,-1.000000,6.8506,1.0000,,,,,
16.9200,1778835324.518297,1410,63.160528,-1.260355,0.207554,6.8776,0.2509,0.400411,63.223755,-1.160153,0.203006,6.8846,63.206832,-1.243580,0.210695,6.8572,0.2643,0.448816,0.191991,0.2774,63.206832,-1.243580,0.430152,7.0000,-1.000000,-0.859963,272.4004,0,1,dirt,0.9240,0.730408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489235,0.3746,0.0000,0.258316,-0.0726,0.52,6.23,7.27,7.09,-0.443453,-9.7346,-0.1154,0.008000,0.094648,-0.3163,0.022281,0.051909,-0.058587,3211.3191063189747,4347.225232302463,2740.31665461977,2981.658831919651,0.135255,0.073185,6482.7,6137.9,0.035778,0.051281,1.000000,6.8558,1.0000,,,,,
16.9320,1778835324.530380,1411,63.232538,-1.118877,0.219138,6.9140,0.2664,0.395587,63.302552,-1.133119,0.207748,6.8896,63.279793,-1.101229,0.222286,6.8684,0.2658,0.437902,0.178283,0.2510,63.279793,-1.101229,0.401544,7.0000,1.000000,-0.461868,242.1594,0,1,dirt,0.9240,0.730408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.511962,0.3730,0.0000,0.270316,-0.0781,0.52,6.06,7.11,5.12,-0.416419,-9.4629,-0.1104,0.008000,0.051656,0.5506,0.041585,-0.041365,-0.177608,3076.986416758991,4662.18023588068,3951.291973542026,2874.322173383571,0.124443,0.070457,6485.2,6135.3,0.033937,0.045001,-1.000000,6.8671,1.0000,,,,,
16.9440,1778835324.542163,1412,63.359566,-1.098897,0.211942,6.9654,0.2661,0.392845,63.381262,-1.105786,0.212436,6.8911,63.405718,-1.082069,0.214969,6.8873,0.2734,0.436528,0.172914,0.2774,63.405718,-1.082069,0.406730,7.0000,-1.000000,-0.506473,189.5824,0,1,dirt,0.9240,0.730408,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.489235,0.3715,0.0000,0.258316,-0.0842,0.50,6.19,7.20,6.92,-0.487786,-9.5477,-0.1089,0.008000,0.055899,-0.3626,0.040332,-0.002395,-0.151450,3367.2046794368753,4376.069661806222,2748.2753356234716,2779.4599517207716,0.137717,0.068042,6487.3,6133.2,0.032399,0.037484,1.000000,6.8861,1.0000,,,,,
