sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.2040,1778836537.747924,766,12.959564,1.369762,-0.092831,1.6999,-0.2522,-0.219217,12.916393,1.322522,-0.092248,1.6824,12.971426,1.365219,-0.093951,1.6426,-0.1548,-0.075412,1.239176,0.4464,12.971426,1.365219,0.471382,6.1162,0.930115,0.820358,4295.1189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880823,1.0000,0.0000,0.465074,1.9000,0.40,6.65,7.46,6.60,-0.666478,-2.7748,-4.4338,0.008000,0.050076,-0.7039,-0.019799,-0.208204,-0.164774,-208.69149331718995,-1561.579286835824,4527.227312620799,-259.07351812914686,0.550000,-0.068340,6219.5,6401.1,0.217877,0.472422,-1.000000,1.6334,1.0000,,,,,
9.2160,1778836537.759893,767,12.900574,1.373850,-0.096436,1.6329,-0.2742,-0.211108,12.935725,1.313190,-0.094768,1.6802,12.912399,1.369315,-0.097532,1.6419,-0.1536,-0.072958,1.159882,0.4720,12.912399,1.369315,0.295374,6.0961,-1.000000,1.013290,4505.0867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858095,1.0000,0.0000,0.453074,1.9000,0.40,6.65,7.45,6.60,-0.675810,-2.9192,-4.4159,0.008000,0.057393,-1.4513,-0.028813,-0.192653,-0.253809,427.29610366696807,-2074.6000934695767,4404.080215151316,-214.35686005639667,0.550000,-0.065367,6239.8,6380.8,0.203709,0.491580,0.930115,1.6333,1.0000,,,,,
9.2280,1778836537.771852,768,12.909999,1.287526,-0.101206,1.6962,-0.2869,-0.210303,12.955238,1.303870,-0.097281,1.7020,12.921855,1.282955,-0.102283,1.6543,-0.1550,-0.071496,1.190660,0.4456,12.921855,1.282955,0.337941,6.0998,-1.000000,0.942965,4282.5623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835368,1.0000,0.0000,0.441074,1.9000,0.39,6.65,7.43,6.64,-0.685130,-3.0632,-4.3979,0.008000,0.131125,-1.3810,-0.030731,-0.293256,-0.384396,225.24369195759277,-1138.208079206139,4405.2892733512645,-172.5604427638034,0.550000,-0.060853,6232.3,6388.2,0.208893,0.471169,-1.000000,1.6455,1.0000,,,,,
9.2400,1778836537.783929,769,12.962300,1.249190,-0.108986,1.7210,-0.2349,-0.212490,12.974936,1.294459,-0.099837,1.7150,12.974249,1.244600,-0.110047,1.6689,-0.1468,-0.068725,1.191385,0.4336,12.974249,1.244600,0.348268,6.1169,-1.000000,0.893255,4383.6958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.812641,1.0000,0.0000,0.429074,1.9000,0.40,6.64,7.43,6.61,-0.694541,-3.2096,-4.4019,0.008000,0.040113,-1.0406,-0.015463,-0.527010,-0.643190,146.05764739130063,-306.2463007835131,4443.562061923706,-213.39887544545695,0.550000,-0.063574,6232.0,6388.5,0.209112,0.465361,-1.000000,1.6601,1.0000,,,,,
9.2520,1778836537.795920,770,12.920208,1.211894,-0.108441,1.7232,-0.3122,-0.211465,12.994756,1.284994,-0.102382,1.7279,12.932238,1.207261,-0.109494,1.6812,-0.1536,-0.068616,1.205204,0.4216,12.932238,1.207261,0.237879,6.1037,1.000000,0.815328,4274.6675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835368,1.0000,0.0000,0.441074,1.9000,0.40,6.63,7.43,6.60,-0.704006,-3.3554,-4.3759,0.008000,0.124650,-1.5404,-0.020159,-0.199360,-0.373324,152.74225871545286,-2008.07975994535,4495.536631309182,-141.08426826879997,0.550000,-0.056599,6228.4,6392.1,0.211618,0.468819,-1.000000,1.6723,1.0000,,,,,
9.2640,1778836537.807867,771,13.059628,1.190384,-0.107752,1.7759,-0.2625,-0.210209,13.014702,1.275503,-0.104889,1.7400,13.071782,1.185794,-0.108792,1.7013,-0.1507,-0.067304,1.205574,0.4485,13.071782,1.185794,0.240111,6.1249,1.000000,0.771008,4266.5008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.858095,1.0000,0.0000,0.453074,1.9000,0.39,6.63,7.41,6.59,-0.713497,-3.4991,-4.3849,0.008000,0.163291,-1.2780,-0.006374,-0.344805,-0.452924,224.01939430359062,-2149.6995537000535,4687.193527812702,-147.88935614151058,0.550000,-0.056159,6228.2,6392.4,0.211789,0.445571,1.000000,1.6923,1.0000,,,,,
9.2760,1778836537.819939,772,13.005447,1.320175,-0.102434,1.7503,-0.3468,-0.207795,13.034755,1.265989,-0.107378,1.7498,13.017687,1.315557,-0.103470,1.7125,-0.1627,-0.067943,1.205085,0.4605,13.017687,1.315557,0.302433,6.1243,1.000000,0.790758,4285.2772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880823,1.0000,0.0000,0.465074,1.9000,0.39,6.62,7.40,6.59,-0.723011,-3.6417,-4.3746,0.008000,0.111790,-0.2404,-0.009386,-0.470254,-0.612704,-53.475223495229784,-1177.6249324893638,4697.877691284988,-39.44716299811888,0.550000,-0.045956,6228.2,6392.3,0.211761,0.448642,1.000000,1.7036,1.0000,,,,,
9.2880,1778836537.831963,773,12.990370,1.253039,-0.114160,1.8308,-0.3012,-0.202803,13.054911,1.256478,-0.109842,1.7602,13.002729,1.248268,-0.115181,1.7371,-0.1643,-0.066488,1.207155,0.4725,13.002729,1.248268,0.325133,6.1226,1.000000,0.702973,4234.5490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903550,1.0000,0.0000,0.477074,1.9000,0.39,6.63,7.41,6.67,-0.732522,-3.7829,-4.3624,0.008000,0.133981,-1.4134,-0.004831,-0.174187,-0.318891,77.51314512163276,-2278.1565032180333,4762.561164911664,-4.0647100720089355,0.550000,-0.041622,6227.7,6392.8,0.212102,0.430671,1.000000,1.7282,1.0000,,,,,
9.3000,1778836537.843880,774,12.990939,1.298711,-0.108556,1.8031,-0.3422,-0.200872,13.075148,1.246939,-0.112261,1.7677,13.003430,1.293947,-0.109567,1.7516,-0.1726,-0.065941,1.205223,0.4845,13.003430,1.293947,0.301467,6.1227,-1.000000,0.683856,4186.8240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.880823,1.0000,0.0000,0.465074,1.9000,0.39,6.62,7.40,6.58,-0.742061,-3.9214,-4.3550,0.008000,0.102031,-1.3109,-0.008381,-0.303555,-0.346824,245.4548800098853,-2036.1829295962152,4777.290746188099,75.42406175750841,0.550000,-0.033418,6228.1,6392.5,0.211875,0.442848,1.000000,1.7427,1.0000,,,,,
9.3120,1778836537.855911,775,13.106457,1.224393,-0.117174,1.7792,-0.2876,-0.200956,13.095480,1.237346,-0.114685,1.7786,13.118956,1.219558,-0.118171,1.7586,-0.1699,-0.064217,1.202132,0.4577,13.118956,1.219558,0.206302,6.1212,1.000000,0.638916,4237.8919,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903550,1.0000,0.0000,0.477074,1.9000,0.39,6.63,7.41,6.69,-0.751654,-4.0604,-4.3426,0.008000,0.101396,-0.8985,-0.016809,-0.533771,-0.582277,-180.89379098083782,-1055.7764894066754,4609.427153181005,76.58757415554767,0.550000,-0.033013,6228.8,6391.8,0.211355,0.447750,-1.000000,1.7497,1.0000,,,,,
9.3240,1778836537.867973,776,13.097308,1.238807,-0.119881,1.8252,-0.2706,-0.200703,13.115930,1.227705,-0.117138,1.7903,13.109966,1.233969,-0.120868,1.7733,-0.1641,-0.061678,1.200652,0.4845,13.109966,1.233969,0.195828,6.1220,1.000000,0.702473,4184.2530,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.926277,1.0000,0.0000,0.489074,1.9000,0.40,6.64,7.44,6.70,-0.761295,-4.2009,-4.3317,0.008000,0.091126,-0.8625,0.006432,0.017730,-0.220421,-42.0951578956649,-1347.104109864753,4814.160653747685,58.34291414438566,0.550000,-0.034345,6229.1,6391.5,0.211148,0.433224,1.000000,1.7643,1.0000,,,,,
9.3360,1778836537.879969,777,13.176282,1.179580,-0.116929,1.7706,-0.3004,-0.204113,13.136460,1.218009,-0.119585,1.7969,13.188992,1.174767,-0.117914,1.7744,-0.1649,-0.061093,1.192383,0.4965,13.188992,1.174767,0.219702,6.1168,1.000000,0.754663,4213.4015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949005,1.0000,0.0000,0.501074,1.9000,0.40,6.65,7.46,6.69,-0.757391,-3.1112,-4.3199,0.008000,0.110207,-0.4295,-0.007817,-0.483160,-0.564236,-81.0888049414798,-1514.6151413019145,4785.7083254987965,72.35693062107597,0.550000,-0.032982,6231.3,6389.2,0.209603,0.450668,1.000000,1.7655,1.0000,,,,,
9.3480,1778836537.891899,778,13.212867,1.343424,-0.118922,1.7644,-0.3005,-0.204472,13.157048,1.208218,-0.122036,1.8058,13.225572,1.338580,-0.119905,1.7742,-0.1658,-0.060866,1.196265,0.5085,13.225572,1.338580,0.255597,6.1185,-0.286782,0.826383,4240.6348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942487,1.0000,0.0000,0.497633,1.9000,0.40,6.67,7.47,6.76,-0.767182,-3.2516,-4.3127,0.008000,0.161380,-0.1147,-0.022740,0.067912,-0.132391,238.69880054920554,-945.1777770309819,4794.5064801808,82.67040623285263,0.550000,-0.031971,6230.4,6390.1,0.210219,0.452537,1.000000,1.7653,1.0000,,,,,
9.3600,1778836537.903877,779,13.144827,1.195133,-0.128612,1.8645,-0.2906,-0.206230,13.177796,1.198398,-0.124500,1.8233,13.157638,1.190153,-0.129595,1.7936,-0.1648,-0.060619,1.213885,0.4955,13.157638,1.190153,0.200989,6.1180,1.000000,0.761816,4181.4320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.965214,1.0000,0.0000,0.509633,1.9000,0.40,6.66,7.46,6.64,-0.777002,-3.3928,-4.2947,0.008000,0.058006,-0.7022,-0.017232,-0.397488,-0.438108,748.835474199218,-1626.5113207971995,4641.136735835419,74.02944962284921,0.550000,-0.032208,6226.1,6394.5,0.213235,0.427213,-0.286782,1.7845,1.0000,,,,,
9.3720,1778836537.915872,780,13.225960,1.168874,-0.128194,1.7867,-0.1796,-0.206301,13.198708,1.188489,-0.126996,1.8378,13.238773,1.164079,-0.129165,1.7940,-0.1451,-0.057981,1.222216,0.5171,13.238773,1.164079,0.209196,6.1202,-0.761844,0.739626,4206.9279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.947899,1.0000,0.0000,0.500491,1.9000,0.39,6.65,7.43,6.59,-0.786911,-3.5358,-4.2824,0.008000,0.029440,-0.7260,-0.036876,-0.820447,-1.010084,127.41357475839891,-1517.7891554772093,4918.947978371286,-67.09435498934744,0.550000,-0.044702,6223.9,6396.7,0.214793,0.450869,1.000000,1.7849,1.0000,,,,,
9.3840,1778836537.928339,781,13.333514,1.205600,-0.113810,1.7980,-0.1862,-0.209497,13.219752,1.178555,-0.129478,1.8500,13.346411,1.201114,-0.114775,1.7965,-0.1305,-0.056463,1.217812,0.4948,13.346411,1.201114,0.202820,6.1574,-1.000000,0.677726,4220.3115,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925172,1.0000,0.0000,0.488491,1.9000,0.39,6.64,7.42,6.58,-0.796845,-3.6780,-4.3074,0.008000,0.164489,-0.2031,-0.045509,-0.173845,-0.140527,165.74630845245952,-1750.77237414492,4707.230674342334,-186.0042867666885,0.550000,-0.054576,6224.9,6395.6,0.214045,0.446457,-0.761844,1.7875,1.0000,,,,,
9.3960,1778836537.939939,782,13.245483,1.213191,-0.131291,1.8796,-0.2681,-0.204403,13.240932,1.168600,-0.131941,1.8628,13.258428,1.208450,-0.132255,1.8143,-0.1325,-0.056445,1.216029,0.4811,13.258428,1.208450,0.184684,6.1240,-1.000000,0.687905,4160.5747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902445,1.0000,0.0000,0.476491,1.9000,0.40,6.64,7.44,6.66,-0.806800,-3.8191,-4.2612,0.008000,0.074207,-0.5421,-0.052509,-0.144728,-0.224738,209.75554296904602,-918.0145359446709,4767.981854702869,-169.62490444818724,0.550000,-0.052285,6225.3,6395.3,0.213812,0.424500,-1.000000,1.8053,1.0000,,,,,
9.4080,1778836537.951895,783,13.385880,1.146587,-0.135815,1.9130,-0.3060,-0.207316,13.262212,1.158574,-0.134421,1.8720,13.398940,1.141695,-0.136785,1.8351,-0.1408,-0.057878,1.205349,0.4691,13.398940,1.141695,0.198638,6.1826,-1.000000,0.728287,4411.2480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879718,1.0000,0.0000,0.464491,1.9000,0.39,6.63,7.42,6.59,-0.816826,-3.9612,-4.3106,0.008000,0.234355,-1.1261,-0.045952,-0.372016,-0.496702,51.31102556090627,-956.1222800165158,4788.644129825489,-115.15955050726774,0.550000,-0.046808,6228.0,6392.6,0.211914,0.416684,-1.000000,1.8261,1.0000,,,,,
9.4200,1778836537.963899,784,13.306775,1.124609,-0.137713,1.8527,-0.3062,-0.205351,13.283614,1.148531,-0.136901,1.8855,13.319838,1.119636,-0.138684,1.8402,-0.1477,-0.058847,1.207066,0.4571,13.319838,1.119636,0.207488,6.1454,1.000000,0.811981,4118.9880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902445,1.0000,0.0000,0.476491,1.9000,0.39,6.63,7.42,6.60,-0.826869,-4.1033,-4.2599,0.008000,0.049857,-0.7517,-0.047560,-0.259902,-0.488752,-141.92198975723477,-1729.7797540798415,4778.715427414658,-62.66241928496283,0.550000,-0.042374,6227.6,6392.9,0.212165,0.433761,-1.000000,1.8313,1.0000,,,,,
9.4320,1778836537.975889,785,13.320284,1.132708,-0.135929,1.9564,-0.2924,-0.207220,13.305148,1.138402,-0.139401,1.8969,13.333512,1.127710,-0.136903,1.8644,-0.1509,-0.059606,1.208349,0.4839,13.333512,1.127710,0.201146,6.1514,-1.000000,0.807551,4114.5461,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879718,1.0000,0.0000,0.464491,1.9000,0.39,6.63,7.41,6.62,-0.836998,-4.2466,-4.2545,0.008000,0.065780,-0.5095,-0.037824,-0.514367,-0.799735,-351.71496720185814,-1307.1671804643815,5061.546609845189,-51.072921607751184,0.550000,-0.040171,6227.5,6393.1,0.212283,0.399718,1.000000,1.8555,1.0000,,,,,
9.4440,1778836537.987912,786,13.290922,1.050454,-0.139192,1.9427,-0.2115,-0.208483,13.326781,1.128173,-0.141933,1.9088,13.304261,1.045494,-0.140162,1.8813,-0.1394,-0.058389,1.214898,0.4571,13.304261,1.045494,0.136819,6.1389,-1.000000,0.789727,4034.0141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.856990,1.0000,0.0000,0.452491,1.9000,0.39,6.62,7.40,6.58,-0.847227,-4.3916,-4.2301,0.008000,0.104496,-0.8691,-0.021284,-0.225070,-0.288504,429.4646034227246,-851.0929665294279,4893.646767113529,-147.5294971170812,0.550000,-0.047051,6225.8,6394.8,0.213446,0.403982,-1.000000,1.8724,1.0000,,,,,
9.4560,1778836538.000080,787,13.328871,1.141530,-0.140831,1.9079,-0.3762,-0.212863,13.348534,1.117894,-0.144485,1.9215,13.342308,1.136340,-0.141823,1.8883,-0.1580,-0.061176,1.212166,0.4450,13.342308,1.136340,0.189194,6.1555,1.000000,0.714608,4102.3300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879718,1.0000,0.0000,0.464491,1.9000,0.41,6.64,7.47,6.76,-0.857506,-4.5379,-4.2340,0.008000,0.165172,-0.8503,-0.014606,-0.380515,-0.488551,560.714022896386,-914.8713140382274,4898.218042915701,-18.977403959862826,0.550000,-0.036536,6226.5,6394.1,0.212981,0.419565,-1.000000,1.8793,1.0000,,,,,
9.4680,1778836538.011887,788,13.338473,1.107709,-0.150028,1.8852,-0.2550,-0.213237,13.370448,1.107529,-0.147065,1.9381,13.351885,1.102428,-0.151023,1.8895,-0.1526,-0.061101,1.225043,0.4719,13.351885,1.102428,0.193626,6.1600,1.000000,0.657834,4104.6290,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902445,1.0000,0.0000,0.476491,1.9000,0.41,6.64,7.45,6.60,-0.867871,-4.6857,-4.2219,0.008000,0.033827,-0.8234,-0.034552,-0.851586,-1.146222,150.98005111761154,-1592.7921684817798,5159.767054777145,-72.21143683147557,0.550000,-0.040698,6223.1,6397.5,0.215353,0.425280,1.000000,1.8804,1.0000,,,,,
9.4800,1778836538.023944,789,13.384080,1.171640,-0.153282,1.9380,-0.2930,-0.215226,13.392503,1.097120,-0.149647,1.9490,13.397535,1.166276,-0.154286,1.9006,-0.1551,-0.062518,1.222198,0.4839,13.397535,1.166276,0.162866,6.1819,1.000000,0.646833,4201.7930,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925172,1.0000,0.0000,0.488491,1.9000,0.41,6.63,7.44,6.61,-0.859180,-3.5996,-4.2330,0.008000,0.060812,-1.0496,-0.024702,-0.270361,-0.179261,219.13015704542295,-1230.903923109478,5192.613467706773,-75.0507801878648,0.550000,-0.040283,6223.7,6396.9,0.214926,0.407141,1.000000,1.8915,1.0000,,,,,
9.4920,1778836538.035959,790,13.428762,1.065007,-0.161653,1.9271,-0.2675,-0.213172,13.414655,1.086687,-0.152221,1.9596,13.442217,1.059542,-0.162659,1.9075,-0.1525,-0.062662,1.219429,0.4959,13.442217,1.059542,0.104800,6.2017,-1.000000,0.691324,4080.9184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902445,1.0000,0.0000,0.476491,1.9000,0.41,6.62,7.44,6.59,-0.869613,-3.7471,-4.2421,0.008000,0.132407,-2.3624,-0.019864,-0.265264,-0.333687,81.71777496591653,-1241.6265618618468,5189.518874179947,-102.60550138625152,0.550000,-0.042236,6224.4,6396.2,0.214452,0.419101,1.000000,1.8984,1.0000,,,,,
9.5040,1778836538.048126,791,13.478127,1.081863,-0.160433,1.9630,-0.2863,-0.212644,13.436934,1.076210,-0.154794,1.9740,13.491635,1.076399,-0.161441,1.9199,-0.1541,-0.063538,1.218347,0.4691,13.491635,1.076399,0.097905,6.2176,1.000000,0.764437,4121.8666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925172,1.0000,0.0000,0.488491,1.9000,0.40,6.63,7.43,6.67,-0.880090,-3.8946,-4.2436,0.008000,0.090883,-1.2911,-0.025012,-0.879181,-1.026614,475.44625178842693,-1724.1890242255927,4979.83435079774,-103.24794138629295,0.550000,-0.041648,6224.7,6395.8,0.214206,0.409829,-1.000000,1.9109,1.0000,,,,,
9.5160,1778836538.059915,792,13.428809,1.145408,-0.147100,1.9556,-0.2374,-0.214629,13.459379,1.065688,-0.157369,1.9870,13.442474,1.140169,-0.148108,1.9286,-0.1464,-0.062895,1.223410,0.4959,13.442474,1.140169,0.172046,6.2018,1.000000,0.750135,4053.2305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.947899,1.0000,0.0000,0.500491,1.9000,0.40,6.62,7.42,6.59,-0.890612,-4.0421,-4.2148,0.008000,0.157281,-0.2594,-0.036051,-0.284254,-0.218695,249.13820984483755,-1534.9085626748374,5250.976917877573,-173.18545142994543,0.550000,-0.046472,6223.6,6397.0,0.215003,0.411532,1.000000,1.9196,1.0000,,,,,
9.5280,1778836538.071915,793,13.473887,1.042435,-0.156235,1.9645,-0.1443,-0.213148,13.481902,1.055133,-0.159926,1.9948,13.487589,1.037253,-0.157232,1.9373,-0.1241,-0.060129,1.213756,0.5079,13.487589,1.037253,0.110814,6.2166,1.000000,0.694332,4031.8859,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970627,1.0000,0.0000,0.512491,1.9000,0.40,6.62,7.42,6.59,-0.901167,-4.1886,-4.2218,0.008000,0.037319,-0.6684,-0.032659,-0.187290,-0.296594,224.82335069916212,-1338.4687062509563,5235.770046983313,-353.72969304685773,0.550000,-0.059342,6226.0,6394.6,0.213317,0.406131,1.000000,1.9283,1.0000,,,,,
9.5400,1778836538.083900,794,13.447274,1.066318,-0.160279,2.0940,-0.2130,-0.214038,13.504494,1.044519,-0.162488,2.0037,13.461185,1.061093,-0.161276,1.9693,-0.1181,-0.059815,1.213777,0.5199,13.461185,1.061093,0.096844,6.2087,-1.000000,0.610629,3987.2935,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.947899,1.0000,0.0000,0.500491,1.9000,0.40,6.63,7.42,6.68,-0.911781,-4.3354,-4.2050,0.008000,0.068364,-0.9978,-0.024912,-0.216650,-0.345798,526.710777435575,-941.5148108455244,5333.321192266061,-431.0329132049025,0.550000,-0.062133,6225.9,6394.7,0.213395,0.366395,1.000000,1.9604,1.0000,,,,,
9.5520,1778836538.095906,795,13.503996,1.007902,-0.168849,1.9571,-0.2083,-0.215317,13.527213,1.033773,-0.165090,2.0195,13.517883,1.002597,-0.169848,1.9688,-0.1123,-0.059298,1.218052,0.4931,13.517883,1.002597,0.103905,6.2221,1.000000,0.652481,4080.1922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.970627,1.0000,0.0000,0.512491,1.9000,0.40,6.64,7.43,6.70,-0.922527,-4.4845,-4.2026,0.008000,0.020452,-1.3091,-0.043101,-0.536612,-0.694160,572.6125363747738,-1753.677720651819,5056.186561612434,-470.7017195356478,0.550000,-0.065864,6224.6,6395.9,0.214259,0.406058,-1.000000,1.9597,1.0000,,,,,
9.5640,1778836538.107895,796,13.557279,1.012182,-0.172014,2.1120,-0.2482,-0.213215,13.550082,1.023042,-0.167655,2.0305,13.571368,1.006773,-0.173014,1.9982,-0.1145,-0.059660,1.215815,0.5199,13.571368,1.006773,0.094253,6.2236,1.000000,0.489284,4046.9226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993354,1.0000,0.0000,0.524491,1.9000,0.39,6.64,7.43,6.65,-0.933258,-4.6314,-4.1931,0.008000,0.079145,-1.3793,-0.020271,-0.069894,-0.304919,270.31141491872245,-1348.2773928184256,5395.938735621825,-476.60721591295174,0.550000,-0.063627,6225.3,6395.3,0.213808,0.365507,1.000000,1.9892,1.0000,,,,,
9.5760,1778836538.119856,797,13.585888,0.935774,-0.178809,2.0541,-0.2182,-0.212280,13.573044,1.012322,-0.170192,2.0394,13.600013,0.930290,-0.179806,2.0107,-0.1113,-0.059367,1.209378,0.5319,13.600013,0.930290,0.042307,6.2217,0.292424,0.584438,3889.2336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.39,6.63,7.41,6.59,-0.943978,-4.7768,-4.1823,0.008000,0.124363,-1.2419,-0.010251,-0.389331,-0.550534,588.6572022089647,-1180.048676907133,5383.863024747774,-497.5174142426197,0.550000,-0.064952,6226.6,6394.0,0.212887,0.389119,1.000000,2.0018,1.0000,,,,,
9.5880,1778836538.131913,798,13.653744,1.035621,-0.179083,2.1515,-0.2244,-0.208650,13.596124,1.001573,-0.172723,2.0519,13.668079,1.030118,-0.180074,2.0397,-0.1095,-0.058623,1.208482,0.5302,13.668079,1.030118,0.072938,6.2157,0.000000,0.542684,3912.7992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.39,6.63,7.41,6.60,-0.954727,-4.9218,-4.1639,0.008000,0.105347,-1.0626,0.007898,0.121951,-0.206232,75.2030707492313,-1630.2533745772853,5035.291850657999,-516.8061064607175,0.550000,-0.064216,6227.0,6393.5,0.212604,0.359183,0.292424,2.0307,1.0000,,,,,
9.6000,1778836538.143901,799,13.594367,1.037430,-0.169013,2.0754,-0.2300,-0.209107,13.619324,0.990815,-0.175232,2.0628,13.608811,1.032072,-0.170000,2.0483,-0.1091,-0.058242,1.205369,0.5280,13.608811,1.032072,0.082560,6.2209,0.000000,0.583448,3835.5151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.39,6.62,7.40,6.59,-0.965485,-5.0656,-4.1581,0.008000,0.046449,-0.0050,0.009962,-0.348380,-0.508277,378.2296234556079,-1585.4710484535044,5019.659491905447,-506.51297334076554,0.550000,-0.063645,6227.7,6392.8,0.212110,0.385181,0.000000,2.0394,1.0000,,,,,
9.6120,1778836538.155908,800,13.695337,1.060413,-0.180508,2.0756,-0.2296,-0.208268,13.642600,0.980049,-0.177714,2.0684,13.709766,1.054892,-0.181490,2.0552,-0.1087,-0.057779,1.194381,0.5280,13.709766,1.054892,0.061605,6.2150,0.000000,0.623997,3992.6010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.39,6.63,7.41,6.68,-0.951851,-3.9918,-4.1466,0.008000,0.044143,-0.7284,0.004629,-0.194888,-0.476721,23.87859229851142,-1969.1774377860797,4996.130380833588,-502.0535340655588,0.550000,-0.063088,6230.6,6390.0,0.210117,0.380463,0.000000,2.0464,1.0000,,,,,
9.6240,1778836538.167938,801,13.728684,0.923410,-0.186923,2.0226,-0.2668,-0.210275,13.665947,0.969198,-0.180198,2.0798,13.743056,0.917745,-0.187909,2.0506,-0.1148,-0.058251,1.196635,0.5280,13.743056,0.917745,0.029353,6.2181,0.000000,0.711491,3919.0897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.39,6.62,7.41,6.57,-0.962702,-4.1342,-4.1383,0.008000,0.192495,-1.8636,-0.009187,-0.402377,-0.689595,450.53830415053676,-1936.3107090000572,4986.697255387362,-445.93612118455906,0.550000,-0.059768,6230.1,6390.5,0.210460,0.391034,0.000000,2.0418,1.0000,,,,,
