sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7920,1778816697.535072,479,21.199584,1.106035,0.186250,4.4576,0.1777,0.163880,21.226979,1.091988,0.195041,4.4436,21.237469,1.117598,0.187716,4.4529,0.2213,0.161901,0.218884,0.0950,21.237469,1.124846,0.283656,5.0000,0.094346,-0.436892,47.2299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.203016,0.4451,0.0000,0.107192,0.1291,1.49,5.89,8.87,6.02,-0.036512,-5.0853,-0.5564,0.032000,0.107651,-0.0703,-0.003698,0.000759,-0.035687,724.3236960553324,1003.609000944673,-95.77126081776973,678.8893653030589,-0.007383,0.014119,6475.5,6145.0,0.098378,0.027306,-0.666667,4.4509,1.0000,,,,,
6.8040,1778816697.544915,480,21.311465,1.135983,0.196788,4.4410,0.2227,0.165239,21.278225,1.107796,0.197026,4.4453,21.348060,1.147582,0.198213,4.4509,0.2228,0.163735,0.215557,0.1080,21.348060,1.157159,0.284895,5.0000,-0.319279,-0.434687,47.0310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.195759,0.4437,0.0000,0.103361,0.1239,1.34,5.81,8.49,5.33,-0.020704,-4.9716,-0.5547,0.008000,0.041594,0.1794,0.030161,-0.006917,-0.032081,692.1423791867196,1142.3227917627878,-94.44979360415176,675.9429876449117,-0.003563,0.013987,6476.4,6144.1,0.096830,0.029505,0.283038,4.4490,1.0000,,,,,
6.8160,1778816697.556970,481,21.348188,1.143537,0.203498,4.4554,0.1749,0.165227,21.329462,1.123674,0.198983,4.4478,21.383273,1.154814,0.204855,4.4520,0.2128,0.161858,0.206858,0.1007,21.383273,1.167480,0.285295,5.0000,-0.299521,-0.426573,46.6793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188952,0.4422,0.0000,0.099767,0.1188,1.21,5.77,8.20,5.58,-0.004826,-4.8594,-0.5522,0.008000,0.048390,0.1419,0.020358,-0.021159,-0.032917,662.8776654602784,1414.470600625882,33.6978909287692,747.6760369019537,-0.004928,0.015952,6478.7,6141.9,0.092916,0.026213,-0.319279,4.4502,1.0000,,,,,
6.8280,1778816697.568842,482,21.423793,1.087389,0.205709,4.5123,0.2307,0.158841,21.380711,1.139598,0.200896,4.4502,21.457875,1.098408,0.207010,4.4639,0.2147,0.159804,0.200860,0.0974,21.457875,1.189395,0.286151,5.0000,1.000000,-0.419862,46.2142,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211679,0.4406,0.0000,0.111767,0.1138,1.10,5.74,7.95,5.54,-0.062202,-4.9128,-0.5498,0.008000,0.116724,0.1229,0.018360,0.002338,-0.005788,693.1288257394162,1378.351545193153,-65.53898216536892,693.9359937550865,-0.008229,0.014598,6480.2,6140.3,0.090190,0.015588,-0.299521,4.4623,1.0000,,,,,
6.8400,1778816697.623182,483,21.430429,1.089634,0.205616,4.4051,0.2377,0.166153,21.431941,1.155698,0.202862,4.4517,21.463619,1.100440,0.206902,4.4527,0.2219,0.164204,0.195851,0.1196,21.463619,1.191085,0.286217,5.0000,0.643814,-0.407738,46.8695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226312,0.4390,0.0000,0.119492,0.1089,1.03,5.80,7.85,6.14,-0.046102,-4.8001,-0.5483,0.008000,0.175367,0.3165,-0.002462,0.036328,0.033012,560.4323806119602,1107.4923462313675,26.171367894478465,671.3162268332746,0.002703,0.013811,6481.5,6139.0,0.087920,0.039803,1.000000,4.4512,1.0000,,,,,
6.8760,1778816697.629966,484,21.567659,1.227096,0.210144,4.4759,0.1987,0.149672,21.585822,1.203938,0.208428,4.4624,21.600347,1.237754,0.211367,4.4630,0.2145,0.160183,0.183246,0.1244,21.600347,1.231436,0.287658,5.0000,-0.540853,-0.405284,45.3674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189435,0.4262,0.0000,0.100022,0.0943,0.93,5.87,7.74,6.30,0.002138,-4.4812,-0.5376,0.020000,0.046980,0.1267,-0.010116,0.020527,0.018852,106.1872056917289,630.606708795025,385.23178293861884,625.194260087265,0.015343,0.013367,6484.8,6135.8,0.082289,0.025302,0.214605,4.4615,1.0000,,,,,
6.8880,1778816697.636802,485,21.634537,1.194682,0.204687,4.5528,0.1956,0.145147,21.637180,1.219974,0.210181,4.4648,21.672607,1.206715,0.206052,4.4808,0.2057,0.151357,0.173167,0.0952,21.672607,1.252838,0.288203,5.0000,0.755929,-0.400969,44.2210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206615,0.4225,0.0000,0.109093,0.0895,1.50,5.91,8.90,6.11,-0.055826,-4.4938,-0.5352,nan,nan,nan,nan,nan,nan,330.4234650596999,1337.43870587662,-30.481320425618755,613.6064886235096,-0.002029,0.013004,6487.2,6133.4,0.078046,0.007936,-1.622560,4.4792,1.0000,,,,,
6.9000,1778816697.643365,486,21.703241,1.312698,0.213925,4.5325,0.1506,0.145225,21.688529,1.236086,0.211943,4.4655,21.743307,1.325673,0.215362,4.4911,0.1997,0.153929,0.161102,0.1161,21.743307,1.273813,0.288584,5.0000,-1.000000,-0.397786,43.3642,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183888,0.4191,0.0000,0.097093,0.0847,1.71,5.85,9.27,5.49,-0.039714,-4.3928,-0.5345,0.008000,0.074898,0.5741,0.014763,0.018491,0.015382,322.7621279985576,1411.09134025912,191.61161759194619,677.6282029162445,0.010551,0.014669,6490.2,6130.3,0.072785,0.012086,0.755929,4.4895,1.0000,,,,,
6.9120,1778816697.652808,487,21.781241,1.290916,0.212516,4.5121,0.1101,0.139720,21.739886,1.252214,0.213653,4.4683,21.819549,1.303011,0.213841,4.4953,0.1795,0.145925,0.156723,0.0882,21.819549,1.296461,0.288928,5.0000,-0.974474,-0.394154,42.2966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161741,0.4157,0.0000,0.085399,0.0800,1.53,5.77,8.82,5.33,-0.023586,-4.2949,-0.5317,0.008000,0.010458,-0.1186,0.021482,0.001863,0.013352,321.5549083716295,864.3574004989799,91.70693929502416,765.1554287972499,0.003390,0.017360,6491.4,6129.2,0.070762,0.016198,-1.000000,4.4939,1.0000,,,,,
6.9240,1778816697.664791,488,21.789883,1.278828,0.215177,4.4473,0.1075,0.136575,21.791267,1.268320,0.215294,4.4700,21.826351,1.290264,0.216405,4.4863,0.1642,0.140652,0.167430,0.0771,21.826351,1.298483,0.288962,5.0000,-0.229141,-0.399452,43.0545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156533,0.4126,0.0000,0.082650,0.0752,1.36,5.69,8.41,5.25,-0.007480,-4.2008,-0.5300,0.008000,0.023351,-0.3360,0.012250,-0.000486,0.020518,344.6056029610978,1027.0289244687424,-111.9362887259382,825.7208495467103,-0.004330,0.019460,6488.7,6131.8,0.075404,0.030456,-0.974474,4.4849,1.0000,,,,,
6.9360,1778816697.733181,489,21.903732,1.236648,0.222471,4.5182,0.1548,0.138078,21.842649,1.284530,0.216978,4.4723,21.938733,1.247857,0.223636,4.4927,0.1625,0.139477,0.166267,0.0808,21.938733,1.331930,0.289606,5.0000,1.000000,-0.404811,43.2437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179261,0.4096,0.0000,0.094650,0.0703,1.23,5.77,8.23,6.24,0.008730,-4.1043,-0.5277,0.008000,0.018743,-0.0297,0.007369,-0.019906,-0.001240,640.126443291093,369.18248232519755,-19.825608017394373,825.5164267470758,-0.005723,0.019168,6489.0,6131.5,0.074851,0.014059,-0.229141,4.4913,1.0000,,,,,
6.9600,1778816697.740104,490,21.983374,1.234267,0.222607,4.4138,0.0954,0.135820,21.945375,1.317162,0.220346,4.4762,22.020501,1.245991,0.223838,4.4676,0.1469,0.140875,0.158366,0.1033,22.020501,1.356320,0.290164,5.0000,0.648318,-0.394437,45.2684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208730,0.4039,0.0000,0.110209,0.0608,1.46,5.89,8.80,6.54,-0.033038,-3.9921,-0.5238,0.020000,0.094072,-0.0410,-0.006126,-0.054006,-0.014470,182.94757365030267,91.94447138294152,218.686605852222,942.0971234641918,0.011997,0.022952,6491.0,6129.6,0.071477,0.042001,0.500000,4.4662,1.0000,,,,,
6.9960,1778816697.747210,491,22.115933,1.398721,0.222945,4.4590,0.0512,0.128011,22.099695,1.365717,0.224939,4.4792,22.154613,1.410581,0.224193,4.4643,0.1173,0.139703,0.123720,0.1161,22.154613,1.396423,0.290906,5.0000,-0.491393,-0.366425,43.9272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175225,0.3961,0.0000,0.092519,0.0477,1.57,5.91,9.06,6.04,0.015517,-3.7289,-0.5208,0.008000,0.058215,0.1007,-0.034911,-0.062697,0.006682,156.79183134436576,1177.800234687506,772.4372395076842,1153.866831560671,0.038213,0.029067,6499.7,6120.8,0.056201,0.029955,0.432212,4.4632,1.0000,,,,,
7.0080,1778816697.753761,492,22.221960,1.404418,0.226416,4.4355,0.1244,0.122898,22.151133,1.381957,0.226445,4.4812,22.265279,1.417789,0.227758,4.4590,0.1156,0.130562,0.116408,0.0875,22.265279,1.429580,0.291270,5.0000,-0.444914,-0.345808,43.8183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165114,0.3939,0.0000,0.087180,0.0435,2.12,5.91,10.14,5.91,-0.043043,-3.7120,-0.5188,0.008000,0.078290,-0.2486,-0.049362,-0.070945,-0.012418,151.8198091448866,810.4863558537063,442.0752959261466,1080.009004622662,0.020511,0.027188,6501.5,6119.0,0.053039,0.035165,-1.474180,4.4578,1.0000,,,,,
7.0200,1778816697.760930,493,22.123128,1.415687,0.224763,4.3877,0.1441,0.120546,22.202596,1.398192,0.227900,4.4843,22.164183,1.428300,0.226010,4.4454,0.1201,0.127138,0.114625,0.0829,22.164183,1.399288,0.290946,5.0000,-1.000000,-0.327317,45.1950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142386,0.3918,0.0000,0.075180,0.0396,1.86,5.87,9.59,5.61,-0.026808,-3.6287,-0.5157,0.008000,0.129099,-0.2103,-0.066755,-0.014853,0.034592,170.0058669957631,435.5679569721498,408.08273022566135,982.3372920851173,0.014320,0.024688,6502.1,6118.5,0.052083,0.046782,-0.444914,4.4442,1.0000,,,,,
7.0320,1778816697.817669,494,22.305659,1.419796,0.231653,4.4937,0.1597,0.133718,22.254058,1.414571,0.229433,4.4860,22.344806,1.432147,0.232828,4.4550,0.1236,0.123523,0.132020,0.0660,22.344806,1.453430,0.291433,5.0000,0.012876,-0.341889,44.1166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.142679,0.3898,0.0000,0.075335,0.0355,1.66,5.88,9.20,5.94,-0.010429,-3.5408,-0.5140,0.008000,0.049781,0.0678,-0.049258,-0.007543,0.025640,370.83185890324927,941.9338830048973,1.721333017690327,942.3247034527842,0.000389,0.022859,6497.8,6122.8,0.059620,0.025797,-1.000000,4.4538,1.0000,,,,,
7.0560,1778816697.824160,495,22.310089,1.535696,0.237149,4.5026,0.1005,0.119203,22.356999,1.447394,0.232411,4.4912,22.350425,1.548541,0.238326,4.4707,0.1186,0.121690,0.110647,0.0755,22.350425,1.455115,0.291443,5.0000,-1.000000,-0.338642,43.4981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097225,0.3860,0.0000,0.051335,0.0273,1.78,5.90,9.47,6.05,0.022394,-3.3703,-0.5088,0.020000,0.161542,-0.0249,-0.039690,-0.021556,0.013817,-292.38124099553744,566.097829477187,152.42304719162314,932.809049711631,0.003932,0.022876,6503.1,6117.4,0.050281,0.023351,0.006438,4.4696,1.0000,,,,,
7.0800,1778816697.830759,496,22.436555,1.477457,0.230927,4.4875,0.1438,0.101383,22.460173,1.479615,0.234940,4.4948,22.480338,1.490935,0.232075,4.4765,0.1183,0.105484,0.098559,0.0411,22.480338,1.494099,0.291580,5.0000,0.290165,-0.328359,42.1321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110414,0.3825,0.0000,0.058299,0.0195,2.15,5.82,10.13,5.35,-0.020385,-3.2456,-0.5052,0.020000,0.096817,-0.4010,-0.007978,-0.022552,-0.010777,-203.26211938806566,1005.7186288202797,-473.6459356965579,725.3450211109827,-0.018940,0.017571,6506.1,6114.4,0.045044,0.024666,-1.000000,4.4754,1.0000,,,,,
7.0920,1778816697.836624,497,22.565757,1.448942,0.235575,4.5261,0.1649,0.102095,22.511785,1.495732,0.236189,4.4967,22.611871,1.463445,0.236771,4.4863,0.1290,0.107135,0.094657,0.0614,22.611871,1.533575,0.291520,5.0000,1.000000,-0.322922,41.9374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133141,0.3810,0.0000,0.070299,0.0156,2.47,5.76,10.69,5.44,-0.004268,-3.1741,-0.5033,nan,nan,nan,nan,nan,nan,-178.95551136153182,695.3253197421602,-388.62042848994577,615.3140740934368,-0.012359,0.014554,6507.1,6113.5,0.043353,0.017348,0.580330,4.4852,1.0000,,,,,
7.1040,1778816697.844877,498,22.534216,1.498750,0.236795,4.4929,0.0673,0.105254,22.563407,1.511869,0.237433,4.4976,22.577526,1.512339,0.237926,4.4876,0.1227,0.110920,0.086446,0.0804,22.577526,1.523268,0.291562,5.0000,0.034158,-0.313793,41.1178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133917,0.3795,0.0000,0.070708,0.0118,2.17,5.69,10.02,5.30,0.011869,-3.1028,-0.5024,0.008000,0.065379,-0.0784,0.010048,-0.021851,-0.018918,-170.75383445645167,488.7515077211476,-25.153156505061325,699.5062707978836,0.003206,0.016590,6509.2,6111.3,0.039608,0.023816,1.000000,4.4867,1.0000,,,,,
7.1160,1778816697.856920,499,22.706442,1.531249,0.240487,4.4882,0.1359,0.099771,22.615055,1.527961,0.238626,4.4995,22.747305,1.544215,0.241529,4.4878,0.1240,0.107566,0.084955,0.0710,22.747305,1.574192,0.291169,5.0000,0.187169,-0.311353,40.6508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138171,0.3781,0.0000,0.072954,0.0081,1.92,5.64,9.48,5.32,0.027961,-3.0345,-0.5005,0.008000,0.023411,-0.0188,0.016369,0.006234,0.006065,-195.65748154635355,362.19385684662893,115.26659907201048,629.9096330127304,0.003905,0.014871,6509.7,6110.9,0.038832,0.026469,0.034158,4.4870,1.0000,,,,,
7.1280,1778816697.916068,500,22.679778,1.563828,0.241751,4.4186,0.0586,0.091925,22.666735,1.544005,0.239772,4.5008,22.718441,1.576005,0.242713,4.4745,0.1138,0.105545,0.073651,0.0746,22.718441,1.565541,0.291269,5.0000,-0.934357,-0.296080,41.4434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116936,0.3767,0.0000,0.061742,0.0045,1.70,5.66,9.07,5.80,-0.030995,-2.9442,-0.4992,0.008000,0.089706,0.1735,0.016958,0.003636,0.015051,-222.64256133493421,414.3126014399264,199.86864753104524,682.2696401556416,0.010052,0.016288,6512.6,6108.0,0.033763,0.041855,0.187169,4.4738,1.0000,,,,,
7.1520,1778816697.922409,501,22.757913,1.606609,0.245289,4.3954,0.1080,0.089707,22.770212,1.575827,0.241846,4.5026,22.797223,1.619018,0.246205,4.4481,0.1089,0.096065,-0.030002,0.0531,22.797223,1.589147,0.290987,5.0000,-0.803383,-0.181527,42.8018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080419,0.3741,0.0000,0.042461,0.0002,1.79,5.73,9.32,6.12,0.000827,-2.8255,-0.4974,0.020000,0.042523,0.0062,-0.019897,0.001724,0.008891,593.6169965104486,921.9314820520406,0.4747144771279821,661.6020734058745,0.000721,0.014368,6538.9,6081.7,-0.012037,0.045665,-0.467178,4.4483,1.0000,,,,,
7.1880,1778816697.929055,502,22.905930,1.621163,0.234491,4.4951,0.1154,0.091948,22.925276,1.624344,0.245195,4.5079,22.944286,1.632708,0.235321,4.4678,0.1063,0.087882,-0.014405,0.0353,22.944286,1.633150,0.290488,5.0000,0.275569,-0.145924,40.9464,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.099207,0.3707,0.0000,0.052381,-0.0051,1.61,5.70,8.92,5.52,-0.025456,-2.5852,-0.4921,0.008000,0.003427,-0.4659,-0.018419,0.028587,0.033740,356.8178301159445,165.05984643253322,-390.2283331196111,567.3345341208897,-0.017367,0.012230,6535.2,6085.4,-0.005643,0.025655,-0.535589,4.4679,1.0000,,,,,
7.2000,1778816697.940783,503,22.966074,1.695944,0.245703,4.5077,0.0803,0.093204,22.976976,1.640620,0.246316,4.5100,23.002821,1.707434,0.246511,4.4755,0.1048,0.091642,-0.008729,0.0547,23.002821,1.650643,0.290306,5.0000,-1.000000,-0.138903,40.5278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076480,0.3697,0.0000,0.040381,-0.0067,1.45,5.64,8.53,5.33,-0.009180,-2.5209,-0.4900,0.008000,0.123419,-0.1020,-0.020145,0.000368,0.011462,303.938260212074,286.23129444846813,-204.26721277472063,610.3938912050976,-0.005669,0.013261,6533.9,6086.7,-0.003301,0.023609,0.826708,4.4756,1.0000,,,,,
7.2120,1778816697.952915,504,22.991478,1.698714,0.247652,4.5364,0.0924,0.095110,23.028690,1.656938,0.247451,4.5118,23.026951,1.709805,0.248410,4.4874,0.0983,0.086956,-0.000266,0.0321,23.026951,1.657850,0.290222,5.0000,-1.000000,-0.147241,39.6239,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053753,0.3687,0.0000,0.028381,-0.0085,1.31,5.60,8.22,5.34,0.007138,-2.4559,-0.4882,0.008000,0.053689,-0.0783,-0.008886,-0.011480,-0.001930,410.51112355271766,394.4270816307942,-387.51806781531104,627.3225197104721,-0.016821,0.013692,6531.7,6088.8,0.000390,0.015125,-1.000000,4.4874,1.0000,,,,,
7.2240,1778816697.965028,505,23.011771,1.726511,0.249362,4.4846,0.0670,0.097357,23.080395,1.673336,0.248604,4.5123,23.045903,1.737163,0.250082,4.4868,0.0895,0.084361,-0.000323,0.0204,23.045903,1.663510,0.290143,5.0000,-1.000000,-0.152709,39.7983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031026,0.3678,0.0000,0.016381,-0.0103,1.18,5.58,7.94,5.50,0.023536,-2.3898,-0.4877,0.008000,0.170617,-0.1675,-0.009496,-0.013393,0.004213,282.29227390741767,748.0219606123391,-542.728219114294,695.8727486192431,-0.027328,0.015329,6531.7,6088.8,0.000375,0.027114,-1.000000,4.4868,1.0000,,,,,
7.2360,1778816698.018321,506,22.981715,1.690160,0.253112,4.4458,0.1639,0.098346,23.132036,1.689998,0.249905,4.5125,23.014752,1.700687,0.253804,4.4790,0.0987,0.082011,0.012421,0.0087,23.014752,1.654207,0.290267,5.0000,-0.621968,-0.164518,40.2775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016890,0.3670,0.0000,0.008918,-0.0123,1.07,5.61,7.76,5.76,-0.034302,-2.2178,-0.4875,0.008000,0.165585,-0.0089,-0.002932,0.012750,0.016931,460.8021836985817,553.1329062581974,-738.6074001939371,569.6018996938906,-0.042457,0.012565,6528.5,6092.0,0.006005,0.033046,-1.000000,4.4789,1.0000,,,,,
7.2600,1778816698.024642,507,23.299322,1.751260,0.249595,4.5356,0.0748,0.094970,23.235271,1.723440,0.252466,4.5141,23.334510,1.762202,0.250311,4.4973,0.0867,0.079137,0.006252,0.0038,23.334510,1.749351,0.287761,5.0000,0.324952,-0.173777,38.3443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031660,0.3653,0.0000,0.016717,-0.0165,1.29,5.68,8.26,6.10,-0.000860,-2.0710,-0.4859,0.008000,0.077112,-0.3562,0.052209,0.020697,0.039758,-712.0771735225068,485.1958337796483,-872.215314329269,670.6639191635342,-0.046964,0.014768,6530.0,6090.5,0.003355,0.018911,-0.310984,4.4973,1.0000,,,,,
7.2840,1778816698.031252,508,23.320722,1.678649,0.252238,4.5533,0.0730,0.077403,23.338813,1.755940,0.254426,4.5187,23.360112,1.690866,0.252993,4.5155,0.0816,0.076108,0.007275,0.0197,23.360112,1.756926,0.287520,5.0000,1.000000,-0.181623,38.2645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077115,0.3639,0.0000,0.040717,-0.0208,1.72,5.64,9.08,5.42,0.031640,-1.9587,-0.4813,nan,nan,nan,nan,nan,nan,-749.8853559559658,274.77202890709896,-755.0700451788082,647.1518722651581,-0.034980,0.014198,6529.7,6090.8,0.003912,0.014859,0.324952,4.5155,1.0000,,,,,
7.2960,1778816698.037151,509,23.360006,1.760612,0.262846,4.5133,0.1004,0.075619,23.390635,1.772051,0.255340,4.5182,23.397925,1.772887,0.263589,4.5150,0.0906,0.081902,-0.009808,0.0495,23.397925,1.768101,0.287179,5.0000,-1.000000,-0.171628,37.2552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054388,0.3632,0.0000,0.028717,-0.0229,1.59,5.60,8.78,5.37,-0.026149,-1.7763,-0.4817,0.008000,0.012926,1.0735,0.048698,0.009528,0.025821,-834.3522400755032,-22.821979528090424,-283.3618919944127,592.133296724703,-0.010437,0.012688,6534.0,6086.5,-0.003624,0.021797,2.000000,4.5150,1.0000,,,,,
7.3080,1778816698.048904,510,23.379836,1.712769,0.256271,4.4988,0.0716,0.073182,23.442479,1.788116,0.256229,4.5191,23.416327,1.724196,0.256943,4.5118,0.0821,0.074210,-0.007643,0.0203,23.416327,1.773534,0.287019,5.0000,1.000000,-0.166413,37.9952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.077115,0.3626,0.0000,0.040717,-0.0249,1.43,5.57,8.43,5.40,-0.010084,-1.7254,-0.4809,0.008000,0.137936,0.0341,0.037248,0.012475,0.030810,-510.0430452452606,979.5904470607256,-483.2229753853921,582.1429263854152,-0.020633,0.012534,6533.5,6087.0,-0.002733,0.022948,-1.000000,4.5119,1.0000,,,,,
7.3200,1778816698.060911,511,23.513432,1.788046,0.257099,4.4774,0.1510,0.068594,23.494357,1.804118,0.257075,4.5209,23.548514,1.799182,0.257745,4.5052,0.0981,0.077487,-0.006912,0.0489,23.548514,1.812474,0.285953,5.0000,-0.622826,-0.163729,37.5091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062960,0.3620,0.0000,0.033243,-0.0269,1.29,5.53,8.12,5.30,0.005918,-1.6769,-0.4791,0.008000,0.079516,-0.0004,0.017887,0.042513,0.046396,-535.2778130677914,250.0698803368915,-337.48726848732963,405.06893511045547,-0.010309,0.008673,6533.4,6087.2,-0.002452,0.029379,1.000000,4.5052,1.0000,,,,,
7.3320,1778816698.118445,512,23.554370,1.809488,0.245446,4.5944,0.0540,0.055405,23.546300,1.819934,0.257802,4.5216,23.588504,1.819719,0.246023,4.5224,0.0870,0.069941,-0.009510,0.0283,23.588504,1.824224,0.285601,5.0000,0.284844,-0.164746,36.4075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069434,0.3614,0.0000,0.036661,-0.0288,1.17,5.62,7.96,6.10,0.021734,-1.6353,-0.4784,0.008000,0.099712,-0.7490,0.035682,0.050209,0.058947,-547.8170108260845,240.25404585234378,-383.182505619301,405.67099258753063,-0.013841,0.008707,6534.0,6086.5,-0.003630,0.006106,-0.622826,4.5225,1.0000,,,,,
7.3560,1778816698.125146,513,23.607287,1.910962,0.262836,4.4956,0.0380,0.054566,23.650285,1.851333,0.259120,4.5224,23.643478,1.922284,0.263402,4.5135,0.0733,0.065729,-0.035316,0.0391,23.643478,1.840350,0.285069,5.0000,-1.000000,-0.141269,37.0821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023979,0.3603,0.0000,0.012661,-0.0322,1.39,5.73,8.51,6.38,-0.020167,-1.4187,-0.4776,0.020000,0.181336,0.0477,0.033549,0.032958,0.051508,179.47708246657223,1449.2203423742828,-138.51578266918526,469.4405482953931,-0.004190,0.009865,6540.6,6080.0,-0.014983,0.031724,0.142422,4.5138,1.0000,,,,,
7.3800,1778816698.132047,514,23.766398,1.932793,0.254840,4.5702,0.1392,0.057302,23.754178,1.883101,0.260538,4.5258,23.807487,1.945312,0.255403,4.5319,0.0838,0.053426,-0.023176,0.0032,23.807487,1.888250,0.283168,5.0000,-1.000000,-0.146293,35.8274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021476,0.3593,0.0000,-0.011339,-0.0357,1.87,5.73,9.47,5.70,0.011601,-1.3375,-0.4741,0.020000,0.038623,-0.1939,0.034103,0.058045,0.049442,232.13351643388273,942.210123847502,-646.1412854369063,178.69530889250308,-0.031310,0.003685,6537.5,6083.1,-0.009642,0.008881,-1.000000,4.5321,1.0000,,,,,
7.3920,1778816698.138212,515,23.779924,1.960216,0.273020,4.5088,0.0218,0.057201,23.806155,1.899007,0.261230,4.5274,23.825881,1.974830,0.273585,4.5273,0.0628,0.042691,-0.029382,-0.0220,23.825881,1.893600,0.282932,5.0000,-1.000000,-0.142723,36.3306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044203,0.3589,0.0000,-0.023339,-0.0375,2.46,5.68,10.59,5.38,0.027507,-1.2978,-0.4726,0.008000,0.137239,0.7114,0.011303,0.025923,0.025781,230.42877399684158,318.1998875875504,-957.9933756458656,300.06424801994757,-0.051664,0.006221,6539.0,6081.6,-0.012285,0.024357,-2.000000,4.5276,1.0000,,,,,
