sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778656259.905969,36,1.634561,-0.006728,0.006751,0.0142,-0.0812,0.013855,1.651565,0.000595,0.000346,0.0638,1.634841,-0.006696,0.006759,0.0614,0.0028,0.000975,0.658581,0.0000,1.634841,0.000000,0.000000,1.6788,0.000000,2.000000,245.0495,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4241,0.0000,0.000000,1.0640,0.58,3.66,4.83,4.45,0.000595,0.0198,-1.6150,0.008000,0.087422,0.5333,-0.490005,0.004973,-0.000405,-480.0564661427452,-2139.1696472682097,3587.554758422532,3621.6458931488874,-0.018840,-0.000401,6367.6,6253.0,0.114624,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778656259.918131,37,1.617255,0.014709,-0.001524,0.0936,0.0068,-0.014604,1.652127,0.000646,0.000366,0.0508,1.617579,0.014725,-0.001525,0.0682,0.0029,-0.000133,0.620922,0.0000,1.617579,0.000000,0.000000,1.6986,0.000000,2.000000,231.8936,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4378,0.0000,0.000000,1.0880,0.59,3.55,4.73,2.89,0.000646,0.0209,-1.6477,0.008000,0.117534,0.2972,-0.484995,0.005330,0.000743,-262.0799792765947,-1109.8340439616086,3281.3153217208055,3888.0900893239204,-0.008829,-0.012623,6377.2,6243.4,0.107918,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778656259.929769,38,1.616037,-0.048471,0.003649,0.1060,-0.0150,-0.015101,1.652644,0.000684,0.000372,0.0456,1.616384,-0.048480,0.003640,0.0760,0.0007,-0.001118,0.632849,0.0000,1.616384,0.000000,0.000000,1.6999,0.000000,2.000000,236.0711,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4516,0.0000,0.000000,1.1120,0.55,3.47,4.58,3.06,0.000684,0.0213,-1.6544,0.008000,0.124040,0.4441,-0.479586,0.001402,-0.006819,-381.00522166625206,-1215.050725331542,2914.2539429504786,3919.7806297910047,0.007984,-0.014378,6374.1,6246.5,0.110094,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778656259.941842,39,1.697106,0.038936,-0.005759,0.0239,-0.0054,0.013895,1.653186,0.000688,0.000364,0.0357,1.697403,0.038934,-0.005759,0.0665,0.0000,-0.000013,0.640090,0.0000,1.697403,0.000000,-0.000000,1.6004,0.000000,2.000000,273.0306,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4655,0.0000,0.000000,1.1360,0.54,3.43,4.51,3.17,0.000688,0.0208,-1.5648,0.008000,0.137557,-0.5044,-0.494684,0.000079,-0.001527,-280.4160221886573,-16696.913778382477,3112.2642328684033,3625.6216856510378,-0.000025,-0.000299,6372.2,6248.4,0.111405,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778656259.954043,40,1.660073,0.027705,-0.004556,0.0422,-0.0812,0.004102,1.653473,0.000732,0.000430,-0.0013,1.660347,0.027652,-0.004554,0.0621,-0.0089,0.000106,0.587726,0.0000,1.660347,0.000000,-0.000000,1.6482,0.000000,2.000000,235.3286,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4794,0.0000,0.000000,1.1600,0.55,3.48,4.57,3.77,0.000732,0.0246,-1.6495,0.008000,0.073925,-0.5196,-0.501360,-0.015662,0.001035,-13059.992437208793,580.9369725477245,2389.814749241853,3005.3590902353426,0.028894,0.033911,6385.4,6235.2,0.102173,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778656259.965971,41,1.695632,-0.147316,-0.008340,-0.0797,-0.0731,0.010774,1.653170,0.000785,0.000513,-0.0508,1.695856,-0.147401,-0.008333,0.0504,-0.0151,0.000653,0.536771,0.0000,1.695856,0.000000,-0.000000,1.6025,0.000000,2.000000,257.7457,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4935,0.0000,0.000000,1.1840,0.55,3.41,4.50,3.02,0.000785,0.0294,-1.6534,0.008000,0.134798,0.1089,-0.514835,-0.026775,-0.000615,6126.662685629912,-2329.081223431808,2024.4620317691194,2698.659430135306,0.044922,0.062690,6398.3,6222.2,0.093157,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778656259.977917,42,1.684096,0.088952,-0.001762,-0.0295,-0.0111,0.007814,1.652411,0.000857,0.000604,-0.0886,1.684274,0.088885,-0.001753,0.0408,-0.0136,0.001041,0.486723,0.0000,1.684274,0.000000,-0.000000,1.6179,0.000000,2.000000,237.0911,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5076,0.0000,0.000000,1.2080,0.54,3.42,4.49,3.44,0.000857,0.0346,-1.7064,0.008000,0.122724,-0.4433,-0.525715,-0.023740,0.004076,59.32830161451875,-1470.5644841542953,2013.9307547249257,2737.615192111537,0.035713,0.060015,6411.0,6209.6,0.084353,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778656259.989842,43,1.628510,0.037750,-0.002526,-0.1042,0.0491,0.005427,1.651334,0.000914,0.000675,-0.1048,1.628654,0.037734,-0.002516,0.0332,-0.0055,0.001298,0.467257,0.0000,1.628654,0.000000,0.000000,1.6860,0.000000,2.000000,266.7625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5218,0.0000,0.000000,1.2320,0.53,3.47,4.52,3.75,0.000914,0.0387,-1.7908,0.008000,0.067126,-0.3758,-0.534722,-0.009634,0.004505,418.70507412292045,-702.0087595166733,2530.5488875077936,3054.5102798057787,0.006445,0.033014,6415.9,6204.7,0.080919,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778656260.001881,44,1.676626,-0.023608,-0.000522,-0.0500,-0.0404,0.007264,1.650137,0.000968,0.000739,-0.1088,1.676744,-0.023642,-0.000510,0.0272,-0.0088,0.001446,0.465731,0.0000,1.676744,0.000000,-0.000000,1.6276,0.000000,2.000000,244.2509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5360,0.0000,0.000000,1.2560,0.52,3.42,4.46,3.15,0.000968,0.0424,-1.7365,0.008000,0.044409,0.0258,-0.541435,-0.015586,0.003460,-459.8496287076928,-401.1852308486482,2300.3690581475457,2868.862517407584,0.016349,0.047037,6416.3,6204.3,0.080638,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778656260.013911,45,1.633045,-0.075291,0.002194,-0.0654,-0.0303,0.003571,1.648908,0.000995,0.000787,-0.1059,1.633141,-0.075336,0.002205,0.0224,-0.0105,0.001360,0.472271,0.0000,1.633141,0.000000,0.000000,1.6808,0.000000,2.000000,268.0611,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5503,0.0000,0.000000,1.2800,0.52,3.47,4.51,3.74,0.000995,0.0451,-1.7866,0.008000,0.090367,-0.2529,-0.545586,-0.018432,0.005951,615.495759927323,10.572357968721235,2191.805630270248,2813.8407206066586,0.022706,0.052002,6414.6,6205.9,0.081808,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778656260.025933,46,1.708165,-0.027737,-0.002391,-0.0852,0.0630,0.005314,1.647694,0.001030,0.000845,-0.1017,1.708243,-0.027727,-0.002379,0.0185,-0.0015,0.001562,0.487547,0.0000,1.708243,0.000000,-0.000000,1.5856,0.000000,2.000000,231.7408,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5647,0.0000,0.000000,1.3040,0.51,3.41,4.44,3.10,0.001030,0.0484,-1.6873,0.008000,0.054567,-0.0490,-0.545744,-0.002674,0.004723,-933.5266748176732,134.55458863536933,2997.9200433552974,3246.9027567818316,-0.009343,0.021107,6410.8,6209.8,0.084494,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778656260.037853,47,1.682357,-0.047142,0.004402,-0.1466,-0.0657,0.003154,1.646492,0.001050,0.000896,-0.0983,1.682419,-0.047175,0.004413,0.0154,-0.0086,0.001377,0.502897,0.0000,1.682419,0.000000,-0.000000,1.6203,0.000000,2.000000,235.8321,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5792,0.0000,0.000000,1.3280,0.49,3.49,4.47,3.95,0.001050,0.0513,-1.7186,0.008000,0.009711,0.0395,-0.550101,-0.014868,0.003607,290.33714653226343,-1249.9754537669555,2415.186069933655,2887.45715170806,0.015941,0.044503,6406.8,6213.7,0.087240,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778656260.050001,48,1.806505,0.031268,0.003680,-0.1536,0.0115,0.003399,1.645319,0.001071,0.000947,-0.0934,1.806558,0.031252,0.003691,0.0129,-0.0055,0.001334,0.519983,0.0000,1.806558,-0.000000,-0.000000,1.4300,0.000000,2.000000,281.2072,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5937,0.0000,0.000000,1.3520,0.50,3.48,4.48,3.39,0.001071,0.0542,-1.5234,0.008000,0.053211,0.5400,-0.553377,-0.009760,0.004004,515.256028574004,634.8760942567558,2678.7108677763017,3029.9541305220037,0.006302,0.033689,6402.6,6218.0,0.090222,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778656260.061927,49,1.659322,0.087886,0.014857,-0.0671,-0.0452,0.007602,1.644250,0.001187,0.001032,-0.0811,1.659366,0.087849,0.014869,0.0111,-0.0095,0.001502,0.562147,0.0000,1.659366,0.000000,-0.000000,1.6494,0.000000,2.000000,236.4762,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6083,0.0000,0.000000,1.3760,0.50,3.63,4.64,4.51,0.001187,0.0591,-1.7306,0.008000,0.083046,1.1109,-0.550198,-0.016613,0.004597,0.0,35.8933359943984,2532.8702087095953,2807.931934557653,0.017876,0.049651,6391.9,6228.7,0.097670,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778656260.073915,50,1.673093,-0.039400,0.003599,-0.1432,-0.0116,0.004873,1.643272,0.001236,0.001087,-0.0756,1.673132,-0.039435,0.003612,0.0096,-0.0087,0.001455,0.587109,0.0000,1.673132,0.000000,-0.000000,1.6322,0.000000,2.000000,240.3230,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6229,0.0000,0.000000,1.4000,0.52,3.54,4.58,3.04,0.001236,0.0623,-1.7079,0.008000,0.133672,0.6433,-0.546762,-0.015635,-0.002215,0.0,-1246.4468061424172,2635.9719207734424,2820.4729845378333,0.015886,0.047737,6385.6,6234.9,0.102012,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778656260.086050,51,1.703065,-0.026718,-0.004194,-0.0721,0.0173,0.009197,1.642332,0.001299,0.001165,-0.0733,1.703097,-0.026727,-0.004179,0.0083,-0.0052,0.001832,0.600106,0.0000,1.703097,0.000000,-0.000000,1.5927,0.000000,2.000000,257.3849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6376,0.0000,0.000000,1.4240,0.52,3.67,4.71,4.41,0.001299,0.0667,-1.6660,0.008000,0.121010,-0.1254,-0.543096,-0.009265,0.008191,0.0,473.32245565471953,3014.526798592229,2942.463086135274,0.000454,0.037905,6382.3,6238.3,0.104338,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778656260.098000,52,1.709971,-0.032224,-0.007563,-0.1182,-0.0920,0.006400,1.641423,0.001350,0.001248,-0.0711,1.709998,-0.032290,-0.007547,0.0074,-0.0140,0.001673,0.611937,0.0000,1.709998,0.000000,-0.000000,1.5831,0.000000,2.000000,269.2257,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6523,0.0000,0.000000,1.4480,0.52,3.57,4.61,2.99,0.001350,0.0715,-1.6543,0.008000,0.074731,-0.2856,-0.542229,-0.025276,0.006439,0.0,79.86530371560274,2395.6801551626704,2617.6076737306835,0.032016,0.070308,6379.4,6241.2,0.106378,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778656260.109933,53,1.604877,0.023657,0.003854,-0.1429,0.0633,0.006377,1.640539,0.001387,0.001323,-0.0696,1.604900,0.023654,0.003870,0.0065,-0.0045,0.001913,0.622624,0.0000,1.604900,0.000000,0.000000,1.7127,0.000000,2.000000,230.2000,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6671,0.0000,0.000000,1.4720,0.52,3.54,4.58,3.35,0.001387,0.0758,-1.7823,0.008000,0.135086,0.2448,-0.542946,-0.008138,0.005014,0.0,74.47516097270473,3135.887140579716,2954.8399970909677,-0.002595,0.036505,6376.6,6243.9,0.108301,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778656260.122048,54,1.639133,-0.024246,0.000541,-0.0548,0.0472,0.005952,1.639676,0.001405,0.001383,-0.0686,1.639153,-0.024211,0.000557,0.0058,0.0015,0.002031,0.631465,0.0000,1.639153,0.000000,0.000000,1.6737,0.000000,2.000000,240.2016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6819,0.0000,0.000000,1.4960,0.52,3.48,4.53,3.15,0.001405,0.0792,-1.7423,0.008000,0.070516,-0.1065,-0.544302,0.002581,0.003980,0.0,53.21087943034327,3669.0184613474094,3318.0586109960004,-0.024046,0.015101,6374.4,6246.2,0.109872,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778656260.134057,55,1.551132,-0.027752,0.001796,-0.1247,0.0177,0.002779,1.638839,0.001404,0.001423,-0.0667,1.551149,-0.027709,0.001811,0.0052,0.0032,0.001870,0.640035,0.0000,1.551149,0.000000,0.000000,1.7701,0.000000,2.000000,228.1198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6968,0.0000,0.000000,1.5200,0.53,3.51,4.57,3.69,0.001404,0.0815,-1.8368,0.008000,0.211987,0.2305,-0.546396,0.005512,0.003804,-55.86487742867487,-3.5653833784097486,3773.6536937968476,3472.491712649742,-0.027962,0.007157,6372.2,6248.4,0.111401,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778656260.146144,56,1.583631,0.007886,-0.006055,-0.0804,-0.0052,0.001298,1.638090,0.001410,0.001446,-0.0575,1.583647,0.007918,-0.006043,0.0050,0.0020,0.001554,0.670527,0.0000,1.583647,0.000000,0.000000,1.7359,0.000000,2.000000,232.2940,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7114,0.0000,0.000000,1.5440,0.56,3.53,4.66,3.62,0.001410,0.0829,-1.7934,0.008000,0.163293,-0.6025,-0.548387,0.003443,0.004072,-73.64888223186445,149.43061310449906,3663.5426695217457,3432.7714734174024,-0.021350,0.008633,6364.5,6256.1,0.116749,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778656260.157984,57,1.713907,-0.058189,-0.000575,-0.0401,-0.0163,0.004897,1.637481,0.001464,0.001499,-0.0470,1.713921,-0.058170,-0.000562,0.0047,-0.0002,0.001536,0.681822,0.0000,1.713921,0.000000,-0.000000,1.5776,0.000000,1.802803,295.8658,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7252,0.0000,0.000000,1.5656,0.56,3.48,4.60,3.18,0.001464,0.0859,-1.6246,0.008000,0.172905,-0.2331,-0.550464,-0.000381,0.006580,-214.6368265124418,49.41650439086439,3511.3951820457814,3274.482747766718,-0.013924,0.016516,6361.7,6258.9,0.118740,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778656260.170212,58,1.628534,-0.046440,0.008391,-0.0157,0.1325,0.010711,1.637011,0.001581,0.001627,-0.0346,1.628546,-0.046325,0.008407,0.0044,0.0145,0.002218,0.699211,0.0000,1.628546,0.000000,0.000000,1.6861,0.000000,2.000000,262.0959,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7384,0.0000,0.000000,1.5896,0.55,3.55,4.64,3.96,0.001581,0.0932,-1.7207,0.008000,0.160404,-0.3327,-0.554978,0.025332,0.012510,-278.624089855453,-149.4940249175705,4615.900184282122,4207.857140471696,-0.069002,-0.030862,6357.0,6263.6,0.121999,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778656260.181841,59,1.797267,-0.085212,0.002154,-0.0595,-0.0334,0.013578,1.636758,0.001737,0.001781,-0.0162,1.797280,-0.085130,0.002174,0.0044,0.0080,0.002610,0.747189,0.0000,1.797280,-0.000000,-0.000000,1.4459,0.000000,0.095610,242.7681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7510,0.0000,0.000000,1.5908,0.52,3.47,4.50,3.00,0.001737,0.1020,-1.4621,0.008000,0.082305,-0.0860,-0.557713,0.013969,0.006880,-289.7075672600494,-529.8086485208667,4328.110344891504,3641.219688329368,-0.051143,-0.002994,6345.1,6275.5,0.130306,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778656260.193882,60,1.707266,0.011753,-0.002949,-0.0010,-0.0802,0.014306,1.636720,0.001895,0.001955,0.0007,1.707278,0.011775,-0.002926,0.0042,-0.0023,0.002951,0.756621,0.0000,1.707278,0.000000,-0.000000,1.5869,0.000000,1.129207,255.9460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7629,0.0000,0.000000,1.6043,0.50,3.61,4.62,4.40,0.001895,0.1120,-1.5863,0.008000,0.064693,0.0592,-0.559206,-0.004264,0.006684,-269.49187183900017,-1005.0927818260791,3740.826880540235,2879.436454673355,-0.019041,0.038090,6340.5,6280.1,0.133513,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778656260.206025,61,1.669211,-0.050820,0.001991,-0.0067,0.0263,0.019556,1.636919,0.002062,0.002173,0.0222,1.669222,-0.050767,0.002020,0.0043,0.0011,0.003626,0.801463,0.0000,1.669222,0.000000,-0.000000,1.6372,0.000000,1.082728,241.6964,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7743,0.0000,0.000000,1.6173,0.51,3.51,4.53,2.96,0.002062,0.1245,-1.6150,0.008000,0.098582,0.5292,-0.560545,0.001648,0.007742,-7.321670270759384,-597.0087691812168,4127.547327528038,2933.6746585356836,-0.037573,0.033483,6330.3,6290.2,0.140583,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778656260.217916,62,1.676791,-0.052849,0.005677,0.0784,-0.0634,0.023059,1.637412,0.002308,0.002453,0.0486,1.676870,-0.052830,0.005712,0.0195,-0.0061,0.004408,0.839676,0.0000,1.676870,0.000000,-0.000000,1.6275,0.000000,0.622900,220.3655,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7851,0.0000,0.000000,1.6248,0.50,3.47,4.48,3.27,0.002308,0.1406,-1.5788,0.008000,0.078303,0.1138,-0.546559,-0.010941,0.014938,173.62594783879553,-807.9141159321136,3847.521680887765,2537.024926662454,-0.019991,0.066709,6320.6,6300.0,0.147391,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778656260.230144,63,1.666642,-0.066760,-0.008832,0.0431,0.0492,0.031695,1.638230,0.002638,0.002802,0.0737,1.666745,-0.066686,-0.008788,0.0249,0.0006,0.005809,0.869838,0.0000,1.666745,0.000000,-0.000000,1.6403,0.000000,0.423843,213.1616,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7954,0.0000,0.000000,1.6299,0.50,3.43,4.42,3.15,0.002638,0.1606,-1.5666,0.008000,0.051419,-0.5419,-0.542131,0.000700,0.016051,310.7887546047206,-1394.8326226978074,4407.572713965654,2618.4849369985495,-0.054661,0.055741,6312.4,6308.2,0.153087,0.800000,0.000000,0.5000,1.0000,,,,,
0.8640,1778656260.241902,64,1.729649,-0.093842,-0.001046,0.1688,0.0336,0.030381,1.639367,0.002739,0.003116,0.1029,1.729877,-0.093735,-0.000994,0.0536,0.0043,0.006835,0.898111,0.0000,1.729877,0.000000,-0.000000,1.5546,0.000000,-0.544442,196.3178,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8053,0.0000,0.000000,1.6234,0.50,3.35,4.36,2.95,0.002739,0.1785,-1.4517,0.008000,0.138908,-0.1664,-0.514381,0.007071,0.018893,-6476.003462860427,-66.811099216853,4635.340643577265,2645.383470351977,-0.075727,0.052037,6305.0,6315.6,0.158239,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778656260.253959,65,1.646792,0.029140,0.005452,0.1721,0.0327,0.015692,1.640783,0.002841,0.003428,0.1194,1.647120,0.029262,0.005502,0.0773,0.0073,0.006724,0.911002,0.0000,1.647120,0.000000,0.000000,1.6643,0.000000,0.204212,199.4011,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8146,0.0000,0.000000,1.6258,0.51,3.52,4.53,4.46,0.002841,0.1964,-1.5449,0.008000,0.022506,0.6512,-0.493719,0.012038,0.017378,2444.4956918398348,548.1495670324423,4696.4215766165635,2793.08270151284,-0.083342,0.039692,6300.7,6319.9,0.161266,0.676136,0.000000,0.5000,1.0000,,,,,
0.8880,1778656260.266035,66,1.668339,0.079850,0.009077,0.2064,-0.0587,0.038532,1.642481,0.003604,0.003974,0.1529,1.668798,0.079946,0.009138,0.1034,-0.0006,0.007665,0.939824,0.0000,1.668798,0.000000,-0.000000,1.6377,0.000000,-0.296621,184.2422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8235,0.0000,0.000000,1.6222,0.51,3.46,4.49,3.13,0.003604,0.2277,-1.4848,0.008000,0.171884,0.5400,-0.469090,-0.001648,0.020361,-4903.4706241877975,-1400.1088760275557,4552.426606571222,2414.580270358234,-0.068308,0.080059,6294.2,6326.4,0.165771,0.636062,0.000000,0.5000,1.0000,,,,,
0.9000,1778656260.278025,67,1.691709,0.040126,0.002548,0.1833,-0.0388,0.029211,1.644621,0.003805,0.004327,0.1895,1.692239,0.040199,0.002611,0.1197,-0.0047,0.008097,0.956608,0.0000,1.692239,0.000000,-0.000000,1.6074,0.000000,-0.707111,171.7396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8320,0.0000,0.000000,1.6138,0.52,3.42,4.47,3.21,0.003805,0.2479,-1.4178,0.008000,0.086193,-0.3324,-0.454530,-0.008833,0.024383,1840.3877729255018,1107.2852968377456,4453.0791843234765,2359.079764374297,-0.058113,0.098712,6289.4,6331.2,0.169135,0.663327,0.000000,0.5000,1.0000,,,,,
0.9120,1778656260.289952,68,1.623664,0.069764,0.008975,0.1313,0.0027,0.033031,1.647255,0.004241,0.004731,0.2346,1.624202,0.069856,0.009043,0.1228,-0.0035,0.008800,0.968577,0.0000,1.624202,0.000000,0.000000,1.6911,0.000000,-0.157273,184.4033,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8400,0.0000,0.000000,1.6119,0.52,3.50,4.54,3.90,0.004241,0.2711,-1.4564,0.008000,0.278128,0.3759,-0.456251,-0.006601,0.023195,-1502.7046417700285,1213.116132908722,4545.262258826862,2351.3884190298577,-0.068226,0.100334,6285.9,6334.7,0.171570,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778656260.301965,69,1.648043,0.059192,0.010031,0.3457,-0.0411,0.023711,1.650403,0.004457,0.004985,0.2761,1.648792,0.059262,0.010099,0.1670,-0.0072,0.008478,0.990936,0.0000,1.648792,0.000000,0.000000,1.6623,0.000000,-0.611160,172.9927,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8477,0.0000,0.000000,1.6045,0.53,3.44,4.49,3.10,0.004457,0.2856,-1.3861,0.008000,0.126122,0.7404,-0.413209,-0.013275,0.024873,-1509.75483913874,1465.6036987308698,4412.403329777388,2346.243775469935,-0.053773,0.112302,6280.8,6339.7,0.175086,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778656260.314204,70,1.765970,0.013497,0.001376,0.3085,0.0175,0.019626,1.654053,0.004632,0.005144,0.3135,1.766845,0.013578,0.001440,0.1953,-0.0039,0.008185,1.003007,0.0000,1.766845,-0.000000,-0.000000,1.4970,0.000000,-2.000000,183.5452,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8550,0.0000,0.000000,1.5805,0.55,3.37,4.47,3.00,0.004632,0.2948,-1.1836,0.008000,0.074934,-0.0441,-0.389434,-0.007327,0.022892,-2546.2272969800574,2623.0209685490586,4489.666988332765,2338.4268494267517,-0.062186,0.096872,6277.3,6343.3,0.177580,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778656260.325949,71,1.640426,-0.056950,0.000877,0.3331,-0.0625,0.003637,1.658006,0.004659,0.005159,0.3387,1.641407,-0.056924,0.000931,0.2227,-0.0101,0.006848,0.992124,0.0000,1.641407,0.000000,0.000000,1.6711,0.000000,-0.552657,195.9766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8620,0.0000,0.000000,1.5739,0.54,3.53,4.61,4.43,0.004659,0.2956,-1.3324,0.008000,0.094944,-0.2790,-0.365705,-0.018013,0.019821,1186.9237893705613,23.545001580112512,4112.622392874384,2336.2849245804555,-0.028241,0.104599,6278.5,6342.1,0.176740,0.000000,0.000000,0.5000,1.0000,,,,,
