sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.7760,1778910887.439642,596,21.109464,-2.051205,-0.624974,4.1305,-0.3757,-0.290100,21.061753,-2.030525,-0.625325,4.0746,21.136262,-2.076958,-0.626659,4.0997,-0.1979,-0.098743,0.178408,0.5250,21.136262,-2.076958,-0.542487,5.0000,0.250000,0.138058,361.0068,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8228,0.0000,0.528000,0.9327,0.85,7.18,8.88,6.62,-1.614725,-13.5567,-0.9254,0.044000,0.195852,-1.3614,0.015419,-0.482145,-0.425076,2614.5793108414555,-238.92793202634232,4492.908100537107,-1245.0729473903875,0.550000,-0.029497,6487.2,6133.3,0.031195,0.048397,0.250000,4.0981,1.0000,,,,,
7.7880,1778910887.447699,597,21.048151,-2.053736,-0.626328,4.0038,-0.3094,-0.244353,21.096278,-2.066274,-0.628324,4.0806,21.074127,-2.078637,-0.627931,4.0814,-0.1935,-0.096990,0.182806,0.5302,21.074127,-2.078637,-0.555971,5.0000,-1.000000,0.421984,198.8325,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.8238,0.0000,0.516000,0.9377,0.78,7.10,8.66,6.65,-1.650474,-13.7286,-0.9194,0.008000,0.126893,-0.8493,0.021386,-0.646506,-0.656103,2404.039607161193,-888.9059040747827,4648.759284168558,-1208.0036196607193,0.550000,-0.029027,6486.0,6134.6,0.032063,0.073835,1.000000,4.0798,1.0000,,,,,
7.8000,1778910887.459757,598,21.052764,-2.014186,-0.625696,4.1370,-0.2541,-0.226171,21.131102,-2.101730,-0.631117,4.0883,21.078349,-2.038347,-0.627202,4.0925,-0.1797,-0.091973,0.192804,0.5075,21.078349,-2.038347,-0.543697,5.0000,-1.000000,0.092063,204.2227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.8248,0.0000,0.504000,0.9389,0.71,7.04,8.47,6.72,-1.584130,-14.1308,-0.9117,0.008000,0.115043,-0.7723,0.023463,0.184147,0.198531,2037.764423225585,-1144.1452206741637,4378.4281974441365,-1220.4784870749604,0.550000,-0.029609,6484.0,6136.5,0.033406,0.040288,-1.000000,4.0909,1.0000,,,,,
7.8120,1778910887.471962,599,21.088867,-2.106983,-0.637092,4.0636,-0.2862,-0.215854,21.166181,-2.136960,-0.633734,4.0963,21.113810,-2.130868,-0.638510,4.0873,-0.1739,-0.086136,0.199501,0.4956,21.113810,-2.130868,-0.565333,5.0000,1.000000,0.085671,310.3885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.8258,0.0000,0.516000,0.9399,0.67,6.99,8.33,6.70,-1.619360,-14.2807,-0.9037,0.008000,0.096156,-1.1767,0.017145,-0.245919,-0.434820,1389.0995350183175,-1175.6623871471538,4354.090364272019,-1159.283627487171,0.550000,-0.027827,6481.6,6138.9,0.035087,0.055688,-1.000000,4.0856,1.0000,,,,,
7.8240,1778910887.527940,600,21.197305,-2.159434,-0.636138,4.0720,-0.2702,-0.211183,21.201413,-2.172061,-0.636225,4.1006,21.222027,-2.182837,-0.637480,4.0847,-0.1661,-0.080288,0.203664,0.5243,21.222027,-2.182837,-0.563846,5.0000,-1.000000,0.349168,214.9591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.8268,0.0000,0.504000,0.9441,0.64,7.33,8.61,9.22,-1.654461,-14.4235,-0.8994,0.008000,0.139636,-0.9511,0.000813,-0.454764,-0.429967,-402.3191144811574,177.69657299244443,4638.764373981011,-1124.4160312596596,0.550000,-0.026754,6480.6,6140.0,0.035834,0.076314,1.000000,4.0830,1.0000,,,,,
7.8720,1778910887.538111,601,21.399609,-2.323917,-0.640490,4.0915,-0.2640,-0.203186,21.344786,-2.309920,-0.643859,4.1069,21.426682,-2.348876,-0.641700,4.0882,-0.1312,-0.047334,0.119328,0.4950,21.426682,-2.348876,-0.576144,5.0000,-1.000000,0.133709,194.3579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.8313,0.0000,0.456000,0.9505,0.82,7.22,8.85,6.61,-1.792320,-14.8609,-0.8931,0.044000,0.160500,-1.0934,0.005243,-0.561915,-0.602792,-4094.7763504950426,-578.509076685554,4186.399763951341,-1027.408961838168,0.550000,-0.023608,6502.5,6118.0,0.020516,0.045642,-0.250000,4.0872,1.0000,,,,,
7.8840,1778910887.545347,602,21.375361,-2.286074,-0.643694,4.0581,-0.2553,-0.224006,21.379522,-2.345620,-0.646595,4.0991,21.403170,-2.311742,-0.644918,4.0826,-0.1245,-0.045973,0.112125,0.4468,21.403170,-2.311742,-0.568963,5.0000,1.000000,0.092472,498.8035,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.8322,0.0000,0.468000,0.9516,1.00,7.13,9.13,6.63,-1.727620,-15.3278,-0.9009,0.008000,0.094530,-0.4102,-0.035970,-0.038298,-0.080479,-4478.799007714611,-980.493220162776,4626.148248989471,-1082.1591653775795,0.550000,-0.025112,6503.9,6116.7,0.019579,0.050600,-4.000000,4.0815,1.0000,,,,,
7.8960,1778910887.555794,603,21.410524,-2.437557,-0.655294,4.1014,-0.2089,-0.242701,21.413773,-2.381808,-0.649561,4.0944,21.437252,-2.462754,-0.656524,4.0863,-0.1133,-0.049763,0.100519,0.4769,21.437252,-2.462754,-0.587352,5.0000,-1.000000,0.592472,304.3556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.8333,0.0000,0.456000,0.9587,0.91,7.06,8.88,6.69,-1.763808,-15.4977,-0.9056,0.008000,0.094705,-1.0120,-0.014316,-0.339404,-0.383900,-4391.158679994625,-941.6070916971037,4552.608179403296,-1234.9492294363154,0.550000,-0.029979,6506.7,6113.8,0.017602,0.039064,1.000000,4.0854,1.0000,,,,,
7.9080,1778910887.567851,604,21.532997,-2.478611,-0.655229,4.1188,-0.2959,-0.266176,21.447618,-2.418388,-0.652689,4.0883,21.558952,-2.503351,-0.656513,4.0926,-0.1252,-0.063524,0.091505,0.4473,21.558952,-2.503351,-0.587675,5.0000,-1.000000,0.589024,246.5723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.8345,0.0000,0.444000,0.9658,0.83,7.01,8.66,6.71,-1.800388,-15.6769,-0.9117,0.008000,0.225239,-1.0789,-0.019963,-0.591311,-0.644928,-4622.935844236394,-1033.779631882392,4343.779743385885,-1290.622187567339,0.550000,-0.031655,6510.1,6110.5,0.015245,0.031142,-1.000000,4.0919,1.0000,,,,,
7.9200,1778910887.626570,605,21.418590,-2.508031,-0.651453,4.0953,-0.3456,-0.277723,21.481040,-2.455327,-0.655990,4.0819,21.444070,-2.532494,-0.652799,4.0931,-0.1418,-0.074812,0.072031,0.4354,21.444070,-2.532494,-0.591239,5.0000,1.000000,1.043829,307.8486,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.8360,0.0000,0.456000,0.9783,0.78,7.30,8.87,8.97,-1.837327,-15.8661,-0.9181,0.008000,0.108534,-0.2481,-0.014717,-0.096794,-0.163590,-3822.0525091439877,-703.8370199938413,4344.057281421011,-1290.0818941726475,0.550000,-0.031626,6515.0,6105.6,0.011826,0.004168,-1.000000,4.0925,1.0000,,,,,
7.9680,1778910887.636489,606,21.657525,-2.613097,-0.675039,4.0619,-0.2440,-0.387872,21.607371,-2.610358,-0.673939,4.0704,21.683365,-2.640063,-0.677003,4.0785,-0.1152,-0.121075,0.115991,0.4651,21.683365,-2.640063,-0.615357,5.0000,-1.000000,1.495394,353.7074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.8488,0.0000,0.408000,1.0501,0.89,7.25,9.02,6.91,-1.992358,-16.8944,-0.9296,0.044000,0.205645,-1.6920,-0.027502,-0.350909,-0.469711,554.1871972590345,-2610.7731173585544,4644.083994511066,-2024.1763942450516,0.550000,-0.066423,6505.0,6115.6,0.018806,0.049505,0.250000,4.0775,1.0000,,,,,
7.9800,1778910887.644040,607,21.631982,-2.637043,-0.675373,4.0411,-0.3010,-0.380124,21.638537,-2.649627,-0.678519,4.0761,21.660785,-2.667204,-0.677597,4.0719,-0.1122,-0.119334,0.147039,0.3978,21.660785,-2.667204,-0.614780,5.0000,1.000000,1.259714,257.9075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.8517,0.0000,0.420000,1.0652,1.45,7.15,10.06,6.59,-1.932927,-17.5103,-0.9239,0.008000,0.112959,-1.6581,-0.029682,-0.584152,-0.698242,2595.2906733091168,-2530.440825211196,4959.03856525718,-2116.352344600862,0.550000,-0.070200,6498.6,6122.0,0.023280,0.051454,-4.000000,4.0705,1.0000,,,,,
7.9920,1778910887.651746,608,21.706109,-2.669145,-0.682051,4.0662,-0.2228,-0.353141,21.670043,-2.688500,-0.682785,4.0823,21.733533,-2.698313,-0.684256,4.0712,-0.1056,-0.125719,0.161074,0.4297,21.733533,-2.698313,-0.621501,5.0000,1.000000,1.303079,336.3415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.8550,0.0000,0.432000,1.0808,1.30,7.09,9.70,6.79,-1.971800,-17.7548,-0.9177,0.008000,0.096950,-1.8641,-0.024134,0.076391,-0.039600,3568.369116163634,-2326.3746724257626,4836.657374930976,-2240.483944522367,0.550000,-0.074683,6494.3,6126.3,0.026271,0.041464,1.000000,4.0696,1.0000,,,,,
8.0040,1778910887.663731,609,21.701441,-2.639241,-0.688622,4.0682,-0.3952,-0.324168,21.702074,-2.726790,-0.686601,4.0859,21.727535,-2.667788,-0.690775,4.0710,-0.1326,-0.130607,0.177911,0.4414,21.727535,-2.667788,-0.629054,5.0000,1.000000,1.162831,246.9137,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.8584,0.0000,0.444000,1.0948,1.16,7.04,9.35,6.72,-2.010090,-17.9734,-0.9141,0.008000,0.099896,-1.5540,-0.026961,-0.308409,-0.459398,4446.958773814994,-2056.929725969255,4793.14719997895,-2138.792727890209,0.550000,-0.067795,6490.0,6130.6,0.029247,0.045917,1.000000,4.0694,1.0000,,,,,
8.0160,1778910887.675853,610,21.728335,-2.728740,-0.694296,4.1086,-0.2232,-0.273361,21.734706,-2.764138,-0.689796,4.0722,21.753686,-2.756465,-0.696314,4.0783,-0.1244,-0.125545,0.148099,0.4531,21.753686,-2.756465,-0.640841,5.0000,1.000000,1.172966,235.8741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.8620,0.0000,0.456000,1.1089,1.05,7.03,9.12,6.99,-2.047438,-18.1564,-0.9278,0.008000,0.147001,-1.8008,-0.024820,-0.536738,-0.605094,4936.119592720999,-1645.0232532688726,4643.723725260983,-2073.904646675669,0.550000,-0.066142,6497.1,6123.4,0.024274,0.032210,1.000000,4.0770,1.0000,,,,,
8.0280,1778910887.727652,611,21.820357,-2.781008,-0.683960,4.0669,-0.2433,-0.220074,21.767788,-2.800801,-0.692571,4.0716,21.845676,-2.807720,-0.685793,4.0764,-0.1198,-0.111707,0.159614,0.4650,21.845676,-2.807720,-0.629585,5.0000,1.000000,1.090112,222.5043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.8658,0.0000,0.468000,1.1219,0.96,7.28,9.21,8.71,-2.084101,-18.3154,-0.9284,0.008000,0.070700,-1.3567,-0.025314,-0.239775,-0.366447,5174.1502317810555,-2097.438792305304,4585.720665192439,-1893.9115487157992,0.550000,-0.059682,6494.2,6126.4,0.026326,0.040582,1.000000,4.0750,1.0000,,,,,
8.0760,1778910887.737345,612,21.942218,-2.909437,-0.703042,4.0375,-0.1497,-0.119151,21.904984,-2.940932,-0.699825,4.0620,21.969159,-2.936191,-0.704129,4.0583,-0.0553,-0.026607,0.180065,0.4773,21.969159,-2.936191,-0.653154,5.0000,1.000000,1.071322,222.8785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.8853,0.0000,0.516000,1.1734,1.02,7.20,9.24,6.70,-2.127432,-19.1491,-0.9380,0.008000,0.041648,-0.7982,-0.033515,-0.322652,-0.226086,4702.259607822696,-1415.6582999166662,4183.193414112153,-1387.7796389673404,0.550000,-0.037123,6488.9,6131.6,0.029997,0.046950,0.250000,4.0566,1.0000,,,,,
8.0880,1778910887.747770,613,21.953442,-2.993381,-0.694071,4.0899,-0.0869,-0.074974,21.940431,-2.974492,-0.700829,4.0608,21.980202,-3.018717,-0.694913,4.0647,-0.0325,-0.003666,0.187921,0.5250,21.980202,-3.018717,-0.641983,5.0000,1.000000,0.994097,209.5270,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8896,0.0000,0.528000,1.1853,0.93,7.13,8.98,6.76,-2.160992,-19.2067,-0.9392,0.008000,0.047954,-0.2601,-0.023542,-0.307795,-0.352256,5780.761736665418,-1055.897418590449,3272.156778935838,-1271.9736996864904,0.550000,-0.031858,6486.8,6133.7,0.031467,0.036030,4.000000,4.0631,1.0000,,,,,
8.1000,1778910887.759831,614,22.081314,-3.015898,-0.700238,4.0538,-0.0209,-0.045800,21.976352,-3.007467,-0.701516,4.0591,22.107646,-3.040294,-0.700846,4.0629,-0.0043,0.017812,0.192955,0.5368,22.107646,-3.040294,-0.648620,5.0000,0.000000,1.043895,226.6081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8939,0.0000,0.528000,1.1978,0.85,7.07,8.76,6.71,-2.193967,-19.2460,-0.9409,0.008000,0.063627,-0.1954,-0.026000,-0.264389,-0.278678,6209.763014387322,-1093.096379939528,4479.3243018899775,-1189.665705272649,0.550000,-0.028440,6485.3,6135.2,0.032519,0.043803,1.000000,4.0613,1.0000,,,,,
8.1120,1778910887.771834,615,22.018034,-3.066600,-0.701404,4.0677,-0.0380,-0.026674,22.012727,-3.039848,-0.701880,4.0556,22.044032,-3.090079,-0.701807,4.0642,0.0133,0.035622,0.197538,0.5280,22.044032,-3.090079,-0.647952,5.0000,0.000000,1.056301,227.2438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.8984,0.0000,0.528000,1.2105,0.78,7.01,8.56,6.70,-2.226348,-19.2669,-0.9444,0.008000,0.113441,0.1393,-0.026268,-0.487876,-0.541610,4839.2629474549585,-845.067387502834,4100.364614255453,-1012.5923436512467,0.550000,-0.023294,6484.2,6136.3,0.033289,0.044073,0.000000,4.0625,1.0000,,,,,
8.1240,1778910887.826764,616,22.030574,-3.113666,-0.706506,4.0224,-0.0016,-0.008657,22.049530,-3.071655,-0.701919,4.0506,22.056303,-3.136473,-0.706719,4.0564,0.0346,0.053948,0.198457,0.5280,22.056303,-3.136473,-0.658293,5.0000,0.000000,0.976828,198.9719,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9029,0.0000,0.528000,1.2222,0.73,7.30,8.76,8.93,-2.258155,-19.2691,-0.9494,0.008000,0.072832,0.1353,-0.038330,-0.358730,-0.532606,5665.053825804526,-965.786841666121,4099.7457328419205,-859.7904920741555,0.550000,-0.019452,6484.0,6136.6,0.033459,0.055329,0.000000,4.0547,1.0000,,,,,
8.1720,1778910887.836665,617,22.168160,-3.230442,-0.692754,4.0208,0.0263,0.082771,22.200736,-3.193733,-0.699513,4.0439,22.196893,-3.252716,-0.692173,4.0403,0.0999,0.137253,0.242733,0.5280,22.196893,-3.252716,-0.641857,5.0000,0.000000,0.848340,194.7730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9216,0.0000,0.528000,1.2629,0.85,7.21,8.91,6.73,-2.285733,-19.6184,-0.9561,0.044000,0.146008,0.2412,-0.054243,-0.265351,-0.502677,4389.160442722003,-308.70974105031286,4125.7478856979815,144.1080563448292,0.544199,0.004003,6472.7,6147.8,0.041305,0.056220,0.000000,4.0381,1.0000,,,,,
8.1840,1778910887.844026,618,22.222177,-3.198714,-0.702894,4.0478,0.0708,0.092058,22.239399,-3.223111,-0.698397,4.0403,22.250598,-3.220680,-0.702167,4.0421,0.1167,0.151479,0.237302,0.5280,22.250598,-3.220680,-0.653173,5.0000,0.000000,0.784580,192.1646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9253,0.0000,0.528000,1.2724,0.83,7.12,8.79,6.62,-2.315111,-19.5544,-0.9597,0.008000,0.051221,0.2232,-0.036274,-0.216524,-0.462407,4814.6555809295805,66.49419945458453,4109.245935287638,261.9122065952905,0.530640,0.007371,6473.8,6146.8,0.040568,0.053098,0.000000,4.0400,1.0000,,,,,
8.1960,1778910887.855904,619,22.217097,-3.318874,-0.702607,3.9843,0.0409,0.101695,22.278390,-3.252039,-0.697101,4.0370,22.244904,-3.339991,-0.701774,4.0313,0.1234,0.162477,0.241568,0.5280,22.244904,-3.339991,-0.655825,5.0000,0.000000,0.734324,189.5836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9289,0.0000,0.528000,1.2812,0.76,7.06,8.59,6.70,-2.344039,-19.4802,-0.9630,0.008000,0.081278,-0.4198,-0.054300,-0.286104,-0.525016,4987.938122542471,436.04805160252323,4099.141363152439,435.0070358527486,0.520390,0.012345,6472.5,6148.1,0.041453,0.068648,0.000000,4.0292,1.0000,,,,,
8.2080,1778910887.867785,620,22.307549,-3.296985,-0.703201,3.9658,0.1188,0.126315,22.317699,-3.280535,-0.695635,4.0352,22.334964,-3.317319,-0.702248,4.0189,0.1421,0.175335,0.236144,0.5280,22.334964,-3.317319,-0.651619,5.0000,0.000000,0.760316,207.8200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9323,0.0000,0.528000,1.2903,0.71,7.00,8.42,6.66,-2.372535,-19.3962,-0.9648,0.008000,0.112723,-0.2370,-0.065291,-0.279138,-0.360603,4368.410852492956,381.11371250183095,4083.9268017533423,464.62337651745935,0.506427,0.014662,6473.7,6146.8,0.040594,0.074825,0.000000,4.0169,1.0000,,,,,
8.2200,1778910887.925299,621,22.345045,-3.250138,-0.698126,4.0685,0.0554,0.137700,22.357274,-3.308668,-0.694038,4.0349,22.372355,-3.269875,-0.697062,4.0289,0.1465,0.187686,0.242423,0.5280,22.372355,-3.269875,-0.647658,5.0000,0.000000,0.746019,200.4526,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9356,0.0000,0.528000,1.2992,0.67,7.26,8.61,8.75,-2.400668,-19.3047,-0.9651,0.008000,0.098149,0.0068,-0.057010,-0.355516,-0.422116,4637.866135287324,700.5060783873623,4080.224771503895,644.4722693309708,0.497445,0.020439,6472.2,6148.4,0.041682,0.049852,0.000000,4.0269,1.0000,,,,,
8.2680,1778910887.935024,622,22.488318,-3.438338,-0.685639,4.0763,0.2125,0.185237,22.518363,-3.417075,-0.686220,4.0218,22.518449,-3.457643,-0.684026,4.0534,0.2317,0.240290,0.264092,0.5280,22.518449,-3.457643,-0.637489,5.0000,0.000000,0.595038,172.1343,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9480,0.0000,0.528000,1.3278,0.75,7.21,8.72,6.88,-2.417075,-19.3787,-0.9782,0.044000,0.124284,0.8987,-0.025133,-0.204107,-0.406786,4786.103834570486,240.55086414511925,3988.121223364695,714.6351248812509,0.451285,0.022950,6466.7,6153.8,0.045472,0.052250,0.000000,4.0511,1.0000,,,,,
8.2800,1778910887.942531,623,22.558867,-3.383624,-0.686230,4.0384,0.1547,0.192962,22.559340,-3.443174,-0.683932,4.0194,22.591397,-3.404081,-0.684348,4.0511,0.2456,0.258107,0.259572,0.5280,22.591397,-3.404081,-0.633680,5.0000,0.000000,0.620077,189.9734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9505,0.0000,0.528000,1.3352,1.10,7.12,9.33,6.64,-2.443174,-19.2476,-0.9806,0.008000,0.106564,-0.4459,-0.015883,-0.265796,-0.395609,4763.740754287892,1164.580400718174,3958.00461719045,850.3103498087362,0.444081,0.026886,6467.6,6152.9,0.044841,0.058905,0.000000,4.0486,1.0000,,,,,
8.2920,1778910887.952025,624,22.651596,-3.432460,-0.685882,4.0106,0.2535,0.200365,22.600578,-3.468872,-0.681533,4.0164,22.683324,-3.451999,-0.683972,4.0436,0.2638,0.264461,0.255230,0.5280,22.683324,-3.451999,-0.638450,5.0000,0.000000,0.565274,177.0514,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9528,0.0000,0.528000,1.3420,1.01,7.05,9.07,6.65,-2.468872,-19.1102,-0.9836,0.008000,0.071523,0.0652,-0.024509,-0.282282,-0.439462,5066.467934808468,1379.1089043799375,3910.3790631803645,821.1256461207336,0.432903,0.025982,6468.8,6151.8,0.044063,0.066928,0.000000,4.0413,1.0000,,,,,
8.3040,1778910887.963732,625,22.586196,-3.356862,-0.686668,4.0457,0.1211,0.211477,22.642090,-3.494130,-0.678990,4.0120,22.617032,-3.375807,-0.684733,4.0443,0.2558,0.270809,0.244772,0.5280,22.617032,-3.375807,-0.634754,5.0000,0.000000,0.599626,190.2826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9551,0.0000,0.528000,1.3492,0.91,6.99,8.81,6.67,-2.404830,-19.5392,-0.9880,0.008000,0.215309,-0.0654,-0.013274,-0.300329,-0.354083,4529.94651070949,1383.469373467826,3871.774203844297,1043.511370315534,0.429485,0.032450,6471.2,6149.3,0.042332,0.057239,0.000000,4.0421,1.0000,,,,,
8.3160,1778910888.022365,626,22.691700,-3.516613,-0.683100,4.1137,0.2129,0.219163,22.683827,-3.519045,-0.676378,4.0106,22.722158,-3.534937,-0.681130,4.0581,0.2651,0.277657,0.242178,0.5280,22.722158,-3.534937,-0.634419,5.0000,0.000000,0.615839,177.7519,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9572,0.0000,0.528000,1.3566,0.84,7.27,8.95,8.85,-2.429745,-19.3895,-0.9894,0.008000,0.036257,0.0925,0.013470,-0.309134,-0.416936,4485.346590892775,1492.7053767674765,3825.989390179224,1100.8571046138911,0.422143,0.033789,6472.0,6148.6,0.041840,0.040081,0.000000,4.0560,1.0000,,,,,
8.3640,1778910888.032183,627,22.951202,-3.643438,-0.663518,4.0091,0.2245,0.242198,22.853042,-3.614987,-0.665192,3.9980,22.983960,-3.661350,-0.661146,4.0351,0.2983,0.308575,0.232073,0.5280,22.983960,-3.661350,-0.612940,5.0000,0.000000,0.616179,181.1039,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9655,0.0000,0.528000,1.3862,0.93,7.19,9.05,6.70,-2.525687,-18.7486,-1.0020,0.044000,0.282466,0.8465,-0.020137,-0.273569,-0.333538,4649.103280066533,2103.1789884581394,3705.1887860423462,1324.563219158874,0.400061,0.040326,6474.6,6145.9,0.039981,0.064153,0.000000,4.0330,1.0000,,,,,
8.3760,1778910888.039507,628,22.889159,-3.592753,-0.669508,4.0249,0.2832,0.245611,22.895933,-3.638039,-0.662230,3.9989,22.925229,-3.612297,-0.666791,4.0337,0.3233,0.322887,0.229248,0.5280,22.925229,-3.612297,-0.619266,5.0000,0.000000,0.615054,182.6585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9671,0.0000,0.528000,1.3936,1.42,7.11,9.95,6.66,-2.462439,-19.2350,-1.0011,0.008000,0.075690,-0.5449,-0.048352,-0.314489,-0.390504,4249.813600692874,2339.5724161108515,3671.4273251926074,1295.2420377941066,0.392667,0.039086,6475.5,6145.1,0.039385,0.057107,0.000000,4.0314,1.0000,,,,,
8.3880,1778910888.047668,629,22.982367,-3.648449,-0.652357,3.9389,0.3030,0.254368,22.939023,-3.660756,-0.659220,3.9974,23.017325,-3.666353,-0.649702,4.0157,0.3347,0.324856,0.231547,0.5280,23.017325,-3.666353,-0.601111,5.0000,0.000000,0.591876,183.7144,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9687,0.0000,0.528000,1.4007,1.26,7.05,9.57,6.70,-2.485156,-19.0626,-1.0026,0.008000,0.050785,0.3541,-0.063486,-0.307466,-0.352503,4714.157949761014,1997.6161150225062,3637.3355949524134,1265.7446129122022,0.384537,0.038010,6474.8,6145.7,0.039836,0.076147,0.000000,4.0135,1.0000,,,,,
8.4000,1778910888.059911,630,22.977660,-3.633897,-0.653805,4.0591,0.2647,0.259538,22.982378,-3.683085,-0.656122,3.9965,23.011549,-3.651202,-0.651195,4.0245,0.3377,0.327546,0.229908,0.5280,23.011549,-3.651202,-0.602991,5.0000,0.000000,0.578973,181.5171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9702,0.0000,0.528000,1.4076,1.13,6.99,9.25,6.66,-2.507485,-18.8850,-1.0035,0.008000,0.067582,0.2132,-0.046764,-0.292003,-0.338833,4315.752294824641,2349.5530989664912,3606.413734528919,1328.4780674831313,0.380211,0.039184,6475.1,6145.4,0.039620,0.048510,0.000000,4.0223,1.0000,,,,,
