time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8660,18.6647,1.1255,0.063,2,20.665,0.175,0.471,2.2148,1.971,2.971,0,1
10.8690,18.6648,1.1256,0.065,2,20.665,0.175,0.471,2.2147,1.971,2.971,0,1
10.8720,18.6650,1.1257,0.065,2,20.665,0.175,0.471,2.2146,1.971,2.971,0,1
10.8750,18.6652,1.1258,0.068,2,20.665,0.175,0.471,2.2145,1.971,2.971,0,1
10.8780,18.6654,1.1259,0.067,2,20.665,0.175,0.471,2.2143,1.971,2.971,0,1
10.8810,18.6656,1.1260,0.067,2,20.665,0.175,0.471,2.2142,1.971,2.971,0,1
10.8840,18.6657,1.1261,0.067,2,20.665,0.175,0.471,2.2141,1.971,2.971,0,1
10.8870,18.6659,1.1262,0.065,2,20.665,0.175,0.471,2.2140,1.971,2.971,0,1
10.8900,18.6661,1.1263,0.065,2,20.665,0.175,0.471,2.2139,1.971,2.971,0,1
10.8930,18.6663,1.1264,0.067,2,20.665,0.175,0.471,2.2137,1.971,2.971,0,1
10.8960,18.6665,1.1265,0.071,2,20.665,0.175,0.471,2.2136,1.971,2.971,0,1
10.8990,18.6667,1.1266,0.075,2,20.665,0.175,0.471,2.2134,1.971,2.971,0,1
10.9020,18.6669,1.1267,0.074,2,20.665,0.175,0.471,2.2133,1.971,2.971,0,1
10.9050,18.6671,1.1267,0.069,2,20.665,0.175,0.471,2.2132,1.971,2.971,0,1
10.9080,18.6673,1.1268,0.072,2,20.665,0.175,0.471,2.2130,1.971,2.971,0,1
10.9110,18.6675,1.1269,0.072,2,20.665,0.175,0.471,2.2129,1.971,2.971,0,1
10.9140,18.6677,1.1270,0.071,2,20.665,0.175,0.471,2.2127,1.971,2.971,0,1
10.9170,18.6679,1.1270,0.073,2,20.665,0.175,0.471,2.2125,1.971,2.971,0,1
10.9200,18.6681,1.1271,0.072,2,20.665,0.175,0.471,2.2124,1.971,2.971,0,1
10.9230,18.6683,1.1272,0.072,2,20.665,0.175,0.471,2.2122,1.971,2.971,0,1
10.9260,18.6685,1.1273,0.068,2,20.665,0.175,0.471,2.2121,1.971,2.971,0,1
10.9290,18.6687,1.1273,0.067,2,20.665,0.175,0.471,2.2119,1.971,2.971,0,1
10.9320,18.6689,1.1274,0.065,2,20.665,0.175,0.471,2.2118,1.971,2.971,0,1
10.9350,18.6691,1.1275,0.065,2,20.665,0.175,0.471,2.2117,1.971,2.971,0,1
10.9380,18.6692,1.1276,0.063,2,20.665,0.175,0.471,2.2116,1.971,2.971,0,1
10.9410,18.6694,1.1277,0.062,2,20.665,0.175,0.471,2.2115,1.971,2.971,0,1
10.9440,18.6696,1.1278,0.060,2,20.665,0.175,0.471,2.2114,1.971,2.971,0,1
10.9470,18.6697,1.1279,0.059,2,20.665,0.175,0.471,2.2113,1.971,2.971,0,1
10.9500,18.6699,1.1280,0.059,2,20.665,0.175,0.471,2.2112,1.971,2.971,0,1
10.9530,18.6700,1.1281,0.060,2,20.665,0.175,0.471,2.2111,1.971,2.971,0,1
10.9560,18.6702,1.1282,0.060,2,20.665,0.175,0.471,2.2110,1.971,2.971,0,1
10.9590,18.6704,1.1283,0.061,2,20.665,0.175,0.471,2.2109,1.971,2.971,0,1
10.9620,18.6705,1.1284,0.066,2,20.665,0.175,0.471,2.2108,1.971,2.971,0,1
10.9650,18.6707,1.1285,0.063,2,20.665,0.175,0.471,2.2107,1.971,2.971,0,1
10.9680,18.6709,1.1287,0.064,2,20.665,0.175,0.471,2.2106,1.971,2.971,0,1
10.9710,18.6710,1.1287,0.064,2,20.665,0.175,0.471,2.2104,1.971,2.971,0,1
10.9740,18.6712,1.1288,0.064,2,20.665,0.175,0.471,2.2103,1.971,2.971,0,1
10.9770,18.6714,1.1289,0.062,2,20.665,0.175,0.471,2.2102,1.971,2.971,0,1
10.9800,18.6716,1.1290,0.064,2,20.665,0.175,0.471,2.2101,1.971,2.971,0,1
10.9830,18.6717,1.1291,0.061,2,20.665,0.175,0.471,2.2100,1.971,2.971,0,1
10.9860,18.6719,1.1292,0.063,2,20.665,0.175,0.471,2.2099,1.971,2.971,0,1
10.9890,18.6720,1.1293,0.062,2,20.665,0.175,0.471,2.2098,1.971,2.971,0,1
10.9920,18.6722,1.1294,0.053,2,20.665,0.175,0.471,2.2097,1.971,2.971,0,1
10.9950,18.6723,1.1295,0.047,2,20.665,0.175,0.471,2.2096,1.971,2.971,0,1
10.9980,18.6725,1.1296,0.057,2,20.665,0.175,0.471,2.2095,1.971,2.971,0,1
11.0010,18.6726,1.1296,0.051,2,20.665,0.175,0.471,2.2094,1.971,2.971,0,1
11.0040,18.6728,1.1297,0.054,2,20.665,0.175,0.471,2.2093,1.971,2.971,0,1
11.0070,18.6729,1.1298,0.049,2,20.665,0.175,0.471,2.2092,1.971,2.971,0,1
11.0100,18.6730,1.1299,0.045,2,20.665,0.175,0.471,2.2092,1.971,2.971,0,1
11.0130,18.6731,1.1300,0.045,2,20.665,0.175,0.471,2.2091,1.971,2.971,0,1
11.0160,18.6732,1.1301,0.044,2,20.665,0.175,0.471,2.2090,1.971,2.971,0,1
11.0190,18.6734,1.1302,0.050,2,20.665,0.175,0.471,2.2090,1.971,2.971,0,1
11.0220,18.6735,1.1304,0.049,2,20.665,0.175,0.471,2.2090,1.971,2.971,0,1
11.0250,18.6736,1.1305,0.050,2,20.665,0.175,0.471,2.2089,1.971,2.971,0,1
11.0280,18.6737,1.1307,0.048,2,20.665,0.175,0.471,2.2089,1.971,2.971,0,1
11.0310,18.6738,1.1308,0.053,2,20.665,0.175,0.471,2.2088,1.971,2.971,0,1
11.0340,18.6740,1.1309,0.055,2,20.665,0.175,0.471,2.2088,1.971,2.971,0,1
11.0370,18.6741,1.1311,0.056,2,20.665,0.175,0.471,2.2087,1.971,2.971,0,1
11.0400,18.6743,1.1312,0.058,2,20.665,0.175,0.471,2.2086,1.971,2.971,0,1
11.0430,18.6744,1.1314,0.059,2,20.665,0.175,0.471,2.2085,1.971,2.971,0,1
11.0460,18.6746,1.1315,0.061,2,20.665,0.175,0.471,2.2084,1.971,2.971,0,1
11.0490,18.6748,1.1316,0.069,2,20.665,0.175,0.471,2.2083,1.971,2.971,0,1
11.0520,18.6749,1.1317,0.066,2,20.665,0.175,0.471,2.2082,1.971,2.971,0,1
11.0550,18.6751,1.1318,0.067,2,20.665,0.175,0.471,2.2081,1.971,2.971,0,1
11.0580,18.6753,1.1319,0.068,2,20.665,0.175,0.471,2.2080,1.971,2.971,0,1
11.0610,18.6755,1.1320,0.070,2,20.665,0.175,0.471,2.2078,1.971,2.971,0,1
11.0640,18.6757,1.1321,0.071,2,20.665,0.175,0.471,2.2077,1.971,2.971,0,1
11.0670,18.6759,1.1322,0.074,2,20.665,0.175,0.471,2.2075,1.971,2.971,0,1
11.0700,18.6761,1.1323,0.074,2,20.665,0.175,0.471,2.2074,1.971,2.971,0,1
11.0730,18.6763,1.1323,0.074,2,20.665,0.175,0.471,2.2072,1.971,2.971,0,1
11.0760,18.6766,1.1324,0.075,2,20.665,0.175,0.471,2.2071,1.971,2.971,0,1
11.0790,18.6768,1.1325,0.074,2,20.665,0.175,0.471,2.2069,1.971,2.971,0,1
11.0820,18.6770,1.1325,0.074,2,20.665,0.175,0.471,2.2067,1.971,2.971,0,1
11.0850,18.6772,1.1326,0.074,2,20.665,0.175,0.471,2.2066,1.971,2.971,0,1
11.0880,18.6774,1.1327,0.073,2,20.665,0.175,0.471,2.2064,1.971,2.971,0,1
11.0910,18.6776,1.1327,0.075,2,20.665,0.175,0.471,2.2062,1.971,2.971,0,1
11.0940,18.6778,1.1328,0.068,2,20.665,0.175,0.471,2.2061,1.971,2.971,0,1
11.0970,18.6780,1.1329,0.070,2,20.665,0.175,0.471,2.2060,1.971,2.971,0,1
11.1000,18.6782,1.1330,0.067,2,20.665,0.175,0.471,2.2058,1.971,2.971,0,1
11.1030,18.6784,1.1331,0.066,2,20.665,0.175,0.471,2.2057,1.971,2.971,0,1
11.1060,18.6785,1.1332,0.066,2,20.665,0.175,0.471,2.2056,1.971,2.971,0,1
11.1090,18.6787,1.1333,0.069,2,20.665,0.175,0.471,2.2055,1.971,2.971,0,1
11.1120,18.6789,1.1334,0.069,2,20.665,0.175,0.471,2.2053,1.971,2.971,0,1
11.1150,18.6791,1.1335,0.069,2,20.665,0.175,0.471,2.2052,1.971,2.971,0,1
11.1180,18.6793,1.1336,0.070,2,20.665,0.175,0.471,2.2051,1.971,2.971,0,1
11.1210,18.6795,1.1336,0.071,2,20.665,0.175,0.471,2.2050,1.971,2.971,0,1
11.1240,18.6797,1.1337,0.070,2,20.665,0.175,0.471,2.2048,1.971,2.971,0,1
11.1270,18.6799,1.1338,0.071,2,20.665,0.175,0.471,2.2047,1.971,2.971,0,1
11.1300,18.6800,1.1339,0.070,2,20.665,0.175,0.471,2.2046,1.971,2.971,0,1
11.1330,18.6802,1.1340,0.072,2,20.665,0.175,0.471,2.2044,1.971,2.971,0,1
11.1360,18.6804,1.1341,0.072,2,20.665,0.175,0.471,2.2043,1.971,2.971,0,1
11.1390,18.6806,1.1341,0.070,2,20.665,0.175,0.471,2.2042,1.971,2.971,0,1
11.1420,18.6808,1.1342,0.070,2,20.665,0.175,0.471,2.2040,1.971,2.971,0,1
11.1450,18.6810,1.1343,0.069,2,20.665,0.175,0.471,2.2039,1.971,2.971,0,1
11.1480,18.6812,1.1344,0.065,2,20.665,0.175,0.471,2.2038,1.971,2.971,0,1
11.1510,18.6813,1.1345,0.069,2,20.665,0.175,0.471,2.2036,1.971,2.971,0,1
11.1540,18.6815,1.1346,0.065,2,20.665,0.175,0.471,2.2035,1.971,2.971,0,1
11.1570,18.6817,1.1347,0.068,2,20.665,0.175,0.471,2.2034,1.971,2.971,0,1
11.1600,18.6819,1.1347,0.064,2,20.665,0.175,0.471,2.2033,1.971,2.971,0,1
11.1630,18.6820,1.1348,0.062,2,20.665,0.175,0.471,2.2032,1.971,2.971,0,1
11.1660,18.6822,1.1349,0.061,2,20.665,0.175,0.471,2.2031,1.971,2.971,0,1
11.1690,18.6823,1.1350,0.062,2,20.665,0.175,0.471,2.2030,1.971,2.971,0,1
11.1720,18.6825,1.1351,0.061,2,20.665,0.175,0.471,2.2029,1.971,2.971,0,1
11.1750,18.6827,1.1352,0.063,2,20.665,0.175,0.471,2.2028,1.971,2.971,0,1
11.1780,18.6828,1.1352,0.056,2,20.665,0.175,0.471,2.2027,1.971,2.971,0,1
11.1810,18.6830,1.1353,0.062,2,20.665,0.175,0.471,2.2025,1.971,2.971,0,1
11.1840,18.6831,1.1354,0.059,2,20.665,0.175,0.471,2.2024,1.971,2.971,0,1
11.1870,18.6833,1.1355,0.058,2,20.665,0.175,0.471,2.2024,1.971,2.971,0,1
11.1900,18.6834,1.1356,0.060,2,20.665,0.175,0.471,2.2023,1.971,2.971,0,1
11.1930,18.6836,1.1357,0.060,2,20.665,0.175,0.471,2.2022,1.971,2.971,0,1
11.1960,18.6838,1.1358,0.057,2,20.665,0.175,0.471,2.2021,1.971,2.971,0,1
11.1990,18.6839,1.1359,0.056,2,20.665,0.175,0.471,2.2020,1.971,2.971,0,1
11.2020,18.6841,1.1360,0.055,2,20.665,0.175,0.471,2.2019,1.971,2.971,0,1
11.2050,18.6842,1.1360,0.056,2,20.665,0.175,0.471,2.2017,1.971,2.971,0,1
11.2080,18.6844,1.1361,0.056,2,20.665,0.175,0.471,2.2016,1.971,2.971,0,1
11.2110,18.6846,1.1362,0.058,2,20.665,0.175,0.471,2.2015,1.971,2.971,0,1
11.2140,18.6847,1.1362,0.059,2,20.665,0.175,0.471,2.2014,1.971,2.971,0,1
11.2170,18.6849,1.1363,0.057,2,20.665,0.175,0.471,2.2013,1.971,2.971,0,1
11.2200,18.6850,1.1364,0.054,2,20.665,0.175,0.471,2.2011,1.971,2.971,0,1
11.2230,18.6852,1.1364,0.053,2,20.665,0.175,0.471,2.2010,1.971,2.971,0,1
11.2260,18.6853,1.1365,0.053,2,20.665,0.175,0.471,2.2010,1.971,2.971,0,1
11.2290,18.6855,1.1366,0.054,2,20.665,0.175,0.471,2.2009,1.971,2.971,0,1
11.2320,18.6856,1.1367,0.049,2,20.665,0.175,0.471,2.2008,1.971,2.971,0,1
11.2350,18.6857,1.1368,0.051,2,20.665,0.175,0.471,2.2007,1.971,2.971,0,1
11.2380,18.6858,1.1369,0.049,2,20.665,0.175,0.471,2.2007,1.971,2.971,0,1
11.2410,18.6860,1.1370,0.049,2,20.665,0.175,0.471,2.2006,1.971,2.971,0,1
11.2440,18.6861,1.1372,0.047,2,20.665,0.175,0.471,2.2006,1.971,2.971,0,1
11.2470,18.6862,1.1373,0.049,2,20.665,0.175,0.471,2.2005,1.971,2.971,0,1
11.2500,18.6863,1.1375,0.049,2,20.665,0.175,0.471,2.2005,1.971,2.971,0,1
11.2530,18.6864,1.1376,0.050,2,20.665,0.175,0.471,2.2004,1.971,2.971,0,1
11.2560,18.6865,1.1377,0.049,2,20.665,0.175,0.471,2.2004,1.971,2.971,0,1
11.2590,18.6866,1.1378,0.050,2,20.665,0.175,0.471,2.2003,1.971,2.971,0,1
11.2620,18.6868,1.1380,0.053,2,20.665,0.175,0.471,2.2003,1.971,2.971,0,1
11.2650,18.6869,1.1381,0.054,2,20.665,0.175,0.471,2.2002,1.971,2.971,0,1
11.2680,18.6870,1.1382,0.054,2,20.665,0.175,0.471,2.2001,1.971,2.971,0,1
11.2710,18.6872,1.1382,0.053,2,20.665,0.175,0.471,2.2000,1.971,2.971,0,1
11.2740,18.6873,1.1383,0.054,2,20.665,0.175,0.471,2.2000,1.971,2.971,0,1
11.2770,18.6875,1.1384,0.053,2,20.665,0.175,0.471,2.1999,1.971,2.971,0,1
11.2800,18.6876,1.1385,0.057,2,20.665,0.175,0.471,2.1998,1.971,2.971,0,1
11.2830,18.6878,1.1386,0.059,2,20.665,0.175,0.471,2.1997,1.971,2.971,0,1
11.2860,18.6879,1.1387,0.057,2,20.665,0.175,0.471,2.1996,1.971,2.971,0,1
11.2890,18.6881,1.1388,0.064,2,20.665,0.175,0.471,2.1995,1.971,2.971,0,1
11.2920,18.6882,1.1389,0.062,2,20.665,0.175,0.471,2.1994,1.971,2.971,0,1
11.2950,18.6884,1.1390,0.061,2,20.665,0.175,0.471,2.1993,1.971,2.971,0,1
11.2980,18.6886,1.1391,0.062,2,20.665,0.175,0.471,2.1992,1.971,2.971,0,1
11.3010,18.6887,1.1391,0.060,2,20.665,0.175,0.471,2.1991,1.971,2.971,0,1
11.3040,18.6889,1.1392,0.059,2,20.665,0.175,0.471,2.1989,1.971,2.971,0,1
11.3070,18.6890,1.1393,0.061,2,20.665,0.175,0.471,2.1988,1.971,2.971,0,1
11.3100,18.6892,1.1393,0.065,2,20.665,0.175,0.471,2.1987,1.971,2.971,0,1
11.3130,18.6894,1.1394,0.067,2,20.665,0.175,0.471,2.1986,1.971,2.971,0,1
11.3160,18.6896,1.1395,0.068,2,20.665,0.175,0.471,2.1984,1.971,2.971,0,1
11.3190,18.6898,1.1396,0.070,2,20.665,0.175,0.471,2.1983,1.971,2.971,0,1
11.3220,18.6900,1.1397,0.070,2,20.665,0.175,0.471,2.1982,1.971,2.971,0,1
11.3250,18.6902,1.1398,0.069,2,20.665,0.175,0.471,2.1980,1.971,2.971,0,1
11.3280,18.6903,1.1399,0.069,2,20.665,0.175,0.471,2.1979,1.971,2.971,0,1
11.3310,18.6905,1.1400,0.070,2,20.665,0.175,0.471,2.1978,1.971,2.971,0,1
11.3340,18.6907,1.1401,0.073,2,20.665,0.175,0.471,2.1977,1.971,2.971,0,1
11.3370,18.6909,1.1403,0.072,2,20.665,0.175,0.471,2.1976,1.971,2.971,0,1
11.3400,18.6910,1.1404,0.071,2,20.665,0.175,0.471,2.1975,1.971,2.971,0,1
11.3430,18.6912,1.1406,0.074,2,20.665,0.175,0.471,2.1974,1.971,2.971,0,1
11.3460,18.6914,1.1407,0.078,2,20.665,0.175,0.471,2.1974,1.971,2.971,0,1
11.3490,18.6916,1.1409,0.078,2,20.665,0.175,0.471,2.1973,1.971,2.971,0,1
11.3520,18.6918,1.1411,0.084,2,20.665,0.175,0.471,2.1972,1.971,2.971,0,1
11.3550,18.6920,1.1413,0.086,2,20.665,0.175,0.471,2.1970,1.971,2.971,0,1
11.3580,18.6922,1.1414,0.091,2,20.665,0.175,0.471,2.1969,1.971,2.971,0,1
11.3610,18.6924,1.1416,0.092,2,20.665,0.175,0.471,2.1968,1.971,2.971,0,1
11.3640,18.6927,1.1417,0.091,2,20.665,0.175,0.471,2.1966,1.971,2.971,0,1
11.3670,18.6929,1.1419,0.097,2,20.665,0.175,0.471,2.1965,1.971,2.971,0,1
11.3700,18.6932,1.1420,0.097,2,20.665,0.175,0.471,2.1963,1.971,2.971,0,1
11.3730,18.6934,1.1421,0.098,2,20.665,0.175,0.471,2.1961,1.971,2.971,0,1
11.3760,18.6937,1.1423,0.098,2,20.665,0.175,0.471,2.1960,1.971,2.971,0,1
11.3790,18.6940,1.1425,0.102,2,20.665,0.175,0.471,2.1958,1.971,2.971,0,1
11.3820,18.6942,1.1426,0.101,2,20.665,0.175,0.471,2.1956,1.971,2.971,0,1
11.3850,18.6945,1.1428,0.104,2,20.665,0.175,0.471,2.1955,1.971,2.971,0,1
11.3880,18.6948,1.1430,0.111,2,20.665,0.175,0.471,2.1953,1.971,2.971,0,1
11.3910,18.6951,1.1431,0.115,2,20.665,0.175,0.471,2.1951,1.971,2.971,0,1
11.3940,18.6954,1.1433,0.115,2,20.665,0.175,0.471,2.1949,1.971,2.971,0,1
11.3970,18.6957,1.1435,0.120,2,20.665,0.175,0.471,2.1947,1.971,2.971,0,1
11.4000,18.6960,1.1437,0.126,2,20.665,0.175,0.471,2.1945,1.971,2.971,0,1
11.4030,18.6963,1.1438,0.126,2,20.665,0.175,0.471,2.1943,1.971,2.971,0,1
11.4060,18.6967,1.1440,0.129,2,20.665,0.175,0.471,2.1940,1.971,2.971,0,1
11.4090,18.6971,1.1442,0.135,2,20.665,0.175,0.471,2.1938,1.971,2.971,0,1
11.4120,18.6974,1.1443,0.137,2,20.665,0.175,0.471,2.1935,1.971,2.971,0,1
11.4150,18.6978,1.1445,0.142,2,20.665,0.175,0.471,2.1933,1.971,2.971,0,1
11.4180,18.6982,1.1447,0.148,2,20.665,0.175,0.471,2.1930,1.971,2.971,0,1
11.4210,18.6986,1.1449,0.148,2,20.665,0.175,0.471,2.1927,1.971,2.971,0,1
11.4240,18.6990,1.1451,0.150,2,20.665,0.175,0.471,2.1924,1.971,2.971,0,1
11.4270,18.6994,1.1453,0.154,2,20.665,0.175,0.471,2.1922,1.971,2.971,0,1
11.4300,18.6998,1.1455,0.156,2,20.665,0.175,0.471,2.1919,1.971,2.971,0,1
11.4330,18.7002,1.1457,0.155,2,20.665,0.175,0.471,2.1916,1.971,2.971,0,1
11.4360,18.7007,1.1459,0.157,2,20.665,0.175,0.471,2.1913,1.971,2.971,0,1
11.4390,18.7011,1.1461,0.163,2,20.665,0.175,0.471,2.1910,1.971,2.971,0,1
11.4420,18.7015,1.1464,0.162,2,20.665,0.175,0.471,2.1908,1.971,2.971,0,1
11.4450,18.7020,1.1466,0.165,2,20.665,0.175,0.471,2.1905,1.971,2.971,0,1
11.4480,18.7024,1.1469,0.170,2,20.665,0.175,0.471,2.1902,1.971,2.971,0,1
11.4510,18.7029,1.1471,0.173,2,20.665,0.175,0.471,2.1899,1.971,2.971,0,1
11.4540,18.7033,1.1474,0.176,2,20.665,0.175,0.471,2.1896,1.971,2.971,0,1
11.4570,18.7038,1.1477,0.175,2,20.665,0.175,0.471,2.1893,1.971,2.971,0,1
11.4600,18.7043,1.1479,0.182,2,20.665,0.175,0.471,2.1890,1.971,2.971,0,1
11.4630,18.7048,1.1482,0.187,2,20.665,0.175,0.471,2.1887,1.971,2.971,0,1
11.4660,18.7052,1.1485,0.186,2,20.665,0.175,0.471,2.1884,1.971,2.971,0,1
11.4690,18.7057,1.1488,0.187,2,20.665,0.175,0.471,2.1880,1.971,2.971,0,1
11.4720,18.7062,1.1491,0.194,2,20.665,0.175,0.471,2.1877,1.971,2.971,0,1
11.4750,18.7068,1.1494,0.196,2,20.665,0.175,0.471,2.1874,1.971,2.971,0,1
11.4780,18.7073,1.1497,0.198,2,20.665,0.175,0.471,2.1871,1.971,2.971,0,1
11.4810,18.7078,1.1500,0.205,2,20.665,0.175,0.471,2.1867,1.971,2.971,0,1
11.4840,18.7084,1.1503,0.202,2,20.665,0.175,0.471,2.1864,1.971,2.971,0,1
11.4870,18.7089,1.1506,0.215,2,20.665,0.175,0.471,2.1860,1.971,2.971,0,1
11.4900,18.7095,1.1509,0.199,2,20.665,0.175,0.471,2.1856,1.971,2.971,0,1
11.4930,18.7100,1.1512,0.204,2,20.665,0.175,0.471,2.1853,1.971,2.971,0,1
11.4960,18.7106,1.1515,0.203,2,20.665,0.175,0.471,2.1849,1.971,2.971,0,1
11.4990,18.7111,1.1518,0.201,2,20.665,0.175,0.471,2.1846,1.971,2.971,0,1
11.5020,18.7117,1.1521,0.200,2,20.665,0.175,0.471,2.1842,1.971,2.971,0,1
11.5050,18.7122,1.1524,0.202,2,20.665,0.175,0.471,2.1839,1.971,2.971,0,1
11.5080,18.7128,1.1528,0.208,2,20.665,0.175,0.471,2.1835,1.971,2.971,0,1
11.5110,18.7133,1.1531,0.212,2,20.665,0.175,0.471,2.1832,1.971,2.971,0,1
11.5140,18.7139,1.1535,0.213,2,20.665,0.175,0.471,2.1829,1.971,2.971,0,1
11.5170,18.7145,1.1538,0.215,2,20.665,0.175,0.471,2.1825,1.971,2.971,0,1
11.5200,18.7150,1.1542,0.220,2,20.665,0.175,0.471,2.1821,1.971,2.971,0,1
11.5230,18.7156,1.1546,0.223,2,20.665,0.175,0.471,2.1818,1.971,2.971,0,1
11.5260,18.7162,1.1550,0.231,2,20.665,0.175,0.471,2.1814,1.971,2.971,0,1
11.5290,18.7169,1.1554,0.238,2,20.665,0.175,0.471,2.1810,1.971,2.971,0,1
11.5320,18.7175,1.1557,0.238,2,20.665,0.175,0.471,2.1806,1.971,2.971,0,1
11.5350,18.7181,1.1561,0.241,2,20.665,0.175,0.471,2.1803,1.971,2.971,0,1
11.5380,18.7188,1.1565,0.248,2,20.665,0.175,0.471,2.1798,1.971,2.971,0,1
11.5410,18.7195,1.1569,0.256,2,20.665,0.175,0.471,2.1794,1.971,2.971,0,1
11.5440,18.7202,1.1573,0.259,2,20.665,0.175,0.471,2.1790,1.971,2.971,0,1
11.5470,18.7209,1.1577,0.265,2,20.665,0.175,0.471,2.1785,1.971,2.971,0,1
11.5500,18.7216,1.1581,0.270,2,20.665,0.175,0.471,2.1780,1.971,2.971,0,1
11.5530,18.7223,1.1585,0.272,2,20.665,0.175,0.471,2.1776,1.971,2.971,0,1
11.5560,18.7231,1.1589,0.280,2,20.665,0.175,0.471,2.1771,1.971,2.971,0,1
11.5590,18.7239,1.1593,0.287,2,20.665,0.175,0.471,2.1766,1.971,2.971,0,1
11.5620,18.7246,1.1597,0.288,2,20.665,0.175,0.471,2.1760,1.971,2.971,0,1
11.5650,18.7254,1.1601,0.291,2,20.665,0.175,0.471,2.1755,1.971,2.971,0,1
11.5680,18.7262,1.1604,0.296,2,20.665,0.175,0.471,2.1750,1.971,2.971,0,1
11.5710,18.7270,1.1608,0.300,2,20.665,0.175,0.471,2.1745,1.971,2.971,0,1
11.5740,18.7278,1.1612,0.301,2,20.665,0.175,0.471,2.1739,1.971,2.971,0,1
11.5770,18.7287,1.1616,0.306,2,20.665,0.175,0.471,2.1733,1.971,2.971,0,1
11.5800,18.7295,1.1620,0.309,2,20.665,0.175,0.471,2.1728,1.971,2.971,0,1
11.5830,18.7303,1.1624,0.306,2,20.665,0.175,0.471,2.1722,1.971,2.971,0,1
11.5860,18.7312,1.1627,0.322,2,20.665,0.175,0.471,2.1716,1.971,2.971,0,1
11.5890,18.7320,1.1631,0.301,2,20.665,0.175,0.471,2.1710,1.971,2.971,0,1
11.5920,18.7329,1.1635,0.306,2,20.665,0.175,0.471,2.1704,1.971,2.971,0,1
11.5950,18.7337,1.1639,0.306,2,20.665,0.175,0.471,2.1698,1.971,2.971,0,1
11.5980,18.7346,1.1642,0.306,2,20.665,0.175,0.471,2.1693,1.971,2.971,0,1
11.6010,18.7354,1.1646,0.308,2,20.665,0.175,0.471,2.1687,1.971,2.971,0,1
11.6040,18.7363,1.1650,0.312,2,20.665,0.175,0.471,2.1681,1.971,2.971,0,1
11.6070,18.7372,1.1655,0.313,2,20.665,0.175,0.471,2.1675,1.971,2.971,0,1
11.6100,18.7380,1.1659,0.318,2,20.665,0.175,0.471,2.1669,1.971,2.971,0,1
11.6130,18.7389,1.1663,0.317,2,20.665,0.175,0.471,2.1664,1.971,2.971,0,1
11.6160,18.7398,1.1668,0.318,2,20.665,0.175,0.471,2.1658,1.971,2.971,0,1
11.6190,18.7407,1.1672,0.321,2,20.665,0.175,0.471,2.1652,1.971,2.971,0,1
11.6220,18.7415,1.1677,0.325,2,20.665,0.175,0.471,2.1647,1.971,2.971,0,1
11.6250,18.7424,1.1682,0.327,2,20.665,0.175,0.471,2.1641,1.971,2.971,0,1
11.6280,18.7433,1.1686,0.326,2,20.665,0.175,0.471,2.1635,1.971,2.971,0,1
11.6310,18.7442,1.1691,0.319,2,20.665,0.175,0.471,2.1630,1.971,2.971,0,1
11.6340,18.7451,1.1696,0.327,2,20.665,0.175,0.471,2.1624,1.971,2.971,0,1
11.6370,18.7460,1.1702,0.336,2,20.665,0.175,0.471,2.1619,1.971,2.971,0,1
11.6400,18.7469,1.1707,0.335,2,20.665,0.175,0.471,2.1613,1.971,2.971,0,1
11.6430,18.7478,1.1712,0.333,2,20.665,0.175,0.471,2.1608,1.971,2.971,0,1
11.6460,18.7486,1.1718,0.333,2,20.665,0.175,0.471,2.1602,1.971,2.971,0,1
11.6490,18.7495,1.1723,0.335,2,20.665,0.175,0.471,2.1597,1.971,2.971,0,1
11.6520,18.7504,1.1729,0.338,2,20.665,0.175,0.471,2.1592,1.971,2.971,0,1
11.6550,18.7514,1.1735,0.340,2,20.665,0.175,0.471,2.1586,1.971,2.971,0,1
11.6580,18.7523,1.1740,0.343,2,20.665,0.175,0.471,2.1581,1.971,2.971,0,1
11.6610,18.7532,1.1746,0.345,2,20.665,0.175,0.471,2.1575,1.971,2.971,0,1
11.6640,18.7541,1.1751,0.346,2,20.665,0.175,0.471,2.1569,1.971,2.971,0,1
11.6670,18.7550,1.1757,0.348,2,20.665,0.175,0.471,2.1564,1.971,2.971,0,1
11.6700,18.7560,1.1762,0.349,2,20.665,0.175,0.471,2.1558,1.971,2.971,0,1
11.6730,18.7569,1.1768,0.349,2,20.665,0.175,0.471,2.1552,1.971,2.971,0,1
11.6760,18.7579,1.1773,0.350,2,20.665,0.175,0.471,2.1546,1.971,2.971,0,1
11.6790,18.7588,1.1779,0.349,2,20.665,0.175,0.471,2.1541,1.971,2.971,0,1
11.6820,18.7597,1.1785,0.350,2,20.665,0.175,0.471,2.1535,1.971,2.971,0,1
11.6850,18.7607,1.1791,0.349,2,20.665,0.175,0.471,2.1530,1.971,2.971,0,1
11.6880,18.7616,1.1796,0.348,2,20.665,0.175,0.471,2.1524,1.971,2.971,0,1
11.6910,18.7625,1.1802,0.350,2,20.665,0.175,0.471,2.1519,1.971,2.971,0,1
11.6940,18.7634,1.1808,0.357,2,20.665,0.175,0.471,2.1513,1.971,2.971,0,1
11.6970,18.7643,1.1813,0.332,2,20.665,0.175,0.471,2.1508,1.971,2.971,0,1
