time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2490,18.9979,-0.2805,2.595,2,16.406,0.764,0.828,2.7945,2.328,3.328,0,1
9.2520,19.0053,-0.2833,2.606,2,16.406,0.764,0.828,2.8024,2.328,3.328,0,1
9.2550,19.0128,-0.2861,2.613,2,16.406,0.764,0.828,2.8103,2.328,3.328,0,1
9.2580,19.0202,-0.2889,2.621,2,16.406,0.764,0.828,2.8183,2.328,3.328,0,1
9.2610,19.0277,-0.2917,2.627,2,16.406,0.764,0.828,2.8263,2.328,3.328,0,1
9.2640,19.0352,-0.2945,2.633,2,16.406,0.764,0.828,2.8343,2.328,3.328,0,1
9.2670,19.0428,-0.2973,2.641,2,16.406,0.764,0.828,2.8424,2.328,3.328,0,1
9.2700,19.0503,-0.3001,2.647,2,16.406,0.764,0.828,2.8504,2.328,3.328,0,1
9.2730,19.0579,-0.3029,2.653,2,16.406,0.764,0.828,2.8585,2.328,3.328,0,1
9.2760,19.0655,-0.3057,2.662,2,16.406,0.764,0.828,2.8666,2.328,3.328,0,1
9.2790,19.0731,-0.3085,2.667,2,16.406,0.764,0.828,2.8747,2.328,3.328,0,1
9.2820,19.0808,-0.3112,2.675,2,16.406,0.764,0.828,2.8828,2.328,3.328,0,1
9.2850,19.0885,-0.3140,2.682,2,16.406,0.764,0.828,2.8910,2.328,3.328,0,1
9.2880,19.0961,-0.3168,2.687,2,16.406,0.764,0.828,2.8992,2.328,3.328,0,1
9.2910,19.1039,-0.3196,2.693,2,16.406,0.764,0.828,2.9073,2.328,3.328,0,1
9.2940,19.1116,-0.3223,2.698,2,16.406,0.764,0.828,2.9155,2.328,3.328,0,1
9.2970,19.1193,-0.3251,2.705,2,16.406,0.764,0.828,2.9238,2.328,3.328,0,1
9.3000,19.1271,-0.3278,2.712,2,16.406,0.764,0.828,2.9320,2.328,3.328,0,1
9.3030,19.1349,-0.3306,2.717,2,16.406,0.764,0.828,2.9403,2.328,3.328,0,1
9.3060,19.1427,-0.3333,2.725,2,16.406,0.764,0.828,2.9485,2.328,3.328,0,1
9.3090,19.1506,-0.3360,2.732,2,16.406,0.764,0.828,2.9568,2.328,3.328,0,1
9.3120,19.1584,-0.3388,2.737,2,16.406,0.764,0.828,2.9651,2.328,3.328,0,1
9.3150,19.1663,-0.3415,2.745,2,16.406,0.764,0.828,2.9735,2.328,3.328,0,1
9.3180,19.1742,-0.3442,2.752,2,16.406,0.764,0.828,2.9818,2.328,3.328,0,1
9.3210,19.1822,-0.3469,2.760,2,16.406,0.764,0.828,2.9902,2.328,3.328,0,1
9.3240,19.1901,-0.3496,2.764,2,16.406,0.764,0.828,2.9986,2.328,3.328,0,1
9.3270,19.1981,-0.3523,2.767,2,16.406,0.764,0.828,3.0070,2.328,3.328,0,1
9.3300,19.2060,-0.3550,2.775,2,16.406,0.764,0.828,3.0154,2.328,3.328,0,1
9.3330,19.2140,-0.3577,2.785,2,16.406,0.764,0.828,3.0238,2.328,3.328,0,1
9.3360,19.2221,-0.3604,2.789,2,16.406,0.764,0.828,3.0323,2.328,3.328,0,1
9.3390,19.2301,-0.3631,2.796,2,16.406,0.764,0.828,3.0407,2.328,3.328,0,1
9.3420,19.2382,-0.3657,2.805,2,16.406,0.764,0.828,3.0492,2.328,3.328,0,1
9.3450,19.2463,-0.3684,2.811,2,16.406,0.764,0.828,3.0577,2.328,3.328,0,1
9.3480,19.2544,-0.3711,2.817,2,16.406,0.764,0.828,3.0662,2.328,3.328,0,1
9.3510,19.2625,-0.3737,2.823,2,16.406,0.764,0.828,3.0748,2.328,3.328,0,1
9.3540,19.2707,-0.3763,2.828,2,16.406,0.764,0.828,3.0833,2.328,3.328,0,1
9.3570,19.2789,-0.3790,2.834,2,16.406,0.764,0.828,3.0919,2.328,3.328,0,1
9.3600,19.2871,-0.3816,2.840,2,16.406,0.764,0.828,3.1005,2.328,3.328,0,1
9.3630,19.2953,-0.3843,2.846,2,16.406,0.764,0.828,3.1091,2.328,3.328,0,1
9.3660,19.3035,-0.3869,2.850,2,16.406,0.764,0.828,3.1177,2.328,3.328,0,1
9.3690,19.3117,-0.3895,2.856,2,16.406,0.764,0.828,3.1263,2.328,3.328,0,1
9.3720,19.3200,-0.3921,2.861,2,16.406,0.764,0.828,3.1350,2.328,3.328,0,1
9.3750,19.3283,-0.3948,2.867,2,16.406,0.764,0.828,3.1436,2.328,3.328,0,1
9.3780,19.3366,-0.3974,2.872,2,16.406,0.764,0.828,3.1523,2.328,3.328,0,1
9.3810,19.3449,-0.4000,2.878,2,16.406,0.764,0.828,3.1610,2.328,3.328,0,1
9.3840,19.3532,-0.4026,2.883,2,16.406,0.764,0.828,3.1697,2.328,3.328,0,1
9.3870,19.3616,-0.4052,2.893,2,16.406,0.764,0.828,3.1785,2.328,3.328,0,1
9.3900,19.3700,-0.4078,2.897,2,16.406,0.764,0.828,3.1872,2.328,3.328,0,1
9.3930,19.3784,-0.4104,2.903,2,16.406,0.764,0.828,3.1960,2.328,3.328,0,1
9.3960,19.3868,-0.4130,2.907,2,16.406,0.764,0.828,3.2047,2.328,3.328,0,1
9.3990,19.3952,-0.4156,2.913,2,16.406,0.764,0.828,3.2135,2.328,3.328,0,1
9.4020,19.4036,-0.4181,2.921,2,16.406,0.764,0.828,3.2223,2.328,3.328,0,1
9.4050,19.4121,-0.4207,2.928,2,16.406,0.764,0.828,3.2312,2.328,3.328,0,1
9.4080,19.4206,-0.4233,2.935,2,16.406,0.764,0.828,3.2400,2.328,3.328,0,1
9.4110,19.4291,-0.4259,2.940,2,16.406,0.764,0.828,3.2489,2.328,3.328,0,1
9.4140,19.4376,-0.4284,2.945,2,16.406,0.764,0.828,3.2577,2.328,3.328,0,1
9.4170,19.4462,-0.4310,2.951,2,16.406,0.764,0.828,3.2666,2.328,3.328,0,1
9.4200,19.4548,-0.4336,2.958,2,16.406,0.764,0.828,3.2755,2.328,3.328,0,1
9.4230,19.4633,-0.4361,2.965,2,16.406,0.764,0.828,3.2845,2.328,3.328,0,1
9.4260,19.4719,-0.4387,2.968,2,16.406,0.764,0.828,3.2934,2.328,3.328,0,1
9.4290,19.4806,-0.4412,2.975,2,16.406,0.764,0.828,3.3024,2.328,3.328,0,1
9.4320,19.4892,-0.4438,2.979,2,16.406,0.764,0.828,3.3113,2.328,3.328,0,1
9.4350,19.4978,-0.4463,2.985,2,16.406,0.764,0.828,3.3203,2.328,3.328,0,1
11.3070,26.4512,-1.7766,3.285,1,28.890,-0.163,0.424,2.9241,1.924,2.924,0,1
11.3100,26.4611,-1.7770,3.282,1,28.890,-0.163,0.424,2.9161,1.924,2.924,0,1
11.3130,26.4710,-1.7774,3.282,1,28.890,-0.163,0.424,2.9081,1.924,2.924,0,1
11.3160,26.4808,-1.7778,3.282,1,28.890,-0.163,0.424,2.9001,1.924,2.924,0,1
11.3190,26.4907,-1.7782,3.285,1,28.890,-0.163,0.424,2.8921,1.924,2.924,0,1
11.3220,26.5006,-1.7786,3.287,1,28.890,-0.163,0.424,2.8841,1.924,2.924,0,1
11.3250,26.5105,-1.7790,3.283,1,28.890,-0.163,0.424,2.8761,1.924,2.924,0,1
11.3280,26.5204,-1.7794,3.285,1,28.890,-0.163,0.424,2.8682,1.924,2.924,0,1
11.3310,26.5303,-1.7797,3.285,1,28.890,-0.163,0.424,2.8602,1.924,2.924,0,1
11.3340,26.5402,-1.7801,3.286,1,28.890,-0.163,0.424,2.8523,1.924,2.924,0,1
11.3370,26.5501,-1.7804,3.287,1,28.890,-0.163,0.424,2.8443,1.924,2.924,0,1
11.3400,26.5599,-1.7808,3.287,1,28.890,-0.163,0.424,2.8364,1.924,2.924,0,1
11.3430,26.5698,-1.7811,3.288,1,28.890,-0.163,0.424,2.8285,1.924,2.924,0,1
11.3460,26.5797,-1.7815,3.289,1,28.890,-0.163,0.424,2.8206,1.924,2.924,0,1
11.3490,26.5896,-1.7818,3.290,1,28.890,-0.163,0.424,2.8127,1.924,2.924,0,1
11.3520,26.5996,-1.7822,3.291,1,28.890,-0.163,0.424,2.8048,1.924,2.924,0,1
11.3550,26.6094,-1.7825,3.288,1,28.890,-0.163,0.424,2.7969,1.924,2.924,0,1
11.3580,26.6194,-1.7829,3.290,1,28.890,-0.163,0.424,2.7890,1.924,2.924,0,1
11.3610,26.6293,-1.7832,3.289,1,28.890,-0.163,0.424,2.7812,1.924,2.924,0,1
11.3640,26.6392,-1.7835,3.290,1,28.890,-0.163,0.424,2.7733,1.924,2.924,0,1
11.3670,26.6490,-1.7839,3.286,1,28.890,-0.163,0.424,2.7655,1.924,2.924,0,1
11.3700,26.6589,-1.7842,3.288,1,28.890,-0.163,0.424,2.7577,1.924,2.924,0,1
11.3730,26.6689,-1.7845,3.291,1,28.890,-0.163,0.424,2.7498,1.924,2.924,0,1
11.3760,26.6788,-1.7848,3.293,1,28.890,-0.163,0.424,2.7420,1.924,2.924,0,1
11.3790,26.6887,-1.7851,3.295,1,28.890,-0.163,0.424,2.7342,1.924,2.924,0,1
11.3820,26.6986,-1.7854,3.296,1,28.890,-0.163,0.424,2.7264,1.924,2.924,0,1
11.3850,26.7085,-1.7857,3.297,1,28.890,-0.163,0.424,2.7186,1.924,2.924,0,1
11.3880,26.7185,-1.7860,3.299,1,28.890,-0.163,0.424,2.7108,1.924,2.924,0,1
11.3910,26.7284,-1.7863,3.301,1,28.890,-0.163,0.424,2.7031,1.924,2.924,0,1
11.3940,26.7383,-1.7866,3.303,1,28.890,-0.163,0.424,2.6953,1.924,2.924,0,1
11.3970,26.7483,-1.7869,3.305,1,28.890,-0.163,0.424,2.6875,1.924,2.924,0,1
11.4000,26.7582,-1.7872,3.305,1,28.890,-0.163,0.424,2.6798,1.924,2.924,0,1
11.4030,26.7682,-1.7875,3.306,1,28.890,-0.163,0.424,2.6721,1.924,2.924,0,1
11.4060,26.7781,-1.7877,3.307,1,28.890,-0.163,0.424,2.6644,1.924,2.924,0,1
11.4090,26.7880,-1.7880,3.309,1,28.890,-0.163,0.424,2.6566,1.924,2.924,0,1
11.4120,26.7980,-1.7883,3.311,1,28.890,-0.163,0.424,2.6489,1.924,2.924,0,1
11.4150,26.8080,-1.7886,3.311,1,28.890,-0.163,0.424,2.6413,1.924,2.924,0,1
11.4180,26.8179,-1.7889,3.312,1,28.890,-0.163,0.424,2.6336,1.924,2.924,0,1
11.4210,26.8279,-1.7891,3.312,1,28.890,-0.163,0.424,2.6259,1.924,2.924,0,1
11.4240,26.8378,-1.7894,3.313,1,28.890,-0.163,0.424,2.6183,1.924,2.924,0,1
11.4270,26.8478,-1.7896,3.315,1,28.890,-0.163,0.424,2.6106,1.924,2.924,0,1
11.4300,26.8578,-1.7899,3.315,1,28.890,-0.163,0.424,2.6030,1.924,2.924,0,1
11.4330,26.8677,-1.7901,3.316,1,28.890,-0.163,0.424,2.5954,1.924,2.924,0,1
11.4360,26.8777,-1.7903,3.313,1,28.890,-0.163,0.424,2.5877,1.924,2.924,0,1
11.4390,26.8877,-1.7905,3.316,1,28.890,-0.163,0.424,2.5801,1.924,2.924,0,1
11.4420,26.8976,-1.7907,3.318,1,28.890,-0.163,0.424,2.5725,1.924,2.924,0,1
11.4450,26.9076,-1.7909,3.319,1,28.890,-0.163,0.424,2.5649,1.924,2.924,0,1
11.4480,26.9176,-1.7911,3.318,1,28.890,-0.163,0.424,2.5573,1.924,2.924,0,1
11.4510,26.9276,-1.7913,3.319,1,28.890,-0.163,0.424,2.5498,1.924,2.924,0,1
11.4540,26.9376,-1.7915,3.322,1,28.890,-0.163,0.424,2.5422,1.924,2.924,0,1
11.4570,26.9476,-1.7916,3.328,1,28.890,-0.163,0.424,2.5346,1.924,2.924,0,1
11.4600,26.9576,-1.7918,3.326,1,28.890,-0.163,0.424,2.5271,1.924,2.924,0,1
11.4630,26.9676,-1.7919,3.329,1,28.890,-0.163,0.424,2.5195,1.924,2.924,0,1
11.4660,26.9776,-1.7921,3.331,1,28.890,-0.163,0.424,2.5120,1.924,2.924,0,1
11.4690,26.9876,-1.7922,3.332,1,28.890,-0.163,0.424,2.5044,1.924,2.924,0,1
11.4720,26.9976,-1.7923,3.333,1,28.890,-0.163,0.424,2.4969,1.924,2.924,0,1
11.4750,27.0077,-1.7924,3.336,1,28.890,-0.163,0.424,2.4894,1.924,2.924,0,1
11.4780,27.0177,-1.7926,3.338,1,28.890,-0.163,0.424,2.4819,1.924,2.924,0,1
11.4810,27.0277,-1.7927,3.340,1,28.890,-0.163,0.424,2.4744,1.924,2.924,0,1
11.4840,27.0378,-1.7928,3.342,1,28.890,-0.163,0.424,2.4669,1.924,2.924,0,1
11.4870,27.0478,-1.7929,3.344,1,28.890,-0.163,0.424,2.4595,1.924,2.924,0,1
11.4900,27.0579,-1.7930,3.345,1,28.890,-0.163,0.424,2.4520,1.924,2.924,0,1
11.4930,27.0680,-1.7931,3.346,1,28.890,-0.163,0.424,2.4446,1.924,2.924,0,1
11.4960,27.0780,-1.7932,3.346,1,28.890,-0.163,0.424,2.4372,1.924,2.924,0,1
11.4990,27.0881,-1.7933,3.348,1,28.890,-0.163,0.424,2.4297,1.924,2.924,0,1
11.5020,27.0982,-1.7933,3.349,1,28.890,-0.163,0.424,2.4223,1.924,2.924,0,1
11.5050,27.1082,-1.7934,3.350,1,28.890,-0.163,0.424,2.4149,1.924,2.924,0,1
11.5080,27.1183,-1.7935,3.352,1,28.890,-0.163,0.424,2.4075,1.924,2.924,0,1
11.5110,27.1284,-1.7935,3.352,1,28.890,-0.163,0.424,2.4002,1.924,2.924,0,1
11.5140,27.1385,-1.7935,3.352,1,28.890,-0.163,0.424,2.3928,1.924,2.924,0,1
11.5170,27.1486,-1.7935,3.353,1,28.890,-0.163,0.424,2.3854,1.924,2.924,0,1
11.5200,27.1587,-1.7936,3.356,1,28.890,-0.163,0.424,2.3781,1.924,2.924,0,1
11.5230,27.1688,-1.7936,3.358,1,28.890,-0.163,0.424,2.3707,1.924,2.924,0,1
11.5260,27.1789,-1.7936,3.361,1,28.890,-0.163,0.424,2.3634,1.924,2.924,0,1
11.5290,27.1890,-1.7935,3.362,1,28.890,-0.163,0.424,2.3561,1.924,2.924,0,1
11.5320,27.1991,-1.7935,3.364,1,28.890,-0.163,0.424,2.3487,1.924,2.924,0,1
11.5350,27.2093,-1.7935,3.366,1,28.890,-0.163,0.424,2.3414,1.924,2.924,0,1
11.5380,27.2194,-1.7934,3.368,1,28.890,-0.163,0.424,2.3342,1.924,2.924,0,1
11.5410,27.2295,-1.7934,3.370,1,28.890,-0.163,0.424,2.3269,1.924,2.924,0,1
11.5440,27.2397,-1.7933,3.373,1,28.890,-0.163,0.424,2.3196,1.924,2.924,0,1
11.5470,27.2498,-1.7933,3.376,1,28.890,-0.163,0.424,2.3123,1.924,2.924,0,1
11.5500,27.2600,-1.7932,3.379,1,28.890,-0.163,0.424,2.3051,1.924,2.924,0,1
11.5530,27.2702,-1.7932,3.382,1,28.890,-0.163,0.424,2.2979,1.924,2.924,0,1
11.5560,27.2804,-1.7931,3.381,1,28.890,-0.163,0.424,2.2906,1.924,2.924,0,1
11.5590,27.2906,-1.7930,3.381,1,28.890,-0.163,0.424,2.2834,1.924,2.924,0,1
11.5620,27.3007,-1.7929,3.383,1,28.890,-0.163,0.424,2.2763,1.924,2.924,0,1
11.5650,27.3109,-1.7928,3.385,1,28.890,-0.163,0.424,2.2691,1.924,2.924,0,1
11.5680,27.3211,-1.7927,3.390,1,28.890,-0.163,0.424,2.2619,1.924,2.924,0,1
11.5710,27.3314,-1.7926,3.390,1,28.890,-0.163,0.424,2.2548,1.924,2.924,0,1
11.5740,27.3416,-1.7925,3.391,1,28.890,-0.163,0.424,2.2477,1.924,2.924,0,1
11.5770,27.3518,-1.7924,3.393,1,28.890,-0.163,0.424,2.2406,1.924,2.924,0,1
11.5800,27.3620,-1.7923,3.398,1,28.890,-0.163,0.424,2.2335,1.924,2.924,0,1
11.5830,27.3722,-1.7922,3.398,1,28.890,-0.163,0.424,2.2264,1.924,2.924,0,1
11.5860,27.3825,-1.7920,3.399,1,28.890,-0.163,0.424,2.2193,1.924,2.924,0,1
11.5890,27.3927,-1.7919,3.405,1,28.890,-0.163,0.424,2.2123,1.924,2.924,0,1
11.5920,27.4030,-1.7918,3.408,1,28.890,-0.163,0.424,2.2052,1.924,2.924,0,1
11.5950,27.4133,-1.7916,3.410,1,28.890,-0.163,0.424,2.1982,1.924,2.924,0,1
11.5980,27.4235,-1.7915,3.413,1,28.890,-0.163,0.424,2.1912,1.924,2.924,0,1
11.6010,27.4338,-1.7913,3.418,1,28.890,-0.163,0.424,2.1842,1.924,2.924,0,1
11.6040,27.4441,-1.7912,3.420,1,28.890,-0.163,0.424,2.1773,1.924,2.924,0,1
11.6070,27.4544,-1.7910,3.423,1,28.890,-0.163,0.424,2.1703,1.924,2.924,0,1
11.6100,27.4647,-1.7908,3.422,1,28.890,-0.163,0.424,2.1634,1.924,2.924,0,1
11.6130,27.4750,-1.7907,3.428,1,28.890,-0.163,0.424,2.1565,1.924,2.924,0,1
11.6160,27.4854,-1.7905,3.429,1,28.890,-0.163,0.424,2.1496,1.924,2.924,0,1
11.6190,27.4957,-1.7903,3.431,1,28.890,-0.163,0.424,2.1428,1.924,2.924,0,1
11.6220,27.5060,-1.7902,3.433,1,28.890,-0.163,0.424,2.1359,1.924,2.924,0,1
11.6250,27.5164,-1.7900,3.434,1,28.890,-0.163,0.424,2.1291,1.924,2.924,0,1
11.6280,27.5267,-1.7898,3.438,1,28.890,-0.163,0.424,2.1223,1.924,2.924,0,1
11.6310,27.5371,-1.7896,3.441,1,28.890,-0.163,0.424,2.1155,1.924,2.924,0,1
11.6340,27.5474,-1.7894,3.441,1,28.890,-0.163,0.424,2.1088,1.924,2.924,0,1
11.6370,27.5578,-1.7892,3.444,1,28.890,-0.163,0.424,2.1020,1.924,2.924,0,1
11.6400,27.5682,-1.7890,3.446,1,28.890,-0.163,0.424,2.0953,1.924,2.924,0,1
11.6430,27.5785,-1.7888,3.447,1,28.890,-0.163,0.424,2.0886,1.924,2.924,0,1
11.6460,27.5889,-1.7886,3.451,1,28.890,-0.163,0.424,2.0819,1.924,2.924,0,1
11.6490,27.5993,-1.7884,3.453,1,28.890,-0.163,0.424,2.0753,1.924,2.924,0,1
11.6520,27.6097,-1.7881,3.454,1,28.890,-0.163,0.424,2.0686,1.924,2.924,0,1
11.6550,27.6201,-1.7879,3.457,1,28.890,-0.163,0.424,2.0620,1.924,2.924,0,1
11.6580,27.6306,-1.7876,3.460,1,28.890,-0.163,0.424,2.0554,1.924,2.924,0,1
11.6610,27.6410,-1.7874,3.463,1,28.890,-0.163,0.424,2.0488,1.924,2.924,0,1
11.6640,27.6514,-1.7871,3.466,1,28.890,-0.163,0.424,2.0423,1.924,2.924,0,1
11.6670,27.6618,-1.7869,3.468,1,28.890,-0.163,0.424,2.0358,1.924,2.924,0,1
11.6700,27.6723,-1.7866,3.472,1,28.890,-0.163,0.424,2.0293,1.924,2.924,0,1
11.6730,27.6828,-1.7863,3.477,1,28.890,-0.163,0.424,2.0228,1.924,2.924,0,1
11.6760,27.6932,-1.7860,3.481,1,28.890,-0.163,0.424,2.0163,1.924,2.924,0,1
11.6790,27.7037,-1.7857,3.485,1,28.890,-0.163,0.424,2.0099,1.924,2.924,0,1
11.6820,27.7142,-1.7854,3.489,1,28.890,-0.163,0.424,2.0035,1.924,2.924,0,1
11.6850,27.7247,-1.7851,3.493,1,28.890,-0.163,0.424,1.9971,1.924,2.924,0,1
11.6880,27.7352,-1.7848,3.497,1,28.890,-0.163,0.424,1.9907,1.924,2.924,0,1
11.6910,27.7458,-1.7845,3.500,1,28.890,-0.163,0.424,1.9844,1.924,2.924,0,1
11.6940,27.7563,-1.7842,3.503,1,28.890,-0.163,0.424,1.9780,1.924,2.924,0,1
11.6970,27.7669,-1.7839,3.507,1,28.890,-0.163,0.424,1.9717,1.924,2.924,0,1
11.7000,27.7774,-1.7835,3.509,1,28.890,-0.163,0.424,1.9655,1.924,2.924,0,1
11.7030,27.7880,-1.7832,3.512,1,28.890,-0.163,0.424,1.9592,1.924,2.924,0,1
11.7060,27.7986,-1.7829,3.516,1,28.890,-0.163,0.424,1.9530,1.924,2.924,0,1
11.7090,27.8092,-1.7825,3.517,1,28.890,-0.163,0.424,1.9468,1.924,2.924,0,1
11.7120,27.8197,-1.7821,3.518,1,28.890,-0.163,0.424,1.9407,1.924,2.924,0,1
11.7150,27.8303,-1.7818,3.521,1,28.890,-0.163,0.424,1.9345,1.924,2.924,0,1
11.7180,27.8409,-1.7814,3.523,1,28.890,-0.163,0.424,1.9284,1.924,2.924,0,1
11.7210,27.8516,-1.7810,3.527,1,28.890,-0.163,0.424,1.9224,1.924,2.924,1,0
11.7240,27.8622,-1.7806,3.530,1,28.890,-0.163,0.424,1.9163,1.924,2.924,1,0
11.7270,27.8728,-1.7802,3.533,1,28.890,-0.163,0.424,1.9103,1.924,2.924,1,0
11.7300,27.8835,-1.7798,3.536,1,28.890,-0.163,0.424,1.9043,1.924,2.924,1,0
11.7330,27.8941,-1.7794,3.539,1,28.890,-0.163,0.424,1.8983,1.924,2.924,1,0
11.7360,27.9048,-1.7789,3.543,1,28.890,-0.163,0.424,1.8924,1.924,2.924,1,0
11.7390,27.9154,-1.7785,3.547,1,28.890,-0.163,0.424,1.8864,1.924,2.924,1,0
11.7420,27.9261,-1.7780,3.552,1,28.890,-0.163,0.424,1.8806,1.924,2.924,1,0
11.7450,27.9368,-1.7776,3.554,1,28.890,-0.163,0.424,1.8747,1.924,2.924,1,0
11.7480,27.9475,-1.7771,3.557,1,28.890,-0.163,0.424,1.8689,1.924,2.924,1,0
11.7510,27.9583,-1.7766,3.563,1,28.890,-0.163,0.424,1.8631,1.924,2.924,1,0
11.7540,27.9690,-1.7761,3.565,1,28.890,-0.163,0.424,1.8573,1.924,2.924,1,0
11.7570,27.9797,-1.7757,3.569,1,28.890,-0.163,0.424,1.8516,1.924,2.924,1,0
11.7600,27.9905,-1.7752,3.572,1,28.890,-0.163,0.424,1.8459,1.924,2.924,1,0
11.7630,28.0012,-1.7747,3.575,1,28.890,-0.163,0.424,1.8403,1.924,2.924,1,0
11.7660,28.0120,-1.7742,3.578,1,28.890,-0.163,0.424,1.8347,1.924,2.924,1,0
11.7690,28.0228,-1.7737,3.582,1,28.890,-0.163,0.424,1.8291,1.924,2.924,1,0
11.7720,28.0335,-1.7732,3.585,1,28.890,-0.163,0.424,1.8236,1.924,2.924,1,0
11.7750,28.0443,-1.7727,3.589,1,28.890,-0.163,0.424,1.8181,1.924,2.924,1,0
11.7780,28.0552,-1.7722,3.593,1,28.890,-0.163,0.424,1.8126,1.924,2.924,1,0
11.7810,28.0660,-1.7716,3.596,1,28.890,-0.163,0.424,1.8072,1.924,2.924,1,0
11.7840,28.0768,-1.7711,3.599,1,28.890,-0.163,0.424,1.8018,1.924,2.924,1,0
11.7870,28.0876,-1.7706,3.602,1,28.890,-0.163,0.424,1.7965,1.924,2.924,1,0
11.7900,28.0985,-1.7700,3.605,1,28.890,-0.163,0.424,1.7912,1.924,2.924,1,0
11.7930,28.1093,-1.7695,3.609,1,28.890,-0.163,0.424,1.7859,1.924,2.924,1,0
11.7960,28.1202,-1.7689,3.613,1,28.890,-0.163,0.424,1.7807,1.924,2.924,1,0
11.7990,28.1311,-1.7684,3.618,1,28.890,-0.163,0.424,1.7755,1.924,2.924,1,0
11.8020,28.1420,-1.7678,3.622,1,28.890,-0.163,0.424,1.7704,1.924,2.924,1,0
11.8050,28.1529,-1.7672,3.625,1,28.890,-0.163,0.424,1.7653,1.924,2.924,1,0
11.8080,28.1638,-1.7666,3.630,1,28.890,-0.163,0.424,1.7602,1.924,2.924,1,0
11.8110,28.1747,-1.7661,3.633,1,28.890,-0.163,0.424,1.7552,1.924,2.924,1,0
11.8140,28.1857,-1.7655,3.637,1,28.890,-0.163,0.424,1.7502,1.924,2.924,1,0
11.8170,28.1966,-1.7649,3.641,1,28.890,-0.163,0.424,1.7453,1.924,2.924,1,0
11.8200,28.2076,-1.7643,3.645,1,28.890,-0.163,0.424,1.7405,1.924,2.924,1,0
11.8230,28.2185,-1.7637,3.648,1,28.890,-0.163,0.424,1.7356,1.924,2.924,1,0
11.8260,28.2295,-1.7631,3.652,1,28.890,-0.163,0.424,1.7309,1.924,2.924,1,0
11.8290,28.2405,-1.7625,3.654,1,28.890,-0.163,0.424,1.7261,1.924,2.924,1,0
11.8320,28.2515,-1.7619,3.658,1,28.890,-0.163,0.424,1.7214,1.924,2.924,1,0
11.8350,28.2625,-1.7612,3.662,1,28.890,-0.163,0.424,1.7168,1.924,2.924,1,0
11.8380,28.2735,-1.7606,3.666,1,28.890,-0.163,0.424,1.7122,1.924,2.924,1,0
11.8410,28.2845,-1.7600,3.669,1,28.890,-0.163,0.424,1.7077,1.924,2.924,1,0
11.8440,28.2955,-1.7593,3.672,1,28.890,-0.163,0.424,1.7032,1.924,2.924,1,0
11.8470,28.3066,-1.7586,3.675,1,28.890,-0.163,0.424,1.6988,1.924,2.924,1,0
11.8500,28.3176,-1.7580,3.678,1,28.890,-0.163,0.424,1.6944,1.924,2.924,1,0
11.8530,28.3287,-1.7573,3.681,1,28.890,-0.163,0.424,1.6900,1.924,2.924,1,0
11.8560,28.3398,-1.7566,3.684,1,28.890,-0.163,0.424,1.6857,1.924,2.924,1,0
11.8590,28.3508,-1.7559,3.688,1,28.890,-0.163,0.424,1.6815,1.924,2.924,1,0
11.8620,28.3619,-1.7552,3.692,1,28.890,-0.163,0.424,1.6773,1.924,2.924,1,0
11.8650,28.3730,-1.7545,3.695,1,28.890,-0.163,0.424,1.6731,1.924,2.924,1,0
11.8680,28.3841,-1.7537,3.698,1,28.890,-0.163,0.424,1.6690,1.924,2.924,1,0
11.8710,28.3952,-1.7530,3.700,1,28.890,-0.163,0.424,1.6650,1.924,2.924,1,0
11.8740,28.4064,-1.7523,3.704,1,28.890,-0.163,0.424,1.6610,1.924,2.924,1,0
11.8770,28.4175,-1.7515,3.708,1,28.890,-0.163,0.424,1.6571,1.924,2.924,1,0
11.8800,28.4286,-1.7507,3.711,1,28.890,-0.163,0.424,1.6532,1.924,2.924,1,0
11.8830,28.4398,-1.7500,3.715,1,28.890,-0.163,0.424,1.6494,1.924,2.924,1,0
11.8860,28.4510,-1.7492,3.718,1,28.890,-0.163,0.424,1.6456,1.924,2.924,1,0
11.8890,28.4621,-1.7484,3.722,1,28.890,-0.163,0.424,1.6419,1.924,2.924,1,0
11.8920,28.4733,-1.7476,3.726,1,28.890,-0.163,0.424,1.6383,1.924,2.924,1,0
11.8950,28.4845,-1.7468,3.731,1,28.890,-0.163,0.424,1.6347,1.924,2.924,1,0
11.8980,28.4958,-1.7460,3.735,1,28.890,-0.163,0.424,1.6312,1.924,2.924,1,0
11.9010,28.5070,-1.7452,3.738,1,28.890,-0.163,0.424,1.6277,1.924,2.924,1,0
11.9040,28.5182,-1.7444,3.743,1,28.890,-0.163,0.424,1.6243,1.924,2.924,1,0
11.9070,28.5295,-1.7436,3.745,1,28.890,-0.163,0.424,1.6210,1.924,2.924,1,0
11.9100,28.5407,-1.7427,3.749,1,28.890,-0.163,0.424,1.6177,1.924,2.924,1,0
11.9130,28.5520,-1.7419,3.751,1,28.890,-0.163,0.424,1.6145,1.924,2.924,1,0
11.9160,28.5632,-1.7410,3.755,1,28.890,-0.163,0.424,1.6113,1.924,2.924,1,0
11.9190,28.5745,-1.7402,3.759,1,28.890,-0.163,0.424,1.6082,1.924,2.924,1,0
11.9220,28.5858,-1.7393,3.762,1,28.890,-0.163,0.424,1.6052,1.924,2.924,1,0
