time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.7250,40.3375,3.0323,3.527,0,42.434,2.174,0.525,2.2654,2.025,3.025,0,1
10.7280,40.3478,3.0343,3.537,0,42.434,2.174,0.525,2.2567,2.025,3.025,0,1
10.7310,40.3580,3.0365,3.570,0,42.434,2.174,0.525,2.2481,2.025,3.025,0,1
10.7340,40.3682,3.0388,3.578,0,42.434,2.174,0.525,2.2396,2.025,3.025,0,1
10.7370,40.3781,3.0411,3.515,0,42.434,2.174,0.525,2.2314,2.025,3.025,0,1
10.7400,40.3878,3.0436,3.467,0,42.434,2.174,0.525,2.2234,2.025,3.025,0,1
10.7430,40.3973,3.0461,3.400,0,42.434,2.174,0.525,2.2156,2.025,3.025,0,1
10.7460,40.4066,3.0487,3.362,0,42.434,2.174,0.525,2.2081,2.025,3.025,0,1
10.7490,40.4158,3.0512,3.341,0,42.434,2.174,0.525,2.2006,2.025,3.025,0,1
10.7520,40.4248,3.0539,3.284,0,42.434,2.174,0.525,2.1934,2.025,3.025,0,1
10.7550,40.4338,3.0566,3.270,0,42.434,2.174,0.525,2.1863,2.025,3.025,0,1
10.7580,40.4426,3.0593,3.240,0,42.434,2.174,0.525,2.1794,2.025,3.025,0,1
10.7610,40.4514,3.0621,3.217,0,42.434,2.174,0.525,2.1725,2.025,3.025,0,1
10.7640,40.4600,3.0649,3.181,0,42.434,2.174,0.525,2.1658,2.025,3.025,0,1
10.7670,40.4685,3.0678,3.178,0,42.434,2.174,0.525,2.1592,2.025,3.025,0,1
10.7700,40.4770,3.0707,3.158,0,42.434,2.174,0.525,2.1527,2.025,3.025,0,1
10.7730,40.4854,3.0736,3.142,0,42.434,2.174,0.525,2.1463,2.025,3.025,0,1
10.7760,40.4937,3.0765,3.131,0,42.434,2.174,0.525,2.1399,2.025,3.025,0,1
10.7790,40.5020,3.0794,3.097,0,42.434,2.174,0.525,2.1337,2.025,3.025,0,1
10.7820,40.5102,3.0823,3.104,0,42.434,2.174,0.525,2.1275,2.025,3.025,0,1
10.7850,40.5184,3.0851,3.103,0,42.434,2.174,0.525,2.1212,2.025,3.025,0,1
10.7880,40.5267,3.0880,3.098,0,42.434,2.174,0.525,2.1151,2.025,3.025,0,1
10.7910,40.5349,3.0908,3.094,0,42.434,2.174,0.525,2.1089,2.025,3.025,0,1
10.7940,40.5431,3.0935,3.087,0,42.434,2.174,0.525,2.1027,2.025,3.025,0,1
10.7970,40.5513,3.0963,3.081,0,42.434,2.174,0.525,2.0965,2.025,3.025,0,1
10.8000,40.5595,3.0990,3.073,0,42.434,2.174,0.525,2.0904,2.025,3.025,0,1
10.8030,40.5677,3.1017,3.065,0,42.434,2.174,0.525,2.0842,2.025,3.025,0,1
10.8060,40.5758,3.1044,3.055,0,42.434,2.174,0.525,2.0781,2.025,3.025,0,1
10.8090,40.5840,3.1070,3.044,0,42.434,2.174,0.525,2.0720,2.025,3.025,0,1
10.8120,40.5922,3.1097,3.033,0,42.434,2.174,0.525,2.0659,2.025,3.025,0,1
10.8150,40.6003,3.1123,3.023,0,42.434,2.174,0.525,2.0598,2.025,3.025,0,1
10.8180,40.6085,3.1149,3.013,0,42.434,2.174,0.525,2.0538,2.025,3.025,0,1
10.8210,40.6166,3.1175,2.998,0,42.434,2.174,0.525,2.0478,2.025,3.025,0,1
10.8240,40.6247,3.1201,2.988,0,42.434,2.174,0.525,2.0418,2.025,3.025,0,1
10.8270,40.6328,3.1226,2.978,0,42.434,2.174,0.525,2.0358,2.025,3.025,0,1
10.8300,40.6409,3.1252,2.964,0,42.434,2.174,0.525,2.0298,2.025,3.025,0,1
10.8330,40.6490,3.1278,2.952,0,42.434,2.174,0.525,2.0239,2.025,3.025,1,0
10.8360,40.6570,3.1303,2.940,0,42.434,2.174,0.525,2.0180,2.025,3.025,1,0
10.8390,40.6651,3.1329,2.930,0,42.434,2.174,0.525,2.0121,2.025,3.025,1,0
10.8420,40.6732,3.1354,2.920,0,42.434,2.174,0.525,2.0062,2.025,3.025,1,0
10.8450,40.6812,3.1379,2.910,0,42.434,2.174,0.525,2.0004,2.025,3.025,1,0
10.8480,40.6892,3.1405,2.895,0,42.434,2.174,0.525,1.9946,2.025,3.025,1,0
10.8510,40.6973,3.1430,2.885,0,42.434,2.174,0.525,1.9888,2.025,3.025,1,0
10.8540,40.7053,3.1455,2.877,0,42.434,2.174,0.525,1.9830,2.025,3.025,1,0
10.8570,40.7132,3.1480,2.868,0,42.434,2.174,0.525,1.9773,2.025,3.025,1,0
10.8600,40.7212,3.1505,2.857,0,42.434,2.174,0.525,1.9716,2.025,3.025,1,0
10.8630,40.7292,3.1530,2.848,0,42.434,2.174,0.525,1.9659,2.025,3.025,1,0
10.8660,40.7371,3.1555,2.840,0,42.434,2.174,0.525,1.9603,2.025,3.025,1,0
10.8690,40.7451,3.1580,2.829,0,42.434,2.174,0.525,1.9547,2.025,3.025,1,0
10.8720,40.7530,3.1605,2.821,0,42.434,2.174,0.525,1.9491,2.025,3.025,1,0
10.8750,40.7609,3.1629,2.811,0,42.434,2.174,0.525,1.9435,2.025,3.025,1,0
10.8780,40.7688,3.1654,2.803,0,42.434,2.174,0.525,1.9380,2.025,3.025,1,0
10.8810,40.7767,3.1679,2.795,0,42.434,2.174,0.525,1.9325,2.025,3.025,1,0
10.8840,40.7846,3.1703,2.782,0,42.434,2.174,0.525,1.9270,2.025,3.025,1,0
10.8870,40.7925,3.1728,2.774,0,42.434,2.174,0.525,1.9215,2.025,3.025,1,0
10.8900,40.8004,3.1752,2.767,0,42.434,2.174,0.525,1.9161,2.025,3.025,1,0
10.8930,40.8082,3.1777,2.759,0,42.434,2.174,0.525,1.9106,2.025,3.025,1,0
10.8960,40.8161,3.1801,2.750,0,42.434,2.174,0.525,1.9053,2.025,3.025,1,0
10.8990,40.8239,3.1826,2.744,0,42.434,2.174,0.525,1.8999,2.025,3.025,1,0
10.9020,40.8318,3.1850,2.736,0,42.434,2.174,0.525,1.8946,2.025,3.025,1,0
10.9050,40.8396,3.1875,2.728,0,42.434,2.174,0.525,1.8893,2.025,3.025,1,0
10.9080,40.8475,3.1899,2.720,0,42.434,2.174,0.525,1.8840,2.025,3.025,1,0
10.9110,40.8553,3.1924,2.714,0,42.434,2.174,0.525,1.8787,2.025,3.025,1,0
10.9140,40.8631,3.1948,2.707,0,42.434,2.174,0.525,1.8735,2.025,3.025,1,0
10.9170,40.8709,3.1973,2.698,0,42.434,2.174,0.525,1.8682,2.025,3.025,1,0
10.9200,40.8787,3.1997,2.692,0,42.434,2.174,0.525,1.8630,2.025,3.025,1,0
10.9230,40.8865,3.2021,2.685,0,42.434,2.174,0.525,1.8579,2.025,3.025,1,0
10.9260,40.8944,3.2045,2.679,0,42.434,2.174,0.525,1.8527,2.025,3.025,1,0
10.9290,40.9022,3.2070,2.670,0,42.434,2.174,0.525,1.8476,2.025,3.025,1,0
10.9320,40.9099,3.2094,2.660,0,42.434,2.174,0.525,1.8425,2.025,3.025,1,0
10.9350,40.9177,3.2118,2.658,0,42.434,2.174,0.525,1.8374,2.025,3.025,1,0
10.9380,40.9255,3.2142,2.650,0,42.434,2.174,0.525,1.8324,2.025,3.025,1,0
10.9410,40.9333,3.2166,2.642,0,42.434,2.174,0.525,1.8273,2.025,3.025,1,0
10.9440,40.9411,3.2190,2.637,0,42.434,2.174,0.525,1.8223,2.025,3.025,1,0
10.9470,40.9489,3.2214,2.628,0,42.434,2.174,0.525,1.8173,2.025,3.025,1,0
10.9500,40.9566,3.2237,2.622,0,42.434,2.174,0.525,1.8123,2.025,3.025,1,0
10.9530,40.9644,3.2261,2.614,0,42.434,2.174,0.525,1.8074,2.025,3.025,1,0
10.9560,40.9722,3.2285,2.608,0,42.434,2.174,0.525,1.8025,2.025,3.025,1,0
10.9590,40.9799,3.2309,2.603,0,42.434,2.174,0.525,1.7976,2.025,3.025,1,0
10.9620,40.9877,3.2333,2.599,0,42.434,2.174,0.525,1.7928,2.025,3.025,1,0
10.9650,40.9955,3.2357,2.594,0,42.434,2.174,0.525,1.7879,2.025,3.025,1,0
10.9680,41.0032,3.2381,2.588,0,42.434,2.174,0.525,1.7831,2.025,3.025,1,0
10.9710,41.0110,3.2405,2.581,0,42.434,2.174,0.525,1.7783,2.025,3.025,1,0
10.9740,41.0188,3.2429,2.576,0,42.434,2.174,0.525,1.7735,2.025,3.025,1,0
10.9770,41.0265,3.2453,2.570,0,42.434,2.174,0.525,1.7688,2.025,3.025,1,0
10.9800,41.0343,3.2477,2.566,0,42.434,2.174,0.525,1.7641,2.025,3.025,1,0
10.9830,41.0420,3.2501,2.560,0,42.434,2.174,0.525,1.7594,2.025,3.025,1,0
10.9860,41.0498,3.2524,2.553,0,42.434,2.174,0.525,1.7547,2.025,3.025,1,0
10.9890,41.0576,3.2548,2.548,0,42.434,2.174,0.525,1.7501,2.025,3.025,1,0
10.9920,41.0653,3.2572,2.545,0,42.434,2.174,0.525,1.7454,2.025,3.025,1,0
10.9950,41.0731,3.2596,2.534,0,42.434,2.174,0.525,1.7409,2.025,3.025,1,0
10.9980,41.0808,3.2619,2.529,0,42.434,2.174,0.525,1.7363,2.025,3.025,1,0
11.0010,41.0886,3.2643,2.526,0,42.434,2.174,0.525,1.7317,2.025,3.025,1,0
11.0040,41.0963,3.2666,2.520,0,42.434,2.174,0.525,1.7272,2.025,3.025,1,0
11.0070,41.1041,3.2689,2.515,0,42.434,2.174,0.525,1.7227,2.025,3.025,1,0
11.0100,41.1118,3.2713,2.511,0,42.434,2.174,0.525,1.7182,2.025,3.025,1,0
11.0130,41.1196,3.2736,2.506,0,42.434,2.174,0.525,1.7137,2.025,3.025,1,0
11.0160,41.1273,3.2760,2.501,0,42.434,2.174,0.525,1.7093,2.025,3.025,1,0
11.0190,41.1351,3.2783,2.496,0,42.434,2.174,0.525,1.7049,2.025,3.025,1,0
11.0220,41.1428,3.2807,2.491,0,42.434,2.174,0.525,1.7006,2.025,3.025,1,0
11.0250,41.1506,3.2830,2.487,0,42.434,2.174,0.525,1.6962,2.025,3.025,1,0
11.0280,41.1583,3.2854,2.482,0,42.434,2.174,0.525,1.6919,2.025,3.025,1,0
11.0310,41.1660,3.2877,2.476,0,42.434,2.174,0.525,1.6876,2.025,3.025,1,0
11.0340,41.1738,3.2900,2.471,0,42.434,2.174,0.525,1.6833,2.025,3.025,1,0
11.0370,41.1815,3.2924,2.466,0,42.434,2.174,0.525,1.6791,2.025,3.025,1,0
11.0400,41.1893,3.2947,2.462,0,42.434,2.174,0.525,1.6749,2.025,3.025,1,0
11.0430,41.1970,3.2970,2.460,0,42.434,2.174,0.525,1.6707,2.025,3.025,1,0
11.0460,41.2048,3.2994,2.451,0,42.434,2.174,0.525,1.6666,2.025,3.025,1,0
11.0490,41.2125,3.3017,2.446,0,42.434,2.174,0.525,1.6624,2.025,3.025,1,0
11.0520,41.2202,3.3040,2.441,0,42.434,2.174,0.525,1.6583,2.025,3.025,1,0
11.0550,41.2280,3.3063,2.437,0,42.434,2.174,0.525,1.6543,2.025,3.025,1,0
11.0580,41.2357,3.3086,2.432,0,42.434,2.174,0.525,1.6502,2.025,3.025,1,0
11.0610,41.2435,3.3110,2.429,0,42.434,2.174,0.525,1.6462,2.025,3.025,1,0
11.0640,41.2512,3.3133,2.424,0,42.434,2.174,0.525,1.6422,2.025,3.025,1,0
11.0670,41.2590,3.3156,2.419,0,42.434,2.174,0.525,1.6383,2.025,3.025,1,0
11.0700,41.2667,3.3179,2.415,0,42.434,2.174,0.525,1.6343,2.025,3.025,1,0
11.0730,41.2744,3.3202,2.410,0,42.434,2.174,0.525,1.6304,2.025,3.025,1,0
11.0760,41.2822,3.3226,2.406,0,42.434,2.174,0.525,1.6266,2.025,3.025,1,0
11.0790,41.2899,3.3249,2.402,0,42.434,2.174,0.525,1.6228,2.025,3.025,1,0
11.0820,41.2977,3.3272,2.397,0,42.434,2.174,0.525,1.6190,2.025,3.025,1,0
11.0850,41.3054,3.3295,2.393,0,42.434,2.174,0.525,1.6152,2.025,3.025,1,0
11.0880,41.3132,3.3318,2.392,0,42.434,2.174,0.525,1.6114,2.025,3.025,1,0
11.0910,41.3209,3.3341,2.379,0,42.434,2.174,0.525,1.6077,2.025,3.025,1,0
11.0940,41.3286,3.3364,2.379,0,42.434,2.174,0.525,1.6041,2.025,3.025,1,0
11.0970,41.3364,3.3388,2.376,0,42.434,2.174,0.525,1.6004,2.025,3.025,1,0
11.1000,41.3441,3.3411,2.372,0,42.434,2.174,0.525,1.5968,2.025,3.025,1,0
11.1030,41.3518,3.3434,2.367,0,42.434,2.174,0.525,1.5932,2.025,3.025,1,0
11.1060,41.3596,3.3457,2.363,0,42.434,2.174,0.525,1.5897,2.025,3.025,1,0
11.1090,41.3673,3.3480,2.360,0,42.434,2.174,0.525,1.5862,2.025,3.025,1,0
11.1120,41.3750,3.3503,2.353,0,42.434,2.174,0.525,1.5827,2.025,3.025,1,0
11.1150,41.3828,3.3526,2.352,0,42.434,2.174,0.525,1.5792,2.025,3.025,1,0
11.1180,41.3905,3.3549,2.349,0,42.434,2.174,0.525,1.5758,2.025,3.025,1,0
11.1210,41.3983,3.3572,2.345,0,42.434,2.174,0.525,1.5724,2.025,3.025,1,0
11.1240,41.4060,3.3595,2.340,0,42.434,2.174,0.525,1.5691,2.025,3.025,1,0
11.1270,41.4137,3.3617,2.338,0,42.434,2.174,0.525,1.5657,2.025,3.025,1,0
11.1300,41.4215,3.3640,2.332,0,42.434,2.174,0.525,1.5624,2.025,3.025,1,0
11.1330,41.4292,3.3663,2.329,0,42.434,2.174,0.525,1.5592,2.025,3.025,1,0
11.1360,41.4370,3.3686,2.324,0,42.434,2.174,0.525,1.5559,2.025,3.025,1,0
11.1390,41.4447,3.3708,2.321,0,42.434,2.174,0.525,1.5527,2.025,3.025,1,0
11.1420,41.4524,3.3731,2.315,0,42.434,2.174,0.525,1.5495,2.025,3.025,1,0
11.1450,41.4602,3.3753,2.313,0,42.434,2.174,0.525,1.5464,2.025,3.025,1,0
11.1480,41.4679,3.3776,2.310,0,42.434,2.174,0.525,1.5433,2.025,3.025,1,0
11.1510,41.4756,3.3798,2.305,0,42.434,2.174,0.525,1.5402,2.025,3.025,1,0
11.1540,41.4834,3.3820,2.303,0,42.434,2.174,0.525,1.5372,2.025,3.025,1,0
11.1570,41.4911,3.3843,2.300,0,42.434,2.174,0.525,1.5342,2.025,3.025,1,0
11.1600,41.4988,3.3865,2.297,0,42.434,2.174,0.525,1.5312,2.025,3.025,1,0
11.1630,41.5066,3.3888,2.294,0,42.434,2.174,0.525,1.5283,2.025,3.025,1,0
11.1660,41.5143,3.3910,2.290,0,42.434,2.174,0.525,1.5254,2.025,3.025,1,0
11.1690,41.5221,3.3932,2.287,0,42.434,2.174,0.525,1.5225,2.025,3.025,1,0
11.1720,41.5298,3.3955,2.284,0,42.434,2.174,0.525,1.5197,2.025,3.025,1,0
11.1750,41.5375,3.3977,2.281,0,42.434,2.174,0.525,1.5169,2.025,3.025,1,0
11.1780,41.5453,3.3999,2.281,0,42.434,2.174,0.525,1.5141,2.025,3.025,1,0
11.1810,41.5530,3.4021,2.275,0,42.434,2.174,0.525,1.5114,2.025,3.025,1,0
11.1840,41.5608,3.4043,2.274,0,42.434,2.174,0.525,1.5087,2.025,3.025,1,0
11.1870,41.5685,3.4065,2.268,0,42.434,2.174,0.525,1.5060,2.025,3.025,1,0
11.1900,41.5762,3.4087,2.265,0,42.434,2.174,0.525,1.5034,2.025,3.025,1,0
11.1930,41.5840,3.4109,2.262,0,42.434,2.174,0.525,1.5008,2.025,3.025,1,0
11.1960,41.5917,3.4131,2.258,0,42.434,2.174,0.525,1.4982,2.025,3.025,1,0
11.1990,41.5994,3.4153,2.256,0,42.434,2.174,0.525,1.4957,2.025,3.025,1,0
11.2020,41.6071,3.4174,2.255,0,42.434,2.174,0.525,1.4932,2.025,3.025,1,0
11.2050,41.6149,3.4196,2.254,0,42.434,2.174,0.525,1.4907,2.025,3.025,1,0
11.2080,41.6226,3.4217,2.251,0,42.434,2.174,0.525,1.4883,2.025,3.025,1,0
11.2110,41.6303,3.4239,2.246,0,42.434,2.174,0.525,1.4859,2.025,3.025,1,0
11.2140,41.6381,3.4260,2.241,0,42.434,2.174,0.525,1.4835,2.025,3.025,1,0
11.2170,41.6458,3.4281,2.238,0,42.434,2.174,0.525,1.4812,2.025,3.025,1,0
11.2200,41.6535,3.4303,2.236,0,42.434,2.174,0.525,1.4789,2.025,3.025,1,0
11.2230,41.6612,3.4324,2.235,0,42.434,2.174,0.525,1.4767,2.025,3.025,1,0
11.2260,41.6690,3.4345,2.234,0,42.434,2.174,0.525,1.4745,2.025,3.025,1,0
11.2290,41.6767,3.4367,2.231,0,42.434,2.174,0.525,1.4723,2.025,3.025,1,0
11.2320,41.6844,3.4388,2.230,0,42.434,2.174,0.525,1.4701,2.025,3.025,1,0
11.2350,41.6922,3.4409,2.226,0,42.434,2.174,0.525,1.4680,2.025,3.025,1,0
11.2380,41.6999,3.4430,2.223,0,42.434,2.174,0.525,1.4660,2.025,3.025,1,0
11.2410,41.7076,3.4451,2.221,0,42.434,2.174,0.525,1.4639,2.025,3.025,1,0
11.2440,41.7153,3.4471,2.218,0,42.434,2.174,0.525,1.4619,2.025,3.025,1,0
11.2470,41.7230,3.4492,2.217,0,42.434,2.174,0.525,1.4599,2.025,3.025,1,0
11.2500,41.7307,3.4512,2.215,0,42.434,2.174,0.525,1.4580,2.025,3.025,1,0
11.2530,41.7384,3.4533,2.213,0,42.434,2.174,0.525,1.4561,2.025,3.025,1,0
11.2560,41.7462,3.4553,2.210,0,42.434,2.174,0.525,1.4542,2.025,3.025,1,0
11.2590,41.7539,3.4573,2.205,0,42.434,2.174,0.525,1.4523,2.025,3.025,1,0
11.2620,41.7616,3.4593,2.206,0,42.434,2.174,0.525,1.4505,2.025,3.025,1,0
11.2650,41.7693,3.4613,2.209,0,42.434,2.174,0.525,1.4487,2.025,3.025,1,0
11.2680,41.7770,3.4633,2.203,0,42.434,2.174,0.525,1.4470,2.025,3.025,1,0
11.2710,41.7847,3.4652,2.198,0,42.434,2.174,0.525,1.4452,2.025,3.025,1,0
11.2740,41.7923,3.4672,2.197,0,42.434,2.174,0.525,1.4435,2.025,3.025,1,0
11.2770,41.8000,3.4691,2.196,0,42.434,2.174,0.525,1.4419,2.025,3.025,1,0
11.2800,41.8077,3.4711,2.197,0,42.434,2.174,0.525,1.4403,2.025,3.025,1,0
11.2830,41.8154,3.4730,2.191,0,42.434,2.174,0.525,1.4387,2.025,3.025,1,0
11.2860,41.8231,3.4749,2.192,0,42.434,2.174,0.525,1.4371,2.025,3.025,1,0
11.2890,41.8308,3.4769,2.191,0,42.434,2.174,0.525,1.4356,2.025,3.025,1,0
11.2920,41.8384,3.4788,2.189,0,42.434,2.174,0.525,1.4342,2.025,3.025,1,0
11.2950,41.8461,3.4807,2.188,0,42.434,2.174,0.525,1.4327,2.025,3.025,1,0
11.2980,41.8538,3.4826,2.186,0,42.434,2.174,0.525,1.4313,2.025,3.025,1,0
11.3010,41.8614,3.4845,2.186,0,42.434,2.174,0.525,1.4300,2.025,3.025,1,0
11.3040,41.8691,3.4863,2.185,0,42.434,2.174,0.525,1.4287,2.025,3.025,1,0
11.3070,41.8768,3.4882,2.183,0,42.434,2.174,0.525,1.4274,2.025,3.025,1,0
11.3100,41.8844,3.4901,2.187,0,42.434,2.174,0.525,1.4261,2.025,3.025,1,0
11.3130,41.8921,3.4919,2.190,0,42.434,2.174,0.525,1.4249,2.025,3.025,1,0
11.3160,41.8997,3.4937,2.197,0,42.434,2.174,0.525,1.4237,2.025,3.025,1,0
11.3190,41.9074,3.4955,2.199,0,42.434,2.174,0.525,1.4225,2.025,3.025,1,0
11.3220,41.9151,3.4973,2.213,0,42.434,2.174,0.525,1.4213,2.025,3.025,1,0
11.3250,41.9227,3.4990,2.222,0,42.434,2.174,0.525,1.4201,2.025,3.025,1,0
11.3280,41.9305,3.5007,2.232,0,42.434,2.174,0.525,1.4189,2.025,3.025,1,0
11.3310,41.9382,3.5023,2.239,0,42.434,2.174,0.525,1.4178,2.025,3.025,1,0
11.3340,41.9459,3.5039,2.249,0,42.434,2.174,0.525,1.4166,2.025,3.025,1,0
11.3370,41.9536,3.5055,2.261,0,42.434,2.174,0.525,1.4154,2.025,3.025,1,0
11.3400,41.9613,3.5070,2.270,0,42.434,2.174,0.525,1.4142,2.025,3.025,1,0
11.3430,41.9691,3.5084,2.278,0,42.434,2.174,0.525,1.4130,2.025,3.025,1,0
11.3460,41.9768,3.5098,2.284,0,42.434,2.174,0.525,1.4118,2.025,3.025,1,0
11.3490,41.9846,3.5112,2.299,0,42.434,2.174,0.525,1.4106,2.025,3.025,1,0
11.3520,41.9924,3.5125,2.309,0,42.434,2.174,0.525,1.4094,2.025,3.025,1,0
11.3550,42.0002,3.5139,2.315,0,42.434,2.174,0.525,1.4082,2.025,3.025,1,0
11.3580,42.0079,3.5151,2.317,0,42.434,2.174,0.525,1.4071,2.025,3.025,1,0
11.3610,42.0157,3.5164,2.323,0,42.434,2.174,0.525,1.4059,2.025,3.025,1,0
11.3640,42.0235,3.5177,2.331,0,42.434,2.174,0.525,1.4049,2.025,3.025,1,0
11.3670,42.0313,3.5189,2.334,0,42.434,2.174,0.525,1.4038,2.025,3.025,1,0
11.3700,42.0391,3.5202,2.339,0,42.434,2.174,0.525,1.4028,2.025,3.025,1,0
11.3730,42.0469,3.5215,2.340,0,42.434,2.174,0.525,1.4019,2.025,3.025,1,0
11.3760,42.0547,3.5227,2.350,0,42.434,2.174,0.525,1.4009,2.025,3.025,1,0
11.3790,42.0625,3.5240,2.360,0,42.434,2.174,0.525,1.4000,2.025,3.025,1,0
11.3820,42.0703,3.5252,2.365,0,42.434,2.174,0.525,1.3991,2.025,3.025,1,0
11.3850,42.0781,3.5264,2.367,0,42.434,2.174,0.525,1.3983,2.025,3.025,1,0
11.3880,42.0860,3.5275,2.384,0,42.434,2.174,0.525,1.3974,2.025,3.025,1,0
11.3910,42.0938,3.5287,2.379,0,42.434,2.174,0.525,1.3966,2.025,3.025,1,0
11.3940,42.1016,3.5298,2.383,0,42.434,2.174,0.525,1.3958,2.025,3.025,1,0
11.3970,42.1094,3.5309,2.386,0,42.434,2.174,0.525,1.3951,2.025,3.025,1,0
11.4000,42.1172,3.5320,2.391,0,42.434,2.174,0.525,1.3943,2.025,3.025,1,0
11.4030,42.1249,3.5331,2.395,0,42.434,2.174,0.525,1.3936,2.025,3.025,1,0
11.4060,42.1327,3.5341,2.399,0,42.434,2.174,0.525,1.3929,2.025,3.025,1,0
11.4090,42.1405,3.5351,2.393,0,42.434,2.174,0.525,1.3923,2.025,3.025,1,0
11.4120,42.1482,3.5361,2.394,0,42.434,2.174,0.525,1.3916,2.025,3.025,1,0
11.4150,42.1559,3.5370,2.386,0,42.434,2.174,0.525,1.3910,2.025,3.025,1,0
11.4180,42.1636,3.5379,2.387,0,42.434,2.174,0.525,1.3903,2.025,3.025,1,0
11.4210,42.1712,3.5388,2.386,0,42.434,2.174,0.525,1.3897,2.025,3.025,1,0
11.4240,42.1788,3.5397,2.383,0,42.434,2.174,0.525,1.3892,2.025,3.025,1,0
11.4270,42.1865,3.5405,2.378,0,42.434,2.174,0.525,1.3886,2.025,3.025,1,0
11.4300,42.1940,3.5413,2.371,0,42.434,2.174,0.525,1.3881,2.025,3.025,1,0
11.4330,42.2016,3.5421,2.366,0,42.434,2.174,0.525,1.3876,2.025,3.025,1,0
11.4360,42.2091,3.5429,2.360,0,42.434,2.174,0.525,1.3871,2.025,3.025,1,0
11.4390,42.2165,3.5436,2.356,0,42.434,2.174,0.525,1.3866,2.025,3.025,1,0
11.4420,42.2240,3.5443,2.352,0,42.434,2.174,0.525,1.3862,2.025,3.025,1,0
11.4450,42.2314,3.5450,2.348,0,42.434,2.174,0.525,1.3857,2.025,3.025,1,0
11.4480,42.2388,3.5457,2.343,0,42.434,2.174,0.525,1.3853,2.025,3.025,1,0
11.4510,42.2462,3.5463,2.338,0,42.434,2.174,0.525,1.3849,2.025,3.025,1,0
11.4540,42.2535,3.5469,2.333,0,42.434,2.174,0.525,1.3846,2.025,3.025,1,0
11.4570,42.2608,3.5475,2.326,0,42.434,2.174,0.525,1.3842,2.025,3.025,1,0
11.4600,42.2681,3.5481,2.323,0,42.434,2.174,0.525,1.3839,2.025,3.025,1,0
11.4630,42.2753,3.5486,2.317,0,42.434,2.174,0.525,1.3836,2.025,3.025,1,0
11.4660,42.2825,3.5492,2.310,0,42.434,2.174,0.525,1.3833,2.025,3.025,1,0
11.4690,42.2897,3.5497,2.308,0,42.434,2.174,0.525,1.3831,2.025,3.025,1,0
11.4720,42.2969,3.5502,2.301,0,42.434,2.174,0.525,1.3828,2.025,3.025,1,0
11.4750,42.3040,3.5507,2.296,0,42.434,2.174,0.525,1.3826,2.025,3.025,1,0
11.4780,42.3112,3.5512,2.293,0,42.434,2.174,0.525,1.3825,2.025,3.025,1,0
11.4810,42.3183,3.5516,2.296,0,42.434,2.174,0.525,1.3823,2.025,3.025,1,0
11.4840,42.3253,3.5521,2.281,0,42.434,2.174,0.525,1.3822,2.025,3.025,1,0
11.4870,42.3324,3.5526,2.278,0,42.434,2.174,0.525,1.3821,2.025,3.025,1,0
11.4900,42.3394,3.5530,2.279,0,42.434,2.174,0.525,1.3820,2.025,3.025,1,0
11.4930,42.3464,3.5534,2.274,0,42.434,2.174,0.525,1.3820,2.025,3.025,1,0
11.4960,42.3534,3.5538,2.268,0,42.434,2.174,0.525,1.3820,2.025,3.025,1,0
11.4990,42.3603,3.5541,2.263,0,42.434,2.174,0.525,1.3819,2.025,3.025,1,0
11.5020,42.3673,3.5545,2.260,0,42.434,2.174,0.525,1.3819,2.025,3.025,1,0
11.5050,42.3742,3.5548,2.257,0,42.434,2.174,0.525,1.3820,2.025,3.025,1,0
11.5080,42.3811,3.5552,2.255,0,42.434,2.174,0.525,1.3820,2.025,3.025,1,0
11.5110,42.3880,3.5555,2.245,0,42.434,2.174,0.525,1.3821,2.025,3.025,1,0
11.5140,42.3948,3.5558,2.243,0,42.434,2.174,0.525,1.3822,2.025,3.025,1,0
11.5170,42.4017,3.5561,2.245,0,42.434,2.174,0.525,1.3823,2.025,3.025,1,0
11.5200,42.4085,3.5564,2.241,0,42.434,2.174,0.525,1.3825,2.025,3.025,1,0
11.5230,42.4153,3.5567,2.237,0,42.434,2.174,0.525,1.3826,2.025,3.025,1,0
11.5260,42.4221,3.5569,2.234,0,42.434,2.174,0.525,1.3828,2.025,3.025,1,0
11.5290,42.4289,3.5572,2.230,0,42.434,2.174,0.525,1.3830,2.025,3.025,1,0
11.5320,42.4356,3.5574,2.231,0,42.434,2.174,0.525,1.3833,2.025,3.025,1,0
11.5350,42.4424,3.5577,2.225,0,42.434,2.174,0.525,1.3835,2.025,3.025,1,0
11.5380,42.4491,3.5579,2.222,0,42.434,2.174,0.525,1.3838,2.025,3.025,1,0
11.5410,42.4558,3.5581,2.220,0,42.434,2.174,0.525,1.3841,2.025,3.025,1,0
11.5440,42.4625,3.5583,2.219,0,42.434,2.174,0.525,1.3844,2.025,3.025,1,0
11.5470,42.4692,3.5585,2.217,0,42.434,2.174,0.525,1.3848,2.025,3.025,1,0
11.5500,42.4759,3.5587,2.215,0,42.434,2.174,0.525,1.3852,2.025,3.025,1,0
11.5530,42.4826,3.5589,2.211,0,42.434,2.174,0.525,1.3856,2.025,3.025,1,0
11.5560,42.4892,3.5591,2.211,0,42.434,2.174,0.525,1.3860,2.025,3.025,1,0
