sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.3240,1778824642.217329,777,33.644708,3.172846,0.021052,4.6530,-0.1176,-0.150775,33.680712,3.102536,0.016040,4.5437,33.656245,3.172042,0.020646,4.5386,-0.1557,-0.157341,0.408123,-0.0610,33.656245,3.000000,-0.000000,6.3050,-1.000000,0.626907,996.2240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.137040,0.8992,0.0000,-0.072357,1.2379,0.42,1.69,2.53,1.64,0.102536,0.9190,-1.7613,0.008000,0.111792,0.0754,0.006431,0.035073,-0.018503,744.6538060330337,-897.7728836032331,1714.6479960952854,-1420.5857734177496,0.031237,-0.026415,6429.0,6191.5,0.179487,0.006365,-0.258101,4.5376,1.0000,,,,,
9.3360,1778824642.229309,778,33.715554,3.145992,0.014015,4.5398,-0.1061,-0.133219,33.735308,3.099027,0.014494,4.5446,33.727027,3.145154,0.013624,4.5391,-0.1471,-0.153180,0.406096,-0.0749,33.727027,3.000000,-0.000000,6.3386,-0.225789,0.624911,998.8497,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.142172,0.9040,0.0000,-0.075067,1.2454,0.42,1.68,2.51,1.62,0.099027,0.8304,-1.7940,0.008000,0.072479,0.2757,0.009864,0.040945,-0.008427,600.418990827971,-556.0772606878917,884.4826049466701,-1452.3136215447125,0.015064,-0.026483,6429.5,6191.0,0.178607,0.030676,-1.000000,4.5380,1.0000,,,,,
9.3480,1778824642.241333,779,33.692432,3.104030,0.018758,4.4683,-0.1450,-0.124892,33.789910,3.095654,0.013015,4.5469,33.703859,3.103272,0.018382,4.5256,-0.1467,-0.147524,0.409334,-0.0756,33.703859,3.000000,-0.000000,6.3276,1.000000,0.624374,1008.2683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.119444,0.9087,0.0000,-0.063067,1.2529,0.42,1.71,2.56,1.92,0.095654,0.7457,-1.7807,0.008000,0.112394,0.3475,-0.029691,0.011725,-0.031560,78.09906619223818,-868.0154144858504,591.719772959687,-1301.1578096678118,0.010332,-0.024347,6428.7,6191.9,0.180040,0.044284,-0.225789,4.5245,1.0000,,,,,
9.3600,1778824642.253291,780,33.866249,3.123798,0.015500,4.5744,-0.1640,-0.132406,33.844512,3.092131,0.011438,4.5469,33.877841,3.123003,0.015129,4.5352,-0.1488,-0.143013,0.395025,-0.0605,33.877841,3.000000,0.000000,6.4096,-0.055797,0.637613,1009.4842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120712,0.9130,0.0000,-0.063736,1.2605,0.42,1.76,2.59,1.99,0.092131,0.6553,-1.8627,0.008000,0.118232,0.2404,-0.012964,0.017200,-0.016380,40.670524804671146,-801.5162866411433,1377.2013709432301,-1360.951933685033,0.021625,-0.022252,6432.3,6188.2,0.173714,0.024558,1.000000,4.5342,1.0000,,,,,
9.3720,1778824642.265250,781,33.960716,3.026511,0.008182,4.5451,-0.2082,-0.130635,33.899131,3.088592,0.009876,4.5488,33.972474,3.025602,0.007814,4.5373,-0.1598,-0.140180,0.392859,-0.0639,33.972474,3.000000,0.000000,6.4537,1.000000,0.644478,1011.0805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097985,0.9172,0.0000,-0.051736,1.2683,0.42,1.73,2.57,1.59,0.088592,0.5658,-1.9049,0.008000,0.082449,-0.3981,-0.002060,-0.008850,-0.023581,271.87856606251484,-1219.6945444825342,1438.5795961590734,-1167.055850799822,0.022244,-0.018581,6432.9,6187.7,0.172732,0.030278,-0.055797,4.5363,1.0000,,,,,
9.3840,1778824642.277413,782,33.978282,3.073185,0.012047,4.5874,-0.1591,-0.120270,33.953773,3.085214,0.008433,4.5518,33.990053,3.072346,0.011692,4.5472,-0.1583,-0.134735,0.394062,-0.0491,33.990053,3.000000,0.000000,6.4619,1.000000,0.644291,1003.4610,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075258,0.9212,0.0000,-0.039736,1.2760,0.43,1.73,2.58,1.71,0.085214,0.4832,-1.9102,0.008000,0.031983,-0.0230,0.000933,-0.017553,-0.020765,374.9466387664189,-925.2945831484728,2003.514012576849,-1057.9957474557389,0.032353,-0.016931,6432.6,6188.0,0.173257,0.017123,1.000000,4.5462,1.0000,,,,,
9.3960,1778824642.289279,783,33.959468,3.142177,0.011584,4.5112,-0.1025,-0.120371,34.008475,3.081834,0.007000,4.5629,33.971214,3.141381,0.011240,4.5404,-0.1464,-0.130208,0.400026,-0.0372,33.971214,3.000000,0.000000,6.4532,-1.000000,0.640274,1008.8960,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097985,0.9250,0.0000,-0.051736,1.2837,0.43,1.74,2.60,1.82,0.081834,0.4011,-1.8903,0.008000,0.095250,0.2603,-0.002935,-0.031843,-0.039853,-44.77959110527024,-167.6370366030103,2317.1575924643607,-1073.6158503922904,0.040711,-0.018075,6431.1,6189.5,0.175891,0.292531,1.000000,4.5394,1.0000,,,,,
9.4080,1778824642.301264,784,34.066842,3.158972,0.012931,4.6668,-0.1074,-0.110898,34.063443,3.078553,0.005621,4.5886,34.078709,3.158224,0.012596,4.5652,-0.1397,-0.127053,0.442721,-0.0543,34.078709,3.000000,0.000000,6.5029,-1.000000,0.586613,991.1684,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120712,0.9286,0.0000,-0.063736,1.2907,0.43,1.72,2.57,1.58,0.078553,0.3221,-1.9144,0.008000,0.087202,0.4537,0.013490,-0.025582,-0.033234,144.2442175834059,-166.61243392951678,997.5262813557076,-710.9217580126981,0.024826,-0.017980,6420.3,6200.3,0.194743,0.281674,-1.000000,4.5641,1.0000,,,,,
9.4200,1778824642.313350,785,34.070084,3.112723,0.004498,4.6351,-0.0809,-0.103095,34.118730,3.075520,0.004384,4.6170,34.081853,3.111932,0.004178,4.5791,-0.1293,-0.123140,0.483634,-0.0663,34.081853,3.000000,0.000000,6.5044,0.745096,0.515386,977.6252,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103778,0.9320,0.0000,-0.054795,1.2969,0.43,1.69,2.55,1.57,0.075520,0.2512,-1.8874,0.008000,0.063536,-0.3136,0.022438,-0.015337,-0.024069,179.48123435875323,-151.9850608113196,340.22634549176314,-731.2082512558181,0.008183,-0.018484,6409.9,6210.7,0.212876,0.283191,-1.000000,4.5778,1.0000,,,,,
9.4320,1778824642.325323,786,34.215012,2.975106,0.002896,4.6861,-0.1196,-0.102829,34.174343,3.072556,0.003160,4.6440,34.226725,2.974328,0.002591,4.6001,-0.1266,-0.118107,0.522710,-0.0529,34.226725,3.000000,-0.000000,6.5709,1.000000,0.436240,964.6300,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081051,0.9353,0.0000,-0.042795,1.3021,0.43,1.73,2.58,1.91,0.072556,0.1811,-1.9269,0.008000,0.195830,-0.2323,0.016177,0.005955,0.004639,-70.59650675281097,-135.34522631379613,610.3792704127648,-683.5783699720588,0.014855,-0.017201,6399.9,6220.6,0.230216,0.272503,0.745096,4.5988,1.0000,,,,,
9.4440,1778824642.337264,787,34.167156,3.124116,-0.004293,4.7039,-0.1354,-0.112117,34.230278,3.069369,0.001793,4.6697,34.179040,3.123252,-0.004595,4.6205,-0.1271,-0.115388,0.559943,-0.0402,34.179040,3.000000,-0.000000,6.5491,-0.068786,0.355444,945.1946,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082614,0.9384,0.0000,-0.043620,1.3064,0.42,1.78,2.63,2.10,0.069369,0.1027,-1.8793,0.008000,0.018734,-0.2906,0.036317,-0.007469,-0.004273,-277.1207307790021,-140.8659297659176,1045.5326441075786,-644.9335821091021,0.026264,-0.016167,6390.4,6230.1,0.246740,0.268685,1.000000,4.6191,1.0000,,,,,
9.4560,1778824642.349321,788,34.268023,3.191334,-0.002364,4.7566,-0.1123,-0.119638,34.286541,3.066045,0.000358,4.6980,34.280257,3.190482,-0.002673,4.6473,-0.1240,-0.115586,0.595356,-0.0438,34.280257,3.000000,-0.000000,6.5953,-1.000000,0.274326,927.6595,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.105342,0.9413,0.0000,-0.055620,1.3097,0.42,1.77,2.62,1.71,0.066045,0.0205,-1.8972,0.008000,0.157623,-0.5149,0.076101,-0.015944,-0.018584,-198.78627538543228,-234.22901768137285,974.1362674533631,-670.2766973867986,0.024356,-0.016801,6381.4,6239.1,0.262458,0.257048,-0.068786,4.6457,1.0000,,,,,
9.4680,1778824642.361263,789,34.292362,3.050731,0.000685,4.7072,-0.0825,-0.111837,34.343122,3.062795,-0.001010,4.7244,34.304570,3.049943,0.000379,4.6593,-0.1170,-0.115437,0.628755,-0.0582,34.304570,3.000000,-0.000000,6.6063,1.000000,0.198546,916.6537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.082614,0.9441,0.0000,-0.043620,1.3121,0.42,1.78,2.63,1.81,0.062795,-0.0579,-1.8819,0.008000,0.061465,-0.1762,0.079739,-0.003477,-0.018682,-72.56540006525819,-285.1919760666195,407.63186283393566,-718.184342203291,0.009882,-0.018028,6372.9,6247.6,0.277301,0.264245,-1.000000,4.6576,1.0000,,,,,
9.4800,1778824642.373234,790,34.388752,3.011789,-0.006762,4.7526,-0.1322,-0.114277,34.400002,3.059578,-0.002354,4.7503,34.400975,3.010912,-0.007064,4.6777,-0.1185,-0.113488,0.660694,-0.0410,34.400975,3.000000,0.000000,6.6499,1.000000,0.125320,904.0767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059887,0.9468,0.0000,-0.031620,1.3136,0.42,1.75,2.59,1.61,0.059578,-0.1349,-1.8997,0.008000,0.040711,-0.3492,0.096181,-0.041660,-0.061532,-137.18515074145455,-337.77563174827867,883.0934739881429,-683.362685418405,0.021983,-0.017095,6364.8,6255.8,0.291491,0.257600,1.000000,4.6760,1.0000,,,,,
9.4920,1778824642.385344,791,34.403671,3.066327,-0.004641,4.7339,-0.1076,-0.122382,34.457193,3.056208,-0.003785,4.7764,34.415786,3.065490,-0.004940,4.6890,-0.1152,-0.113402,0.691026,-0.0290,34.415786,3.000000,0.000000,6.6566,1.000000,0.057177,895.0156,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037160,0.9494,0.0000,-0.019620,1.3143,0.42,1.74,2.57,1.63,0.056208,-0.2169,-1.8802,0.008000,0.046730,-0.4102,0.097383,-0.024903,-0.048408,-145.96047494892878,-373.4376550265862,1296.4514934050762,-716.8655314256341,0.033636,-0.017945,6357.0,6263.5,0.304970,0.261739,1.000000,4.6872,1.0000,,,,,
9.5040,1778824642.397414,792,34.503080,3.041005,-0.005829,4.8966,-0.0806,-0.124574,34.514677,3.052738,-0.005271,4.8011,34.515279,3.040171,-0.006130,4.7296,-0.1073,-0.113540,0.718955,-0.0170,34.515279,3.000000,0.000000,6.7013,1.000000,-0.015350,865.7133,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014433,0.9518,0.0000,-0.007620,1.3141,0.42,1.71,2.56,1.56,0.052738,-0.3020,-1.9002,0.008000,0.105433,-0.3712,0.144087,0.000085,-0.025954,-91.18736144892156,-542.6512083196812,1616.3798699794163,-786.7903125167305,0.043968,-0.019761,6349.9,6270.6,0.317380,0.236723,1.000000,4.7277,1.0000,,,,,
9.5160,1778824642.409333,793,34.531811,3.053900,-0.009873,4.7398,0.0086,-0.121001,34.572454,3.049332,-0.006705,4.8257,34.543915,3.053085,-0.010171,4.7320,-0.0841,-0.112775,0.743680,-0.0051,34.543915,3.000000,0.000000,6.7141,0.490851,-0.074625,864.3882,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003277,0.9541,0.0000,-0.001730,1.3132,0.43,1.68,2.53,1.53,0.049332,-0.3842,-1.8884,0.008000,0.076599,-0.6287,0.117641,0.030711,-0.012392,92.23715634191218,-491.3442183452976,1811.3111764850553,-972.1654341808082,0.051171,-0.024741,6343.6,6276.9,0.328379,0.262209,1.000000,4.7301,1.0000,,,,,
9.5280,1778824642.421312,794,34.645757,3.036906,-0.004228,4.7940,-0.0907,-0.106913,34.630500,3.046070,-0.008049,4.8473,34.657777,3.036176,-0.004516,4.7444,-0.0843,-0.110074,0.763416,-0.0005,34.657777,3.000000,-0.000000,6.7648,0.327762,-0.125856,857.4805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004172,0.9563,0.0000,0.002203,1.3117,0.43,1.68,2.53,1.66,0.046070,-0.4611,-1.9175,0.008000,0.113782,0.1025,0.112452,0.008835,-0.028814,240.20851196004463,-376.10123130858625,1933.8718517670984,-933.2870478122449,0.056202,-0.023653,6338.6,6282.0,0.337160,0.256179,0.490851,4.7424,1.0000,,,,,
9.5400,1778824642.433335,795,34.704331,3.081836,-0.010491,4.8956,-0.1550,-0.103624,34.688812,3.042961,-0.009288,4.8702,34.716376,3.081011,-0.010772,4.7741,-0.0966,-0.107359,0.787060,0.0030,34.716376,3.000000,-0.000000,6.7907,-0.837419,-0.182728,836.4341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014860,0.9584,0.0000,-0.007846,1.3095,0.42,1.67,2.52,1.62,0.042961,-0.5321,-1.9206,0.008000,0.128322,-0.3520,0.117533,-0.053023,-0.079603,231.35954283218985,-672.9102964685394,2053.1830795669234,-792.4884682545899,0.061596,-0.019854,6332.6,6288.0,0.347656,0.242841,0.327762,4.7721,1.0000,,,,,
9.5520,1778824642.445328,796,34.766372,2.962646,-0.004080,4.8052,-0.0483,-0.092455,34.747390,3.039989,-0.010437,4.8909,34.778426,2.961939,-0.004350,4.7805,-0.0876,-0.104343,0.807351,-0.0100,34.778426,3.000000,-0.000000,6.8181,1.000000,-0.231759,832.9865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007867,0.9604,0.0000,0.004154,1.3067,0.43,1.70,2.56,1.90,0.039989,-0.5980,-1.9272,0.008000,0.179716,0.5521,0.100164,-0.004169,-0.034708,194.31290048901144,-650.1938978882015,1720.6769025647845,-814.9683774163802,0.047909,-0.020431,6327.4,6293.2,0.356679,0.260010,-0.837419,4.7785,1.0000,,,,,
9.5640,1778824642.457387,797,34.900202,3.005083,-0.010830,4.9090,0.0458,-0.098468,34.806206,3.037016,-0.011601,4.9115,34.912514,3.004361,-0.011098,4.8059,-0.0609,-0.100821,0.830100,0.0067,34.912514,3.000000,0.000000,6.8768,1.000000,-0.285535,815.5055,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030594,0.9623,0.0000,0.016154,1.3033,0.43,1.68,2.54,1.54,0.037016,-0.6647,-1.9653,0.008000,0.215694,0.1555,0.095535,0.046827,-0.003600,-4.7364662409990785,-398.3374809576076,1860.1672052184567,-985.5264338647268,0.053361,-0.025015,6321.6,6299.0,0.366782,0.245881,1.000000,4.8037,1.0000,,,,,
9.5760,1778824642.469235,798,34.820466,3.065289,-0.011741,4.9145,-0.0086,-0.098828,34.865259,3.033941,-0.012810,4.9318,34.832651,3.064603,-0.011999,4.8273,-0.0495,-0.098218,0.842001,0.0187,34.832651,3.000000,-0.000000,6.8419,-1.000000,-0.328844,798.8238,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007867,0.9641,0.0000,0.004154,1.2993,0.42,1.67,2.52,1.61,0.033941,-0.7340,-1.9101,0.008000,0.060987,-0.2266,0.102023,0.012549,-0.046954,34.2751641293934,-542.0051932584962,2063.981668317612,-1039.9345970335917,0.062320,-0.026511,6318.5,6302.0,0.372093,0.247721,1.000000,4.8252,1.0000,,,,,
9.5880,1778824642.481288,799,34.837555,2.964466,-0.005572,4.9341,-0.0050,-0.087335,34.924581,3.030952,-0.013928,4.9553,34.849777,2.963890,-0.005823,4.8484,-0.0416,-0.096078,0.862819,0.0016,34.849777,3.000000,0.000000,6.8494,1.000000,-0.376824,783.9557,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030594,0.9658,0.0000,0.016154,1.2948,0.43,1.69,2.54,1.81,0.030952,-0.7980,-1.8941,0.008000,0.041172,0.4729,0.101816,0.001596,-0.067054,254.80747348938678,-641.4982131527635,1691.5381873805893,-1059.9109168321897,0.046979,-0.027046,6313.2,6307.3,0.381333,0.248694,-1.000000,4.8462,1.0000,,,,,
9.6000,1778824642.493283,800,34.982577,3.118690,-0.021022,5.0233,0.0339,-0.080464,34.984140,3.028130,-0.014938,4.9757,34.994992,3.117975,-0.021263,4.8828,-0.0258,-0.090740,0.882563,0.0187,34.994992,3.000000,0.000000,6.9127,-1.000000,-0.429422,761.6389,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007867,0.9675,0.0000,0.004154,1.2897,0.43,1.72,2.58,1.91,0.028130,-0.8559,-1.9370,0.008000,0.122480,-0.4880,0.122122,0.028443,-0.048070,204.24855774979875,-673.8045849581853,1876.5534579939163,-1110.5178686104782,0.054191,-0.028453,6308.2,6312.4,0.390107,0.236310,1.000000,4.8805,1.0000,,,,,
9.6120,1778824642.505289,801,35.023250,3.060150,-0.022139,5.0302,-0.0678,-0.075090,35.043932,3.025476,-0.015849,4.9926,35.035912,3.059403,-0.022373,4.9118,-0.0342,-0.087770,0.887781,0.0016,35.035912,3.000000,0.000000,6.9304,-0.099395,-0.467971,741.0323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005608,0.9690,0.0000,0.002961,1.2840,0.43,1.71,2.56,1.61,0.025476,-0.9081,-1.9378,0.008000,0.053050,-0.5256,0.108074,0.004402,-0.056820,117.62279997866727,-648.238116663111,1549.1112894706018,-994.441332152605,0.042034,-0.025197,6306.9,6313.7,0.392477,0.237038,-1.000000,4.9095,1.0000,,,,,
9.6240,1778824642.517360,802,35.012350,2.997305,-0.015149,5.0049,-0.0126,-0.067693,35.103945,3.022976,-0.016661,5.0113,35.024978,2.996682,-0.015369,4.9303,-0.0298,-0.083082,0.902982,0.0027,35.024978,3.000000,0.000000,6.9257,1.000000,-0.507153,728.2272,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028335,0.9705,0.0000,0.014961,1.2780,0.43,1.69,2.55,1.62,0.022976,-0.9546,-1.9144,0.008000,0.034405,0.0952,0.121984,-0.004797,-0.054234,44.88937191751829,-484.513065104367,1429.529687091803,-962.1044474429111,0.038124,-0.024294,6303.0,6317.6,0.399229,0.245202,-0.099395,4.9279,1.0000,,,,,
9.6360,1778824642.529274,803,35.182597,3.034643,-0.015861,5.1587,0.0115,-0.064984,35.164178,3.020500,-0.017455,5.0290,35.195214,3.034058,-0.016066,4.9749,-0.0207,-0.077670,0.905393,0.0175,35.195214,3.000000,-0.000000,6.9883,-0.199502,-0.541258,699.1507,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023801,0.9719,0.0000,0.012567,1.2715,0.42,1.67,2.52,1.57,0.020500,-1.0001,-1.9593,0.008000,0.049849,-0.2896,0.152519,0.000864,-0.053940,-64.71902004032519,-599.7573111461284,1679.4726677474987,-958.2121781073361,0.046646,-0.024185,6302.3,6318.2,0.400333,0.227012,1.000000,4.9726,1.0000,,,,,
9.6480,1778824642.541362,804,35.214356,3.056633,-0.014988,5.1120,-0.0392,-0.065800,35.224637,3.017981,-0.018265,5.0474,35.227022,3.056065,-0.015184,5.0019,-0.0240,-0.074715,0.908718,0.0121,35.227022,3.000000,-0.000000,6.9958,-0.896425,-0.568516,681.2221,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003428,0.9733,0.0000,0.001810,1.2646,0.43,1.66,2.52,1.57,0.017981,-1.0465,-1.9485,0.008000,0.016964,0.1420,0.147738,0.013307,-0.041250,-58.69297942970733,-714.132744280685,1592.2222862739643,-886.0983780324807,0.043557,-0.022233,6301.5,6319.1,0.401838,0.236682,-0.199502,4.9996,1.0000,,,,,
9.6600,1778824642.553342,805,35.305066,3.006072,-0.020377,5.0135,0.0277,-0.060821,35.285314,3.015511,-0.019018,5.0668,35.317649,3.005477,-0.020565,5.0046,-0.0147,-0.072157,0.911807,-0.0004,35.317649,3.000000,-0.000000,7.0000,1.000000,-0.585048,679.6264,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026155,0.9746,0.0000,0.013810,1.2576,0.43,1.65,2.51,1.62,0.015511,-1.0897,-1.9332,0.008000,0.075006,-0.6294,0.142199,-0.005150,-0.065673,-90.87081005167,-843.8995468470927,1143.7973929868695,-915.2367230746345,0.029466,-0.023013,6300.7,6319.9,0.403228,0.253868,-0.896425,5.0023,1.0000,,,,,
9.6720,1778824642.565368,806,35.310257,3.018995,-0.011303,5.0871,0.0870,-0.055695,35.346204,3.013174,-0.019682,5.0842,35.322888,3.018583,-0.011479,5.0210,0.0057,-0.067052,0.919094,0.0163,35.322888,3.000000,-0.000000,7.0000,-0.121832,-0.605201,668.6920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023386,0.9758,0.0000,0.012348,1.2504,0.43,1.64,2.51,1.58,0.013174,-1.1277,-1.9158,0.008000,0.092417,0.2685,0.131260,0.003253,-0.060570,81.46783600586308,-574.9835059354507,1365.0208848554776,-1007.4562620834539,0.036110,-0.025520,6298.8,6321.7,0.406464,0.247865,1.000000,5.0187,1.0000,,,,,
9.6840,1778824642.577309,807,35.389179,3.056004,-0.017088,5.1138,0.0586,-0.049382,35.407327,3.010936,-0.020274,5.1031,35.401848,3.055561,-0.017253,5.0394,0.0157,-0.063064,0.926661,0.0120,35.401848,3.000000,0.000000,7.0000,-0.984657,-0.627853,656.7899,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001008,0.9770,0.0000,0.000532,1.2428,0.44,1.63,2.51,1.58,0.010936,-1.1616,-1.8969,0.008000,0.070598,0.0266,0.127261,0.021842,-0.041700,89.1041176575856,-594.4151752584464,1197.050491636105,-1025.12963761317,0.031037,-0.026001,6296.9,6323.7,0.409827,0.247682,-0.121832,5.0371,1.0000,,,,,
9.6960,1778824642.589315,808,35.439833,2.971417,-0.027529,5.0697,0.0862,-0.046624,35.468691,3.008841,-0.020770,5.1229,35.452456,2.970891,-0.027685,5.0458,0.0281,-0.060267,0.940526,-0.0019,35.452456,3.000000,0.000000,7.0000,1.000000,-0.654740,653.3377,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023735,0.9781,0.0000,0.012532,1.2350,0.44,1.64,2.51,1.68,0.008841,-1.1900,-1.8771,0.008000,0.102862,-1.0017,0.110596,0.012031,-0.060117,112.27478370331625,-280.9486378915217,610.8945721257704,-1072.522239394436,0.015127,-0.027306,6293.4,6327.2,0.415971,0.257322,-0.984657,5.0434,1.0000,,,,,
9.7080,1778824642.601245,809,35.544419,2.950780,-0.015712,5.0825,-0.0919,-0.042172,35.530290,3.006806,-0.021236,5.1441,35.557063,2.950366,-0.015856,5.0534,0.0066,-0.055065,0.955237,0.0150,35.557063,3.000000,0.000000,6.9985,1.000000,-0.684518,648.6168,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046462,0.9789,0.0000,0.024532,1.2267,0.43,1.64,2.50,1.64,0.006806,-1.2167,-1.8543,0.008000,0.154896,0.6631,0.082125,0.014797,-0.019795,-41.425888913192495,-410.4634492322291,1173.1996424898175,-850.1554790663165,0.030378,-0.021232,6289.6,6330.9,0.422496,0.257061,1.000000,5.0510,1.0000,,,,,
9.7200,1778824642.613404,810,35.598481,3.099978,-0.023656,5.1050,0.0003,-0.051368,35.592121,3.004578,-0.021813,5.1637,35.611163,3.099469,-0.023795,5.0639,0.0066,-0.052492,0.968756,0.0270,35.611163,3.000000,-0.000000,6.9982,-1.000000,-0.714997,642.3056,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023735,0.9795,0.0000,0.012532,1.2182,0.43,1.69,2.55,1.96,0.004578,-1.2498,-1.8346,0.008000,0.091752,0.2069,0.063226,0.003862,-0.035545,-100.25577623258958,-542.6572205715571,1543.4466269955376,-821.1457082008699,0.042014,-0.020453,6286.2,6334.4,0.428499,0.255794,1.000000,5.0614,1.0000,,,,,
9.7320,1778824642.625309,811,35.711892,3.036533,-0.011723,5.2255,-0.0458,-0.033190,35.654209,3.002427,-0.022314,5.1839,35.724810,3.036162,-0.011853,5.0957,-0.0039,-0.049191,0.979545,0.0100,35.724810,3.000000,-0.000000,6.9997,-0.793223,-0.750168,621.7388,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005707,0.9798,0.0000,0.003013,1.2092,0.42,1.66,2.51,1.49,0.002427,-1.2785,-1.8158,0.008000,0.197393,0.4196,0.075153,-0.022405,-0.048892,196.91129966536664,-324.2917531989816,1169.113857711278,-681.0165777713989,0.030293,-0.016807,6283.4,6337.1,0.433306,0.240512,-1.000000,5.0932,1.0000,,,,,
9.7440,1778824642.637419,812,35.679128,3.049497,-0.027284,5.2939,-0.0057,-0.029706,35.716544,3.000503,-0.022668,5.2044,35.691915,3.048947,-0.027401,5.1345,-0.0047,-0.045773,0.976188,0.0010,35.691915,3.000000,-0.000000,6.9992,0.266778,-0.774653,597.2367,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011770,0.9799,0.0000,0.006215,1.1999,0.42,1.64,2.48,1.56,0.000503,-1.2988,-1.7948,0.008000,0.035425,-0.4275,0.069276,-0.020170,-0.038696,120.45294527158906,-279.3533874992134,768.3022839809474,-615.927176836291,0.019229,-0.015149,6284.3,6336.3,0.431849,0.233459,-0.793223,5.1320,1.0000,,,,,
