sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778833118.638592,36,1.556076,-0.056378,0.005663,-0.0302,-0.0690,0.006034,1.648925,0.000772,0.000338,0.0506,1.556112,-0.056460,0.005670,0.0107,-0.0210,0.000986,0.363117,0.0000,1.556112,0.000000,0.000000,7.0000,0.000000,0.824410,1899.6960,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5184,0.0000,0.000000,0.7001,0.44,2.56,3.44,2.19,0.000772,0.0194,-6.9494,0.008000,0.193934,0.2347,-0.519089,-0.019520,0.003498,250.46794800563111,-42.18509964202167,2562.0246404546774,3091.4534578901735,0.055254,0.075120,6440.8,6179.8,0.063564,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778833118.650707,37,1.602259,-0.044611,0.001175,0.0832,0.0019,0.004154,1.649562,0.000918,0.000399,0.0691,1.602343,-0.044672,0.001182,0.0250,-0.0168,0.001171,0.386552,0.0000,1.602343,0.000000,0.000000,7.0000,0.000000,0.774842,1898.3874,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5282,0.0000,0.000000,0.7094,0.43,2.51,3.37,2.20,0.000918,0.0229,-6.9309,0.008000,0.023788,0.2509,-0.505368,-0.009945,0.003293,466.8060154233581,-153.97830927637915,1974.2303615404765,2696.5886776143852,0.041279,0.062620,6434.8,6185.8,0.067751,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778833118.662539,38,1.618300,-0.022721,0.003105,0.1204,0.1734,0.007772,1.650348,0.001161,0.000494,0.0873,1.618444,-0.022671,0.003114,0.0438,0.0085,0.001946,0.409663,0.0000,1.618444,0.000000,0.000000,7.0000,0.000000,0.729919,1897.0213,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5378,0.0000,0.000000,0.7181,0.42,2.45,3.29,2.14,0.001161,0.0283,-6.9127,0.008000,0.112423,0.3927,-0.487204,0.023869,0.004593,686.2793917567797,-216.92452028804473,-1840.0299562180012,-544.9461193796058,-0.038582,-0.011409,6428.9,6191.7,0.071872,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778833118.674650,39,1.614294,0.024926,0.006610,0.1678,0.1143,0.014105,1.651275,0.001476,0.000625,0.1036,1.614514,0.025038,0.006625,0.0681,0.0216,0.003033,0.422684,0.0000,1.614514,0.000000,0.000000,7.0000,0.000000,0.697054,1896.6569,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5471,0.0000,0.000000,0.7265,0.41,2.43,3.26,2.31,0.001476,0.0358,-6.8964,0.008000,0.065878,0.7608,-0.463492,0.046036,0.006362,673.9290562128863,-368.87111703188384,-3367.4214897226752,-1989.7980052623143,-0.083882,-0.044092,6425.5,6195.0,0.074206,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778833118.686647,40,1.627825,0.044419,0.003637,0.1148,-0.0064,0.002701,1.652348,0.001836,0.000756,0.1150,1.628073,0.044506,0.003650,0.0774,0.0167,0.002687,0.444030,0.0000,1.628073,0.000000,0.000000,7.0000,0.000000,0.662369,1896.1866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5562,0.0000,0.000000,0.7344,0.41,2.40,3.22,2.22,0.001836,0.0433,-6.8850,0.008000,0.044184,0.2114,-0.454713,0.028737,0.005716,109.08799616058059,-466.6071159036328,-2878.139228059357,-1442.4387490800905,-0.066905,-0.031317,6420.1,6200.5,0.077998,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778833118.698613,41,1.681582,-0.041180,0.007448,0.1302,-0.0782,0.005141,1.653477,0.002187,0.000860,0.1181,1.681861,-0.041146,0.007460,0.0879,0.0034,0.002502,0.447113,0.0000,1.681861,0.000000,-0.000000,7.0000,0.000000,0.642955,1895.7847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5651,0.0000,0.000000,0.7421,0.40,2.41,3.22,2.48,0.002187,0.0493,-6.8819,0.008000,0.101648,0.8600,-0.444740,0.004025,0.005349,-999.5013358342476,-1928.5701733930518,-1291.588565342563,397.3285526900004,-0.026922,0.008414,6419.3,6201.3,0.078567,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778833118.711201,42,1.662992,0.010378,0.002672,0.1833,0.1129,0.016066,1.654652,0.002681,0.000991,0.1162,1.663331,0.010475,0.002689,0.1067,0.0174,0.003650,0.451465,0.0000,1.663331,0.000000,-0.000000,7.0000,0.000000,0.629608,1895.3633,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5737,0.0000,0.000000,0.7497,0.40,2.39,3.18,2.27,0.002681,0.0568,-6.8838,0.008000,0.141897,0.3082,-0.426485,0.023409,0.007381,-559.575409898971,-1200.8573282916263,-3109.758855734095,-1216.6745681834016,-0.075171,-0.026269,6418.2,6202.4,0.079347,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778833118.722677,43,1.629111,-0.006376,-0.002684,0.1517,0.1044,0.002252,1.655829,0.003089,0.001055,0.1067,1.629476,-0.006245,-0.002669,0.1156,0.0278,0.003357,0.436653,0.0000,1.629476,0.000000,0.000000,7.0000,0.000000,0.636717,1895.8022,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,0.7573,0.39,2.34,3.12,2.03,0.003089,0.0605,-6.8933,0.008000,0.092032,0.2014,-0.419726,0.045677,0.005773,-1053.7556838884675,-702.1057881723038,-3657.3553618117744,-2567.1292302652887,-0.102182,-0.060042,6421.9,6198.7,0.076743,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778833118.734737,44,1.689619,0.011256,-0.003790,0.1664,-0.0036,0.002770,1.657021,0.003416,0.001090,0.0970,1.690008,0.011359,-0.003777,0.1256,0.0221,0.002981,0.397478,0.0000,1.690008,0.000000,-0.000000,7.0000,0.000000,0.675836,1897.3380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5903,0.0000,0.000000,0.7654,0.39,2.31,3.08,2.13,0.003416,0.0624,-6.9030,0.008000,0.119134,0.1591,-0.411644,0.046139,0.004462,-649.6623809383182,-1698.7589273492433,-3376.538190627471,-2050.7346959556467,-0.082806,-0.045210,6431.8,6188.8,0.069829,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778833118.746723,45,1.743209,-0.001502,0.006928,0.0201,0.0808,0.001651,1.657976,0.003668,0.001107,0.0603,1.743531,-0.001374,0.006940,0.1052,0.0286,0.002716,0.340770,0.0000,1.743531,0.000000,-0.000000,7.0000,0.000000,0.745884,1899.7202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5983,0.0000,0.000000,0.7744,0.39,2.27,3.05,2.09,0.003668,0.0634,-6.9397,0.008000,0.146479,0.0662,-0.436274,0.060672,0.003784,1486.0542673713462,-6572.978081169984,-3751.690287404752,-2858.460018082326,-0.098918,-0.066585,6446.2,6174.4,0.059799,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778833118.758759,46,1.598914,-0.092552,-0.007335,0.0190,0.0892,0.001515,1.658459,0.004068,0.001168,-0.0006,1.599184,-0.092408,-0.007325,0.0885,0.0349,0.002499,0.280833,0.0000,1.599184,0.000000,0.000000,7.0000,0.000000,0.834544,1904.2348,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6062,0.0000,0.000000,0.7844,0.39,2.34,3.13,2.74,0.004068,0.0669,-7.0006,0.008000,0.072408,-0.4949,-0.454844,0.066017,0.002993,1171.7111421733425,-1879.244260236982,-3961.5142715872284,-3438.5581193439507,-0.114993,-0.087090,6461.4,6159.1,0.049181,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778833118.770687,47,1.651196,-0.091233,0.000991,-0.0826,0.0252,0.006494,1.658362,0.004481,0.001208,-0.0431,1.651418,-0.091096,0.001002,0.0714,0.0312,0.002625,0.223476,0.0000,1.651418,0.000000,0.000000,7.0000,0.000000,0.928658,1907.0859,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6140,0.0000,0.000000,0.7956,0.39,2.50,3.28,3.37,0.004481,0.0692,-7.0431,0.008000,0.072494,-0.1324,-0.473902,0.038285,0.002959,-347.88566468202043,1021.2577689684886,-3963.4573370759376,-3195.9512604892398,-0.106487,-0.075710,6476.0,6144.5,0.038996,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778833118.782762,48,1.536477,-0.021774,0.011323,-0.0675,0.0238,-0.001177,1.657939,0.004802,0.001166,-0.0621,1.536664,-0.021645,0.011332,0.0576,0.0277,0.001994,0.186670,0.0000,1.536664,0.000000,0.000000,7.0000,0.000000,1.005440,1907.6126,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6217,0.0000,0.000000,0.8076,0.40,2.45,3.25,2.20,0.004802,0.0668,-7.0621,0.008000,0.139406,0.2532,-0.488726,0.022425,0.001223,2384.836273164142,86.88817045049564,-3831.469517091649,-3076.6668889724892,-0.094425,-0.071061,6485.5,6135.1,0.032419,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778833118.794689,49,1.631017,0.003763,-0.000866,-0.0050,0.0629,-0.011546,1.657366,0.005064,0.001065,-0.0702,1.631166,0.003889,-0.000864,0.0465,0.0307,0.000715,0.174520,0.0000,1.631166,0.000000,0.000000,7.0000,0.000000,1.052938,1908.2744,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6294,0.0000,0.000000,0.8203,0.39,2.41,3.19,2.14,0.005064,0.0610,-7.0702,0.008000,0.065426,-0.2726,-0.501725,0.031183,-0.001236,1902.9774189537425,1864.9260980497315,-3820.407641914479,-3533.15353766856,-0.093326,-0.089146,6488.6,6132.0,0.030239,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778833118.809408,50,1.669089,0.033104,-0.002315,0.0076,0.0051,-0.014719,1.656742,0.005299,0.000926,-0.0690,1.669213,0.033196,-0.002319,0.0391,0.0255,-0.000734,0.183346,0.0000,1.669213,0.000000,-0.000000,7.0000,0.000000,1.067867,1908.0998,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6371,0.0000,0.000000,0.8331,0.39,2.37,3.14,2.20,0.005299,0.0530,-7.0690,0.008000,0.097918,-0.5740,-0.509373,0.034734,-0.004633,587.0540483411646,1647.2208166791665,-3163.756746007621,-3411.293261811359,-0.068270,-0.083597,6486.4,6134.2,0.031781,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778833118.818639,51,1.703399,-0.002648,0.001986,-0.0635,0.0996,-0.012458,1.656142,0.005541,0.000775,-0.0628,1.703497,-0.002532,0.001977,0.0317,0.0337,-0.001555,0.198487,0.0000,1.703497,0.000000,-0.000000,7.0000,0.000000,1.060502,1906.9215,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6446,0.0000,0.000000,0.8458,0.38,2.34,3.11,2.16,0.005541,0.0444,-7.0628,0.008000,0.019768,-0.0597,-0.517203,0.034413,-0.007192,-744.085393209863,122.62724892442611,-3648.702615270523,-3820.285162268902,-0.085792,-0.113864,6482.5,6138.0,0.034452,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778833118.830605,52,1.657986,0.027054,-0.001338,-0.0287,0.0044,-0.013494,1.655591,0.005753,0.000599,-0.0552,1.658065,0.027140,-0.001350,0.0257,0.0278,-0.002489,0.216722,0.0000,1.658065,0.000000,-0.000000,7.0000,0.000000,1.040840,1906.1807,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6522,0.0000,0.000000,0.8583,0.38,2.31,3.08,2.14,0.005753,0.0343,-7.0552,0.008000,0.038474,0.0579,-0.521775,0.016021,-0.008969,-377.3920248203383,-519.1558438362873,-2949.1767383408874,-3724.1050153261085,-0.062662,-0.102500,6477.9,6142.7,0.037682,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778833118.842792,53,1.522095,0.010873,0.006857,-0.0749,0.1144,-0.017171,1.655103,0.005930,0.000403,-0.0461,1.522158,0.010988,0.006840,0.0209,0.0375,-0.003384,0.234001,0.0000,1.522158,0.000000,0.000000,7.0000,0.000000,1.015613,1905.1159,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6597,0.0000,0.000000,0.8705,0.40,2.28,3.07,2.08,0.005930,0.0231,-7.0461,0.008000,0.220041,0.5932,-0.522906,0.035374,-0.010683,319.37137328226027,137.96346626492073,-3582.1212258201867,-3712.5435113746626,-0.084108,-0.137729,6473.5,6147.0,0.040744,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778833118.854629,54,1.667776,-0.002042,-0.001114,-0.0049,0.0562,-0.018108,1.654680,0.006114,0.000197,-0.0385,1.667827,-0.001934,-0.001134,0.0171,0.0378,-0.004328,0.248690,0.0000,1.667827,0.000000,-0.000000,7.0000,0.000000,0.990118,1904.2310,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6671,0.0000,0.000000,0.8824,0.40,2.24,3.04,2.03,0.006114,0.0113,-7.0385,0.008000,0.127629,-0.4762,-0.521500,0.029296,-0.012475,-961.6695463121243,936.0602342297273,-3425.007267417782,-3612.111818960314,-0.078418,-0.144500,6469.8,6150.8,0.043358,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778833118.866617,55,1.669168,0.049599,-0.001818,-0.1158,0.1182,-0.017804,1.654361,0.006318,-0.000009,-0.0254,1.669209,0.049731,-0.001842,0.0140,0.0464,-0.005018,0.274451,0.0000,1.669209,0.000000,-0.000000,7.0000,0.000000,0.955931,1903.7452,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6745,0.0000,0.000000,0.8938,0.39,2.43,3.21,3.51,0.006318,-0.0005,-7.0254,0.008000,0.139769,0.3009,-0.519105,0.034726,-0.014274,0.0,161.53145406851854,-3811.138065000299,-2909.501514747906,-0.097823,-0.173122,6463.2,6157.3,0.047929,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778833118.878670,56,1.690180,-0.057299,0.000803,-0.0229,0.0583,-0.018556,1.654161,0.006533,-0.000222,-0.0153,1.690216,-0.057169,0.000776,0.0116,0.0440,-0.005387,0.297684,0.0000,1.690216,0.000000,-0.000000,7.0000,0.000000,0.917545,1902.3171,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6817,0.0000,0.000000,0.9048,0.39,2.40,3.19,2.25,0.006533,-0.0127,-7.0153,0.008000,0.032732,-0.0266,-0.516385,0.036166,-0.015663,0.0,378.8307764511518,-3651.709236102585,-2866.0317379458247,-0.090010,-0.174077,6457.4,6163.2,0.052017,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778833118.890665,57,1.644422,-0.000917,0.002390,-0.0479,0.0777,-0.019041,1.654047,0.006756,-0.000454,-0.0081,1.644450,-0.000786,0.002359,0.0095,0.0457,-0.005957,0.313201,0.0000,1.644450,0.000000,0.000000,7.0000,0.000000,0.885120,1901.0512,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6889,0.0000,0.000000,0.9155,0.39,2.37,3.15,2.19,0.006756,-0.0260,-7.0081,0.008000,0.059220,-0.5235,-0.515141,0.041837,-0.015984,0.0,454.5672119042314,-3651.6859101423724,-2572.2651404341173,-0.090870,-0.182441,6453.4,6167.2,0.054783,0.800000,0.000000,0.5000,1.0000,,,,,
0.6960,1778833118.907821,58,1.621827,0.084358,-0.002643,-0.0337,0.0564,-0.024526,1.654016,0.006958,-0.000743,-0.0002,1.621850,0.084474,-0.002677,0.0079,0.0444,-0.006973,0.330320,0.0000,1.621850,0.000000,0.000000,7.0000,0.000000,0.856638,1902.1759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6961,0.0000,0.000000,0.9257,0.39,2.43,3.21,2.74,0.006958,-0.0425,-7.0002,0.008000,0.098160,-0.1059,-0.515819,0.036685,-0.016789,0.0,986.8843243045486,-3389.600746889597,-2479.8036312497316,-0.080022,-0.184712,6449.0,6171.5,0.057829,0.800000,0.000000,0.5000,1.0000,,,,,
0.7080,1778833118.914655,59,1.673240,-0.065939,-0.010874,0.0219,0.1027,-0.024845,1.654057,0.007164,-0.001038,0.0050,1.673274,-0.065809,-0.010912,0.0109,0.0490,-0.007641,0.341092,0.0000,1.673274,0.000000,-0.000000,7.0000,0.000000,0.831291,1900.6219,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7031,0.0000,0.000000,0.9357,0.38,2.44,3.20,2.51,0.007164,-0.0594,-6.9950,0.008000,0.111797,-0.4858,-0.513868,0.048821,-0.017050,0.0,16.5322562531814,-3580.7489935210733,-1695.2089495521716,-0.088890,-0.204011,6446.3,6174.3,0.059741,0.800000,0.000000,0.5000,1.0000,,,,,
0.7200,1778833118.926640,60,1.618303,-0.061179,-0.002537,-0.0313,0.1001,-0.024537,1.654175,0.007377,-0.001332,0.0141,1.618331,-0.061038,-0.002578,0.0091,0.0525,-0.008188,0.363147,0.0000,1.618331,0.000000,0.000000,7.0000,0.000000,0.799155,1899.4170,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7100,0.0000,0.000000,0.9453,0.38,2.42,3.18,2.28,0.007377,-0.0763,-6.9859,0.008000,0.149716,-0.2499,-0.517243,0.046204,-0.017682,-3.124342185231337,5.0528400922814,-3668.3882126055382,-1040.8720593653586,-0.095209,-0.218297,6440.7,6179.9,0.063648,0.800000,0.000000,0.5000,1.0000,,,,,
0.7320,1778833118.938716,61,1.706574,0.071963,0.007751,0.0994,0.1106,-0.022648,1.654406,0.007603,-0.001595,0.0235,1.706656,0.072118,0.007708,0.0269,0.0568,-0.008498,0.393661,0.0000,1.706656,0.000000,-0.000000,7.0000,0.000000,0.757853,1899.2308,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7169,0.0000,0.000000,0.9544,0.38,2.46,3.23,2.74,0.007603,-0.0914,-6.9765,0.008000,0.042643,0.5355,-0.501264,0.058233,-0.017444,-5.028337812673936,-1912.40653726801,-3758.0613903624044,-364.2133841186032,-0.105482,-0.232429,6432.9,6187.7,0.069055,0.800000,0.000000,0.5000,1.0000,,,,,
0.7440,1778833118.950574,62,1.693380,-0.214840,-0.000868,0.0845,0.0861,-0.017272,1.654745,0.007877,-0.001783,0.0315,1.693502,-0.214681,-0.000909,0.0384,0.0567,-0.008160,0.429326,0.0000,1.693502,0.000000,-0.000000,7.0000,0.000000,0.710984,1905.4537,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7236,0.0000,0.000000,0.9629,0.38,2.50,3.27,2.73,0.007877,-0.1021,-6.9685,0.008000,0.258783,-0.4226,-0.491469,0.049346,-0.016129,5.427165067533945,-1557.1204805730144,-3722.7093739344605,-406.6546378563068,-0.107662,-0.231444,6423.9,6196.7,0.075369,0.800000,0.000000,0.5000,1.0000,,,,,
0.7560,1778833118.962605,63,1.673977,0.009763,-0.006612,-0.0410,0.0303,-0.011973,1.655245,0.008176,-0.001891,0.0449,1.674077,0.009898,-0.006651,0.0314,0.0495,-0.007550,0.468327,0.0000,1.674077,0.000000,-0.000000,7.0000,0.000000,0.646424,1894.9892,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7302,0.0000,0.000000,0.9707,0.37,2.69,3.43,3.73,0.008176,-0.1084,-6.9551,0.008000,0.046096,-0.2897,-0.499973,0.038518,-0.013916,10.94990441228681,-1656.817703939589,-3446.362726111117,-1513.8526094107503,-0.091250,-0.206705,6413.9,6206.6,0.082280,0.800000,0.000000,0.5000,1.0000,,,,,
0.7680,1778833118.974778,64,1.646711,0.018531,-0.000499,0.0729,0.0846,-0.000146,1.655932,0.008496,-0.001922,0.0624,1.646845,0.018693,-0.000531,0.0398,0.0498,-0.005668,0.478440,0.0000,1.646845,0.000000,0.000000,7.0000,0.000000,0.606854,1894.6385,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7366,0.0000,0.000000,0.9780,0.37,2.61,3.34,2.14,0.008496,-0.1101,-6.9376,0.008000,0.081833,0.1054,-0.494045,0.032466,-0.009619,6.280015843419,-1806.5640064722925,-3626.184295913952,-1814.7588726711465,-0.106053,-0.199278,6411.4,6209.2,0.084083,0.800000,0.000000,0.5000,1.0000,,,,,
0.7800,1778833118.986656,65,1.635145,-0.021536,0.001595,0.1524,-0.0312,0.005641,1.656872,0.008828,-0.001899,0.0875,1.635350,-0.021421,0.001572,0.0619,0.0365,-0.004202,0.494578,0.0000,1.635350,0.000000,0.000000,7.0000,0.000000,0.573265,1893.9640,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7429,0.0000,0.000000,0.9849,0.37,2.55,3.29,2.20,0.008828,-0.1088,-6.9125,0.008000,0.111434,0.0766,-0.474073,0.013742,-0.005813,-4.0459378842214635,-164.1758129012636,-3095.4191507288365,-3343.2267137746258,-0.077088,-0.146005,6407.2,6213.3,0.086964,0.800000,0.000000,0.5000,1.0000,,,,,
0.7920,1778833119.006442,66,1.711770,0.055015,-0.003347,0.0532,0.1347,0.008593,1.658123,0.009167,-0.001817,0.1152,1.711967,0.055183,-0.003361,0.0606,0.0471,-0.002463,0.506514,0.0000,1.711967,0.000000,-0.000000,7.0000,0.000000,0.547454,1894.4448,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7491,0.0000,0.000000,0.9914,0.37,2.64,3.38,3.15,0.009167,-0.1041,-6.8848,0.008000,0.054421,-0.2936,-0.476827,0.027728,-0.001313,1.2288613748654527,454.0679901290631,-3634.2241385399398,-2969.178067365926,-0.119176,-0.163583,6404.2,6216.4,0.089097,0.800000,0.000000,0.5000,1.0000,,,,,
0.8040,1778833119.010509,67,1.611103,0.049825,-0.000129,0.1284,0.0407,0.008478,1.659782,0.009375,-0.001738,0.1519,1.611347,0.049991,-0.000137,0.0742,0.0429,-0.001139,0.545577,0.0000,1.611347,0.000000,0.000000,7.0000,0.000000,0.499453,1893.2480,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7552,0.0000,0.000000,0.9974,0.35,2.59,3.30,2.36,0.009375,-0.0996,-6.8481,0.008000,0.073056,0.1855,-0.464954,0.023498,0.002831,-189.22127320374614,207.6475311657979,-3553.032163405283,-3315.8354053761823,-0.117026,-0.142302,6394.3,6226.3,0.096004,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778833119.022720,68,1.631311,0.053634,-0.006667,0.2474,-0.0911,0.003688,1.661847,0.009360,-0.001671,0.1803,1.631667,0.053718,-0.006672,0.1082,0.0230,-0.000765,0.583042,0.0000,1.631667,0.000000,0.000000,7.0000,0.000000,0.442582,1892.2502,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7611,0.0000,0.000000,1.0027,0.36,2.53,3.24,2.14,0.009360,-0.0957,-6.8197,0.008000,0.149502,0.2855,-0.432021,-0.011722,0.004368,-2976.337197018805,-3935.3264216576436,-2511.567994892513,-2885.22554560006,-0.061745,-0.077686,6384.7,6235.8,0.102650,0.779606,0.000000,0.5000,1.0000,,,,,
0.8280,1778833119.034736,69,1.637260,-0.037703,-0.007009,0.2012,-0.0595,0.007645,1.664238,0.009092,-0.001582,0.2150,1.637668,-0.037662,-0.007009,0.1266,0.0110,-0.000064,0.618918,0.0000,1.637668,0.000000,0.000000,7.0000,0.000000,0.382659,1891.0899,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7668,0.0000,0.000000,1.0073,0.36,2.49,3.22,2.32,0.009092,-0.0907,-6.7850,0.008000,0.038407,-0.2082,-0.415687,-0.033170,0.006986,-3027.7576606390367,775.248251136899,-1359.6431290544406,-1455.6657003421517,-0.031545,-0.034688,6375.6,6245.0,0.109022,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778833119.046616,70,1.588497,-0.018691,0.002222,0.3305,-0.0277,0.021057,1.667086,0.008862,-0.001380,0.2531,1.589034,-0.018655,0.002230,0.1666,0.0054,0.001752,0.653265,0.0000,1.589034,0.000000,0.000000,7.0000,0.000000,0.323000,1890.1599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7723,0.0000,0.000000,1.0112,0.37,2.43,3.18,2.09,0.008862,-0.0791,-6.7469,0.008000,0.195139,-0.2659,-0.378679,-0.045380,0.012053,-1736.532311337631,3913.566652992418,-1171.2020372589666,-141.86855769842134,-0.027715,-0.003344,6366.8,6253.7,0.115121,0.673372,0.000000,0.5000,1.0000,,,,,
0.8520,1778833119.058646,71,1.745899,0.047172,-0.002469,0.2343,-0.0939,0.023640,1.670437,0.008566,-0.001115,0.2941,1.746468,0.047166,-0.002453,0.1802,-0.0078,0.003381,0.686085,0.0000,1.746468,0.000000,-0.000000,7.0000,0.000000,0.265201,1889.9943,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7777,0.0000,0.000000,1.0144,0.37,2.55,3.30,3.23,0.008566,-0.0639,-6.7059,0.008000,0.257536,-0.0458,-0.368499,-0.066021,0.013984,-4161.692770369418,967.9210854875979,-25.165846198386706,1899.3125751424134,-0.000599,0.049237,6358.5,6262.1,0.120954,0.746738,0.000000,0.5000,1.0000,,,,,
