sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.8040,1778651844.800046,567,15.998591,1.469664,-0.060592,3.0199,-0.3157,-0.182461,16.058703,1.524426,-0.067414,3.0630,16.007366,1.467306,-0.061167,3.0105,-0.3075,-0.197240,0.321157,-0.2626,16.007366,1.484233,-0.273847,4.0000,1.000000,0.141129,142.2075,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469111,0.4993,0.0025,-0.247691,0.5480,0.36,2.24,2.95,2.22,0.038126,11.8017,-0.9370,0.008000,0.046096,0.2592,0.026048,0.052000,0.027836,-1421.1025817769541,0.6478973560600139,-6242.9491643141755,-1013.6943974903993,-0.060093,-0.008353,6450.8,6169.8,0.056599,0.102791,-1.000000,3.0095,1.0000,,,,,
6.8160,1778651844.812035,568,16.057567,1.416879,-0.073444,3.0156,-0.2937,-0.184340,16.094956,1.514746,-0.069710,3.0739,16.066298,1.414431,-0.074012,3.0117,-0.3045,-0.194422,0.328954,-0.2447,16.066298,1.467564,-0.277415,4.0000,1.000000,0.105106,142.1467,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446384,0.5042,0.0024,-0.235691,0.5492,0.35,2.23,2.94,2.17,0.028446,11.6702,-0.9261,0.008000,0.112725,0.1240,0.020623,0.054254,0.029571,-1986.5968081258493,-348.4848492328954,-5437.972723981527,-982.1478173849684,-0.049494,-0.008106,6448.8,6171.8,0.058006,0.106133,1.000000,3.0107,1.0000,,,,,
6.8280,1778651844.824071,569,16.049067,1.534305,-0.060774,3.0336,-0.3137,-0.215238,16.131260,1.504577,-0.072233,3.0806,16.057811,1.531950,-0.061351,3.0161,-0.3057,-0.197515,0.329124,-0.2327,16.057811,1.469979,-0.276908,4.0000,-1.000000,0.092251,138.9766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.469111,0.5089,0.0023,-0.247691,0.5504,0.36,2.22,2.93,2.17,0.090377,12.3528,-0.9194,0.008000,0.115184,0.2797,0.017202,0.076296,0.040547,-623.7820556410314,-1136.5063693115176,-4075.1760270795385,-1208.769510114736,-0.034574,-0.010000,6448.7,6171.9,0.058055,0.114222,1.000000,3.0151,1.0000,,,,,
6.8400,1778651844.836024,570,16.177691,1.492679,-0.077481,2.9877,-0.3101,-0.206800,16.167638,1.494268,-0.074763,3.0916,16.186340,1.490172,-0.078065,3.0108,-0.3082,-0.200938,0.340015,-0.2506,16.186340,1.432927,-0.284340,4.0000,-0.124221,0.077031,140.0198,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471934,0.5135,0.0022,-0.249181,0.5513,0.35,2.22,2.93,2.22,0.080068,12.2079,-0.9084,0.008000,0.109242,0.1060,-0.006574,0.026194,0.008151,-1621.736409954006,-759.6409749372879,-5013.968879762706,-1308.3914555000124,-0.044698,-0.010867,6445.9,6174.6,0.059985,0.128480,-1.000000,3.0098,1.0000,,,,,
6.8520,1778651844.848121,571,16.217068,1.529121,-0.080332,3.1124,-0.3135,-0.199636,16.204172,1.484028,-0.077180,3.1054,16.225843,1.526555,-0.080922,3.0307,-0.3099,-0.201493,0.349032,-0.2495,16.225843,1.421335,-0.286519,4.0000,-1.000000,0.057743,133.6946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494661,0.5180,0.0021,-0.261181,0.5520,0.37,2.24,2.97,2.33,0.069828,12.0694,-0.8946,0.008000,0.087388,0.1074,0.003619,0.036192,0.014940,-660.1416947537887,-76.15621148646716,-5174.382940395157,-1258.645341744869,-0.046743,-0.010472,6443.6,6176.9,0.061585,0.100179,-0.124221,3.0297,1.0000,,,,,
6.8640,1778651844.860061,572,16.238920,1.467169,-0.085107,3.1454,-0.2956,-0.192672,16.240862,1.473915,-0.079496,3.1193,16.247785,1.464550,-0.085699,3.0532,-0.3093,-0.202082,0.373400,-0.2641,16.247785,1.414856,-0.287709,4.0000,0.925342,0.014161,127.5057,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473631,0.5223,0.0020,-0.250077,0.5521,0.36,2.25,2.98,2.31,0.059715,11.9367,-0.8807,0.008000,0.036413,0.1125,0.019563,0.060136,0.029566,-135.55311232942736,355.22626122507927,-6216.644827898739,-1255.6390987599823,-0.061364,-0.010517,6437.4,6183.1,0.065897,0.094786,-1.000000,3.0521,1.0000,,,,,
6.8760,1778651844.871991,573,16.206620,1.445896,-0.086761,3.1159,-0.3037,-0.192541,16.277687,1.463725,-0.081850,3.1328,16.215529,1.443265,-0.087349,3.0656,-0.3079,-0.200014,0.390675,-0.2473,16.215529,1.424370,-0.285955,4.0000,1.000000,-0.028405,124.1716,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.450904,0.5265,0.0019,-0.238077,0.5518,0.36,2.25,2.97,2.24,0.049525,11.8018,-0.8672,0.008000,0.042645,-0.0410,0.032519,0.058175,0.028757,-1316.9469229677113,-460.1941823228492,-5478.431767694948,-1194.0873494661078,-0.051509,-0.010046,6433.0,6187.5,0.068970,0.104419,0.925342,3.0644,1.0000,,,,,
6.8880,1778651844.884132,574,16.297385,1.478998,-0.087594,3.1296,-0.3616,-0.221354,16.314607,1.453101,-0.084426,3.1444,16.306386,1.476288,-0.088199,3.0783,-0.3174,-0.203296,0.412449,-0.2351,16.306386,1.397413,-0.290891,4.0000,-0.890759,-0.070934,120.2046,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471148,0.5305,0.0018,-0.248766,0.5509,0.37,2.29,3.03,2.50,0.038901,11.6542,-0.8556,0.008000,0.064644,-0.3674,0.044291,0.055024,0.029236,-1420.880311525516,-119.76887638740612,-3936.60740686093,-1077.4593238793082,-0.034406,-0.009117,6427.5,6193.1,0.072837,0.106262,1.000000,3.0770,1.0000,,,,,
6.9000,1778651844.896159,575,16.269350,1.478076,-0.086770,3.1359,-0.2872,-0.217651,16.351657,1.442275,-0.087043,3.1611,16.278541,1.475320,-0.087396,3.0898,-0.3136,-0.207659,0.435175,-0.2515,16.278541,1.405727,-0.289371,4.0000,-0.240049,-0.117950,117.1167,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476604,0.5344,0.0017,-0.251647,0.5495,0.38,2.30,3.06,2.40,0.028075,11.5043,-0.8389,0.008000,0.042053,-0.1719,0.051483,0.090499,0.045767,-1488.8166674904326,-362.98022458694277,-4936.216580783891,-1474.1631497290246,-0.045922,-0.012637,6421.7,6198.9,0.076872,0.107571,-0.890759,3.0884,1.0000,,,,,
6.9120,1778651844.908105,576,16.419941,1.463555,-0.090335,3.2049,-0.2193,-0.204989,16.388857,1.431617,-0.089495,3.1716,16.429246,1.460794,-0.090965,3.1124,-0.2974,-0.208103,0.448480,-0.2524,16.429246,1.360173,-0.297778,4.0000,-1.000000,-0.158088,111.5834,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.499331,0.5382,0.0016,-0.263647,0.5476,0.38,2.31,3.06,2.33,0.093317,12.1681,-0.8284,0.008000,0.143069,-0.4669,0.067695,0.050845,0.009050,-454.3181169348568,-39.13567326227053,-5641.701970996906,-2096.213754751731,-0.055574,-0.018266,6418.3,6202.3,0.079247,0.095566,-0.240049,3.1110,1.0000,,,,,
6.9240,1778651844.920023,577,16.477084,1.387768,-0.088076,3.1979,-0.3094,-0.202084,16.426212,1.420975,-0.091911,3.1852,16.486442,1.385011,-0.088707,3.1292,-0.3017,-0.209202,0.462087,-0.2667,16.486442,1.342516,-0.301081,4.0000,0.870963,-0.199174,108.3320,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.479537,0.5417,0.0016,-0.253195,0.5452,0.38,2.31,3.06,2.31,0.082675,12.0297,-0.8148,0.008000,0.128354,0.2770,0.082717,0.008795,-0.014809,-783.4039589422248,-67.04714572201351,-6369.813941479192,-1932.6780146929327,-0.067803,-0.016876,6414.8,6205.7,0.081671,0.102169,-1.000000,3.1278,1.0000,,,,,
6.9360,1778651844.932045,578,16.446964,1.346552,-0.093485,3.1921,-0.2411,-0.201677,16.463671,1.410080,-0.094444,3.1972,16.456308,1.343792,-0.094111,3.1417,-0.2906,-0.207473,0.468914,-0.2505,16.456308,1.351844,-0.299333,4.0000,1.000000,-0.230509,105.6649,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456809,0.5451,0.0015,-0.241195,0.5425,0.37,2.30,3.04,2.26,0.071780,11.8846,-0.8028,0.008000,0.130415,-0.5515,0.090769,0.086346,0.028107,-1933.7698508880162,-310.0196888904019,-5981.376544018262,-2260.0967466648867,-0.061556,-0.019934,6413.1,6207.5,0.082898,0.107438,0.870963,3.1402,1.0000,,,,,
6.9480,1778651844.944045,579,16.451007,1.374814,-0.093604,3.2393,-0.2170,-0.229306,16.501214,1.398777,-0.097163,3.2085,16.460362,1.372081,-0.094239,3.1608,-0.2771,-0.210748,0.473714,-0.2382,16.460362,1.350593,-0.299567,4.0000,0.911417,-0.253448,100.3896,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436095,0.5483,0.0014,-0.230258,0.5394,0.36,2.29,3.02,2.25,0.060477,11.7288,-0.7915,0.008000,0.035058,0.4070,0.114217,0.101074,0.024112,-1885.002674513245,-574.2411394897266,-5339.806645708073,-2960.0406297254976,-0.052286,-0.026689,6411.8,6208.7,0.083762,0.096803,1.000000,3.1594,1.0000,,,,,
6.9600,1778651844.956016,580,16.605668,1.353802,-0.104397,3.2085,-0.1938,-0.237188,16.538836,1.387153,-0.099993,3.2195,16.614966,1.351006,-0.105042,3.1704,-0.2618,-0.214609,0.480380,-0.2275,16.614966,1.302091,-0.308234,4.0000,-0.389265,-0.271702,97.9927,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444942,0.5514,0.0013,-0.234929,0.5362,0.36,2.31,3.03,2.43,0.048853,11.5667,-0.7805,0.008000,0.108353,0.0342,0.103038,0.143826,0.036710,-1796.2816879368174,-787.2636700652204,-4658.490154638595,-3694.380262148775,-0.043815,-0.034373,6410.1,6210.4,0.084950,0.113436,0.911417,3.1689,1.0000,,,,,
6.9720,1778651844.968007,581,16.514137,1.397910,-0.107579,3.2685,-0.2624,-0.228145,16.576608,1.375471,-0.102765,3.2346,16.523518,1.395049,-0.108236,3.1897,-0.2635,-0.217868,0.482174,-0.2361,16.523518,1.330959,-0.303234,4.0000,-0.454335,-0.285964,92.7563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455268,0.5542,0.0013,-0.240381,0.5327,0.35,2.30,3.01,2.24,0.037171,11.4078,-0.7654,0.008000,0.047758,0.0630,0.097623,0.120596,0.020098,-1219.1363413661766,-476.19295958152196,-4988.347935561055,-3775.4044379541588,-0.047941,-0.035288,6409.6,6210.9,0.085277,0.099755,-0.389265,3.1882,1.0000,,,,,
6.9840,1778651844.980097,582,16.517939,1.390259,-0.109610,3.2362,-0.3097,-0.218228,16.614535,1.363944,-0.105384,3.2481,16.527349,1.387340,-0.110269,3.1990,-0.2735,-0.218789,0.502894,-0.2418,16.527349,1.329760,-0.303453,4.0000,0.102975,-0.317143,90.8590,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452928,0.5569,0.0012,-0.239146,0.5289,0.36,2.30,3.02,2.30,0.025644,11.2578,-0.7519,0.008000,0.044612,-0.0493,0.092981,0.080775,0.000840,-364.17407995688006,-64.74092099044009,-5149.144145662109,-3457.346629721149,-0.050760,-0.032204,6404.4,6216.2,0.088944,0.118191,-0.454335,3.1975,1.0000,,,,,
6.9960,1778651844.992031,583,16.729197,1.391567,-0.113855,3.2322,-0.2935,-0.214612,16.652596,1.352399,-0.107978,3.2608,16.738596,1.388600,-0.114511,3.2058,-0.2780,-0.218215,0.514491,-0.2388,16.738596,1.262310,-0.314255,4.0000,-1.000000,-0.341727,90.1408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475655,0.5595,0.0012,-0.251146,0.5248,0.36,2.36,3.07,2.67,0.093799,11.8484,-0.7392,0.008000,0.123113,-0.1488,0.085049,0.106450,0.021149,-867.9648044749152,-529.9621864049916,-4958.796158134829,-3263.1533025773797,-0.048650,-0.030342,6401.4,6219.1,0.091007,0.120134,0.102975,3.2042,1.0000,,,,,
7.0080,1778651845.004110,584,16.714886,1.270234,-0.112181,3.2540,-0.2323,-0.211485,16.690797,1.340729,-0.110590,3.2766,16.724492,1.267248,-0.112848,3.2155,-0.2720,-0.218831,0.533461,-0.2542,16.724492,1.266889,-0.313611,4.0000,1.000000,-0.383304,89.3728,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452928,0.5618,0.0011,-0.239146,0.5202,0.36,2.35,3.07,2.31,0.082129,11.6987,-0.7234,0.008000,0.167924,-0.0783,0.081178,0.119373,0.026022,-817.7873451014809,-448.19185513022774,-5926.156545383929,-3404.5940631797043,-0.064040,-0.032171,6396.6,6224.0,0.094373,0.121987,-1.000000,3.2139,1.0000,,,,,
7.0200,1778651845.016068,585,16.710780,1.253096,-0.121591,3.3324,-0.2648,-0.217783,16.729147,1.329008,-0.113182,3.2907,16.720402,1.250023,-0.122256,3.2385,-0.2706,-0.217795,0.544438,-0.2361,16.720402,1.268215,-0.313422,4.0000,1.000000,-0.420429,84.4521,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430200,0.5640,0.0011,-0.227146,0.5152,0.36,2.33,3.04,2.19,0.070408,11.5502,-0.7093,0.008000,0.102021,-0.3459,0.080396,0.141775,0.041510,-1260.93850204476,-87.32673095163722,-5199.208198947986,-3386.6253993036908,-0.053149,-0.032183,6393.8,6226.8,0.096333,0.107519,1.000000,3.2368,1.0000,,,,,
7.0320,1778651845.028168,586,16.736178,1.388958,-0.119530,3.2554,-0.2594,-0.236888,16.767600,1.316870,-0.115985,3.3042,16.745815,1.385893,-0.120205,3.2421,-0.2685,-0.220179,0.561735,-0.2241,16.745815,1.259962,-0.314581,4.0000,-1.000000,-0.447801,82.9196,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452928,0.5660,0.0010,-0.239146,0.5098,0.37,2.39,3.13,2.73,0.058270,11.3896,-0.6958,0.008000,0.122908,-0.4046,0.065974,0.125567,0.026196,-1635.7077591544667,-1117.7554113126625,-4116.017331706012,-3573.4043256178234,-0.039752,-0.034605,6389.4,6231.2,0.099407,0.129554,1.000000,3.2404,1.0000,,,,,
7.0440,1778651845.040031,587,16.748458,1.261859,-0.115727,3.3607,-0.2458,-0.224354,16.806213,1.304720,-0.118673,3.3190,16.758369,1.258763,-0.116420,3.2655,-0.2668,-0.222677,0.572996,-0.2423,16.758369,1.255873,-0.315142,4.0000,1.000000,-0.486690,79.4843,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430200,0.5678,0.0010,-0.227146,0.5040,0.37,2.39,3.12,2.39,0.046120,11.2356,-0.6810,0.008000,0.023740,-0.0064,0.076284,0.085516,-0.002616,-1280.468506091231,-761.9791336784776,-5145.152374262741,-3660.8865525716324,-0.053701,-0.035864,6386.5,6234.1,0.101415,0.111179,-1.000000,3.2637,1.0000,,,,,
7.0560,1778651845.052032,588,16.891965,1.289591,-0.119572,3.3511,-0.2738,-0.212707,16.844980,1.292684,-0.121226,3.3318,16.901879,1.286467,-0.120256,3.2824,-0.2679,-0.219789,0.590346,-0.2240,16.901879,1.208567,-0.321768,4.0000,-1.000000,-0.523075,76.2547,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452928,0.5695,0.0009,-0.239146,0.4977,0.36,2.37,3.10,2.30,0.034084,11.0893,-0.6682,0.008000,0.123638,-0.1820,0.073650,0.093156,0.006583,-811.3566812277401,-509.58026835501755,-4273.337133671783,-3468.355270330529,-0.042616,-0.034067,6382.1,6238.5,0.104499,0.121091,1.000000,3.2806,1.0000,,,,,
7.0680,1778651845.064027,589,16.854590,1.256925,-0.122926,3.4255,-0.2848,-0.204380,16.883878,1.280593,-0.123747,3.3461,16.864523,1.253770,-0.123600,3.3105,-0.2734,-0.218999,0.609221,-0.2422,16.864523,1.220983,-0.320006,4.0000,0.604944,-0.569906,71.4596,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439179,0.5709,0.0009,-0.231886,0.4909,0.36,2.37,3.09,2.36,0.104993,11.6178,-0.6539,0.008000,0.070535,0.2717,0.091603,0.095546,0.014813,-1064.371953436588,-1200.822686159444,-5185.018391993461,-3158.7780619708547,-0.056257,-0.031015,6377.3,6243.3,0.107850,0.108502,-1.000000,3.3087,1.0000,,,,,
7.0800,1778651845.076072,590,16.937581,1.297815,-0.120029,3.4006,-0.3587,-0.209169,16.922918,1.268403,-0.126264,3.3599,16.947546,1.294647,-0.120696,3.3283,-0.2892,-0.216892,0.613834,-0.2300,16.947546,1.193288,-0.323957,4.0000,-1.000000,-0.597327,68.5887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.461906,0.5721,0.0008,-0.243886,0.4837,0.36,2.42,3.14,2.72,0.092803,11.4736,-0.6401,0.008000,0.104150,0.6547,0.090000,0.087763,0.023076,-1449.0331319202028,-1518.2785823126158,-4421.885391236948,-2573.8999318154174,-0.045459,-0.024810,6376.1,6244.5,0.108689,0.116247,0.604944,3.3265,1.0000,,,,,
7.0920,1778651845.088091,591,17.068464,1.239220,-0.126018,3.3678,-0.2391,-0.207473,16.962098,1.256112,-0.128759,3.3749,17.078607,1.235962,-0.126694,3.3364,-0.2823,-0.217188,0.619878,-0.2470,17.078607,1.148813,-0.330307,4.0000,-1.000000,-0.619701,67.6325,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.484633,0.5732,0.0008,-0.255886,0.4763,0.36,2.41,3.12,2.32,0.080512,11.3306,-0.6251,0.008000,0.232990,0.4276,0.086735,0.096107,0.024091,-1369.3212437382035,-145.2414211856298,-5437.291112486922,-2738.6571424368512,-0.061142,-0.026662,6374.5,6246.1,0.109777,0.130948,-1.000000,3.3345,1.0000,,,,,
7.1040,1778651845.099994,592,16.986558,1.287669,-0.128865,3.4129,-0.2117,-0.195091,17.001489,1.243931,-0.131105,3.3919,16.996651,1.284456,-0.129527,3.3516,-0.2717,-0.215282,0.634042,-0.2590,16.996651,1.176734,-0.326353,4.0000,-0.827045,-0.647149,64.9683,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503430,0.5740,0.0007,-0.265811,0.4685,0.35,2.46,3.16,2.72,0.068331,11.1962,-0.6081,0.008000,0.064837,0.6233,0.094120,0.149228,0.055102,-947.4470750401335,-108.32059041761664,-6244.923154828388,-2875.744127436587,-0.079199,-0.028437,6370.9,6249.7,0.112287,0.122318,-1.000000,3.3496,1.0000,,,,,
7.1160,1778651845.112001,593,17.093089,1.264297,-0.134059,3.5040,-0.1784,-0.192118,17.041026,1.231693,-0.133432,3.4056,17.103426,1.261029,-0.134722,3.3815,-0.2573,-0.213449,0.635580,-0.2684,17.103426,1.140287,-0.331467,4.0000,-0.680690,-0.669141,60.5229,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518900,0.5746,0.0007,-0.273979,0.4605,0.35,2.56,3.26,3.14,0.056093,11.0629,-0.5944,0.008000,0.118655,0.0632,0.112568,0.106915,0.019689,-1476.1130409285415,56.261508125851606,-6824.02889591454,-3129.7264056060517,-0.096969,-0.031311,6370.5,6250.1,0.112579,0.104471,-0.827045,3.3795,1.0000,,,,,
7.1280,1778651845.124094,594,17.071412,1.193399,-0.138931,3.4508,-0.2816,-0.204713,17.080698,1.219240,-0.135841,3.4218,17.082131,1.189934,-0.139619,3.3954,-0.2648,-0.214355,0.642238,-0.2762,17.082131,1.147605,-0.330473,4.0000,1.000000,-0.694713,58.5566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496173,0.5751,0.0007,-0.261979,0.4521,0.36,2.52,3.23,2.31,0.043640,10.9249,-0.5782,0.008000,0.061598,0.2396,0.102473,0.072478,0.002014,-2063.9305544267336,-891.4748997852272,-6964.148425022905,-2913.408568013661,-0.104057,-0.029040,6368.8,6251.8,0.113780,0.119484,-0.680690,3.3933,1.0000,,,,,
7.1400,1778651845.136026,595,17.070863,1.163160,-0.126005,3.4495,-0.2705,-0.216998,17.120478,1.206411,-0.138409,3.4359,17.081525,1.159858,-0.126688,3.4062,-0.2663,-0.214596,0.643936,-0.2588,17.081525,1.147812,-0.330445,4.0000,1.000000,-0.713767,57.6910,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.473446,0.5753,0.0006,-0.249979,0.4436,0.35,2.48,3.19,2.26,0.030811,10.7778,-0.5641,0.008000,0.105741,1.0866,0.108102,0.143593,0.050497,-2301.1455751628137,-119.59773052756657,-6598.732492110794,-2910.6790177541266,-0.090714,-0.029050,6368.3,6252.2,0.114089,0.124408,1.000000,3.4042,1.0000,,,,,
7.1520,1778651845.148046,596,17.222288,1.149244,-0.135351,3.4624,-0.2509,-0.236816,17.160331,1.193067,-0.141206,3.4484,17.232820,1.145861,-0.136040,3.4175,-0.2639,-0.218236,0.641415,-0.2468,17.232820,1.095331,-0.337235,4.0000,0.577524,-0.720658,55.7688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460320,0.5754,0.0006,-0.243049,0.4349,0.35,2.53,3.23,2.79,0.103767,11.2736,-0.5516,0.008000,0.145897,0.1911,0.095089,0.093775,0.010970,-2534.3308165390363,-949.0813150394822,-6123.288348948563,-3182.30438438838,-0.077106,-0.032064,6369.0,6251.6,0.113650,0.121763,1.000000,3.4154,1.0000,,,,,
7.1640,1778651845.160017,597,17.203122,1.234214,-0.155623,3.4946,-0.2497,-0.233086,17.200316,1.179541,-0.143996,3.4651,17.213769,1.230552,-0.156331,3.4329,-0.2623,-0.221039,0.651918,-0.2412,17.213769,1.102002,-0.336415,4.0000,-1.000000,-0.732315,53.1505,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.483047,0.5753,0.0006,-0.255049,0.4261,0.35,2.56,3.26,2.72,0.090241,11.1137,-0.5349,0.008000,0.065668,-0.6537,0.091897,0.128546,0.030481,-2300.7914778931913,-922.2441181780406,-5739.87985205285,-3334.1151865401343,-0.069586,-0.034127,6366.3,6254.3,0.115514,0.113600,0.577524,3.4308,1.0000,,,,,
7.1760,1778651845.172039,598,17.240987,1.229193,-0.146605,3.4397,-0.2896,-0.227311,17.240497,1.166013,-0.146671,3.4813,17.251778,1.225551,-0.147330,3.4347,-0.2702,-0.224407,0.667164,-0.2583,17.251778,1.088675,-0.338041,4.0000,-1.000000,-0.754658,54.0106,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505775,0.5750,0.0006,-0.267049,0.4171,0.35,2.65,3.35,3.16,0.076713,10.9604,-0.5187,0.008000,0.105849,0.0124,0.063886,0.107032,0.018883,-1835.1717037175927,-461.50418142935587,-6067.713588249776,-3208.894805003246,-0.078908,-0.033081,6362.4,6258.2,0.118216,0.130756,-1.000000,3.4325,1.0000,,,,,
7.1880,1778651845.184016,599,17.274586,1.170347,-0.151812,3.4959,-0.2387,-0.213413,17.280824,1.152479,-0.149274,3.4953,17.285724,1.166546,-0.152558,3.4470,-0.2676,-0.224951,0.662329,-0.2704,17.285724,1.076715,-0.339465,4.0000,0.645195,-0.766302,51.9230,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491111,0.5745,0.0005,-0.259307,0.4079,0.36,2.66,3.37,2.73,0.063179,10.8113,-0.5047,0.008000,0.005951,-0.3484,0.058019,0.148886,0.045210,-664.0019709760061,209.12936322316807,-6575.634172509305,-3269.1781287045715,-0.093281,-0.033661,6363.6,6257.0,0.117388,0.110688,-1.000000,3.4448,1.0000,,,,,
7.2000,1778651845.196073,600,17.341172,1.179666,-0.148345,3.4640,-0.1865,-0.214295,17.321288,1.138895,-0.151838,3.5089,17.352406,1.175933,-0.149090,3.4507,-0.2537,-0.223082,0.665217,-0.2571,17.352406,1.053063,-0.342205,4.0000,-0.710614,-0.773960,52.0424,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507261,0.5738,0.0005,-0.267834,0.3986,0.36,2.73,3.45,3.14,0.049595,10.6644,-0.4911,0.008000,0.089440,0.2030,0.053190,0.165117,0.048539,-1706.4315393345653,-59.66513036819674,-6459.265820232249,-3551.5678366915527,-0.089908,-0.037198,6362.8,6257.7,0.117908,0.129638,0.645195,3.4485,1.0000,,,,,
7.2120,1778651845.208000,601,17.413601,1.171305,-0.162794,3.6075,-0.3064,-0.209050,17.361902,1.125251,-0.154359,3.5219,17.425070,1.167287,-0.163549,3.4815,-0.2666,-0.223238,0.651294,-0.2703,17.425070,1.027060,-0.345104,4.0000,-0.478766,-0.769872,47.5676,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518142,0.5729,0.0005,-0.273579,0.3894,0.35,2.77,3.48,2.97,0.035951,10.5199,-0.4781,0.008000,0.093925,-0.4293,0.067482,0.165255,0.060345,-1386.7623908562869,-796.0919695371092,-6743.83700142284,-3202.0465603050266,-0.097224,-0.032564,6366.4,6254.2,0.115462,0.095939,-0.710614,3.4793,1.0000,,,,,
