time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.3040,15.8362,-0.3407,1.561,0,16.906,2.117,0.545,2.6804,2.045,3.045,0,1
11.3070,15.8396,-0.3442,1.565,0,16.906,2.117,0.545,2.6822,2.045,3.045,0,1
11.3100,15.8431,-0.3477,1.565,0,16.906,2.117,0.545,2.6840,2.045,3.045,0,1
11.3130,15.8466,-0.3512,1.566,0,16.906,2.117,0.545,2.6859,2.045,3.045,0,1
11.3160,15.8501,-0.3547,1.568,0,16.906,2.117,0.545,2.6877,2.045,3.045,0,1
11.3190,15.8535,-0.3582,1.570,0,16.906,2.117,0.545,2.6896,2.045,3.045,0,1
11.3220,15.8570,-0.3617,1.576,0,16.906,2.117,0.545,2.6914,2.045,3.045,0,1
11.3250,15.8605,-0.3653,1.583,0,16.906,2.117,0.545,2.6933,2.045,3.045,0,1
11.3280,15.8640,-0.3688,1.584,0,16.906,2.117,0.545,2.6952,2.045,3.045,0,1
11.3310,15.8676,-0.3723,1.587,0,16.906,2.117,0.545,2.6971,2.045,3.045,0,1
11.3340,15.8711,-0.3759,1.593,0,16.906,2.117,0.545,2.6990,2.045,3.045,0,1
11.3370,15.8746,-0.3794,1.595,0,16.906,2.117,0.545,2.7010,2.045,3.045,0,1
11.3400,15.8782,-0.3830,1.598,0,16.906,2.117,0.545,2.7029,2.045,3.045,0,1
11.3430,15.8817,-0.3865,1.599,0,16.906,2.117,0.545,2.7049,2.045,3.045,0,1
11.3460,15.8852,-0.3901,1.587,0,16.906,2.117,0.545,2.7068,2.045,3.045,0,1
11.3490,15.8887,-0.3937,1.590,0,16.906,2.117,0.545,2.7088,2.045,3.045,0,1
11.3520,15.8922,-0.3972,1.593,0,16.906,2.117,0.545,2.7108,2.045,3.045,0,1
11.3550,15.8957,-0.4008,1.595,0,16.906,2.117,0.545,2.7128,2.045,3.045,0,1
11.3580,15.8992,-0.4044,1.607,0,16.906,2.117,0.545,2.7148,2.045,3.045,0,1
11.3610,15.9028,-0.4080,1.614,0,16.906,2.117,0.545,2.7168,2.045,3.045,0,1
11.3640,15.9064,-0.4116,1.616,0,16.906,2.117,0.545,2.7188,2.045,3.045,0,1
11.3670,15.9099,-0.4151,1.617,0,16.906,2.117,0.545,2.7209,2.045,3.045,0,1
11.3700,15.9135,-0.4187,1.618,0,16.906,2.117,0.545,2.7229,2.045,3.045,0,1
11.3730,15.9170,-0.4224,1.611,0,16.906,2.117,0.545,2.7250,2.045,3.045,0,1
11.3760,15.9206,-0.4260,1.616,0,16.906,2.117,0.545,2.7271,2.045,3.045,0,1
11.3790,15.9241,-0.4296,1.618,0,16.906,2.117,0.545,2.7292,2.045,3.045,0,1
11.3820,15.9276,-0.4332,1.619,0,16.906,2.117,0.545,2.7313,2.045,3.045,0,1
11.3850,15.9312,-0.4369,1.621,0,16.906,2.117,0.545,2.7335,2.045,3.045,0,1
11.3880,15.9347,-0.4405,1.625,0,16.906,2.117,0.545,2.7356,2.045,3.045,0,1
11.3910,15.9383,-0.4442,1.627,0,16.906,2.117,0.545,2.7378,2.045,3.045,0,1
11.3940,15.9418,-0.4479,1.630,0,16.906,2.117,0.545,2.7400,2.045,3.045,0,1
11.3970,15.9454,-0.4515,1.636,0,16.906,2.117,0.545,2.7421,2.045,3.045,0,1
11.4000,15.9490,-0.4552,1.641,0,16.906,2.117,0.545,2.7443,2.045,3.045,0,1
11.4030,15.9526,-0.4589,1.642,0,16.906,2.117,0.545,2.7465,2.045,3.045,0,1
11.4060,15.9562,-0.4626,1.643,0,16.906,2.117,0.545,2.7487,2.045,3.045,0,1
11.4090,15.9598,-0.4662,1.645,0,16.906,2.117,0.545,2.7509,2.045,3.045,0,1
11.4120,15.9634,-0.4699,1.649,0,16.906,2.117,0.545,2.7532,2.045,3.045,0,1
11.4150,15.9669,-0.4736,1.651,0,16.906,2.117,0.545,2.7554,2.045,3.045,0,1
11.4180,15.9705,-0.4773,1.652,0,16.906,2.117,0.545,2.7577,2.045,3.045,0,1
11.4210,15.9741,-0.4810,1.656,0,16.906,2.117,0.545,2.7600,2.045,3.045,0,1
11.4240,15.9777,-0.4848,1.659,0,16.906,2.117,0.545,2.7622,2.045,3.045,0,1
11.4270,15.9814,-0.4885,1.662,0,16.906,2.117,0.545,2.7645,2.045,3.045,0,1
11.4300,15.9850,-0.4922,1.664,0,16.906,2.117,0.545,2.7668,2.045,3.045,0,1
11.4330,15.9886,-0.4959,1.668,0,16.906,2.117,0.545,2.7692,2.045,3.045,0,1
11.4360,15.9922,-0.4997,1.675,0,16.906,2.117,0.545,2.7715,2.045,3.045,0,1
11.4390,15.9959,-0.5034,1.677,0,16.906,2.117,0.545,2.7738,2.045,3.045,0,1
11.4420,15.9995,-0.5072,1.676,0,16.906,2.117,0.545,2.7762,2.045,3.045,0,1
11.4450,16.0031,-0.5109,1.679,0,16.906,2.117,0.545,2.7786,2.045,3.045,0,1
11.4480,16.0068,-0.5147,1.680,0,16.906,2.117,0.545,2.7809,2.045,3.045,0,1
11.4510,16.0104,-0.5185,1.683,0,16.906,2.117,0.545,2.7833,2.045,3.045,0,1
11.4540,16.0141,-0.5222,1.685,0,16.906,2.117,0.545,2.7857,2.045,3.045,0,1
11.4570,16.0177,-0.5260,1.690,0,16.906,2.117,0.545,2.7881,2.045,3.045,0,1
11.4600,16.0214,-0.5298,1.695,0,16.906,2.117,0.545,2.7906,2.045,3.045,0,1
11.4630,16.0251,-0.5336,1.701,0,16.906,2.117,0.545,2.7930,2.045,3.045,0,1
11.4660,16.0287,-0.5374,1.705,0,16.906,2.117,0.545,2.7954,2.045,3.045,0,1
11.4690,16.0324,-0.5412,1.709,0,16.906,2.117,0.545,2.7979,2.045,3.045,0,1
11.4720,16.0361,-0.5450,1.710,0,16.906,2.117,0.545,2.8004,2.045,3.045,0,1
11.4750,16.0398,-0.5489,1.712,0,16.906,2.117,0.545,2.8029,2.045,3.045,0,1
11.4780,16.0435,-0.5527,1.711,0,16.906,2.117,0.545,2.8054,2.045,3.045,0,1
11.4810,16.0472,-0.5565,1.713,0,16.906,2.117,0.545,2.8079,2.045,3.045,0,1
11.4840,16.0509,-0.5604,1.721,0,16.906,2.117,0.545,2.8105,2.045,3.045,0,1
11.4870,16.0546,-0.5643,1.724,0,16.906,2.117,0.545,2.8130,2.045,3.045,0,1
11.4900,16.0583,-0.5681,1.729,0,16.906,2.117,0.545,2.8156,2.045,3.045,0,1
11.4930,16.0620,-0.5720,1.732,0,16.906,2.117,0.545,2.8182,2.045,3.045,0,1
11.4960,16.0657,-0.5759,1.735,0,16.906,2.117,0.545,2.8208,2.045,3.045,0,1
11.4990,16.0695,-0.5798,1.737,0,16.906,2.117,0.545,2.8234,2.045,3.045,0,1
11.5020,16.0732,-0.5838,1.740,0,16.906,2.117,0.545,2.8261,2.045,3.045,0,1
11.5050,16.0769,-0.5877,1.742,0,16.906,2.117,0.545,2.8287,2.045,3.045,0,1
11.5080,16.0806,-0.5916,1.745,0,16.906,2.117,0.545,2.8314,2.045,3.045,0,1
11.5110,16.0844,-0.5955,1.746,0,16.906,2.117,0.545,2.8341,2.045,3.045,0,1
11.5140,16.0881,-0.5995,1.747,0,16.906,2.117,0.545,2.8368,2.045,3.045,0,1
11.5170,16.0918,-0.6034,1.749,0,16.906,2.117,0.545,2.8395,2.045,3.045,0,1
11.5200,16.0955,-0.6073,1.752,0,16.906,2.117,0.545,2.8422,2.045,3.045,0,1
11.5230,16.0993,-0.6113,1.759,0,16.906,2.117,0.545,2.8449,2.045,3.045,0,1
11.5260,16.1030,-0.6153,1.763,0,16.906,2.117,0.545,2.8476,2.045,3.045,0,1
11.5290,16.1068,-0.6192,1.768,0,16.906,2.117,0.545,2.8504,2.045,3.045,0,1
11.5320,16.1106,-0.6232,1.772,0,16.906,2.117,0.545,2.8531,2.045,3.045,0,1
11.5350,16.1144,-0.6272,1.778,0,16.906,2.117,0.545,2.8559,2.045,3.045,0,1
11.5380,16.1182,-0.6312,1.783,0,16.906,2.117,0.545,2.8587,2.045,3.045,0,1
11.5410,16.1220,-0.6352,1.785,0,16.906,2.117,0.545,2.8615,2.045,3.045,0,1
11.5440,16.1258,-0.6392,1.785,0,16.906,2.117,0.545,2.8643,2.045,3.045,0,1
11.5470,16.1296,-0.6432,1.788,0,16.906,2.117,0.545,2.8671,2.045,3.045,0,1
11.5500,16.1334,-0.6472,1.791,0,16.906,2.117,0.545,2.8700,2.045,3.045,0,1
11.5530,16.1372,-0.6512,1.792,0,16.906,2.117,0.545,2.8728,2.045,3.045,0,1
11.5560,16.1410,-0.6552,1.788,0,16.906,2.117,0.545,2.8757,2.045,3.045,0,1
11.5590,16.1448,-0.6593,1.789,0,16.906,2.117,0.545,2.8786,2.045,3.045,0,1
11.5620,16.1485,-0.6633,1.790,0,16.906,2.117,0.545,2.8815,2.045,3.045,0,1
11.5650,16.1523,-0.6674,1.794,0,16.906,2.117,0.545,2.8844,2.045,3.045,0,1
11.5680,16.1561,-0.6714,1.800,0,16.906,2.117,0.545,2.8873,2.045,3.045,0,1
11.5710,16.1599,-0.6755,1.814,0,16.906,2.117,0.545,2.8902,2.045,3.045,0,1
11.5740,16.1638,-0.6796,1.816,0,16.906,2.117,0.545,2.8932,2.045,3.045,0,1
11.5770,16.1676,-0.6837,1.821,0,16.906,2.117,0.545,2.8962,2.045,3.045,0,1
11.5800,16.1715,-0.6878,1.821,0,16.906,2.117,0.545,2.8992,2.045,3.045,0,1
11.5830,16.1753,-0.6919,1.822,0,16.906,2.117,0.545,2.9022,2.045,3.045,0,1
11.5860,16.1792,-0.6960,1.822,0,16.906,2.117,0.545,2.9052,2.045,3.045,0,1
11.5890,16.1830,-0.7001,1.824,0,16.906,2.117,0.545,2.9082,2.045,3.045,0,1
11.5920,16.1868,-0.7042,1.830,0,16.906,2.117,0.545,2.9113,2.045,3.045,0,1
11.5950,16.1907,-0.7084,1.835,0,16.906,2.117,0.545,2.9143,2.045,3.045,0,1
11.5980,16.1946,-0.7125,1.840,0,16.906,2.117,0.545,2.9174,2.045,3.045,0,1
11.6010,16.1985,-0.7167,1.844,0,16.906,2.117,0.545,2.9205,2.045,3.045,0,1
11.6040,16.2023,-0.7208,1.848,0,16.906,2.117,0.545,2.9236,2.045,3.045,0,1
11.6070,16.2062,-0.7250,1.847,0,16.906,2.117,0.545,2.9267,2.045,3.045,0,1
11.6100,16.2101,-0.7292,1.849,0,16.906,2.117,0.545,2.9298,2.045,3.045,0,1
11.6130,16.2140,-0.7334,1.851,0,16.906,2.117,0.545,2.9330,2.045,3.045,0,1
11.6160,16.2179,-0.7375,1.855,0,16.906,2.117,0.545,2.9361,2.045,3.045,0,1
11.6190,16.2218,-0.7417,1.864,0,16.906,2.117,0.545,2.9393,2.045,3.045,0,1
11.6220,16.2257,-0.7459,1.866,0,16.906,2.117,0.545,2.9425,2.045,3.045,0,1
11.6250,16.2296,-0.7501,1.872,0,16.906,2.117,0.545,2.9456,2.045,3.045,0,1
11.6280,16.2335,-0.7544,1.875,0,16.906,2.117,0.545,2.9488,2.045,3.045,0,1
11.6310,16.2375,-0.7586,1.886,0,16.906,2.117,0.545,2.9521,2.045,3.045,0,1
11.6340,16.2415,-0.7628,1.890,0,16.906,2.117,0.545,2.9553,2.045,3.045,0,1
11.6370,16.2454,-0.7671,1.894,0,16.906,2.117,0.545,2.9586,2.045,3.045,0,1
11.6400,16.2494,-0.7713,1.894,0,16.906,2.117,0.545,2.9618,2.045,3.045,0,1
11.6430,16.2533,-0.7756,1.897,0,16.906,2.117,0.545,2.9651,2.045,3.045,0,1
11.6460,16.2573,-0.7799,1.898,0,16.906,2.117,0.545,2.9684,2.045,3.045,0,1
11.6490,16.2613,-0.7841,1.902,0,16.906,2.117,0.545,2.9717,2.045,3.045,0,1
11.6520,16.2653,-0.7884,1.905,0,16.906,2.117,0.545,2.9750,2.045,3.045,0,1
11.6550,16.2692,-0.7927,1.906,0,16.906,2.117,0.545,2.9784,2.045,3.045,0,1
11.6580,16.2732,-0.7970,1.910,0,16.906,2.117,0.545,2.9817,2.045,3.045,0,1
11.6610,16.2772,-0.8013,1.915,0,16.906,2.117,0.545,2.9851,2.045,3.045,0,1
11.6640,16.2812,-0.8057,1.917,0,16.906,2.117,0.545,2.9885,2.045,3.045,0,1
11.6670,16.2852,-0.8100,1.919,0,16.906,2.117,0.545,2.9919,2.045,3.045,0,1
11.6700,16.2891,-0.8143,1.921,0,16.906,2.117,0.545,2.9953,2.045,3.045,0,1
11.6730,16.2931,-0.8187,1.926,0,16.906,2.117,0.545,2.9988,2.045,3.045,0,1
11.6760,16.2971,-0.8231,1.928,0,16.906,2.117,0.545,3.0022,2.045,3.045,0,1
11.6790,16.3011,-0.8274,1.930,0,16.906,2.117,0.545,3.0057,2.045,3.045,0,1
11.6820,16.3051,-0.8318,1.933,0,16.906,2.117,0.545,3.0092,2.045,3.045,0,1
11.6850,16.3092,-0.8362,1.935,0,16.906,2.117,0.545,3.0127,2.045,3.045,0,1
11.6880,16.3132,-0.8406,1.938,0,16.906,2.117,0.545,3.0162,2.045,3.045,0,1
11.6910,16.3172,-0.8450,1.942,0,16.906,2.117,0.545,3.0198,2.045,3.045,0,1
11.6940,16.3212,-0.8495,1.944,0,16.906,2.117,0.545,3.0233,2.045,3.045,0,1
11.6970,16.3252,-0.8539,1.946,0,16.906,2.117,0.545,3.0269,2.045,3.045,0,1
11.7000,16.3292,-0.8583,1.947,0,16.906,2.117,0.545,3.0305,2.045,3.045,0,1
11.7030,16.3332,-0.8628,1.949,0,16.906,2.117,0.545,3.0341,2.045,3.045,0,1
11.7060,16.3373,-0.8672,1.953,0,16.906,2.117,0.545,3.0377,2.045,3.045,0,1
11.7090,16.3413,-0.8717,1.958,0,16.906,2.117,0.545,3.0414,2.045,3.045,0,1
11.7120,16.3453,-0.8762,1.961,0,16.906,2.117,0.545,3.0450,2.045,3.045,0,1
