time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9700,20.9064,-1.1565,-0.004,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9730,20.9064,-1.1565,-0.002,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9760,20.9064,-1.1565,-0.004,3,22.823,-0.513,0.717,2.0220,2.217,3.217,1,0
11.9790,20.9063,-1.1563,-0.040,3,22.823,-0.513,0.717,2.0221,2.217,3.217,1,0
11.9820,20.9062,-1.1563,-0.019,3,22.823,-0.513,0.717,2.0221,2.217,3.217,1,0
11.9850,20.9062,-1.1563,-0.008,3,22.823,-0.513,0.717,2.0221,2.217,3.217,1,0
11.9880,20.9062,-1.1562,-0.008,3,22.823,-0.513,0.717,2.0221,2.217,3.217,1,0
11.9910,20.9061,-1.1562,-0.013,3,22.823,-0.513,0.717,2.0222,2.217,3.217,1,0
11.9940,20.9061,-1.1562,-0.010,3,22.823,-0.513,0.717,2.0222,2.217,3.217,1,0
11.9970,20.9060,-1.1562,-0.013,3,22.823,-0.513,0.717,2.0223,2.217,3.217,1,0
