sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.9960,1778651770.899609,583,12.887496,2.168465,0.157133,2.9662,-0.3122,-0.176924,12.904685,2.120368,0.164298,2.9415,12.898021,2.168176,0.156504,2.9783,-0.2726,-0.187091,-0.063450,-0.3006,12.898021,1.993041,-0.035309,3.9499,-0.199057,1.348224,450.1644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572809,0.1794,0.0708,-0.302443,-0.0326,0.32,2.84,3.47,2.83,0.131368,11.9242,-1.0085,0.008000,0.103124,-0.0598,-0.050571,0.147132,0.079739,-1760.923917514108,-648.5700836148397,-9007.179394088997,-1560.1670377026928,-0.121188,-0.012754,6549.2,6071.3,-0.030102,-0.002379,-0.162726,2.9785,1.0000,,,,,
7.0080,1778651770.911617,584,13.034356,2.039005,0.163432,2.9579,-0.2544,-0.182501,12.940545,2.119469,0.162131,2.9338,13.044880,2.038776,0.162798,2.9743,-0.2718,-0.188682,-0.060855,-0.3031,13.044880,1.986950,-0.047488,3.9725,1.000000,1.357417,458.5314,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550082,0.1790,0.0674,-0.290443,-0.0163,0.32,2.82,3.46,2.71,0.130469,11.8001,-1.0387,0.008000,0.166493,-0.0442,-0.039330,0.112730,0.055136,-1604.7725611262408,-1086.126892734599,-9046.120554308247,-1715.2704400034854,-0.122926,-0.014040,6548.6,6072.0,-0.028941,0.001575,-0.199057,2.9745,1.0000,,,,,
7.0200,1778651770.923669,585,13.059290,2.177683,0.158697,2.9544,-0.2448,-0.197588,12.976343,2.118225,0.159814,2.9242,13.069722,2.177399,0.158056,2.9704,-0.2676,-0.190539,-0.073795,-0.2870,13.069722,1.985744,-0.049554,3.9720,-1.000000,1.378645,461.6345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572809,0.1788,0.0642,-0.302443,0.0002,0.32,2.82,3.46,2.83,0.129225,11.6673,-1.0477,0.008000,0.090342,0.1764,-0.036977,0.154567,0.076503,-1971.543419337106,-1612.6382690869114,-8722.46958067389,-2098.7654455408815,-0.109450,-0.017389,6551.8,6068.7,-0.034653,-0.003222,1.000000,2.9706,1.0000,,,,,
7.0320,1778651770.935621,586,13.055119,2.125498,0.155030,2.9165,-0.3557,-0.181837,13.012076,2.116920,0.157566,2.9230,13.065502,2.125099,0.154387,2.9598,-0.2870,-0.192562,-0.093044,-0.3059,13.065502,1.985952,-0.049201,3.9721,0.366904,1.409382,468.8569,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564470,0.1786,0.0611,-0.298040,0.0171,0.31,2.82,3.45,2.83,0.127920,11.5385,-1.0491,0.008000,0.038955,0.1769,-0.048304,0.153630,0.088589,669.6075770971213,381.34233850807277,-8769.019769949922,-1347.153058981534,-0.114394,-0.011135,6556.7,6063.8,-0.043180,0.013113,-1.000000,2.9601,1.0000,,,,,
7.0440,1778651770.947654,587,13.085290,2.113298,0.165285,2.9033,-0.2916,-0.178259,13.047742,2.115607,0.155360,2.9170,13.095628,2.112996,0.164645,2.9488,-0.2891,-0.191303,-0.088045,-0.2968,13.095628,1.984431,-0.051735,3.9707,0.166402,1.421791,477.4797,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560689,0.1785,0.0582,-0.296044,0.0342,0.31,2.83,3.44,2.83,0.126607,11.4121,-1.0538,0.008000,0.106745,0.9860,-0.057902,0.089123,0.048997,-1708.5967548980977,-419.639994823863,-8650.126326682741,-1199.6371224313134,-0.108534,-0.009873,6555.5,6065.1,-0.041017,0.014512,0.366904,2.9491,1.0000,,,,,
7.0560,1778651770.959639,588,13.025449,2.054369,0.157375,2.8857,-0.3221,-0.190517,13.083348,2.114007,0.153073,2.9085,13.035776,2.053940,0.156728,2.9365,-0.2967,-0.192825,-0.095299,-0.2955,13.035776,1.987379,-0.046737,3.9724,1.000000,1.430339,483.3968,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537961,0.1786,0.0554,-0.284044,0.0513,0.31,2.80,3.42,2.64,0.125007,11.2810,-1.0639,0.008000,0.103986,0.5418,-0.063231,0.147737,0.090069,-1838.8006092958105,-1614.4346023631033,-8442.727237246867,-997.7358094395461,-0.101960,-0.008227,6557.3,6063.2,-0.044244,0.023608,0.166402,2.9369,1.0000,,,,,
7.0680,1778651770.971680,589,13.079568,2.142768,0.149194,2.8320,-0.2920,-0.200200,13.118898,2.112164,0.150716,2.9038,13.089759,2.142234,0.148543,2.9163,-0.2960,-0.194099,-0.085118,-0.2806,13.089759,1.984733,-0.051239,3.9711,-0.624329,1.433999,495.6390,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552151,0.1787,0.0527,-0.291535,0.0685,0.32,2.81,3.44,2.90,0.123164,11.1460,-1.0673,0.008000,0.047519,0.0850,-0.069601,0.135294,0.078267,-2051.170468358526,-221.74954441504372,-7937.010241110973,-1217.5791061405034,-0.086494,-0.010008,6554.8,6065.8,-0.039748,0.041789,1.000000,2.9166,1.0000,,,,,
7.0800,1778651770.983683,590,13.220254,2.173661,0.142035,2.8465,-0.3128,-0.197470,13.154407,2.110221,0.148365,2.8996,13.230455,2.173013,0.141370,2.9027,-0.3015,-0.197228,-0.071082,-0.2937,13.230455,1.976660,-0.063518,3.9682,-1.000000,1.438620,507.3205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574878,0.1789,0.0502,-0.303535,0.0858,0.32,2.81,3.45,2.83,0.134821,12.2412,-1.0686,0.008000,0.130598,0.1193,-0.075375,0.143971,0.085627,-43.162547372719246,170.1342324856413,-8131.6858931922325,-1194.9504301396528,-0.090297,-0.009755,6551.2,6069.3,-0.033568,0.038976,-0.624329,2.9030,1.0000,,,,,
7.0920,1778651770.995680,591,13.170505,2.109786,0.152911,2.8955,-0.2974,-0.176470,13.189832,2.108535,0.146218,2.8989,13.180698,2.109251,0.152252,2.9013,-0.3036,-0.196742,-0.066686,-0.3070,13.180698,1.979714,-0.059086,3.9666,0.473895,1.429529,507.3704,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564107,0.1818,0.0478,-0.297849,0.1030,0.31,2.82,3.45,2.83,0.133135,12.1182,-1.0677,0.008000,0.061397,0.9491,-0.079709,0.146498,0.090014,-848.5773873039664,-35.042938689539824,-8571.537583748403,-1002.2751752014872,-0.103078,-0.008152,6550.1,6070.5,-0.031632,0.016301,-1.000000,2.9016,1.0000,,,,,
7.1040,1778651771.007754,592,13.191206,2.059641,0.133656,2.8503,-0.3557,-0.183554,13.225221,2.106639,0.143976,2.8939,13.201438,2.058865,0.132995,2.8914,-0.3139,-0.195474,-0.063038,-0.2962,13.201438,1.978468,-0.060921,3.9666,1.000000,1.425539,512.4351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541380,0.1851,0.0455,-0.285849,0.1201,0.33,2.80,3.46,2.71,0.131239,11.9897,-1.0727,0.008000,0.073193,0.1703,-0.087016,0.138452,0.092494,-1787.7190221112105,108.2482269317511,-8252.357048950309,-467.39732265753094,-0.092961,-0.003783,6549.2,6071.4,-0.030025,0.030995,0.473895,2.8916,1.0000,,,,,
7.1160,1778651771.019558,593,13.254692,2.056187,0.139450,2.8221,-0.2928,-0.210318,13.260584,2.104240,0.141481,2.8869,13.264818,2.055459,0.138780,2.8779,-0.3101,-0.198000,-0.083259,-0.2824,13.264818,1.974421,-0.066628,3.9730,1.000000,1.453704,525.7691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518653,0.1888,0.0433,-0.273849,0.1375,0.32,2.78,3.43,2.65,0.128840,11.8468,-1.0861,0.008000,0.105159,0.0054,-0.096808,0.089624,0.054208,-1642.8255669625535,-1039.4879902428684,-7570.858594482873,-921.2167207906724,-0.078291,-0.007543,6554.3,6066.3,-0.038933,0.043601,1.000000,2.8782,1.0000,,,,,
7.1280,1778651771.031660,594,13.326682,2.051280,0.135356,2.8685,-0.2724,-0.213538,13.295917,2.101618,0.138922,2.8828,13.336704,2.050520,0.134680,2.8760,-0.3032,-0.200452,-0.078305,-0.2704,13.336704,1.969392,-0.073021,3.9919,0.993538,1.469627,528.8053,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496072,0.1928,0.0412,-0.261926,0.1551,0.32,2.80,3.44,2.90,0.126218,11.7002,-1.1091,0.008000,0.101150,0.2062,-0.093556,0.156670,0.089672,-1261.0734329028762,-529.1340932839387,-6878.548237345537,-1497.4333286387318,-0.065742,-0.012310,6553.1,6067.5,-0.036768,0.024879,1.000000,2.8763,1.0000,,,,,
7.1400,1778651771.043554,595,13.321280,2.126531,0.134435,2.8593,-0.2747,-0.207018,13.331180,2.099006,0.136438,2.8795,13.331316,2.125766,0.133752,2.8728,-0.2979,-0.201130,-0.067370,-0.2585,13.331316,1.969785,-0.072548,3.9903,-1.000000,1.466509,529.4523,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518800,0.1972,0.0393,-0.273926,0.1727,0.32,2.80,3.43,2.84,0.123606,11.5579,-1.1107,0.008000,0.061759,0.3239,-0.084535,0.143624,0.074789,-1406.058659613137,-1196.057493880178,-6049.705372187215,-1855.776577583051,-0.053774,-0.015267,6550.3,6070.3,-0.031970,0.029648,0.993538,2.8730,1.0000,,,,,
7.1520,1778651771.055704,596,13.287645,2.063285,0.125934,2.7568,-0.2718,-0.192045,13.366382,2.096490,0.134104,2.8771,13.297650,2.062433,0.125248,2.8503,-0.2956,-0.201873,-0.060849,-0.2774,13.297650,1.972182,-0.069572,3.9805,1.000000,1.457542,541.9741,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.496072,0.2020,0.0374,-0.261926,0.1902,0.32,2.78,3.42,2.64,0.121090,11.4241,-1.1034,0.008000,0.112389,-0.7632,-0.096622,0.143685,0.072858,-746.0749319653338,-924.2356697533608,-6939.490620093988,-1974.8270808742304,-0.066068,-0.016238,6548.7,6071.9,-0.029098,0.066940,-1.000000,2.8505,1.0000,,,,,
7.1640,1778651771.067631,597,13.366811,2.041214,0.133645,2.7985,-0.2901,-0.184379,13.401501,2.094054,0.131889,2.8717,13.376692,2.040459,0.132976,2.8402,-0.2942,-0.198008,-0.056379,-0.2585,13.376692,1.966397,-0.076493,4.0048,0.626243,1.459394,552.6222,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481840,0.2070,0.0356,-0.254411,0.2078,0.32,2.79,3.42,2.84,0.137754,12.5312,-1.1331,0.008000,0.034695,0.0087,-0.093707,0.098470,0.045668,-1131.4637014288667,-1056.2148553241414,-6125.862103313536,-1813.7688685943465,-0.054487,-0.014847,6547.5,6073.1,-0.027089,0.044780,1.000000,2.8404,1.0000,,,,,
7.1760,1778651771.079619,598,13.455993,2.062094,0.125582,2.9297,-0.2169,-0.188831,13.436592,2.091295,0.129536,2.8679,13.465911,2.061322,0.124918,2.8576,-0.2806,-0.196478,-0.038567,-0.2523,13.465911,1.959219,-0.084022,4.0290,-0.673582,1.448151,541.1652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.497148,0.2123,0.0339,-0.262494,0.2251,0.31,2.81,3.43,2.90,0.134995,12.3963,-1.1612,0.008000,0.079127,0.1150,-0.057199,0.147528,0.068953,-1730.544922445343,-1086.999318802768,-6062.915701490135,-2319.9171811217025,-0.053395,-0.019066,6543.0,6077.6,-0.019226,0.002186,0.626243,2.8577,1.0000,,,,,
7.1880,1778651771.091685,599,13.360766,2.045710,0.125751,2.8390,-0.3269,-0.189271,13.471648,2.088400,0.127203,2.8667,13.370784,2.044895,0.125080,2.8540,-0.2910,-0.197117,-0.017183,-0.2648,13.370784,1.966849,-0.075984,4.0029,0.679080,1.411099,538.9750,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481715,0.2179,0.0322,-0.254345,0.2421,0.32,2.79,3.43,2.67,0.132100,12.2627,-1.1362,0.008000,0.187150,0.6213,-0.048744,0.168001,0.089116,-1286.5268562610404,-1286.4164772685003,-6453.0572060656805,-1869.535505499311,-0.058232,-0.015165,6537.6,6083.0,-0.009791,0.024875,-0.673582,2.8541,1.0000,,,,,
7.2000,1778651771.103664,600,13.470280,2.135308,0.121140,2.8644,-0.2337,-0.188355,13.506659,2.085559,0.124958,2.8644,13.480258,2.134492,0.120476,2.8561,-0.2807,-0.195231,-0.003789,-0.2520,13.480258,1.958002,-0.085205,4.0314,-1.000000,1.393204,539.2603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504442,0.2238,0.0307,-0.266345,0.2588,0.32,2.80,3.45,2.88,0.129259,12.1340,-1.1670,0.008000,0.065134,-0.3272,-0.045721,0.155369,0.075094,-1217.3055747101153,-19.492290424106614,-6127.211546063933,-2232.185935852301,-0.053960,-0.018199,6534.2,6086.4,-0.003812,0.026278,0.679080,2.8561,1.0000,,,,,
7.2120,1778651771.115655,601,13.575206,2.093859,0.119498,2.8083,-0.3761,-0.188277,13.541660,2.082602,0.122698,2.8628,13.585175,2.092953,0.118832,2.8468,-0.3003,-0.196429,0.005674,-0.2698,13.585175,1.948586,-0.093856,4.0302,-1.000000,1.385735,548.1742,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527169,0.2299,0.0292,-0.278345,0.2754,0.32,2.81,3.45,2.84,0.126302,12.0046,-1.1674,0.008000,0.106531,0.5488,-0.045409,0.089292,0.045346,-479.80927378563626,-364.3033075238176,-6517.114823223974,-1372.9489500894076,-0.059076,-0.011034,6531.7,6088.8,0.000390,0.059959,-1.000000,2.8468,1.0000,,,,,
7.2240,1778651771.127648,602,13.667295,2.093374,0.115266,2.8080,-0.2659,-0.184505,13.576614,2.079783,0.120553,2.8633,13.677237,2.092442,0.114602,2.8394,-0.2963,-0.196660,0.015793,-0.2818,13.677237,1.939558,-0.101689,4.0230,-1.000000,1.382891,555.2596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549897,0.2363,0.0278,-0.290345,0.2920,0.32,2.82,3.45,2.88,0.123483,11.8817,-1.1597,0.008000,0.130682,-0.0287,-0.037521,0.093036,0.045386,-924.4495077922189,-431.34846602889684,-7410.900800708697,-1526.8628734367433,-0.073082,-0.012293,6529.2,6091.4,0.004868,0.047813,-1.000000,2.8393,1.0000,,,,,
7.2360,1778651771.139611,603,13.614330,2.128654,0.120408,2.8836,-0.2840,-0.176241,13.611545,2.077002,0.118447,2.8622,13.624304,2.127787,0.119749,2.8480,-0.2967,-0.195868,0.026807,-0.2938,13.624304,1.944838,-0.097157,4.0260,-1.000000,1.363981,547.3034,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572624,0.2428,0.0265,-0.302345,0.3084,0.31,2.84,3.46,2.98,0.120702,11.7610,-1.1638,0.008000,0.115166,0.4842,-0.027669,0.087635,0.044294,-648.3053982945426,129.38734985215177,-8091.805789063292,-1374.8743128022727,-0.087402,-0.011053,6526.4,6094.2,0.009736,0.020319,-1.000000,2.8479,1.0000,,,,,
7.2480,1778651771.151567,604,13.638054,2.100215,0.124467,2.8642,-0.2811,-0.181629,13.646464,2.074099,0.116290,2.8614,13.648094,2.099389,0.123805,2.8512,-0.2967,-0.196416,0.037793,-0.3058,13.648094,1.942495,-0.099184,4.0240,-0.804148,1.344852,545.5409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590900,0.2495,0.0252,-0.311995,0.3245,0.31,2.84,3.46,2.84,0.142199,12.8534,-1.1627,0.008000,0.019740,0.8617,-0.022329,0.120486,0.065493,-1404.9640928188142,-969.4609518309095,-8549.697389955156,-1354.288982585022,-0.100639,-0.010896,6523.6,6097.0,0.014604,0.024297,-1.000000,2.8510,1.0000,,,,,
7.2600,1778651771.163690,605,13.700781,2.005429,0.110458,2.8953,-0.2113,-0.195324,13.681391,2.070895,0.113989,2.8606,13.710827,2.004501,0.109789,2.8598,-0.2842,-0.199056,0.049347,-0.3148,13.710827,1.936081,-0.104606,4.0251,1.000000,1.328271,539.8800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568173,0.2565,0.0240,-0.299995,0.3404,0.31,2.81,3.43,2.65,0.138995,12.7215,-1.1645,0.008000,0.113496,0.4460,0.008110,0.100547,0.041680,-1478.063177969156,82.312094565204,-8897.074098636276,-2091.6083561740666,-0.114814,-0.017050,6520.6,6099.9,0.019736,0.017886,-0.804148,2.8596,1.0000,,,,,
7.2720,1778651771.175544,606,13.710536,2.043962,0.114170,2.8459,-0.3358,-0.199353,13.716305,2.067449,0.111601,2.8583,13.720480,2.043035,0.113504,2.8571,-0.2939,-0.199191,0.058253,-0.2966,13.720480,1.935063,-0.105449,4.0265,1.000000,1.313894,541.0187,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545445,0.2635,0.0229,-0.287995,0.3562,0.30,2.79,3.40,2.65,0.135549,12.5847,-1.1682,0.008000,0.057531,0.1769,0.015055,0.076384,0.031832,-1598.4671785746436,-1024.6235797269826,-8399.170149803998,-1736.8216329860957,-0.097297,-0.014098,6518.4,6102.2,0.023714,0.038535,1.000000,2.8570,1.0000,,,,,
7.2840,1778651771.187578,607,13.759280,1.964122,0.110051,2.7544,-0.2454,-0.229874,13.751243,2.063445,0.108941,2.8561,13.769100,1.963144,0.109366,2.8372,-0.2855,-0.204260,0.037285,-0.2846,13.769100,1.929812,-0.109725,4.0406,1.000000,1.335105,558.6242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522718,0.2708,0.0218,-0.275995,0.3722,0.31,2.78,3.39,2.72,0.131545,12.4323,-1.1844,0.008000,0.059388,0.4401,-0.023853,0.096771,0.032881,-774.5444995563507,-833.9886723995721,-7855.439429420531,-2613.592625919167,-0.082321,-0.021506,6523.7,6096.9,0.014489,0.073278,1.000000,2.8371,1.0000,,,,,
7.2960,1778651771.199722,608,13.883633,2.114228,0.105196,2.8516,-0.1924,-0.218463,13.786162,2.059526,0.106416,2.8590,13.893400,2.113249,0.104505,2.8401,-0.2690,-0.206307,0.063136,-0.2726,13.893400,1.915447,-0.120267,4.1140,-1.000000,1.330654,557.3952,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545445,0.2782,0.0207,-0.287995,0.3882,0.30,2.80,3.41,2.93,0.127626,12.2877,-1.2550,0.008000,0.245202,0.1190,-0.019443,0.101561,0.021414,-506.8310177215859,-992.2839294389997,-7380.960418892874,-3493.6924189518777,-0.073881,-0.029650,6517.1,6103.4,0.025882,0.043175,1.000000,2.8399,1.0000,,,,,
7.3080,1778651771.211647,609,13.818114,2.112670,0.104549,2.8172,-0.3125,-0.183589,13.821065,2.055906,0.104141,2.8620,13.827925,2.111654,0.103863,2.8358,-0.2800,-0.205047,0.082709,-0.2914,13.827925,1.923180,-0.114798,4.0717,-1.000000,1.303025,556.1324,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568173,0.2858,0.0197,-0.299995,0.4038,0.30,2.80,3.41,2.83,0.124006,12.1573,-1.2097,0.008000,0.050914,0.4827,-0.027121,0.139677,0.056041,-467.39566408174244,-423.00523066414144,-7822.059538907483,-2869.3409665663817,-0.084070,-0.024038,6512.2,6108.4,0.034519,0.056034,-1.000000,2.8355,1.0000,,,,,
7.3200,1778651771.223614,610,13.838302,2.103419,0.103039,2.9163,-0.2865,-0.180419,13.855985,2.052337,0.101942,2.8651,13.848158,2.102395,0.102361,2.8515,-0.2841,-0.203571,0.097016,-0.3034,13.848158,1.920829,-0.116508,4.0845,-1.000000,1.274897,544.7283,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.590900,0.2935,0.0188,-0.311995,0.4191,0.30,2.80,3.40,2.76,0.120437,12.0313,-1.2194,0.008000,0.067953,0.4884,-0.003191,0.135064,0.057775,-695.3743489930574,-357.20858274830005,-8289.520827024631,-2488.0457644148087,-0.097973,-0.020766,6508.5,6112.0,0.040879,0.023721,-1.000000,2.8511,1.0000,,,,,
7.3320,1778651771.235670,611,13.876161,2.101713,0.102165,2.8604,-0.2547,-0.175620,13.890924,2.048850,0.099814,2.8690,13.886021,2.100707,0.101496,2.8533,-0.2820,-0.201719,0.114555,-0.3154,13.886021,1.916337,-0.119660,4.1093,-1.000000,1.246127,543.5056,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613627,0.3013,0.0179,-0.323995,0.4341,0.30,2.78,3.39,2.71,0.146750,13.0972,-1.2403,0.008000,0.108605,0.7169,0.005087,0.151762,0.070103,-1144.2111990757694,-89.09990146248737,-8617.452379717439,-2360.398617026443,-0.113321,-0.019818,6504.1,6116.5,0.048665,0.044596,-1.000000,2.8529,1.0000,,,,,
7.3440,1778651771.247719,612,13.978736,2.153870,0.094841,2.9632,-0.2668,-0.180138,13.925893,2.045279,0.097650,2.8710,13.988673,2.152803,0.094175,2.8747,-0.2827,-0.201441,0.137718,-0.3274,13.988673,1.903562,-0.127892,4.1632,-1.000000,1.214297,530.1044,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.636354,0.3092,0.0170,-0.335995,0.4487,0.31,2.83,3.45,3.11,0.143179,12.9732,-1.2922,0.008000,0.098743,0.0665,0.016806,0.176255,0.088038,-1223.9491538819293,-425.99813308291135,-8752.782296204103,-2194.5864354771224,-0.128095,-0.018629,6498.2,6122.4,0.058933,0.011637,-1.000000,2.8743,1.0000,,,,,
7.3560,1778651771.259624,613,13.885858,1.931757,0.092412,2.8820,-0.3394,-0.188476,13.960892,2.041444,0.095372,2.8726,13.895919,1.930602,0.091736,2.8763,-0.2967,-0.202951,0.157784,-0.3394,13.895919,1.915143,-0.120474,4.1157,1.000000,1.168662,526.7876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.613627,0.3172,0.0162,-0.323995,0.4627,0.31,2.84,3.45,2.88,0.139344,12.8427,-1.2430,0.008000,0.130671,-0.3095,0.014101,0.160664,0.087095,-1806.9482473719393,-421.2139304728247,-8712.913429295937,-1624.3372473939892,-0.135713,-0.013853,6493.1,6127.5,0.067819,0.045092,-1.000000,2.8758,1.0000,,,,,
7.3680,1778651771.271622,614,14.064364,2.037498,0.095609,2.9982,-0.2936,-0.214361,13.995912,2.037161,0.092846,2.8721,14.074508,2.036357,0.094920,2.9000,-0.2972,-0.205655,0.171890,-0.3206,14.074508,1.892232,-0.134610,4.1714,0.649655,1.142952,512.8589,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.598862,0.3253,0.0154,-0.316199,0.4764,0.30,2.81,3.42,2.65,0.135061,12.6979,-1.2993,0.008000,0.099887,0.5499,0.028115,0.111589,0.052603,-1492.709758957835,-735.2943202585782,-8399.325594667862,-1838.0260111209864,-0.122016,-0.015933,6489.5,6131.1,0.074118,0.004880,1.000000,2.8995,1.0000,,,,,
7.3800,1778651771.283596,615,14.018794,2.062530,0.086839,2.8327,-0.3728,-0.216922,14.030953,2.032628,0.090235,2.8745,14.028812,2.061232,0.086143,2.8872,-0.3121,-0.208599,0.184928,-0.3140,14.028812,1.898336,-0.131015,4.1713,0.177755,1.118599,518.0484,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594822,0.3334,0.0147,-0.314066,0.4898,0.30,2.79,3.39,2.65,0.130528,12.5483,-1.2968,0.008000,0.066874,-0.1280,0.017003,0.107567,0.056277,-2010.085551586766,-924.4164922770276,-7938.156275285841,-1463.1118196351106,-0.105336,-0.012767,6486.1,6134.4,0.079927,0.062100,0.649655,2.8865,1.0000,,,,,
7.3920,1778651771.295547,616,14.041022,1.913336,0.084446,2.7696,-0.2673,-0.214218,14.066024,2.028048,0.087676,2.8780,14.050868,1.912028,0.083748,2.8646,-0.3055,-0.210811,0.192351,-0.3135,14.050868,1.895411,-0.132744,4.1723,1.000000,1.103223,535.5911,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572095,0.3416,0.0140,-0.302066,0.5031,0.30,2.78,3.38,2.75,0.125948,12.4017,-1.2943,0.008000,0.019815,-0.1701,0.016276,0.064229,0.021121,-1696.5009300545594,-76.950758347722,-7789.791022953946,-1922.9038051716357,-0.102188,-0.017054,6484.2,6136.4,0.083257,0.089535,0.177755,2.8639,1.0000,,,,,
7.4040,1778651771.307660,617,14.046370,2.108450,0.080484,2.8312,-0.3252,-0.209531,14.101119,2.023425,0.085142,2.8815,14.056182,2.107083,0.079784,2.8582,-0.3095,-0.210629,0.177143,-0.2987,14.056182,1.894700,-0.133162,4.1722,-1.000000,1.117347,538.2505,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594822,0.3498,0.0133,-0.314066,0.5165,0.30,2.81,3.41,2.94,0.121325,12.2565,-1.2907,0.008000,0.146213,0.1164,0.004498,0.140679,0.073644,-2032.8070087474962,-484.9533546237848,-7423.174164443407,-1837.133709117168,-0.086954,-0.016010,6488.0,6132.5,0.076567,0.070593,1.000000,2.8576,1.0000,,,,,
7.4160,1778651771.319693,618,14.131213,2.116304,0.082914,2.9486,-0.2635,-0.220938,14.136262,2.018502,0.082491,2.8859,14.141211,2.114947,0.082191,2.8759,-0.3045,-0.215636,0.194285,-0.3175,14.141211,1.883017,-0.139945,4.1636,-1.000000,1.108711,527.8556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617550,0.3581,0.0127,-0.326066,0.5298,0.31,2.85,3.47,3.07,0.151302,13.2556,-1.2776,0.008000,0.060808,0.2974,0.024620,0.149726,0.071342,-1752.9624976762682,-124.36031352271809,-7735.010119883056,-2288.4057068102156,-0.100804,-0.020509,6483.7,6136.8,0.084094,0.032171,-1.000000,2.8752,1.0000,,,,,
