time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3180,31.2234,0.0690,3.849,3,29.922,2.729,0.834,2.9608,2.334,3.334,0,1
9.3210,31.2351,0.0683,3.851,3,29.922,2.729,0.834,2.9666,2.334,3.334,0,1
9.3240,31.2467,0.0676,3.854,3,29.922,2.729,0.834,2.9724,2.334,3.334,0,1
9.3270,31.2583,0.0669,3.858,3,29.922,2.729,0.834,2.9782,2.334,3.334,0,1
9.3300,31.2700,0.0662,3.863,3,29.922,2.729,0.834,2.9841,2.334,3.334,0,1
9.3330,31.2817,0.0655,3.868,3,29.922,2.729,0.834,2.9900,2.334,3.334,0,1
9.3360,31.2933,0.0648,3.872,3,29.922,2.729,0.834,2.9959,2.334,3.334,0,1
9.3390,31.3050,0.0641,3.876,3,29.922,2.729,0.834,3.0019,2.334,3.334,0,1
9.3420,31.3167,0.0635,3.880,3,29.922,2.729,0.834,3.0079,2.334,3.334,0,1
9.3450,31.3285,0.0629,3.884,3,29.922,2.729,0.834,3.0139,2.334,3.334,0,1
9.3480,31.3402,0.0623,3.887,3,29.922,2.729,0.834,3.0199,2.334,3.334,0,1
9.3510,31.3519,0.0616,3.891,3,29.922,2.729,0.834,3.0260,2.334,3.334,0,1
9.3540,31.3637,0.0610,3.895,3,29.922,2.729,0.834,3.0321,2.334,3.334,0,1
9.3570,31.3754,0.0605,3.897,3,29.922,2.729,0.834,3.0382,2.334,3.334,0,1
9.3600,31.3872,0.0599,3.900,3,29.922,2.729,0.834,3.0443,2.334,3.334,0,1
9.3630,31.3990,0.0593,3.904,3,29.922,2.729,0.834,3.0505,2.334,3.334,0,1
9.3660,31.4108,0.0588,3.908,3,29.922,2.729,0.834,3.0567,2.334,3.334,0,1
9.3690,31.4226,0.0583,3.910,3,29.922,2.729,0.834,3.0629,2.334,3.334,0,1
9.3720,31.4344,0.0578,3.912,3,29.922,2.729,0.834,3.0692,2.334,3.334,0,1
9.3750,31.4462,0.0573,3.913,3,29.922,2.729,0.834,3.0754,2.334,3.334,0,1
9.3780,31.4580,0.0568,3.916,3,29.922,2.729,0.834,3.0817,2.334,3.334,0,1
9.3810,31.4699,0.0564,3.918,3,29.922,2.729,0.834,3.0880,2.334,3.334,0,1
9.3840,31.4817,0.0559,3.924,3,29.922,2.729,0.834,3.0944,2.334,3.334,0,1
9.3870,31.4936,0.0555,3.926,3,29.922,2.729,0.834,3.1007,2.334,3.334,0,1
9.3900,31.5054,0.0551,3.927,3,29.922,2.729,0.834,3.1071,2.334,3.334,0,1
9.3930,31.5173,0.0547,3.931,3,29.922,2.729,0.834,3.1135,2.334,3.334,0,1
9.3960,31.5292,0.0544,3.932,3,29.922,2.729,0.834,3.1199,2.334,3.334,0,1
9.3990,31.5411,0.0540,3.936,3,29.922,2.729,0.834,3.1263,2.334,3.334,0,1
9.4020,31.5530,0.0537,3.939,3,29.922,2.729,0.834,3.1328,2.334,3.334,0,1
9.4050,31.5649,0.0534,3.940,3,29.922,2.729,0.834,3.1393,2.334,3.334,0,1
9.4080,31.5768,0.0531,3.942,3,29.922,2.729,0.834,3.1458,2.334,3.334,0,1
9.4110,31.5887,0.0528,3.944,3,29.922,2.729,0.834,3.1523,2.334,3.334,0,1
9.4140,31.6007,0.0525,3.947,3,29.922,2.729,0.834,3.1589,2.334,3.334,0,1
9.4170,31.6126,0.0522,3.950,3,29.922,2.729,0.834,3.1655,2.334,3.334,0,1
9.4200,31.6246,0.0520,3.954,3,29.922,2.729,0.834,3.1721,2.334,3.334,0,1
9.4230,31.6365,0.0518,3.957,3,29.922,2.729,0.834,3.1787,2.334,3.334,0,1
9.4260,31.6485,0.0515,3.959,3,29.922,2.729,0.834,3.1854,2.334,3.334,0,1
9.4290,31.6605,0.0513,3.961,3,29.922,2.729,0.834,3.1920,2.334,3.334,0,1
9.4320,31.6724,0.0511,3.962,3,29.922,2.729,0.834,3.1987,2.334,3.334,0,1
9.4350,31.6844,0.0510,3.965,3,29.922,2.729,0.834,3.2055,2.334,3.334,0,1
9.4380,31.6964,0.0508,3.967,3,29.922,2.729,0.834,3.2122,2.334,3.334,0,1
9.4410,31.7084,0.0507,3.970,3,29.922,2.729,0.834,3.2190,2.334,3.334,0,1
9.4440,31.7204,0.0505,3.972,3,29.922,2.729,0.834,3.2257,2.334,3.334,0,1
9.4470,31.7324,0.0504,3.974,3,29.922,2.729,0.834,3.2326,2.334,3.334,0,1
9.4500,31.7445,0.0503,3.977,3,29.922,2.729,0.834,3.2394,2.334,3.334,0,1
9.4530,31.7565,0.0502,3.978,3,29.922,2.729,0.834,3.2462,2.334,3.334,0,1
9.4560,31.7685,0.0501,3.981,3,29.922,2.729,0.834,3.2531,2.334,3.334,0,1
9.4590,31.7806,0.0501,3.983,3,29.922,2.729,0.834,3.2600,2.334,3.334,0,1
9.4620,31.7926,0.0500,3.985,3,29.922,2.729,0.834,3.2669,2.334,3.334,0,1
9.4650,31.8046,0.0500,3.986,3,29.922,2.729,0.834,3.2739,2.334,3.334,0,1
9.4680,31.8167,0.0500,3.986,3,29.922,2.729,0.834,3.2808,2.334,3.334,0,1
9.4710,31.8287,0.0500,3.986,3,29.922,2.729,0.834,3.2878,2.334,3.334,0,1
9.4740,31.8408,0.0500,3.984,3,29.922,2.729,0.834,3.2948,2.334,3.334,0,1
9.4770,31.8528,0.0500,3.986,3,29.922,2.729,0.834,3.3018,2.334,3.334,0,1
9.4800,31.8649,0.0501,3.987,3,29.922,2.729,0.834,3.3088,2.334,3.334,0,1
9.4830,31.8770,0.0502,3.987,3,29.922,2.729,0.834,3.3158,2.334,3.334,0,1
9.4860,31.8890,0.0503,3.988,3,29.922,2.729,0.834,3.3229,2.334,3.334,0,1
9.4890,31.9011,0.0504,3.986,3,29.922,2.729,0.834,3.3300,2.334,3.334,0,1
11.4420,39.8364,0.6393,4.065,0,42.434,2.174,0.525,3.0173,2.025,3.025,0,1
11.4450,39.8485,0.6377,4.064,0,42.434,2.174,0.525,3.0077,2.025,3.025,0,1
11.4480,39.8607,0.6360,4.064,0,42.434,2.174,0.525,2.9981,2.025,3.025,0,1
11.4510,39.8729,0.6344,4.063,0,42.434,2.174,0.525,2.9885,2.025,3.025,0,1
11.4540,39.8850,0.6327,4.062,0,42.434,2.174,0.525,2.9790,2.025,3.025,0,1
11.4570,39.8972,0.6310,4.061,0,42.434,2.174,0.525,2.9694,2.025,3.025,0,1
11.4600,39.9093,0.6293,4.060,0,42.434,2.174,0.525,2.9600,2.025,3.025,0,1
11.4630,39.9214,0.6276,4.060,0,42.434,2.174,0.525,2.9505,2.025,3.025,0,1
11.4660,39.9336,0.6258,4.057,0,42.434,2.174,0.525,2.9411,2.025,3.025,0,1
11.4690,39.9457,0.6241,4.056,0,42.434,2.174,0.525,2.9317,2.025,3.025,0,1
11.4720,39.9578,0.6223,4.055,0,42.434,2.174,0.525,2.9224,2.025,3.025,0,1
11.4750,39.9699,0.6205,4.055,0,42.434,2.174,0.525,2.9131,2.025,3.025,0,1
11.4780,39.9820,0.6187,4.055,0,42.434,2.174,0.525,2.9038,2.025,3.025,0,1
11.4810,39.9941,0.6169,4.053,0,42.434,2.174,0.525,2.8946,2.025,3.025,0,1
11.4840,40.0062,0.6151,4.052,0,42.434,2.174,0.525,2.8854,2.025,3.025,0,1
11.4870,40.0183,0.6133,4.049,0,42.434,2.174,0.525,2.8762,2.025,3.025,0,1
11.4900,40.0304,0.6114,4.045,0,42.434,2.174,0.525,2.8671,2.025,3.025,0,1
11.4930,40.0424,0.6095,4.031,0,42.434,2.174,0.525,2.8580,2.025,3.025,0,1
11.4960,40.0545,0.6076,4.042,0,42.434,2.174,0.525,2.8490,2.025,3.025,0,1
11.4990,40.0665,0.6057,4.040,0,42.434,2.174,0.525,2.8400,2.025,3.025,0,1
11.5020,40.0786,0.6038,4.038,0,42.434,2.174,0.525,2.8310,2.025,3.025,0,1
11.5050,40.0906,0.6019,4.037,0,42.434,2.174,0.525,2.8221,2.025,3.025,0,1
11.5080,40.1026,0.5999,4.036,0,42.434,2.174,0.525,2.8132,2.025,3.025,0,1
11.5110,40.1147,0.5980,4.034,0,42.434,2.174,0.525,2.8044,2.025,3.025,0,1
11.5140,40.1267,0.5960,4.032,0,42.434,2.174,0.525,2.7956,2.025,3.025,0,1
11.5170,40.1387,0.5940,4.033,0,42.434,2.174,0.525,2.7868,2.025,3.025,0,1
11.5200,40.1507,0.5919,4.035,0,42.434,2.174,0.525,2.7781,2.025,3.025,0,1
11.5230,40.1627,0.5899,4.035,0,42.434,2.174,0.525,2.7694,2.025,3.025,0,1
11.5260,40.1747,0.5878,4.032,0,42.434,2.174,0.525,2.7607,2.025,3.025,0,1
11.5290,40.1867,0.5857,4.031,0,42.434,2.174,0.525,2.7521,2.025,3.025,0,1
11.5320,40.1987,0.5836,4.030,0,42.434,2.174,0.525,2.7435,2.025,3.025,0,1
11.5350,40.2107,0.5815,4.031,0,42.434,2.174,0.525,2.7350,2.025,3.025,0,1
11.5380,40.2227,0.5794,4.030,0,42.434,2.174,0.525,2.7265,2.025,3.025,0,1
11.5410,40.2347,0.5772,4.030,0,42.434,2.174,0.525,2.7181,2.025,3.025,0,1
11.5440,40.2466,0.5751,4.029,0,42.434,2.174,0.525,2.7097,2.025,3.025,0,1
11.5470,40.2586,0.5729,4.028,0,42.434,2.174,0.525,2.7013,2.025,3.025,0,1
11.5500,40.2706,0.5707,4.027,0,42.434,2.174,0.525,2.6930,2.025,3.025,0,1
11.5530,40.2825,0.5685,4.027,0,42.434,2.174,0.525,2.6847,2.025,3.025,0,1
11.5560,40.2945,0.5663,4.026,0,42.434,2.174,0.525,2.6765,2.025,3.025,0,1
11.5590,40.3064,0.5640,4.026,0,42.434,2.174,0.525,2.6683,2.025,3.025,0,1
11.5620,40.3184,0.5618,4.025,0,42.434,2.174,0.525,2.6601,2.025,3.025,0,1
11.5650,40.3303,0.5595,4.024,0,42.434,2.174,0.525,2.6520,2.025,3.025,0,1
11.5680,40.3422,0.5572,4.023,0,42.434,2.174,0.525,2.6440,2.025,3.025,0,1
11.5710,40.3542,0.5549,4.022,0,42.434,2.174,0.525,2.6360,2.025,3.025,0,1
11.5740,40.3661,0.5526,4.022,0,42.434,2.174,0.525,2.6280,2.025,3.025,0,1
11.5770,40.3780,0.5503,4.021,0,42.434,2.174,0.525,2.6201,2.025,3.025,0,1
11.5800,40.3899,0.5479,4.021,0,42.434,2.174,0.525,2.6122,2.025,3.025,0,1
11.5830,40.4019,0.5455,4.031,0,42.434,2.174,0.525,2.6043,2.025,3.025,0,1
11.5860,40.4138,0.5432,4.029,0,42.434,2.174,0.525,2.5965,2.025,3.025,0,1
11.5890,40.4257,0.5408,4.026,0,42.434,2.174,0.525,2.5888,2.025,3.025,0,1
11.5920,40.4376,0.5384,4.026,0,42.434,2.174,0.525,2.5810,2.025,3.025,0,1
11.5950,40.4496,0.5360,4.026,0,42.434,2.174,0.525,2.5734,2.025,3.025,0,1
11.5980,40.4615,0.5336,4.025,0,42.434,2.174,0.525,2.5657,2.025,3.025,0,1
11.6010,40.4734,0.5312,4.025,0,42.434,2.174,0.525,2.5581,2.025,3.025,0,1
11.6040,40.4853,0.5287,4.018,0,42.434,2.174,0.525,2.5506,2.025,3.025,0,1
11.6070,40.4971,0.5263,4.013,0,42.434,2.174,0.525,2.5431,2.025,3.025,0,1
11.6100,40.5090,0.5238,4.013,0,42.434,2.174,0.525,2.5357,2.025,3.025,0,1
11.6130,40.5208,0.5214,4.011,0,42.434,2.174,0.525,2.5283,2.025,3.025,0,1
11.6160,40.5327,0.5189,4.010,0,42.434,2.174,0.525,2.5210,2.025,3.025,0,1
11.6190,40.5445,0.5164,4.009,0,42.434,2.174,0.525,2.5138,2.025,3.025,0,1
11.6220,40.5563,0.5138,4.007,0,42.434,2.174,0.525,2.5066,2.025,3.025,0,1
11.6250,40.5682,0.5113,4.006,0,42.434,2.174,0.525,2.4994,2.025,3.025,0,1
11.6280,40.5800,0.5087,4.005,0,42.434,2.174,0.525,2.4923,2.025,3.025,0,1
11.6310,40.5918,0.5061,4.005,0,42.434,2.174,0.525,2.4853,2.025,3.025,0,1
11.6340,40.6036,0.5035,4.003,0,42.434,2.174,0.525,2.4783,2.025,3.025,0,1
11.6370,40.6154,0.5009,4.002,0,42.434,2.174,0.525,2.4714,2.025,3.025,0,1
11.6400,40.6272,0.4982,4.000,0,42.434,2.174,0.525,2.4645,2.025,3.025,0,1
11.6430,40.6389,0.4955,3.998,0,42.434,2.174,0.525,2.4577,2.025,3.025,0,1
11.6460,40.6507,0.4928,3.997,0,42.434,2.174,0.525,2.4510,2.025,3.025,0,1
11.6490,40.6625,0.4901,3.997,0,42.434,2.174,0.525,2.4443,2.025,3.025,0,1
11.6520,40.6742,0.4874,3.995,0,42.434,2.174,0.525,2.4377,2.025,3.025,0,1
11.6550,40.6860,0.4847,3.994,0,42.434,2.174,0.525,2.4311,2.025,3.025,0,1
11.6580,40.6977,0.4819,3.992,0,42.434,2.174,0.525,2.4246,2.025,3.025,0,1
11.6610,40.7095,0.4791,3.991,0,42.434,2.174,0.525,2.4182,2.025,3.025,0,1
11.6640,40.7212,0.4763,3.989,0,42.434,2.174,0.525,2.4118,2.025,3.025,0,1
11.6670,40.7329,0.4735,3.988,0,42.434,2.174,0.525,2.4055,2.025,3.025,0,1
11.6700,40.7446,0.4707,3.986,0,42.434,2.174,0.525,2.3992,2.025,3.025,0,1
11.6730,40.7563,0.4678,3.985,0,42.434,2.174,0.525,2.3931,2.025,3.025,0,1
11.6760,40.7680,0.4650,3.985,0,42.434,2.174,0.525,2.3869,2.025,3.025,0,1
11.6790,40.7797,0.4621,3.984,0,42.434,2.174,0.525,2.3809,2.025,3.025,0,1
11.6820,40.7914,0.4592,3.984,0,42.434,2.174,0.525,2.3748,2.025,3.025,0,1
11.6850,40.8030,0.4562,3.966,0,42.434,2.174,0.525,2.3690,2.025,3.025,0,1
11.6880,40.8146,0.4533,3.948,0,42.434,2.174,0.525,2.3631,2.025,3.025,0,1
11.6910,40.8262,0.4504,3.965,0,42.434,2.174,0.525,2.3573,2.025,3.025,0,1
11.6940,40.8378,0.4475,3.970,0,42.434,2.174,0.525,2.3516,2.025,3.025,0,1
11.6970,40.8494,0.4445,3.974,0,42.434,2.174,0.525,2.3459,2.025,3.025,0,1
11.7000,40.8610,0.4415,3.970,0,42.434,2.174,0.525,2.3402,2.025,3.025,0,1
11.7030,40.8726,0.4385,3.967,0,42.434,2.174,0.525,2.3347,2.025,3.025,0,1
11.7060,40.8842,0.4354,3.965,0,42.434,2.174,0.525,2.3292,2.025,3.025,0,1
11.7090,40.8958,0.4324,3.964,0,42.434,2.174,0.525,2.3238,2.025,3.025,0,1
11.7120,40.9074,0.4293,3.962,0,42.434,2.174,0.525,2.3185,2.025,3.025,0,1
11.7150,40.9189,0.4262,3.961,0,42.434,2.174,0.525,2.3132,2.025,3.025,0,1
11.7180,40.9305,0.4231,3.961,0,42.434,2.174,0.525,2.3081,2.025,3.025,0,1
11.7210,40.9421,0.4200,3.961,0,42.434,2.174,0.525,2.3029,2.025,3.025,0,1
11.7240,40.9536,0.4168,3.961,0,42.434,2.174,0.525,2.2979,2.025,3.025,0,1
11.7270,40.9651,0.4136,3.961,0,42.434,2.174,0.525,2.2929,2.025,3.025,0,1
11.7300,40.9767,0.4104,3.966,0,42.434,2.174,0.525,2.2880,2.025,3.025,0,1
11.7330,40.9882,0.4072,3.959,0,42.434,2.174,0.525,2.2832,2.025,3.025,0,1
11.7360,40.9998,0.4039,3.963,0,42.434,2.174,0.525,2.2784,2.025,3.025,0,1
11.7390,41.0113,0.4007,3.960,0,42.434,2.174,0.525,2.2737,2.025,3.025,0,1
11.7420,41.0228,0.3975,3.962,0,42.434,2.174,0.525,2.2690,2.025,3.025,0,1
11.7450,41.0344,0.3942,3.964,0,42.434,2.174,0.525,2.2644,2.025,3.025,0,1
11.7480,41.0459,0.3909,3.967,0,42.434,2.174,0.525,2.2599,2.025,3.025,0,1
11.7510,41.0575,0.3876,3.970,0,42.434,2.174,0.525,2.2554,2.025,3.025,0,1
11.7540,41.0690,0.3844,3.973,0,42.434,2.174,0.525,2.2510,2.025,3.025,0,1
11.7570,41.0806,0.3811,3.975,0,42.434,2.174,0.525,2.2466,2.025,3.025,0,1
11.7600,41.0922,0.3778,3.978,0,42.434,2.174,0.525,2.2423,2.025,3.025,0,1
11.7630,41.1037,0.3745,3.979,0,42.434,2.174,0.525,2.2380,2.025,3.025,0,1
11.7660,41.1153,0.3712,3.982,0,42.434,2.174,0.525,2.2338,2.025,3.025,0,1
11.7690,41.1269,0.3679,3.985,0,42.434,2.174,0.525,2.2297,2.025,3.025,0,1
11.7720,41.1385,0.3646,3.986,0,42.434,2.174,0.525,2.2256,2.025,3.025,0,1
11.7750,41.1501,0.3613,3.991,0,42.434,2.174,0.525,2.2216,2.025,3.025,0,1
11.7780,41.1617,0.3580,3.992,0,42.434,2.174,0.525,2.2176,2.025,3.025,0,1
11.7810,41.1732,0.3548,3.967,0,42.434,2.174,0.525,2.2136,2.025,3.025,0,1
11.7840,41.1846,0.3516,3.953,0,42.434,2.174,0.525,2.2098,2.025,3.025,0,1
11.7870,41.1963,0.3483,4.048,0,42.434,2.174,0.525,2.2059,2.025,3.025,0,1
11.7900,41.2081,0.3449,4.044,0,42.434,2.174,0.525,2.2021,2.025,3.025,0,1
11.7930,41.2197,0.3416,4.015,0,42.434,2.174,0.525,2.1985,2.025,3.025,0,1
11.7960,41.2313,0.3382,4.014,0,42.434,2.174,0.525,2.1949,2.025,3.025,0,1
11.7990,41.2429,0.3349,4.013,0,42.434,2.174,0.525,2.1913,2.025,3.025,0,1
11.8020,41.2546,0.3315,4.014,0,42.434,2.174,0.525,2.1878,2.025,3.025,0,1
11.8050,41.2662,0.3282,4.022,0,42.434,2.174,0.525,2.1844,2.025,3.025,0,1
11.8080,41.2779,0.3248,4.034,0,42.434,2.174,0.525,2.1811,2.025,3.025,0,1
11.8110,41.2895,0.3214,4.021,0,42.434,2.174,0.525,2.1778,2.025,3.025,0,1
11.8140,41.3012,0.3181,4.017,0,42.434,2.174,0.525,2.1746,2.025,3.025,0,1
11.8170,41.3128,0.3147,4.018,0,42.434,2.174,0.525,2.1714,2.025,3.025,0,1
11.8200,41.3244,0.3114,4.015,0,42.434,2.174,0.525,2.1683,2.025,3.025,0,1
11.8230,41.3360,0.3080,4.013,0,42.434,2.174,0.525,2.1653,2.025,3.025,0,1
11.8260,41.3476,0.3047,4.012,0,42.434,2.174,0.525,2.1622,2.025,3.025,0,1
11.8290,41.3593,0.3014,4.016,0,42.434,2.174,0.525,2.1593,2.025,3.025,0,1
11.8320,41.3709,0.2981,4.010,0,42.434,2.174,0.525,2.1564,2.025,3.025,0,1
11.8350,41.3825,0.2948,4.013,0,42.434,2.174,0.525,2.1536,2.025,3.025,0,1
11.8380,41.3941,0.2916,4.014,0,42.434,2.174,0.525,2.1508,2.025,3.025,0,1
11.8410,41.4057,0.2883,4.015,0,42.434,2.174,0.525,2.1481,2.025,3.025,0,1
11.8440,41.4174,0.2850,4.015,0,42.434,2.174,0.525,2.1454,2.025,3.025,0,1
11.8470,41.4290,0.2818,4.017,0,42.434,2.174,0.525,2.1428,2.025,3.025,0,1
11.8500,41.4406,0.2785,4.018,0,42.434,2.174,0.525,2.1402,2.025,3.025,0,1
11.8530,41.4523,0.2753,4.017,0,42.434,2.174,0.525,2.1377,2.025,3.025,0,1
11.8560,41.4639,0.2721,4.017,0,42.434,2.174,0.525,2.1352,2.025,3.025,0,1
11.8590,41.4755,0.2689,4.018,0,42.434,2.174,0.525,2.1328,2.025,3.025,0,1
11.8620,41.4872,0.2657,4.019,0,42.434,2.174,0.525,2.1305,2.025,3.025,0,1
11.8650,41.4988,0.2625,4.019,0,42.434,2.174,0.525,2.1282,2.025,3.025,0,1
11.8680,41.5105,0.2593,4.020,0,42.434,2.174,0.525,2.1260,2.025,3.025,0,1
11.8710,41.5221,0.2562,4.021,0,42.434,2.174,0.525,2.1238,2.025,3.025,0,1
11.8740,41.5338,0.2530,4.021,0,42.434,2.174,0.525,2.1216,2.025,3.025,0,1
11.8770,41.5454,0.2499,4.022,0,42.434,2.174,0.525,2.1196,2.025,3.025,0,1
11.8800,41.5571,0.2468,4.021,0,42.434,2.174,0.525,2.1175,2.025,3.025,0,1
11.8830,41.5688,0.2437,4.017,0,42.434,2.174,0.525,2.1156,2.025,3.025,0,1
11.8860,41.5804,0.2406,4.016,0,42.434,2.174,0.525,2.1137,2.025,3.025,0,1
11.8890,41.5921,0.2375,4.017,0,42.434,2.174,0.525,2.1118,2.025,3.025,0,1
11.8920,41.6037,0.2344,4.019,0,42.434,2.174,0.525,2.1100,2.025,3.025,0,1
11.8950,41.6154,0.2314,4.020,0,42.434,2.174,0.525,2.1083,2.025,3.025,0,1
11.8980,41.6270,0.2283,4.020,0,42.434,2.174,0.525,2.1066,2.025,3.025,0,1
11.9010,41.6387,0.2253,4.020,0,42.434,2.174,0.525,2.1050,2.025,3.025,0,1
11.9040,41.6504,0.2223,4.020,0,42.434,2.174,0.525,2.1034,2.025,3.025,0,1
11.9070,41.6621,0.2193,4.020,0,42.434,2.174,0.525,2.1019,2.025,3.025,0,1
11.9100,41.6737,0.2162,4.020,0,42.434,2.174,0.525,2.1004,2.025,3.025,0,1
11.9130,41.6854,0.2133,4.020,0,42.434,2.174,0.525,2.0990,2.025,3.025,0,1
11.9160,41.6971,0.2103,4.020,0,42.434,2.174,0.525,2.0976,2.025,3.025,0,1
11.9190,41.7088,0.2073,4.022,0,42.434,2.174,0.525,2.0963,2.025,3.025,0,1
11.9220,41.7205,0.2043,4.021,0,42.434,2.174,0.525,2.0951,2.025,3.025,0,1
11.9250,41.7322,0.2014,4.021,0,42.434,2.174,0.525,2.0939,2.025,3.025,0,1
11.9280,41.7439,0.1985,4.020,0,42.434,2.174,0.525,2.0928,2.025,3.025,0,1
11.9310,41.7556,0.1955,4.019,0,42.434,2.174,0.525,2.0918,2.025,3.025,0,1
11.9340,41.7673,0.1926,4.019,0,42.434,2.174,0.525,2.0908,2.025,3.025,0,1
11.9370,41.7790,0.1897,4.020,0,42.434,2.174,0.525,2.0898,2.025,3.025,0,1
11.9400,41.7907,0.1868,4.020,0,42.434,2.174,0.525,2.0889,2.025,3.025,0,1
11.9430,41.8024,0.1839,4.019,0,42.434,2.174,0.525,2.0881,2.025,3.025,0,1
11.9460,41.8142,0.1811,4.020,0,42.434,2.174,0.525,2.0873,2.025,3.025,0,1
11.9490,41.8259,0.1782,4.020,0,42.434,2.174,0.525,2.0866,2.025,3.025,0,1
11.9520,41.8376,0.1754,4.020,0,42.434,2.174,0.525,2.0859,2.025,3.025,0,1
11.9550,41.8493,0.1725,4.021,0,42.434,2.174,0.525,2.0853,2.025,3.025,0,1
11.9580,41.8611,0.1697,4.023,0,42.434,2.174,0.525,2.0847,2.025,3.025,0,1
11.9610,41.8728,0.1669,4.023,0,42.434,2.174,0.525,2.0842,2.025,3.025,0,1
11.9640,41.8845,0.1642,4.021,0,42.434,2.174,0.525,2.0838,2.025,3.025,0,1
11.9670,41.8963,0.1614,4.021,0,42.434,2.174,0.525,2.0834,2.025,3.025,0,1
11.9700,41.9080,0.1587,4.022,0,42.434,2.174,0.525,2.0830,2.025,3.025,0,1
11.9730,41.9198,0.1559,4.022,0,42.434,2.174,0.525,2.0828,2.025,3.025,0,1
11.9760,41.9315,0.1532,4.021,0,42.434,2.174,0.525,2.0826,2.025,3.025,0,1
11.9790,41.9433,0.1504,4.024,0,42.434,2.174,0.525,2.0824,2.025,3.025,0,1
11.9820,41.9550,0.1477,4.016,0,42.434,2.174,0.525,2.0823,2.025,3.025,0,1
11.9850,41.9667,0.1450,4.013,0,42.434,2.174,0.525,2.0823,2.025,3.025,0,1
11.9880,41.9785,0.1424,4.013,0,42.434,2.174,0.525,2.0823,2.025,3.025,0,1
11.9910,41.9902,0.1397,4.013,0,42.434,2.174,0.525,2.0824,2.025,3.025,0,1
11.9940,42.0020,0.1370,4.017,0,42.434,2.174,0.525,2.0825,2.025,3.025,0,1
11.9970,42.0137,0.1344,4.016,0,42.434,2.174,0.525,2.0826,2.025,3.025,0,1
