sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.1520,1778907989.983695,658,37.395108,2.986871,-0.002883,4.3568,-0.0899,-0.003436,37.513779,3.022417,0.004102,4.3582,37.444375,2.985737,-0.003010,4.3585,-0.0665,-0.012508,0.078018,-0.0136,37.444375,3.000000,0.000000,5.0000,0.475855,0.240679,70.2067,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012475,1.0000,0.0000,0.006587,1.5959,1.66,7.78,11.10,6.61,0.022417,0.2350,-0.6418,0.008000,0.129597,-0.0962,0.034719,-0.038141,0.031045,-106.36532723624492,3.636159387694306,-53.34935254295185,777.6238893568525,0.003967,0.012978,6512.9,6107.7,0.013301,0.034163,0.057940,4.3577,1.0000,,,,,
10.1640,1778907989.990904,659,37.578461,2.943151,-0.000566,4.4483,0.0092,-0.002622,37.566092,3.022269,0.004072,4.3593,37.626079,2.942464,-0.000628,4.3761,-0.0457,-0.003230,0.081134,0.0118,37.626079,3.000000,-0.000000,5.0000,1.000000,0.234041,66.5903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035203,1.0000,0.0000,0.018587,1.5987,1.55,7.62,10.72,6.67,0.022269,0.2333,-0.6407,nan,nan,nan,nan,nan,nan,49.694481408742035,153.66480478908704,535.4831024159989,621.7002240061546,0.022606,0.009818,6512.1,6108.5,0.013862,0.010562,1.903419,4.3752,1.0000,,,,,
10.1760,1778907990.002579,660,37.669507,3.096124,0.009528,4.3920,-0.1039,-0.000593,37.618410,3.022159,0.004063,4.3606,37.715044,3.095916,0.009505,4.3793,-0.0497,0.002393,0.082443,0.0290,37.715044,3.000000,-0.000000,5.0000,-1.000000,0.227919,66.7739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012475,1.0000,0.0000,0.006587,1.6014,1.39,7.48,10.26,6.67,0.022159,0.2328,-0.6394,nan,nan,nan,nan,nan,nan,-20.570189577514498,202.5839191744542,889.4065275804794,763.7094317445383,0.036130,0.012460,6511.7,6108.9,0.014126,0.023997,1.000000,4.3785,1.0000,,,,,
10.1880,1778907990.014499,661,37.640267,2.863515,-0.003667,4.2882,0.0259,0.001053,37.670736,3.022061,0.004056,4.3606,37.683850,2.862844,-0.003709,4.3619,-0.0413,-0.003762,0.086666,-0.0034,37.683850,3.000000,-0.000000,5.0000,1.000000,0.226369,71.6428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035203,1.0000,0.0000,0.018587,1.6041,1.26,7.35,9.87,6.62,0.022061,0.2324,-0.6394,0.008000,0.136471,0.0851,-0.011920,-0.018209,0.026540,-59.24340297549941,199.80621807532145,387.5462407423815,576.1947308676429,0.019571,0.009021,6510.6,6110.0,0.014900,0.049061,-1.000000,4.3610,1.0000,,,,,
10.2000,1778907990.071462,662,37.732754,3.001782,0.008966,4.2585,-0.0415,-0.008921,37.723078,3.021901,0.003996,4.3622,37.774596,3.001736,0.008948,4.3419,-0.0343,0.002380,0.081501,0.0282,37.774596,3.000000,-0.000000,5.0000,-0.723044,0.236141,73.8488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018770,1.0000,0.0000,0.009910,1.6070,1.14,7.58,9.87,8.87,0.021901,0.2290,-0.6378,0.008000,0.118432,0.5677,-0.027025,-0.022808,0.028382,-739.5781287103927,105.73799387254826,759.5048602026772,535.5559079791049,0.031591,0.008481,6511.9,6108.7,0.014005,0.051913,1.000000,4.3412,1.0000,,,,,
10.2480,1778907990.081200,663,37.987951,3.026876,-0.000652,4.3482,-0.0145,0.005528,37.932601,3.021685,0.003909,4.3694,38.031866,3.026580,-0.000643,4.3458,-0.0251,0.001519,0.118044,0.0026,38.031866,3.000000,0.000000,5.0000,-0.283598,0.203993,72.4528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007012,1.0000,0.0000,-0.003702,1.6168,1.27,7.43,9.96,6.59,0.021685,0.2240,-0.6306,0.044000,0.246632,-0.5166,-0.023206,0.008607,0.046608,626.3682248250375,-35.59477332101642,363.6475552243642,473.8348897148361,0.017179,0.007020,6502.7,6117.9,0.020420,0.036219,-0.180761,4.3446,1.0000,,,,,
10.2600,1778907990.088363,664,38.020762,3.021871,0.004431,4.2896,-0.0540,0.006622,37.985039,3.021932,0.003975,4.3701,38.065432,3.021722,0.004431,4.3352,-0.0322,-0.001090,0.123888,-0.0066,38.065432,3.000000,0.000000,5.0000,-0.581174,0.184515,74.7202,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020220,1.0000,0.0000,-0.010676,1.6190,1.44,7.31,10.18,6.61,0.021932,0.2277,-0.6299,0.008000,0.147931,0.4980,-0.032374,-0.019118,0.020482,433.03620242491246,50.98075231508699,-72.34882282179478,555.3570762586855,0.004113,0.008591,6501.1,6119.4,0.021502,0.052577,-1.134392,4.3340,1.0000,,,,,
10.2720,1778907990.098627,665,38.044634,3.037389,-0.000108,4.3861,-0.0303,0.007559,38.037511,3.022269,0.004067,4.3731,38.087696,3.037045,-0.000110,4.3452,-0.0338,-0.002675,0.121103,-0.0164,38.087696,3.000000,0.000000,5.0000,-0.492975,0.173899,72.5452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031424,1.0000,0.0000,-0.016592,1.6211,1.30,7.20,9.81,6.60,0.022269,0.2330,-0.6269,0.008000,0.102085,0.0483,-0.040149,-0.055761,-0.006583,750.2794413236587,83.48730172991668,-283.9027934879804,571.3584961887027,-0.003575,0.008838,6501.8,6118.8,0.021059,0.028008,-0.581174,4.3440,1.0000,,,,,
10.2840,1778907990.110472,666,38.107714,3.017947,0.005994,4.2708,0.0557,0.011139,38.090000,3.022724,0.004210,4.3753,38.149163,3.018027,0.006000,4.3310,-0.0202,-0.002748,0.117230,-0.0213,38.149163,3.000000,-0.000000,5.0000,-0.064954,0.176376,75.7543,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032900,1.0000,0.0000,-0.017371,1.6232,1.19,7.11,9.48,6.58,0.022724,0.2412,-0.6247,0.008000,0.089768,-0.2149,-0.057693,-0.009360,0.033445,776.5474117933892,-193.8684352659286,-563.7733040590314,385.3873674853879,-0.014127,0.005514,6502.7,6117.9,0.020404,0.055505,-0.492975,4.3299,1.0000,,,,,
10.2960,1778907990.170190,667,38.100899,3.010885,0.002202,4.4982,-0.0047,0.013810,38.142529,3.023312,0.004418,4.3786,38.141378,3.010861,0.002225,4.3636,-0.0177,-0.000690,0.124445,-0.0180,38.141378,3.000000,-0.000000,5.0000,0.555836,0.160811,68.3943,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020268,1.0000,0.0000,-0.010701,1.6251,1.09,7.40,9.58,9.09,0.023312,0.2531,-0.6214,0.008000,0.155607,0.3603,-0.008079,-0.013009,0.016999,654.3388744579046,149.34545428015497,-645.3867848548375,404.79464490861085,-0.016166,0.005669,6500.9,6119.7,0.021683,0.006786,-0.064954,4.3624,1.0000,,,,,
10.3440,1778907990.180170,668,38.319468,2.929107,0.005317,4.3806,0.0243,0.004884,38.352834,3.026307,0.005391,4.3842,38.362528,2.929416,0.005349,4.3726,0.0015,0.001705,0.126840,-0.0052,38.362528,3.000000,0.000000,5.0000,0.625202,0.147563,66.8940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036569,1.0000,0.0000,0.019308,1.6322,1.22,7.33,9.77,6.88,0.026307,0.3089,-0.6158,0.044000,0.132834,-0.2217,0.021236,-0.034079,-0.021216,-998.7962137392797,46.514348823741216,-561.9031661119319,161.96553721754287,-0.013682,0.001099,6500.2,6120.3,0.022115,0.027610,0.138959,4.3713,1.0000,,,,,
10.3560,1778907990.187640,669,38.428340,2.859907,-0.001280,4.4335,0.0480,0.001669,38.405440,3.026633,0.005406,4.3842,38.476952,2.860157,-0.001192,4.3847,0.0180,0.011335,0.118755,0.0262,38.476952,3.000000,0.000000,5.0000,1.000000,0.145106,65.5939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059296,1.0000,0.0000,0.031308,1.6339,1.88,7.21,10.98,6.58,0.026633,0.3098,-0.6158,0.008000,0.168515,-0.0452,0.025775,0.019185,0.028906,-621.4155419397978,-8.09543668163883,327.6598100534843,41.09246588576384,0.014675,-0.001109,6502.3,6118.3,0.020678,0.016816,2.500808,4.3834,1.0000,,,,,
10.3680,1778907990.194772,670,38.385733,3.052622,0.005637,4.3207,0.0305,0.005121,38.458056,3.026956,0.005445,4.3834,38.432296,3.053277,0.005746,4.3724,0.0249,0.015782,0.109779,0.0420,38.432296,3.000000,0.000000,5.0000,-1.000000,0.155936,67.4220,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036569,1.0000,0.0000,0.019308,1.6358,1.72,7.12,10.55,6.56,0.026956,0.3120,-0.6166,0.008000,0.117774,0.0753,0.023610,0.034002,0.034610,-224.43822285437943,534.309306691742,589.9069907758628,-4.7295124239624755,0.025851,-0.001858,6504.6,6116.0,0.019110,0.042436,1.000000,4.3712,1.0000,,,,,
10.3800,1778907990.206400,671,38.499015,2.969376,0.010530,4.3946,-0.0058,0.005060,38.510671,3.027302,0.005501,4.3845,38.543575,2.970095,0.010599,4.3769,0.0143,0.008120,0.110777,0.0091,38.543575,3.000000,0.000000,5.0000,-0.992115,0.159592,65.7500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014021,1.0000,0.0000,0.007403,1.6377,1.53,7.04,10.11,6.61,0.027302,0.3152,-0.6155,0.008000,0.067896,0.6249,0.018406,0.039573,0.044896,-237.35941748073014,280.38013378294045,244.10200258463087,50.99979387073148,0.014811,-0.000859,6504.3,6116.3,0.019278,0.022856,-1.000000,4.3758,1.0000,,,,,
10.3920,1778907990.218442,672,38.503196,2.955380,0.005061,4.3157,-0.0326,0.003189,38.563276,3.027605,0.005531,4.3826,38.545874,2.955705,0.005106,4.3652,0.0035,0.004156,0.107000,-0.0023,38.545874,3.000000,0.000000,5.0000,0.372063,0.168873,68.3879,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022477,1.0000,0.0000,0.011868,1.6397,1.37,7.02,9.76,6.91,0.027605,0.3169,-0.6174,0.008000,0.101022,-0.0380,0.021435,0.031766,0.042711,-297.2479871277634,-124.1747282777269,-45.42484250715161,149.3197332924685,0.004986,0.000992,6505.3,6115.3,0.018616,0.043817,-0.992115,4.3641,1.0000,,,,,
10.4040,1778907990.270584,673,38.613433,3.086949,-0.001507,4.4109,0.0060,-0.003963,38.615859,3.027774,0.005479,4.3819,38.654986,3.087008,-0.001463,4.3740,0.0070,0.006309,0.088408,0.0154,38.654986,3.000000,-0.000000,5.0000,-1.000000,0.189059,67.4801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000251,1.0000,0.0000,-0.000132,1.6420,1.24,7.41,9.89,9.64,0.027774,0.3139,-0.6181,0.008000,0.084869,-0.2099,-0.002844,0.023346,0.033793,-798.3342481761439,101.96033145967897,125.55468567492323,104.21582117107627,0.009934,0.000231,6510.0,6110.6,0.015326,0.027023,0.372063,4.3732,1.0000,,,,,
10.4520,1778907990.281051,674,38.863628,2.981138,0.009891,4.4038,-0.0490,0.001833,38.826295,3.028329,0.005228,4.3858,38.908804,2.981391,0.009905,4.3894,-0.0207,-0.000105,0.119886,-0.0104,38.908804,3.000000,0.000000,5.0000,-0.055487,0.164223,63.0323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005295,1.0000,0.0000,-0.002796,1.6499,1.44,7.29,10.17,6.59,0.028329,0.2996,-0.6142,0.008000,0.080443,0.2504,0.002939,-0.038720,-0.004958,870.2245281238564,195.82005970245655,-53.81180420715481,432.0276944100193,0.004023,0.005931,6502.1,6118.5,0.020823,0.024131,-0.250000,4.3882,1.0000,,,,,
10.4640,1778907990.290692,675,38.919947,2.975859,0.011779,4.4504,-0.0299,0.004875,38.878926,3.028772,0.005287,4.3857,38.963532,2.976182,0.011798,4.4013,-0.0214,0.001095,0.112503,-0.0033,38.963532,3.000000,0.000000,5.0000,0.283369,0.154973,60.5939,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001145,1.0000,0.0000,0.000605,1.6518,1.31,7.18,9.80,6.59,0.028772,0.3029,-0.6143,0.008000,0.112711,0.6783,0.003686,-0.086943,-0.051906,416.7122298901482,103.50475952179852,-129.28139797661927,461.8196708574021,0.001518,0.006450,6503.9,6116.7,0.019576,0.015081,-0.221948,4.4002,1.0000,,,,,
10.4760,1778907990.302527,676,38.874912,3.077025,-0.007201,4.3954,0.0040,0.000284,38.931566,3.029193,0.005311,4.3858,38.916982,3.076596,-0.007180,4.4004,-0.0154,0.002324,0.121564,0.0033,38.916982,3.000000,0.000000,5.0000,-1.000000,0.141151,61.1786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021582,1.0000,0.0000,-0.011395,1.6534,1.19,7.10,9.47,6.59,0.029193,0.3043,-0.6142,0.008000,0.017112,-0.8322,0.015923,-0.059618,-0.018355,27.858360101127687,348.85110107664536,-53.13409795266562,387.9142054616511,0.003890,0.005050,6501.6,6119.0,0.021202,0.026909,0.283369,4.3993,1.0000,,,,,
10.4880,1778907990.314360,677,39.030384,3.036382,0.004324,4.3790,-0.0305,0.004437,38.984192,3.029634,0.005354,4.3860,39.071129,3.036364,0.004325,4.3965,-0.0224,-0.002708,0.124327,-0.0207,39.071129,3.000000,0.000000,5.0000,-0.878708,0.132366,61.5296,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041553,1.0000,0.0000,-0.021940,1.6550,1.09,7.03,9.21,6.68,0.029634,0.3067,-0.6140,0.008000,0.076755,-0.4061,0.007417,-0.023774,0.015845,-113.4008370088145,24.203205725301245,-391.7026775825283,425.93286981638636,-0.007714,0.005751,6500.8,6119.8,0.021720,0.027611,-1.000000,4.3954,1.0000,,,,,
10.5000,1778907990.369143,678,39.075230,2.988244,-0.007850,4.4412,-0.0401,0.004546,39.036816,3.030159,0.005438,4.3829,39.115068,2.987680,-0.007859,4.4054,-0.0283,-0.005158,0.127972,-0.0299,39.115068,3.000000,-0.000000,5.0000,1.000000,0.121579,59.7671,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018825,1.0000,0.0000,-0.009940,1.6565,1.01,7.34,9.36,9.11,0.030159,0.3115,-0.6171,0.008000,0.097375,-0.7662,0.028358,-0.036908,0.003200,58.82394474424575,-414.1111987822692,-630.529248455679,484.8057171941758,-0.017535,0.006730,6499.9,6120.7,0.022383,0.024151,-0.878708,4.4042,1.0000,,,,,
10.5480,1778907990.379094,679,39.236110,3.000005,0.004834,4.3720,0.0051,-0.000179,39.247225,3.032586,0.005903,4.3834,39.278586,3.000115,0.004836,4.3896,-0.0101,-0.000389,0.116680,-0.0003,39.278586,3.000000,-0.000000,5.0000,0.148606,0.131804,62.9275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005316,1.0000,0.0000,-0.002807,1.6628,1.17,7.23,9.56,6.56,0.032586,0.3382,-0.6166,0.044000,0.168551,0.3247,0.005600,-0.002124,0.026808,-911.700597910595,147.84393878859316,-405.28457328477964,260.73201268989004,-0.008219,0.002846,6502.7,6117.9,0.020393,0.030804,0.250000,4.3885,1.0000,,,,,
10.5600,1778907990.386448,680,39.318452,3.016374,0.003958,4.3590,0.0286,0.001002,39.299821,3.032963,0.005914,4.3837,39.359436,3.016524,0.003966,4.3839,-0.0028,0.000453,0.117098,-0.0014,39.359436,3.000000,0.000000,5.0000,-0.400734,0.138412,64.1621,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014423,1.0000,0.0000,-0.007615,1.6645,1.06,7.13,9.25,6.57,0.032963,0.3389,-0.6163,0.008000,0.043957,-0.3401,-0.018647,0.014695,0.033175,-541.9439442703734,26.13375830588984,-271.90694025795847,163.15758073117075,-0.002752,0.001109,6502.6,6117.9,0.020457,0.031113,0.594425,4.3828,1.0000,,,,,
10.5720,1778907990.398446,681,39.357906,3.057021,0.018859,4.3255,-0.0395,-0.000953,39.352416,3.033314,0.005913,4.3829,39.397636,3.057670,0.018855,4.3727,-0.0110,-0.002042,0.116654,-0.0113,39.397636,3.000000,0.000000,5.0000,-1.000000,0.145555,66.9422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037151,1.0000,0.0000,-0.019615,1.6662,0.98,7.05,9.01,6.58,0.033314,0.3388,-0.6171,0.008000,0.090098,0.3983,-0.040914,-0.005925,0.016387,-413.0402871471773,462.9131487213766,-344.2394758362583,240.9944410905558,-0.005755,0.002573,6502.7,6117.8,0.020374,0.040629,-0.400734,4.3717,1.0000,,,,,
10.5840,1778907990.410365,682,39.351502,3.009135,0.011075,4.4195,0.0342,-0.000196,39.405029,3.033635,0.005896,4.3849,39.390353,3.009491,0.011051,4.3820,-0.0072,-0.006250,0.118053,-0.0285,39.390353,3.000000,0.000000,5.0000,-0.120501,0.145314,64.5393,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039889,1.0000,0.0000,-0.021062,1.6680,0.91,6.99,8.81,6.67,0.033635,0.3378,-0.6151,0.008000,0.063350,1.0326,-0.031663,0.013969,0.033972,-379.4073224867135,333.4930200667492,-679.9560875923517,131.9727136166276,-0.019614,0.000547,6502.4,6118.2,0.020615,0.019784,-1.000000,4.3809,1.0000,,,,,
10.5960,1778907990.466940,683,39.612839,2.955718,0.003178,4.3872,-0.0036,-0.003588,39.457648,3.033946,0.005877,4.3855,39.650859,2.955757,0.003151,4.3832,-0.0068,-0.006050,0.117333,-0.0221,39.650859,3.000000,-0.000000,5.0000,1.000000,0.145632,64.5467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017162,1.0000,0.0000,-0.009062,1.6697,0.84,7.30,8.98,9.04,0.033946,0.3367,-0.6145,0.008000,0.129545,-0.0502,-0.026792,0.031392,0.045693,-334.3297184040932,-407.95889691108766,-769.1722929671002,119.70212545320214,-0.020650,0.000328,6502.6,6118.0,0.020494,0.025550,-0.120501,4.3822,1.0000,,,,,
10.6440,1778907990.476842,684,39.732083,3.026088,0.007980,4.4480,0.0224,-0.011604,39.668157,3.034680,0.005647,4.3862,39.773400,3.026410,0.007924,4.4155,0.0079,-0.005617,0.120657,0.0003,39.773400,3.000000,-0.000000,5.0000,-0.088113,0.132757,57.7469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025172,1.0000,0.0000,-0.013291,1.6761,1.03,7.19,9.26,6.61,0.034680,0.3236,-0.6138,0.044000,0.182343,0.9371,-0.003795,0.029151,0.019333,-716.6704269916993,-382.32194357202275,-435.66802934182357,-143.20843093668128,-0.009284,-0.004516,6501.8,6118.8,0.021063,0.013314,0.250000,4.4144,1.0000,,,,,
10.6560,1778907990.484026,685,39.793037,3.094781,0.008621,4.2862,0.0130,-0.011594,39.720802,3.034605,0.005513,4.3874,39.835000,3.095096,0.008544,4.3907,0.0058,-0.009339,0.119920,-0.0141,39.835000,3.000000,-0.000000,5.0000,-1.000000,0.133835,63.5854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047899,1.0000,0.0000,-0.025291,1.6777,1.18,7.10,9.46,6.54,0.034605,0.3159,-0.6126,0.008000,0.120166,0.2191,-0.011674,0.004600,-0.000553,-548.7551533347752,159.70537001650405,-544.5518642356631,-178.31326122684655,-0.013229,-0.005108,6501.9,6118.6,0.020949,0.048817,-0.352450,4.3896,1.0000,,,,,
10.6680,1778907990.494487,686,39.868946,2.929263,0.006441,4.3615,-0.0417,-0.010897,39.773444,3.034499,0.005373,4.3872,39.909502,2.929330,0.006339,4.3853,-0.0073,-0.014692,0.124392,-0.0345,39.909502,3.000000,0.000000,5.0000,1.000000,0.131861,64.5229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025172,1.0000,0.0000,-0.013291,1.6793,1.08,7.02,9.17,6.58,0.034499,0.3079,-0.6128,0.008000,0.113770,0.1392,-0.011410,0.006560,0.012687,-585.0650523397086,39.01994706618905,-745.8562826246193,-68.89746928365835,-0.022634,-0.003107,6500.8,6119.8,0.021744,0.032336,-1.000000,4.3841,1.0000,,,,,
10.6800,1778907990.506460,687,39.888900,2.947282,0.007054,4.4097,0.0399,-0.016360,39.826099,3.034290,0.005185,4.3870,39.928426,2.947477,0.006966,4.3902,0.0052,-0.009680,0.117740,-0.0043,39.928426,3.000000,0.000000,5.0000,1.000000,0.135964,63.0346,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002445,1.0000,0.0000,-0.001291,1.6809,0.99,6.97,8.95,6.68,0.034290,0.2971,-0.6130,0.008000,0.129066,-0.6644,0.004710,0.047672,0.047274,-646.6369682894024,407.9536620025317,-522.2335623576254,-201.2095437498811,-0.011761,-0.005495,6502.4,6118.1,0.020579,0.023570,1.000000,4.3891,1.0000,,,,,
10.6920,1778907990.566401,688,39.951056,3.050111,0.010350,4.4467,-0.0103,-0.018536,39.878765,3.034017,0.004968,4.3893,39.989893,3.050418,0.010266,4.4013,0.0052,-0.007755,0.123882,0.0075,39.989893,3.000000,0.000000,5.0000,-1.000000,0.128570,60.8426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025172,1.0000,0.0000,-0.013291,1.6825,0.93,7.26,9.12,8.92,0.034017,0.2846,-0.6107,0.008000,0.128193,-0.0043,0.006469,0.039987,0.028325,-682.9659413822085,55.9205525950041,-139.79252076829886,-192.63950690131142,0.001690,-0.005362,6500.9,6119.7,0.021661,0.012795,1.000000,4.4002,1.0000,,,,,
10.7400,1778907990.576262,689,40.122747,3.059992,0.001024,4.3995,-0.0409,-0.011965,40.089482,3.032054,0.003778,4.3910,40.163928,3.059667,0.000905,4.4011,-0.0200,-0.014328,0.128626,-0.0226,40.163928,3.000000,-0.000000,5.0000,-0.266024,0.120077,60.7013,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049356,1.0000,0.0000,-0.026060,1.6882,1.05,7.19,9.29,6.79,0.032054,0.2165,-0.6090,0.044000,0.109782,-0.0872,0.004985,-0.013565,0.001246,779.6237571553054,-155.14686764123257,-321.22749877368506,80.48807958268424,-0.005093,-0.000457,6499.7,6120.9,0.022498,0.028577,-0.250000,4.3999,1.0000,,,,,
10.7520,1778907990.583655,690,40.175611,3.075694,0.007594,4.3530,0.0359,-0.009219,40.142188,3.031872,0.003657,4.3920,40.222388,3.075688,0.007441,4.3922,-0.0142,-0.017363,0.130904,-0.0289,40.222388,3.000000,-0.000000,5.0000,-1.000000,0.116032,62.7233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072083,1.0000,0.0000,-0.038060,1.6896,1.73,7.10,10.56,6.60,0.031872,0.2095,-0.6080,0.008000,0.060456,0.0132,-0.036774,-0.008134,-0.002626,324.6716166460176,140.35801310945044,-694.7546938398434,-40.69929702387827,-0.020371,-0.002647,6499.1,6121.4,0.022887,0.038707,-1.064098,4.3908,1.0000,,,,,
10.7640,1778907990.590873,691,40.194549,3.066097,0.004847,4.3267,-0.0584,-0.008238,40.194917,3.031702,0.003529,4.3942,40.239783,3.065818,0.004680,4.3798,-0.0272,-0.021937,0.138364,-0.0484,40.239783,3.000000,-0.000000,5.0000,-0.392551,0.110181,65.0755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081005,1.0000,0.0000,-0.042771,1.6909,1.61,7.04,10.27,6.68,0.031702,0.2022,-0.6058,0.008000,0.085655,-0.1583,-0.024320,0.022667,0.041577,22.989598158731155,8.871753118276501,-908.2411567425465,95.00334825473814,-0.030299,-0.000183,6497.2,6123.3,0.024218,0.042879,-1.000000,4.3784,1.0000,,,,,
10.7760,1778907990.602568,692,40.204544,2.983272,0.004064,4.4467,-0.0858,-0.011913,40.247655,3.031508,0.003390,4.3955,40.248218,2.982837,0.003898,4.3929,-0.0388,-0.022262,0.129987,-0.0467,40.248218,3.000000,-0.000000,5.0000,1.000000,0.111268,62.3766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.058278,1.0000,0.0000,-0.030771,1.6923,1.45,6.97,9.88,6.60,0.031508,0.1942,-0.6045,0.008000,0.153394,-0.0462,-0.006108,-0.013400,0.008370,21.26883553313246,-324.9413934391523,-998.1426074272302,256.16493562554695,-0.031912,0.002738,6499.3,6121.2,0.022757,0.016816,-0.392551,4.3916,1.0000,,,,,
10.7880,1778907990.614544,693,40.354102,3.023757,0.000488,4.4620,0.0160,-0.009229,40.300412,3.031329,0.003268,4.3960,40.396402,3.023338,0.000357,4.4065,-0.0255,-0.015909,0.126514,-0.0212,40.396402,3.000000,0.000000,5.0000,1.000000,0.111434,59.4216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035551,1.0000,0.0000,-0.018771,1.6936,1.31,6.95,9.58,6.81,0.031329,0.1872,-0.6040,0.008000,0.075433,-0.3157,0.003321,-0.035159,-0.019560,180.20173939878418,-178.44274210374306,-784.627182371619,152.56584689928133,-0.022097,0.000806,6500.2,6120.4,0.022149,0.014507,1.000000,4.4052,1.0000,,,,,
