sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2200,1778815639.907216,684,19.043721,0.475376,-0.265147,3.3970,-0.3220,-0.202846,19.038135,0.409742,-0.267364,3.3634,19.062818,0.466282,-0.266371,3.3959,-0.2914,-0.194663,0.001333,-0.1438,19.062818,0.390039,-0.389619,5.0000,-1.000000,0.393569,127.3023,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.306734,0.2579,0.0623,-0.161956,-0.2325,0.46,5.23,6.14,5.31,-0.006058,6.9529,-1.6366,0.008000,0.012910,-0.1289,-0.025539,0.017072,0.040066,-161.0804563153754,-870.616908706443,829.3574856024115,-647.2780410573198,0.032141,-0.014994,6532.2,6088.3,-0.000183,0.022702,1.000000,3.3959,1.0000,,,,,
8.2320,1778815639.912971,685,19.138619,0.369176,-0.271799,3.3577,-0.2068,-0.191998,19.075170,0.392342,-0.269674,3.3584,19.159926,0.358971,-0.273163,3.3886,-0.2785,-0.195532,0.011672,-0.1688,19.159926,0.350089,-0.390959,5.0000,0.260775,0.384406,128.0761,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300808,0.2563,0.0619,-0.158827,-0.2279,0.82,5.22,6.86,5.20,-0.023458,6.8205,-1.6416,0.008000,0.129862,0.1335,-0.026623,0.033025,0.032104,1445.2330221020238,-147.10581387765012,326.272438178832,-759.3641853375502,0.014299,-0.019048,6529.7,6090.9,0.001584,0.032998,-1.000000,3.3885,1.0000,,,,,
8.2440,1778815639.922779,686,19.050890,0.343781,-0.272071,3.2989,-0.3146,-0.173515,19.112271,0.375358,-0.271744,3.3563,19.071688,0.333819,-0.273371,3.3712,-0.2827,-0.189463,0.003350,-0.1571,19.071688,0.386397,-0.389744,5.0000,1.000000,0.384098,131.7044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278081,0.2548,0.0614,-0.146827,-0.2233,0.76,5.21,6.72,5.13,-0.040442,6.7020,-1.6437,0.008000,0.101412,-0.0907,-0.027658,0.011218,0.025171,1533.0933269476589,-185.32214660210184,374.89783286977604,-588.8868776497675,0.017621,-0.014405,6531.8,6088.8,0.000134,0.048652,0.260775,3.3712,1.0000,,,,,
8.2560,1778815639.934800,687,19.115251,0.352552,-0.266775,3.3705,-0.2189,-0.165329,19.149394,0.358626,-0.273708,3.3534,19.135807,0.343018,-0.268008,3.3710,-0.2682,-0.181621,0.003671,-0.1402,19.135807,0.360026,-0.390633,5.0000,0.371111,0.384382,131.2553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269646,0.2533,0.0608,-0.142373,-0.2187,0.71,5.20,6.62,5.12,0.045726,6.7856,-1.6466,0.008000,0.055195,0.2553,-0.022152,0.020508,0.024541,943.4316238363151,-148.82468210342893,496.2684999809409,-611.8243135452342,0.023007,-0.015272,6531.7,6088.9,0.000199,0.023992,1.000000,3.3710,1.0000,,,,,
8.2680,1778815639.946781,688,19.066359,0.281425,-0.282302,3.3239,-0.2626,-0.166325,19.186453,0.341895,-0.275690,3.3487,19.086429,0.271794,-0.283488,3.3618,-0.2658,-0.177425,-0.008990,-0.1399,19.086429,0.380340,-0.389951,5.0000,1.000000,0.390957,134.7015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.246919,0.2517,0.0603,-0.130373,-0.2140,0.67,5.20,6.54,5.23,0.028995,6.6721,-1.6513,0.008000,0.044579,-0.0450,-0.045089,-0.036667,-0.034583,-357.5334259609117,-1683.4162131331896,567.0288994591156,-555.2781225706212,0.025087,-0.013595,6534.9,6085.7,-0.002031,0.035617,0.371111,3.3619,1.0000,,,,,
8.2800,1778815639.958759,689,19.259492,0.364136,-0.276547,3.2396,-0.2704,-0.162076,19.223451,0.325184,-0.277646,3.3431,19.279260,0.354837,-0.277683,3.3381,-0.2629,-0.170690,-0.017740,-0.1239,19.279260,0.300793,-0.392506,5.0000,-1.000000,0.410576,137.2615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269646,0.2502,0.0597,-0.142373,-0.2090,0.63,5.20,6.45,5.17,0.012284,6.5600,-1.6569,0.008000,0.132267,0.1733,-0.057520,-0.030082,-0.020805,-111.92813005036464,-1074.9425161255308,794.0088487290843,-472.29075695081895,0.036013,-0.011424,6537.1,6083.5,-0.003578,0.059705,1.000000,3.3382,1.0000,,,,,
8.2920,1778815639.970811,690,19.236113,0.290124,-0.274031,3.2958,-0.2397,-0.157133,19.260403,0.308548,-0.279540,3.3403,19.255668,0.281033,-0.275140,3.3299,-0.2609,-0.170764,-0.020123,-0.1488,19.255668,0.310556,-0.392212,5.0000,0.476424,0.418971,138.8596,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.258818,0.2487,0.0591,-0.136656,-0.2040,0.60,5.21,6.41,5.28,-0.004352,6.4515,-1.6597,0.008000,0.030831,0.3897,-0.063513,-0.019818,-0.008654,672.3144871461111,-360.15518955314576,382.88553393494817,-452.1034477540127,0.020420,-0.010914,6537.7,6082.8,-0.004016,0.038741,-1.000000,3.3300,1.0000,,,,,
8.3040,1778815639.982734,691,19.397963,0.355672,-0.290480,3.3565,-0.2377,-0.142465,19.297389,0.292215,-0.281257,3.3367,19.417290,0.346420,-0.291538,3.3350,-0.2543,-0.163416,-0.026495,-0.1336,19.417290,0.243523,-0.394013,5.0000,-1.000000,0.436051,138.5602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281546,0.2472,0.0585,-0.148656,-0.1988,0.57,5.19,6.33,5.11,-0.020685,6.3531,-1.6633,0.008000,0.168741,-0.3054,-0.062482,-0.037266,-0.028479,748.564669418504,23.382956151345525,399.52557369287365,-380.43179112993187,0.021238,-0.009123,6539.3,6081.2,-0.005148,0.019611,0.476424,3.3351,1.0000,,,,,
8.3160,1778815640.005376,692,19.315628,0.283611,-0.287132,3.3932,-0.2495,-0.141596,19.334340,0.275980,-0.282938,3.3320,19.334921,0.274506,-0.288162,3.3462,-0.2557,-0.162571,-0.031325,-0.1550,19.334921,0.277729,-0.393157,5.0000,0.492748,0.444231,136.1979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270347,0.2457,0.0578,-0.142743,-0.1934,0.55,5.22,6.33,5.37,-0.036920,6.2568,-1.6680,0.008000,0.075448,0.0188,-0.049310,-0.045328,-0.036315,300.8733699904915,-148.64022141161274,-63.89410712922489,-308.610581967802,0.005557,-0.006900,6540.6,6080.0,-0.006016,0.006903,-1.000000,3.3464,1.0000,,,,,
8.3280,1778815640.011189,693,19.338400,0.221930,-0.284494,3.2641,-0.2798,-0.127772,19.371271,0.259953,-0.284511,3.3257,19.359992,0.211860,-0.285597,3.3301,-0.2568,-0.154257,-0.042637,-0.1393,19.359992,0.267326,-0.393431,5.0000,1.000000,0.454320,139.8097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.247620,0.2443,0.0571,-0.130743,-0.1880,0.93,5.23,7.08,5.27,-0.052947,6.1667,-1.6743,0.008000,0.103433,0.0769,-0.065602,-0.017656,0.006524,-56.81590922054204,-864.4366429040149,40.0627396972095,-120.33197527419046,0.010107,-0.002018,6543.6,6077.0,-0.008083,0.043357,0.492748,3.3304,1.0000,,,,,
8.3400,1778815640.018930,694,19.454992,0.254855,-0.284833,3.2163,-0.1703,-0.139458,19.408091,0.243907,-0.286102,3.3176,19.476050,0.245194,-0.285881,3.3080,-0.2384,-0.148269,-0.048926,-0.1238,19.476050,0.219075,-0.394546,5.0000,-0.860451,0.469106,143.2056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267175,0.2428,0.0564,-0.141069,-0.1824,0.85,5.22,6.92,5.19,0.034807,6.2247,-1.6824,0.008000,0.046642,0.4517,-0.081389,-0.006668,0.007661,-1110.6505698384692,-156.1330949653293,185.04093053516064,-250.86190896901897,0.016215,-0.005618,6545.2,6075.4,-0.009194,0.058690,1.000000,3.3084,1.0000,,,,,
8.3520,1778815640.030690,695,19.489187,0.225124,-0.294644,3.3281,-0.2386,-0.153629,19.444678,0.227383,-0.287969,3.3131,19.509765,0.215419,-0.295682,3.3117,-0.2408,-0.152006,-0.063314,-0.1469,19.509765,0.205031,-0.394822,5.0000,0.109175,0.489190,142.8714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264694,0.2413,0.0556,-0.139758,-0.1765,0.79,5.21,6.79,5.18,0.018283,6.1177,-1.6869,0.008000,0.115405,-0.1333,-0.059335,-0.036518,-0.027887,-1424.533840172436,-1596.225507220493,-75.34299275179126,-284.8929451834358,0.005356,-0.005926,6548.8,6071.8,-0.011742,0.023962,-0.860451,3.3122,1.0000,,,,,
8.3640,1778815640.042759,696,19.514320,0.264804,-0.290927,3.3416,-0.2304,-0.126688,19.481328,0.211283,-0.289505,3.3073,19.534628,0.255403,-0.291913,3.3175,-0.2378,-0.146948,-0.046753,-0.1390,19.534628,0.194668,-0.395013,5.0000,-1.000000,0.487836,141.6965,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287421,0.2399,0.0549,-0.151758,-0.1706,0.73,5.21,6.67,5.18,0.002183,6.0298,-1.6927,0.008000,0.094240,-0.2725,-0.053540,-0.032253,-0.017117,1156.5320656757158,-585.8777300010959,-115.66889066097164,-187.32927668644413,0.003202,-0.003963,6544.6,6075.9,-0.008831,0.017923,0.109175,3.3179,1.0000,,,,,
8.3760,1778815640.054904,697,19.429902,0.214692,-0.291275,3.3168,-0.1463,-0.118350,19.518042,0.195554,-0.290853,3.3063,19.450046,0.205514,-0.292227,3.3174,-0.2248,-0.145586,-0.043638,-0.1584,19.450046,0.229899,-0.394318,5.0000,1.000000,0.480934,141.7457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264694,0.2384,0.0541,-0.139758,-0.1649,0.70,5.21,6.61,5.23,-0.013546,5.9525,-1.6937,0.008000,0.096572,0.5704,-0.043266,-0.043895,-0.043348,1396.6205488016083,66.27824318474597,-689.7717047917774,-260.7857656939954,-0.016957,-0.006460,6543.8,6076.7,-0.008274,0.018076,-1.000000,3.3177,1.0000,,,,,
8.3880,1778815640.066820,698,19.651334,0.191934,-0.288841,3.3043,-0.2330,-0.113193,19.554732,0.179971,-0.292165,3.2991,19.671312,0.182965,-0.289739,3.3147,-0.2230,-0.137120,-0.052544,-0.1332,19.671312,0.137606,-0.395892,5.0000,-0.817435,0.486228,142.5179,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283272,0.2370,0.0532,-0.149568,-0.1590,0.67,5.21,6.54,5.19,-0.029129,5.8773,-1.7009,0.008000,0.069049,0.3387,-0.021261,-0.013055,0.000356,-525.6186277905036,-890.2652789966722,-531.9629927225258,-134.17574831208938,-0.006952,-0.002903,6546.1,6074.5,-0.009833,0.027092,1.000000,3.3151,1.0000,,,,,
8.4000,1778815640.078747,699,19.596704,0.237016,-0.287195,3.3028,-0.1528,-0.119687,19.591280,0.164191,-0.293596,3.2943,19.616476,0.228276,-0.288073,3.3124,-0.2137,-0.137670,-0.044079,-0.1549,19.616476,0.160515,-0.395575,5.0000,-1.000000,0.484578,142.8650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305999,0.2356,0.0524,-0.161568,-0.1532,0.63,5.21,6.47,5.20,-0.044909,5.7953,-1.7057,0.008000,0.103834,0.2877,-0.015159,0.001427,0.008408,-738.2292638157235,-148.86418225361604,-819.857495426962,-224.11115947288394,-0.022377,-0.005365,6543.9,6076.6,-0.008338,0.022026,-0.817435,3.3127,1.0000,,,,,
8.4120,1778815640.090755,700,19.669242,0.141870,-0.291977,3.2831,-0.2270,-0.117623,19.627761,0.148414,-0.295001,3.2885,19.688727,0.133128,-0.292836,3.3067,-0.2188,-0.137714,-0.044403,-0.1680,19.688727,0.130327,-0.395983,5.0000,0.969899,0.479701,143.7709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283956,0.2342,0.0515,-0.149929,-0.1475,0.60,5.24,6.43,5.40,0.043714,5.8020,-1.7115,0.008000,0.079399,0.9112,-0.025333,0.008835,0.028134,-112.71972436874455,-87.73297796860612,-1056.091503102898,-134.25193501157457,-0.034691,-0.002813,6544.0,6076.6,-0.008388,0.026657,-1.000000,3.3070,1.0000,,,,,
8.4240,1778815640.107041,701,19.591620,0.134339,-0.292591,3.2828,-0.1727,-0.113608,19.664169,0.132648,-0.296397,3.2823,19.611044,0.125721,-0.293418,3.3020,-0.2084,-0.131317,-0.050953,-0.1437,19.611044,0.162784,-0.395541,5.0000,1.000000,0.480650,144.9838,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261229,0.2328,0.0506,-0.137929,-0.1417,0.57,5.24,6.39,5.26,0.027948,5.7220,-1.7177,0.008000,0.049658,0.6777,-0.040724,0.010272,0.025624,-1695.3583167116403,153.7200763665902,-1031.509872195476,-153.64677372791124,-0.026807,-0.003528,6545.6,6074.9,-0.009537,0.026449,0.969899,3.3023,1.0000,,,,,
8.4360,1778815640.114880,702,19.734643,0.138724,-0.301163,3.3422,-0.2911,-0.124189,19.700420,0.116666,-0.297903,3.2764,19.753951,0.129884,-0.301976,3.3097,-0.2209,-0.128519,-0.057586,-0.1316,19.753951,0.103047,-0.396281,5.0000,0.307070,0.488572,143.4985,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.254250,0.2314,0.0497,-0.134244,-0.1358,0.56,5.25,6.37,5.29,0.011966,5.6357,-1.7236,0.008000,0.097709,-0.0080,-0.015836,-0.027600,0.003993,-293.87111917147047,-642.5618082786606,-601.8642091837822,7.860501609479471,-0.010472,0.001771,6547.3,6073.2,-0.010707,-0.004986,1.000000,3.3100,1.0000,,,,,
8.4480,1778815640.126783,703,19.738109,0.192378,-0.303130,3.2795,-0.1588,-0.137051,19.736509,0.100549,-0.299472,3.2670,19.757291,0.183610,-0.303949,3.3037,-0.2096,-0.129711,-0.071175,-0.1323,19.757291,0.101650,-0.396294,5.0000,-1.000000,0.509380,145.3193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276977,0.2300,0.0487,-0.146244,-0.1297,0.54,5.23,6.32,5.15,-0.004151,5.5458,-1.7330,0.008000,0.095613,-0.1388,0.000998,-0.010983,0.011872,-2390.363672093815,-954.749716441616,-447.9816754007959,-164.0315780250648,-0.009274,-0.002986,6550.8,6069.8,-0.013113,0.024228,0.307070,3.3041,1.0000,,,,,
8.4600,1778815640.138742,704,19.773424,0.183848,-0.298314,3.2708,-0.1952,-0.140054,19.772437,0.084174,-0.301161,3.2610,19.792419,0.175242,-0.299147,3.2972,-0.2100,-0.134644,-0.070226,-0.1525,19.792419,0.086948,-0.396424,5.0000,-1.000000,0.520451,146.5099,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299705,0.2286,0.0477,-0.158244,-0.1235,0.52,5.23,6.27,5.22,-0.020526,5.4490,-1.7390,0.008000,0.117787,0.7201,-0.007745,-0.002265,0.016078,-954.9690879680456,-1370.74304487556,-755.1040731035129,-233.38783823881175,-0.020843,-0.005003,6550.6,6070.0,-0.012963,0.025243,-1.000000,3.2977,1.0000,,,,,
8.4720,1778815640.150696,705,19.830644,0.100120,-0.293144,3.2696,-0.1436,-0.121969,19.808350,0.068012,-0.302688,3.2556,19.849543,0.091746,-0.293969,3.2918,-0.2012,-0.135531,-0.059454,-0.1645,19.849543,0.063031,-0.396593,5.0000,0.180052,0.512369,146.9019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295612,0.2272,0.0468,-0.156083,-0.1173,0.50,5.24,6.24,5.28,-0.036688,5.3615,-1.7444,0.008000,0.016689,0.7714,-0.020644,0.015516,0.024635,1207.7031169360503,347.3662173896779,-1097.9203977669943,-306.1757884448479,-0.037147,-0.007856,6547.8,6072.7,-0.011070,0.018990,-1.000000,3.2922,1.0000,,,,,
8.4840,1778815640.162820,706,19.860352,0.073300,-0.304026,3.3151,-0.2623,-0.113821,19.844315,0.052186,-0.304041,3.2531,19.879157,0.064678,-0.304831,3.2963,-0.2117,-0.132076,-0.056603,-0.1550,19.879157,0.050628,-0.396659,5.0000,1.000000,0.504303,146.0758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272885,0.2259,0.0457,-0.144083,-0.1113,0.49,5.25,6.23,5.29,-0.052514,5.2840,-1.7469,0.008000,0.105999,0.1581,-0.016346,-0.003572,0.026290,209.25752805347724,325.2297604631842,-952.8287510624525,-114.98496031396147,-0.032659,-0.002345,6547.1,6073.5,-0.010557,0.004206,0.180052,3.2967,1.0000,,,,,
8.4960,1778815640.174734,707,19.869710,-0.052692,-0.306088,3.2296,-0.1288,-0.112552,19.880190,0.036318,-0.305466,3.2459,19.888453,-0.061195,-0.306869,3.2833,-0.1954,-0.126885,-0.055349,-0.1379,19.888453,0.046734,-0.396677,5.0000,1.000000,0.491509,150.4643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250158,0.2245,0.0447,-0.132083,-0.1054,0.49,5.25,6.23,5.27,0.036318,5.2318,-1.7541,0.008000,0.145298,-0.1511,-0.025790,0.011156,0.030644,-1639.5080359010965,75.88452220687645,-1021.3429973943021,-219.72728079553843,-0.026035,-0.005644,6546.8,6073.8,-0.010326,0.028420,1.000000,3.2837,1.0000,,,,,
8.5080,1778815640.186770,708,19.945317,-0.044467,-0.305717,3.2485,-0.1635,-0.145287,19.915830,0.020054,-0.307133,3.2375,19.963988,-0.052917,-0.306512,3.2765,-0.1882,-0.127760,-0.050920,-0.1259,19.963988,0.015089,-0.396768,5.0000,1.000000,0.481401,150.4654,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227431,0.2234,0.0426,-0.120083,-0.0996,0.48,5.24,6.21,5.22,0.020054,5.1363,-1.7625,0.008000,0.139087,-0.2222,-0.031140,0.027643,0.041358,-1761.5641869205715,-1266.0991466291466,-641.9880620257026,-384.78897654889585,-0.013470,-0.009568,6545.6,6074.9,-0.009529,0.022849,1.000000,3.2769,1.0000,,,,,
8.5200,1778815640.204833,709,20.002525,-0.114600,-0.311301,3.2501,-0.1343,-0.147327,19.951288,0.003533,-0.308910,3.2307,20.021030,-0.123054,-0.312104,3.2713,-0.1769,-0.128313,-0.056996,-0.1139,20.021030,-0.008812,-0.396775,5.0000,1.000000,0.478652,152.7983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204703,0.2224,0.0405,-0.108083,-0.0939,0.47,5.24,6.17,5.20,0.003533,5.0345,-1.7693,0.008000,0.110736,-0.2689,-0.030560,0.038258,0.035338,-1260.5954505436591,-314.2659500951096,-340.2980661444567,-548.4085275709413,-0.002538,-0.014676,6547.2,6073.4,-0.010588,0.019131,1.000000,3.2717,1.0000,,,,,
8.5320,1778815640.210763,710,19.991955,0.032945,-0.310023,3.2694,-0.1905,-0.138448,19.986677,-0.012893,-0.310593,3.2240,20.010397,0.024539,-0.310822,3.2707,-0.1770,-0.127036,-0.080378,-0.1019,20.010397,-0.004356,-0.396778,5.0000,-0.563348,0.504643,151.5326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.217507,0.2217,0.0386,-0.114844,-0.0878,0.46,5.23,6.15,5.20,-0.012893,4.9381,-1.7760,0.008000,0.087889,-0.1990,-0.025643,0.016458,0.017367,1102.025921238158,84.4401400413044,13.63719554760685,-535.9453371316406,0.010919,-0.014565,6553.1,6067.5,-0.014712,0.013201,1.000000,3.2712,1.0000,,,,,
8.5440,1778815640.222775,711,20.010314,-0.072441,-0.311857,3.2554,-0.1688,-0.130095,20.022065,-0.029083,-0.312144,3.2195,20.028676,-0.080853,-0.312658,3.2676,-0.1773,-0.128892,-0.084710,-0.1183,20.028676,-0.012015,-0.396772,5.0000,1.000000,0.517743,152.9801,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.194779,0.2211,0.0367,-0.102844,-0.0816,0.45,5.22,6.13,5.18,-0.029083,4.8492,-1.7805,0.008000,0.078787,0.1702,-0.035734,0.020775,0.018459,1039.5408735703718,-29.478721347755368,-205.60405152942343,-537.8738168478926,0.003388,-0.014928,6554.2,6066.4,-0.015503,0.013204,-0.563348,3.2682,1.0000,,,,,
8.5560,1778815640.234794,712,20.036196,-0.038890,-0.317952,3.2369,-0.1734,-0.114636,20.057481,-0.044992,-0.313552,3.2135,20.054461,-0.047333,-0.318723,3.2617,-0.1736,-0.122790,-0.069485,-0.0967,20.054461,-0.022819,-0.396755,5.0000,1.000000,0.512914,152.9767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.172052,0.2208,0.0350,-0.090844,-0.0754,0.45,5.21,6.12,5.15,-0.044992,4.7685,-1.7865,0.008000,0.087231,-0.0591,-0.034431,0.023562,0.029541,-334.082338416639,-1076.232510927534,39.787258424075176,-473.5879844345059,0.013723,-0.013395,6550.4,6070.2,-0.012829,0.015085,1.000000,3.2621,1.0000,,,,,
8.5680,1778815640.246762,713,20.054768,0.000227,-0.318725,3.1692,-0.2122,-0.133298,20.092773,-0.061001,-0.315055,3.2091,20.072829,-0.008183,-0.319490,3.2439,-0.1775,-0.121049,-0.039795,-0.0847,20.072829,-0.030514,-0.396735,5.0000,-0.877981,0.488388,155.3478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.192006,0.2206,0.0333,-0.101379,-0.0696,0.44,5.22,6.11,5.29,-0.061001,4.6824,-1.7909,0.008000,0.054886,-0.3503,-0.046069,0.025284,0.035720,-305.9068993683688,270.9409435246505,499.1001559153924,-433.3779527692336,0.028865,-0.011796,6542.8,6077.7,-0.007579,0.037980,1.000000,3.2441,1.0000,,,,,
8.5800,1778815640.258794,714,20.129649,-0.192639,-0.321763,3.2161,-0.2065,-0.123556,20.127984,-0.077046,-0.316557,3.2015,20.147665,-0.201140,-0.322531,3.2384,-0.1844,-0.123283,-0.040728,-0.1067,20.147665,-0.061862,-0.396599,5.0000,1.000000,0.467837,159.5966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169279,0.2205,0.0317,-0.089379,-0.0640,0.44,5.21,6.09,5.12,0.027654,4.5669,-1.7985,0.008000,0.150796,-0.8160,-0.047200,0.019516,0.036427,304.96196716483837,-1192.3578938485994,238.45411432220155,-360.31507843743594,0.019297,-0.009809,6543.0,6077.5,-0.007718,0.023933,-0.877981,3.2387,1.0000,,,,,
8.5920,1778815640.270675,715,20.112652,-0.201892,-0.316716,3.2056,-0.0836,-0.110118,20.163198,-0.092788,-0.317882,3.1957,20.130655,-0.210092,-0.317451,3.2320,-0.1632,-0.116824,-0.051728,-0.0833,20.130655,-0.054738,-0.396638,5.0000,1.000000,0.464328,161.1816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146552,0.2206,0.0302,-0.077379,-0.0584,0.44,5.20,6.08,5.18,0.011912,4.4910,-1.8043,0.008000,0.144511,0.0758,-0.058352,0.040106,0.036721,657.3997894890095,-283.7211853269383,304.33171091638576,-486.9485305163704,0.023637,-0.014187,6545.8,6074.8,-0.009636,0.023517,1.000000,3.2323,1.0000,,,,,
8.6040,1778815640.282782,716,20.292423,-0.182538,-0.315405,3.1829,-0.1336,-0.097330,20.198418,-0.108337,-0.319123,3.1912,20.310379,-0.190583,-0.316102,3.2225,-0.1552,-0.110150,-0.044319,-0.0713,20.310379,-0.129953,-0.395987,5.0000,1.000000,0.457944,160.3354,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123825,0.2209,0.0287,-0.065379,-0.0529,0.43,5.19,6.06,5.11,-0.003637,4.4199,-1.8088,0.008000,0.104092,0.2379,-0.055057,0.011582,0.009062,-980.1052542315346,-667.6510777416922,482.23932116890467,-450.6162945203279,0.031328,-0.013443,6543.9,6076.7,-0.008323,0.031789,1.000000,3.2227,1.0000,,,,,
8.6160,1778815640.303024,717,20.231192,-0.117835,-0.317386,3.1693,-0.0805,-0.103092,20.233611,-0.123862,-0.320357,3.1880,20.249065,-0.125744,-0.318057,3.2122,-0.1392,-0.105161,-0.024483,-0.0593,20.249065,-0.104309,-0.396268,5.0000,-0.781105,0.440953,161.3986,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141577,0.2213,0.0273,-0.074753,-0.0476,0.43,5.21,6.08,5.35,-0.019162,4.3492,-1.8120,0.008000,0.078716,0.1089,-0.059062,0.015549,-0.000999,91.01292234803088,-371.84804211708376,644.7664108761699,-553.657583081866,0.037301,-0.016640,6538.9,6081.7,-0.004812,0.031086,1.000000,3.2124,1.0000,,,,,
8.6280,1778815640.308818,718,20.346958,-0.123523,-0.321944,3.1927,-0.1154,-0.094085,20.268785,-0.139267,-0.321537,3.1855,20.366649,-0.132281,-0.322664,3.2084,-0.1365,-0.103931,-0.024468,-0.0800,20.366649,-0.153468,-0.395677,5.0000,-1.000000,0.434810,162.0470,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.164304,0.2219,0.0260,-0.086753,-0.0424,0.74,5.23,6.70,5.30,-0.034567,4.2816,-1.8145,0.008000,0.138779,0.1714,-0.057051,0.005416,-0.014281,924.2158037694878,-333.77551744790935,312.76097207526584,-532.7228761757763,0.024124,-0.016173,6538.9,6081.7,-0.004841,0.023073,-0.781105,3.2086,1.0000,,,,,
