sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778910070.034511,36,1.635064,-0.015025,-0.006029,0.0245,-0.0593,0.004072,1.652124,0.000754,0.000465,0.0623,1.635246,-0.015023,-0.006019,0.0468,-0.0023,0.001403,0.670499,0.0000,1.635246,0.000000,0.000000,1.4364,0.000000,0.786386,280.1954,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4036,0.0000,0.000000,0.9970,0.55,2.92,4.02,2.93,0.000754,0.0266,-1.3742,0.008000,0.021450,-0.7440,-0.504441,-0.003892,0.005314,-803.2127541399923,-104.59489212479252,157.80343794997924,229.30680946539286,-0.004266,0.020710,6363.9,6256.6,0.122008,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778910070.046469,37,1.592134,-0.025840,0.008189,0.0442,-0.0270,0.005795,1.652711,0.000877,0.000543,0.0498,1.592316,-0.025848,0.008199,0.0467,-0.0050,0.001514,0.646616,0.0000,1.592316,0.000000,0.000000,1.4917,0.000000,1.467302,303.5669,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4155,0.0000,0.000000,1.0146,0.54,2.92,4.00,2.95,0.000877,0.0311,-1.4419,0.008000,0.066804,0.2352,-0.506580,-0.008365,0.004871,-208.1665045721934,2541.3162607344307,155.75816498596757,243.4647197442417,0.003439,0.030980,6369.0,6251.6,0.118334,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778910070.058463,38,1.686955,-0.018963,0.000618,-0.0015,0.1080,-0.004681,1.653176,0.000861,0.000546,0.0255,1.687102,-0.018908,0.000624,0.0382,0.0087,0.001081,0.672144,0.0000,1.687102,0.000000,-0.000000,1.3601,0.000000,0.159671,268.8010,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4269,0.0000,0.000000,1.0165,0.53,2.90,3.97,2.78,0.000861,0.0313,-1.3346,0.008000,0.105684,-0.1427,-0.520722,0.014154,0.005963,896.9496711539105,-515.4952156094669,110.71923352836521,191.46043501691793,-0.036125,-0.019904,6363.2,6257.3,0.122530,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778910070.070587,39,1.646248,-0.052106,0.002567,0.0187,0.0146,-0.002546,1.653426,0.000805,0.000529,-0.0048,1.646381,-0.052055,0.002571,0.0347,0.0087,0.000712,0.609209,0.0000,1.646381,0.000000,0.000000,1.4211,0.000000,1.276338,312.7469,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4383,0.0000,0.000000,1.0318,0.54,2.88,3.95,2.77,0.000805,0.0303,-1.4259,0.008000,0.128514,0.1826,-0.526443,0.014231,0.000738,-1341.7492225347514,1203.7759568615757,105.57023125651429,176.66887632194232,-0.033196,-0.023366,6377.8,6242.7,0.111916,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778910070.082637,40,1.657456,0.024635,-0.000939,-0.1038,-0.0055,-0.002108,1.653370,0.000792,0.000535,-0.0324,1.657563,0.024670,-0.000937,0.0283,0.0064,0.000409,0.563407,0.0000,1.657563,0.000000,-0.000000,1.4051,0.000000,1.606752,319.8154,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4497,0.0000,0.000000,1.0511,0.53,2.90,3.96,3.02,0.000792,0.0306,-1.4375,0.008000,0.073749,-0.0530,-0.532938,0.010407,0.001345,67.48575502983749,-262.36434459837074,105.16714706816734,163.38151464862074,-0.023337,-0.018100,6390.6,6230.0,0.102685,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778910070.094378,41,1.760427,-0.030620,0.007142,-0.0638,-0.0487,0.000477,1.652982,0.000821,0.000571,-0.0595,1.760514,-0.030620,0.007144,0.0230,-0.0006,0.000274,0.519123,0.0000,1.760514,-0.000000,-0.000000,1.2260,0.000000,1.106752,84.1214,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4611,0.0000,0.000000,1.0644,0.51,3.50,4.53,6.91,0.000821,0.0327,-1.2855,0.008000,0.152372,0.5875,-0.540193,-0.001032,0.002387,-59.689268887832895,-475.9208837162132,91.45510015279723,137.6147880552935,-0.000270,0.004566,6402.1,6218.5,0.094305,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778910070.112491,42,1.629933,0.048552,-0.009699,-0.1444,-0.0027,0.001583,1.652336,0.000837,0.000593,-0.0738,1.630014,0.048550,-0.009696,0.0191,-0.0008,0.000294,0.486377,0.0000,1.630014,0.000000,0.000000,1.4435,0.000000,0.606752,65.4201,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4722,0.0000,0.000000,1.0717,0.51,3.75,4.77,5.17,0.000837,0.0340,-1.5173,0.008000,0.057557,-0.7874,-0.547027,-0.001345,0.003223,-521.9837733474724,-577.5066296922814,77.15559451425815,122.30913923950098,-0.000167,0.005756,6410.1,6210.5,0.088525,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778910070.118324,43,1.672598,0.076613,0.000169,-0.0596,-0.0824,0.000491,1.651543,0.000833,0.000603,-0.0790,1.672668,0.076554,0.000170,0.0159,-0.0095,0.000102,0.465758,0.0000,1.672668,0.000000,-0.000000,1.3827,0.000000,0.180411,59.7716,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4830,0.0000,0.000000,1.0738,0.49,3.96,4.94,5.15,0.000833,0.0345,-1.4616,0.008000,0.025953,-0.5929,-0.548928,-0.017038,0.005925,-367.5100425033597,85.62689752796393,100.5617864107179,164.42423695170103,0.031459,0.036856,6414.7,6205.8,0.085125,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778910070.130381,44,1.641278,0.024219,-0.007618,-0.0898,0.0026,0.001332,1.650672,0.000822,0.000604,-0.0804,1.641337,0.024173,-0.007616,0.0132,-0.0072,0.000163,0.446239,0.0000,1.641337,0.000000,0.000000,1.4281,0.000000,-0.021075,54.8999,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4934,0.0000,0.000000,1.0736,0.48,4.14,5.10,5.14,0.000822,0.0346,-1.5085,0.008000,0.135152,-0.2218,-0.551705,-0.013232,-0.003938,-52.88771484014205,-182.42495920135156,77.32652161824058,134.72077975087947,0.023537,0.029592,6419.2,6201.4,0.081899,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778910070.142507,45,1.648321,-0.004398,-0.000727,-0.1367,-0.0151,0.001265,1.649766,0.000820,0.000616,-0.0777,1.648372,-0.004446,-0.000725,0.0111,-0.0072,0.000173,0.433919,0.0000,1.648372,0.000000,0.000000,1.4183,0.000000,-0.117816,53.3514,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5034,0.0000,0.000000,1.0722,0.47,4.28,5.23,5.08,0.000820,0.0353,-1.4959,0.008000,0.044986,0.2914,-0.558163,-0.013587,-0.001082,56.29304452972954,-532.5550450353893,73.4439601706776,132.3687503379829,0.024031,0.030530,6422.0,6198.5,0.079817,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778910070.154354,46,1.766345,0.065777,0.021190,-0.0550,-0.0464,-0.000542,1.648854,0.000805,0.000610,-0.0739,1.766390,0.065703,0.021191,0.0094,-0.0104,0.000018,0.421417,0.0000,1.766390,-0.000000,-0.000000,1.2137,0.000000,-0.175167,55.1185,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5130,0.0000,0.000000,1.0701,0.47,4.40,5.34,5.10,0.000805,0.0350,-1.2876,0.008000,0.148769,0.7513,-0.557495,-0.019947,0.001909,0.0,58.56655412015898,99.17420211020874,165.94174842149252,0.037680,0.042225,6425.1,6195.5,0.077611,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778910070.166330,47,1.763465,0.010556,-0.003713,-0.0625,0.0519,-0.000188,1.648001,0.000783,0.000602,-0.0634,1.763502,0.010534,-0.003712,0.0080,-0.0031,0.000098,0.421324,0.0000,1.763502,-0.000000,-0.000000,1.2198,0.000000,-0.202707,52.9507,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5221,0.0000,0.000000,1.0676,0.45,4.50,5.41,5.04,0.000783,0.0345,-1.2832,0.008000,0.035381,-0.2513,-0.561435,-0.006046,0.000031,0.0,110.23364430331796,53.08303553505304,97.68234736685275,0.010437,0.013867,6425.0,6195.5,0.077652,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778910070.178374,48,1.800239,-0.007253,-0.000005,-0.0978,0.0377,-0.002197,1.647203,0.000754,0.000583,-0.0618,1.800270,-0.007243,-0.000005,0.0069,0.0012,0.000021,0.406588,0.0000,1.800270,-0.000000,-0.000000,1.1392,0.000000,-0.208480,52.8150,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5309,0.0000,0.000000,1.0651,0.45,4.58,5.48,5.03,0.000754,0.0334,-1.2010,0.008000,0.107483,-0.1540,-0.556260,0.002426,-0.001120,0.0,228.91158490632904,47.97522875333928,94.54436090667099,-0.004831,-0.004873,6428.7,6191.8,0.074972,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778910070.190373,49,1.532653,-0.034215,0.003396,-0.0744,0.0410,0.000853,1.646412,0.000721,0.000578,-0.0595,1.532680,-0.034175,0.003397,0.0059,0.0050,0.000139,0.398478,0.0000,1.532680,0.000000,0.000000,1.5617,0.000000,-0.163100,56.5388,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5393,0.0000,0.000000,1.0632,0.45,4.65,5.55,5.05,0.000721,0.0331,-1.6211,0.008000,0.189888,0.2516,-0.552582,0.009901,0.000755,0.0,64.562632704287,56.384195276274724,104.33665804247386,-0.020308,-0.019252,6430.8,6189.8,0.073490,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778910070.210633,50,1.570793,0.002992,0.003999,-0.0906,-0.0046,-0.001873,1.645637,0.000672,0.000558,-0.0579,1.570816,0.003019,0.003998,0.0052,0.0036,-0.000002,0.388369,0.0000,1.570816,0.000000,0.000000,1.5175,0.000000,-0.136319,55.5703,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5474,0.0000,0.000000,1.0615,0.45,4.70,5.60,4.99,0.000672,0.0320,-1.5755,0.008000,0.242017,-0.1818,-0.548881,0.007722,-0.000508,0.0,53.578401056794874,47.44393333763922,96.4735640378893,-0.013425,-0.014966,6433.4,6187.2,0.071587,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778910070.216085,51,1.700800,0.028530,0.008387,-0.0297,0.0762,-0.005152,1.644881,0.000608,0.000518,-0.0559,1.700821,0.028613,0.008384,0.0048,0.0096,-0.000151,0.380560,0.0000,1.700821,0.000000,-0.000000,1.3377,0.000000,-0.133139,55.0884,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5552,0.0000,0.000000,1.0599,0.69,4.77,6.14,5.15,0.000608,0.0297,-1.3936,0.008000,0.028442,1.0344,-0.546193,0.021937,-0.000784,0.0,-69.77778703117795,57.73698881128847,99.47021307681698,-0.037113,-0.044928,6435.4,6185.2,0.070137,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778910070.226418,52,1.609671,0.051642,0.007818,-0.0096,0.0717,-0.004624,1.644151,0.000547,0.000473,-0.0544,1.609689,0.051765,0.007815,0.0042,0.0143,-0.000249,0.371615,0.0000,1.609689,0.000000,0.000000,1.4700,0.000000,-0.106520,58.4198,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5628,0.0000,0.000000,1.0587,0.65,4.81,6.12,5.06,0.000547,0.0271,-1.5244,0.008000,0.115522,0.4376,-0.544604,0.039928,-0.001903,0.0,-33.272419048788784,36.848992844944675,48.26683519131544,-0.054784,-0.066962,6437.6,6182.9,0.068488,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778910070.238388,53,1.659845,0.016528,0.000331,-0.0765,-0.0088,-0.005406,1.643450,0.000498,0.000427,-0.0525,1.659861,0.016614,0.000325,0.0038,0.0108,-0.000503,0.365342,0.0000,1.659861,0.000000,-0.000000,1.4018,0.000000,-0.091873,54.7919,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5700,0.0000,0.000000,1.0576,0.62,4.85,6.09,5.07,0.000498,0.0245,-1.4543,0.008000,0.032157,0.4544,-0.543034,0.029934,-0.002798,0.0,27.945087066169556,54.957290832654536,80.99311721833737,-0.037471,-0.054203,6439.3,6181.3,0.067304,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778910070.250399,54,1.714617,0.009034,-0.001477,-0.0187,-0.0002,-0.002154,1.642785,0.000477,0.000397,-0.0508,1.714631,0.009101,-0.001483,0.0035,0.0087,-0.000521,0.359167,0.0000,1.714631,0.000000,-0.000000,1.3140,0.000000,-0.087626,53.7931,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5770,0.0000,0.000000,1.0565,0.59,4.88,6.07,5.08,0.000477,0.0228,-1.3648,0.008000,0.021562,-0.0441,-0.542110,0.025542,-0.002673,0.0,193.6886878418311,51.2842584737908,92.11214328287326,-0.028801,-0.045053,6440.9,6179.7,0.066152,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778910070.262356,55,1.595410,-0.043704,-0.003828,-0.0489,0.0310,-0.000980,1.642155,0.000492,0.000388,-0.0493,1.595423,-0.043625,-0.003834,0.0031,0.0099,-0.000421,0.350551,0.0000,1.595423,0.000000,0.000000,1.4879,0.000000,-0.060670,55.2823,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5838,0.0000,0.000000,1.0558,0.57,4.91,6.04,5.05,0.000492,0.0222,-1.5372,0.008000,0.246645,-1.4336,-0.541108,0.031214,-0.002192,0.0,92.4202331075796,51.98933251858993,84.69874259226654,-0.034598,-0.048950,6443.1,6177.5,0.064563,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778910070.274379,56,1.654505,-0.001165,0.001554,-0.0816,-0.0056,0.001907,1.641564,0.000546,0.000395,-0.0474,1.654516,-0.001104,0.001551,0.0029,0.0075,-0.000247,0.346326,0.0000,1.654516,0.000000,0.000000,1.4095,0.000000,-0.051363,54.1354,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5904,0.0000,0.000000,1.0552,0.54,4.93,6.02,5.06,0.000546,0.0227,-1.4569,0.008000,0.159382,0.3012,-0.541299,0.018764,-0.001610,0.0,87.40047420253094,46.769719391240855,92.31850406549944,-0.026922,-0.036069,6444.2,6176.4,0.063756,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778910070.286370,57,1.685151,-0.008648,-0.007075,0.0395,-0.0247,0.002610,1.641014,0.000650,0.000430,-0.0460,1.685207,-0.008618,-0.007077,0.0103,0.0037,-0.000101,0.339761,0.0000,1.685207,0.000000,-0.000000,1.3632,0.000000,-0.045690,53.3321,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5968,0.0000,0.000000,1.0546,0.53,4.95,6.00,5.05,0.000650,0.0246,-1.4091,0.008000,0.165129,-0.4052,-0.532344,0.006601,-0.000689,0.0,56.192309764684126,31.7664229538495,80.58787442124836,-0.013769,-0.017817,6445.8,6174.7,0.062538,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778910070.308930,58,1.695352,0.005623,0.013006,-0.0605,0.0686,0.008418,1.640487,0.000822,0.000532,-0.0461,1.695397,0.005713,0.013010,0.0087,0.0094,0.000484,0.333516,0.0000,1.695397,0.000000,-0.000000,1.3467,0.000000,-0.038014,53.9911,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6029,0.0000,0.000000,1.0542,0.52,4.97,6.00,5.09,0.000822,0.0305,-1.3928,0.008000,0.119261,0.5498,-0.533143,0.014607,0.000990,0.0,-361.4483340205851,48.64352733598878,87.87404215027107,-0.042835,-0.035351,6447.4,6173.1,0.061384,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778910070.314483,59,1.677007,-0.033944,0.001563,-0.0897,0.0564,0.012319,1.639998,0.001032,0.000684,-0.0438,1.677051,-0.033804,0.001574,0.0076,0.0117,0.001088,0.328674,0.0000,1.677051,0.000000,-0.000000,1.3759,0.000000,-0.025276,53.7098,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6089,0.0000,0.000000,1.0539,0.87,4.99,6.72,5.09,0.001032,0.0392,-1.4197,0.008000,0.067569,-0.1396,-0.533430,0.023147,0.003267,31.43818363986074,-512.6391873488403,11.150399536203906,83.9230477435766,-0.063892,-0.042164,6448.7,6171.9,0.060490,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778910070.322402,60,1.634230,0.011050,0.005570,-0.0787,-0.0143,0.013696,1.639551,0.001215,0.000857,-0.0422,1.634265,0.011162,0.005587,0.0065,0.0084,0.001579,0.326009,0.0000,1.634265,0.000000,0.000000,1.4378,0.000000,-0.008782,55.4174,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6148,0.0000,0.000000,1.0537,0.81,5.01,6.62,5.13,0.001215,0.0491,-1.4799,0.008000,0.118113,-0.1604,-0.533695,0.009143,0.005455,41.634399920377966,-1301.1413262479532,35.11585350862606,77.09120943681174,-0.054462,-0.019435,6449.4,6171.2,0.059983,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778910070.334370,61,1.717379,-0.000632,0.000678,-0.0657,-0.1131,0.020523,1.639159,0.001454,0.001122,-0.0369,1.717409,-0.000623,0.000702,0.0057,-0.0029,0.002185,0.332328,0.0000,1.717409,0.000000,-0.000000,1.3091,0.000000,-0.020128,52.7521,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6204,0.0000,0.000000,1.0535,0.75,5.01,6.52,5.04,0.001454,0.0643,-1.3459,0.008000,0.079150,-0.4075,-0.533645,-0.021066,0.008508,-254.02402163847074,-774.9039989755614,28.476389349121263,133.80726042060152,-0.012839,0.041659,6447.8,6172.8,0.061125,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778910070.346391,62,1.650053,0.025182,0.004408,0.0936,-0.0332,0.017353,1.638925,0.001721,0.001366,-0.0204,1.650196,0.025178,0.004437,0.0233,-0.0053,0.002621,0.363546,0.0000,1.650196,0.000000,0.000000,1.4157,0.000000,-0.048413,53.9917,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6259,0.0000,0.000000,1.0529,0.71,5.02,6.45,5.08,0.001721,0.0783,-1.4361,0.008000,0.060291,0.2368,-0.515576,-0.022679,0.010471,-460.5278180814822,-912.571771123251,34.30299610242655,207.21303345919745,-0.008203,0.057883,6439.9,6180.7,0.066880,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778910070.358373,63,1.693514,-0.018288,-0.001426,-0.0117,-0.0300,0.025631,1.638867,0.002008,0.001656,-0.0085,1.693630,-0.018294,-0.001388,0.0193,-0.0068,0.003414,0.377951,0.0000,1.693630,0.000000,-0.000000,1.3496,0.000000,-0.084013,52.4410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6312,0.0000,0.000000,1.0519,0.68,5.04,6.40,5.12,0.002008,0.0949,-1.3581,0.008000,0.076466,0.0062,-0.519015,-0.024028,0.013576,-379.3687941282315,-831.7411250397238,41.44450097131305,280.03468211280637,-0.010822,0.075145,6436.2,6184.4,0.069562,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778910070.370319,64,1.669832,0.062375,0.007400,0.0314,-0.0648,0.028934,1.638977,0.002293,0.001993,0.0079,1.669965,0.062343,0.007446,0.0222,-0.0113,0.004177,0.394880,0.0000,1.669965,0.000000,-0.000000,1.3868,0.000000,-0.116598,54.9291,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6364,0.0000,0.000000,1.0505,0.64,5.04,6.31,5.04,0.002293,0.1142,-1.3789,0.008000,0.108074,0.6460,-0.515343,-0.034865,0.016461,-238.66161090304422,-152.95364927560433,41.7217575185535,385.9358941709052,-0.001483,0.104560,6431.8,6188.7,0.072715,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778910070.382323,65,1.643437,-0.019365,0.004882,0.0526,-0.0193,0.026005,1.639267,0.002489,0.002280,0.0217,1.643608,-0.019382,0.004935,0.0286,-0.0108,0.004715,0.411682,0.0000,1.643608,0.000000,0.000000,1.4249,0.000000,-0.145383,52.9443,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6413,0.0000,0.000000,1.0488,0.60,5.04,6.25,5.08,0.002489,0.1307,-1.4033,0.008000,0.063984,0.1923,-0.508564,-0.031299,0.018274,-165.72740997612902,55.42788698525962,52.871685840341726,406.3777897840361,-0.009762,0.108872,6427.5,6193.0,0.075842,0.800000,0.000000,0.5000,1.0000,,,,,
0.8880,1778910070.394399,66,1.689155,-0.011910,0.001748,0.1261,0.0307,0.024625,1.639761,0.002671,0.002575,0.0419,1.689445,-0.011875,0.001805,0.0481,-0.0060,0.005155,0.434986,0.0000,1.689445,0.000000,-0.000000,1.3564,0.000000,-0.190696,52.4331,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6461,0.0000,0.000000,1.0465,0.58,5.04,6.21,5.04,0.002671,0.1476,-1.3145,0.008000,0.046174,0.5062,-0.488546,-0.017023,0.019413,-7.746648468560295,-52.39039916690254,68.75499694604207,364.2566786376434,-0.034917,0.092304,6421.6,6199.0,0.080160,0.800000,0.000000,0.5000,1.0000,,,,,
0.9000,1778910070.410061,67,1.699074,0.005422,-0.005270,0.0713,-0.0530,0.026948,1.640416,0.002829,0.002854,0.0496,1.699393,0.005429,-0.005209,0.0531,-0.0096,0.005507,0.434012,0.0000,1.699393,0.000000,-0.000000,1.3401,0.000000,-0.215451,52.4724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6507,0.0000,0.000000,1.0439,0.56,5.04,6.16,5.03,0.002829,0.1635,-1.2905,0.008000,0.046374,-1.0502,-0.482917,-0.030347,0.020270,-2836.765101734934,93.20506857596119,69.09342192265528,427.9409744341259,-0.024282,0.112502,6421.8,6198.8,0.080030,0.800000,0.000000,0.5000,1.0000,,,,,
0.9120,1778910070.418412,68,1.619306,-0.018130,-0.001468,0.0744,0.0351,0.019283,1.641119,0.002805,0.003060,0.0604,1.619653,-0.018077,-0.001408,0.0579,-0.0045,0.005524,0.453602,0.0000,1.619653,0.000000,0.000000,1.4572,0.000000,-0.235453,53.5681,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6551,0.0000,0.000000,1.0411,0.55,5.04,6.14,5.05,0.002805,0.1753,-1.3968,0.008000,0.108686,-0.1805,-0.477791,-0.021815,0.019394,1585.2873178887503,100.12381997291996,61.73990574571057,365.4754517020854,-0.045028,0.090044,6416.8,6203.8,0.083660,0.800000,0.000000,0.5000,1.0000,,,,,
0.9240,1778910070.430375,69,1.648911,0.078730,-0.001196,0.0080,0.0007,0.027208,1.642004,0.003062,0.003361,0.0770,1.649201,0.078800,-0.001132,0.0488,-0.0035,0.005905,0.463813,0.0000,1.649201,0.000000,0.000000,1.4171,0.000000,-0.262230,57.3350,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6594,0.0000,0.000000,1.0379,0.54,5.05,6.12,5.06,0.003062,0.1926,-1.3401,0.008000,0.075033,-0.3977,-0.486632,-0.016318,0.020222,-1078.6047345926136,32.202451307850026,45.70850671950903,371.39386603291615,-0.053332,0.090299,6414.1,6206.4,0.085560,0.800000,0.000000,0.5000,1.0000,,,,,
0.9360,1778910070.442384,70,1.628587,0.038636,0.002988,0.0798,0.0016,0.015506,1.643156,0.003001,0.003526,0.1060,1.628916,0.038709,0.003049,0.0555,-0.0027,0.005595,0.494209,0.0000,1.628916,0.000000,0.000000,1.4449,0.000000,-0.299741,55.3779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6635,0.0000,0.000000,1.0343,0.52,5.05,6.09,5.05,0.003001,0.2020,-1.3389,0.008000,0.144251,0.1185,-0.480714,-0.003092,0.018407,655.4986290522966,36.77238622970202,48.11988876916317,358.96089798322686,-0.053194,0.082459,6406.4,6214.2,0.091178,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778910070.454392,71,1.606384,0.021640,0.010330,0.1641,0.0341,0.015503,1.644624,0.003143,0.003739,0.1322,1.606843,0.021745,0.010388,0.0773,0.0010,0.005401,0.523387,0.0000,1.606843,0.000000,0.000000,1.4736,0.000000,-0.345426,55.5444,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6674,0.0000,0.000000,1.0302,0.51,5.04,6.07,5.04,0.003143,0.2142,-1.3414,0.008000,0.093883,0.3226,-0.462236,0.006985,0.016961,22.83669392873844,5.609964958189806,5.922230315284125,300.5305327529911,-0.065600,0.063625,6399.0,6221.6,0.096585,0.800000,0.000000,0.5000,1.0000,,,,,
