time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.5850,29.5076,-0.0430,0.234,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
9.5880,29.5082,-0.0434,0.229,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
9.5910,29.5088,-0.0438,0.226,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
9.5940,29.5094,-0.0441,0.223,1,30.556,1.364,0.424,1.7548,1.924,2.924,1,0
9.5970,29.5099,-0.0445,0.223,1,30.556,1.364,0.424,1.7548,1.924,2.924,1,0
9.6000,29.5105,-0.0449,0.215,1,30.556,1.364,0.424,1.7547,1.924,2.924,1,0
9.6030,29.5111,-0.0452,0.214,1,30.556,1.364,0.424,1.7547,1.924,2.924,1,0
9.6060,29.5116,-0.0456,0.210,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
9.6090,29.5122,-0.0459,0.208,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
9.6120,29.5127,-0.0463,0.205,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
9.6150,29.5133,-0.0466,0.204,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
9.6180,29.5138,-0.0469,0.200,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
9.6210,29.5143,-0.0472,0.200,1,30.556,1.364,0.424,1.7543,1.924,2.924,1,0
9.6240,29.5148,-0.0475,0.190,1,30.556,1.364,0.424,1.7543,1.924,2.924,1,0
9.6270,29.5153,-0.0478,0.178,1,30.556,1.364,0.424,1.7542,1.924,2.924,1,0
9.6300,29.5158,-0.0481,0.173,1,30.556,1.364,0.424,1.7541,1.924,2.924,1,0
9.6330,29.5162,-0.0484,0.173,1,30.556,1.364,0.424,1.7541,1.924,2.924,1,0
9.6360,29.5167,-0.0486,0.172,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
9.6390,29.5171,-0.0489,0.171,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
9.6420,29.5176,-0.0491,0.166,1,30.556,1.364,0.424,1.7539,1.924,2.924,1,0
9.6450,29.5180,-0.0494,0.168,1,30.556,1.364,0.424,1.7539,1.924,2.924,1,0
9.6480,29.5185,-0.0496,0.166,1,30.556,1.364,0.424,1.7538,1.924,2.924,1,0
9.6510,29.5189,-0.0499,0.157,1,30.556,1.364,0.424,1.7537,1.924,2.924,1,0
9.6540,29.5193,-0.0501,0.145,1,30.556,1.364,0.424,1.7537,1.924,2.924,1,0
9.6570,29.5197,-0.0503,0.140,1,30.556,1.364,0.424,1.7536,1.924,2.924,1,0
9.6600,29.5200,-0.0505,0.139,1,30.556,1.364,0.424,1.7536,1.924,2.924,1,0
9.6630,29.5204,-0.0507,0.139,1,30.556,1.364,0.424,1.7535,1.924,2.924,1,0
9.6660,29.5208,-0.0509,0.137,1,30.556,1.364,0.424,1.7535,1.924,2.924,1,0
9.6690,29.5211,-0.0511,0.136,1,30.556,1.364,0.424,1.7534,1.924,2.924,1,0
9.6720,29.5215,-0.0513,0.129,1,30.556,1.364,0.424,1.7534,1.924,2.924,1,0
9.6750,29.5218,-0.0516,0.128,1,30.556,1.364,0.424,1.7534,1.924,2.924,1,0
9.6780,29.5222,-0.0518,0.126,1,30.556,1.364,0.424,1.7533,1.924,2.924,1,0
9.6810,29.5225,-0.0520,0.123,1,30.556,1.364,0.424,1.7533,1.924,2.924,1,0
9.6840,29.5228,-0.0522,0.119,1,30.556,1.364,0.424,1.7533,1.924,2.924,1,0
9.6870,29.5231,-0.0524,0.115,1,30.556,1.364,0.424,1.7533,1.924,2.924,1,0
9.6900,29.5234,-0.0525,0.109,1,30.556,1.364,0.424,1.7532,1.924,2.924,1,0
9.6930,29.5237,-0.0527,0.109,1,30.556,1.364,0.424,1.7532,1.924,2.924,1,0
9.6960,29.5240,-0.0529,0.106,1,30.556,1.364,0.424,1.7532,1.924,2.924,1,0
9.6990,29.5242,-0.0531,0.103,1,30.556,1.364,0.424,1.7532,1.924,2.924,1,0
9.7020,29.5245,-0.0532,0.099,1,30.556,1.364,0.424,1.7532,1.924,2.924,1,0
9.7050,29.5248,-0.0534,0.098,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
9.7080,29.5250,-0.0536,0.081,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
9.7110,29.5252,-0.0537,0.081,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
9.7140,29.5254,-0.0538,0.080,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
9.7170,29.5256,-0.0540,0.075,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
9.7200,29.5258,-0.0541,0.075,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
9.7230,29.5260,-0.0542,0.072,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
9.7260,29.5262,-0.0543,0.071,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7290,29.5264,-0.0544,0.062,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7320,29.5265,-0.0545,0.054,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7350,29.5267,-0.0546,0.050,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7380,29.5268,-0.0547,0.046,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7410,29.5269,-0.0548,0.044,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7440,29.5270,-0.0549,0.042,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7470,29.5271,-0.0549,0.037,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7500,29.5272,-0.0550,0.036,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7530,29.5273,-0.0551,0.030,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7560,29.5274,-0.0551,0.029,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7590,29.5275,-0.0552,0.023,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7620,29.5275,-0.0552,0.019,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7650,29.5276,-0.0552,0.020,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7680,29.5276,-0.0553,0.018,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.7710,29.5277,-0.0553,0.015,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.7740,29.5277,-0.0553,0.009,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.7770,29.5277,-0.0553,0.010,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.7800,29.5278,-0.0553,0.007,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.7830,29.5278,-0.0553,0.000,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.7860,29.5278,-0.0553,-0.002,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.7890,29.5278,-0.0553,-0.004,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.7920,29.5278,-0.0553,-0.003,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.7950,29.5278,-0.0553,-0.010,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.7980,29.5278,-0.0553,-0.000,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.8010,29.5278,-0.0552,-0.004,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8040,29.5278,-0.0552,-0.005,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8070,29.5278,-0.0552,-0.007,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8100,29.5278,-0.0551,-0.012,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8130,29.5277,-0.0551,-0.015,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8160,29.5277,-0.0551,-0.016,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8190,29.5277,-0.0550,-0.013,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8220,29.5276,-0.0550,-0.010,1,30.556,1.364,0.424,1.7527,1.924,2.924,1,0
9.8250,29.5276,-0.0550,-0.014,1,30.556,1.364,0.424,1.7527,1.924,2.924,1,0
9.8280,29.5276,-0.0549,-0.021,1,30.556,1.364,0.424,1.7527,1.924,2.924,1,0
9.8310,29.5275,-0.0549,-0.022,1,30.556,1.364,0.424,1.7527,1.924,2.924,1,0
9.8340,29.5274,-0.0549,-0.022,1,30.556,1.364,0.424,1.7527,1.924,2.924,1,0
9.8370,29.5274,-0.0548,-0.019,1,30.556,1.364,0.424,1.7527,1.924,2.924,1,0
9.8400,29.5273,-0.0548,-0.027,1,30.556,1.364,0.424,1.7527,1.924,2.924,1,0
9.8430,29.5273,-0.0547,-0.026,1,30.556,1.364,0.424,1.7527,1.924,2.924,1,0
9.8460,29.5272,-0.0547,-0.029,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8490,29.5271,-0.0546,-0.033,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8520,29.5270,-0.0546,-0.036,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8550,29.5269,-0.0545,-0.038,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8580,29.5268,-0.0544,-0.040,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8610,29.5267,-0.0543,-0.045,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8640,29.5266,-0.0543,-0.040,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8670,29.5265,-0.0542,-0.041,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8700,29.5264,-0.0541,-0.039,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8730,29.5263,-0.0541,-0.041,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8760,29.5261,-0.0540,-0.041,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8790,29.5260,-0.0539,-0.039,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8820,29.5259,-0.0538,-0.041,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8850,29.5258,-0.0537,-0.042,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8880,29.5257,-0.0537,-0.042,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8910,29.5256,-0.0536,-0.044,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8940,29.5255,-0.0535,-0.045,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.8970,29.5254,-0.0534,-0.048,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9000,29.5252,-0.0533,-0.048,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9030,29.5251,-0.0532,-0.049,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9060,29.5250,-0.0531,-0.050,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9090,29.5249,-0.0530,-0.052,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9120,29.5247,-0.0529,-0.052,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9150,29.5246,-0.0528,-0.053,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9180,29.5244,-0.0527,-0.053,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9210,29.5243,-0.0526,-0.054,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9240,29.5242,-0.0525,-0.055,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9270,29.5240,-0.0524,-0.055,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9300,29.5239,-0.0523,-0.055,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9330,29.5237,-0.0522,-0.056,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9360,29.5236,-0.0521,-0.057,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9390,29.5234,-0.0520,-0.057,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9420,29.5233,-0.0519,-0.057,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9450,29.5231,-0.0518,-0.058,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9480,29.5230,-0.0517,-0.061,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9510,29.5228,-0.0516,-0.060,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9540,29.5226,-0.0515,-0.061,1,30.556,1.364,0.424,1.7528,1.924,2.924,1,0
9.9570,29.5225,-0.0514,-0.062,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.9600,29.5223,-0.0513,-0.062,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.9630,29.5221,-0.0512,-0.063,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.9660,29.5220,-0.0511,-0.064,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.9690,29.5218,-0.0510,-0.064,1,30.556,1.364,0.424,1.7529,1.924,2.924,1,0
9.9720,29.5216,-0.0509,-0.065,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.9750,29.5214,-0.0508,-0.066,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.9780,29.5213,-0.0507,-0.067,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.9810,29.5211,-0.0506,-0.066,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.9840,29.5209,-0.0505,-0.065,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.9870,29.5207,-0.0503,-0.072,1,30.556,1.364,0.424,1.7530,1.924,2.924,1,0
9.9900,29.5205,-0.0502,-0.071,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
9.9930,29.5203,-0.0501,-0.075,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
9.9960,29.5201,-0.0500,-0.071,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
9.9990,29.5199,-0.0499,-0.077,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
10.0020,29.5197,-0.0497,-0.079,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
10.0050,29.5195,-0.0496,-0.077,1,30.556,1.364,0.424,1.7531,1.924,2.924,1,0
10.0080,29.5193,-0.0495,-0.080,1,30.556,1.364,0.424,1.7532,1.924,2.924,1,0
10.0110,29.5191,-0.0493,-0.081,1,30.556,1.364,0.424,1.7532,1.924,2.924,1,0
10.0140,29.5189,-0.0492,-0.084,1,30.556,1.364,0.424,1.7532,1.924,2.924,1,0
10.0170,29.5187,-0.0491,-0.076,1,30.556,1.364,0.424,1.7533,1.924,2.924,1,0
10.0200,29.5185,-0.0490,-0.085,1,30.556,1.364,0.424,1.7533,1.924,2.924,1,0
10.0230,29.5182,-0.0489,-0.078,1,30.556,1.364,0.424,1.7533,1.924,2.924,1,0
10.0260,29.5180,-0.0487,-0.085,1,30.556,1.364,0.424,1.7534,1.924,2.924,1,0
10.0290,29.5178,-0.0486,-0.078,1,30.556,1.364,0.424,1.7534,1.924,2.924,1,0
10.0320,29.5176,-0.0485,-0.087,1,30.556,1.364,0.424,1.7534,1.924,2.924,1,0
10.0350,29.5174,-0.0484,-0.079,1,30.556,1.364,0.424,1.7534,1.924,2.924,1,0
10.0380,29.5171,-0.0482,-0.086,1,30.556,1.364,0.424,1.7535,1.924,2.924,1,0
10.0410,29.5169,-0.0481,-0.080,1,30.556,1.364,0.424,1.7535,1.924,2.924,1,0
10.0440,29.5167,-0.0480,-0.087,1,30.556,1.364,0.424,1.7535,1.924,2.924,1,0
10.0470,29.5165,-0.0479,-0.087,1,30.556,1.364,0.424,1.7536,1.924,2.924,1,0
10.0500,29.5162,-0.0477,-0.091,1,30.556,1.364,0.424,1.7536,1.924,2.924,1,0
10.0530,29.5160,-0.0476,-0.088,1,30.556,1.364,0.424,1.7536,1.924,2.924,1,0
10.0560,29.5158,-0.0475,-0.091,1,30.556,1.364,0.424,1.7537,1.924,2.924,1,0
10.0590,29.5155,-0.0473,-0.087,1,30.556,1.364,0.424,1.7537,1.924,2.924,1,0
10.0620,29.5153,-0.0472,-0.090,1,30.556,1.364,0.424,1.7537,1.924,2.924,1,0
10.0650,29.5151,-0.0470,-0.087,1,30.556,1.364,0.424,1.7537,1.924,2.924,1,0
10.0680,29.5148,-0.0469,-0.092,1,30.556,1.364,0.424,1.7538,1.924,2.924,1,0
10.0710,29.5146,-0.0468,-0.091,1,30.556,1.364,0.424,1.7538,1.924,2.924,1,0
10.0740,29.5143,-0.0466,-0.090,1,30.556,1.364,0.424,1.7538,1.924,2.924,1,0
10.0770,29.5141,-0.0465,-0.085,1,30.556,1.364,0.424,1.7539,1.924,2.924,1,0
10.0800,29.5139,-0.0464,-0.092,1,30.556,1.364,0.424,1.7539,1.924,2.924,1,0
10.0830,29.5136,-0.0462,-0.086,1,30.556,1.364,0.424,1.7539,1.924,2.924,1,0
10.0860,29.5134,-0.0461,-0.093,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
10.0890,29.5132,-0.0460,-0.085,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
10.0920,29.5129,-0.0458,-0.093,1,30.556,1.364,0.424,1.7540,1.924,2.924,1,0
10.0950,29.5127,-0.0457,-0.087,1,30.556,1.364,0.424,1.7541,1.924,2.924,1,0
10.0980,29.5124,-0.0455,-0.094,1,30.556,1.364,0.424,1.7541,1.924,2.924,1,0
10.1010,29.5122,-0.0454,-0.090,1,30.556,1.364,0.424,1.7541,1.924,2.924,1,0
10.1040,29.5120,-0.0453,-0.091,1,30.556,1.364,0.424,1.7541,1.924,2.924,1,0
10.1070,29.5117,-0.0451,-0.089,1,30.556,1.364,0.424,1.7542,1.924,2.924,1,0
10.1100,29.5115,-0.0450,-0.097,1,30.556,1.364,0.424,1.7542,1.924,2.924,1,0
10.1130,29.5112,-0.0448,-0.088,1,30.556,1.364,0.424,1.7542,1.924,2.924,1,0
10.1160,29.5110,-0.0447,-0.095,1,30.556,1.364,0.424,1.7543,1.924,2.924,1,0
10.1190,29.5107,-0.0446,-0.081,1,30.556,1.364,0.424,1.7543,1.924,2.924,1,0
10.1220,29.5105,-0.0445,-0.093,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
10.1250,29.5103,-0.0444,-0.080,1,30.556,1.364,0.424,1.7544,1.924,2.924,1,0
10.1280,29.5100,-0.0443,-0.087,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
10.1310,29.5098,-0.0442,-0.081,1,30.556,1.364,0.424,1.7545,1.924,2.924,1,0
10.1340,29.5096,-0.0440,-0.087,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
10.1370,29.5094,-0.0439,-0.085,1,30.556,1.364,0.424,1.7546,1.924,2.924,1,0
10.1400,29.5091,-0.0438,-0.089,1,30.556,1.364,0.424,1.7547,1.924,2.924,1,0
10.1430,29.5089,-0.0437,-0.085,1,30.556,1.364,0.424,1.7547,1.924,2.924,1,0
10.1460,29.5086,-0.0436,-0.088,1,30.556,1.364,0.424,1.7548,1.924,2.924,1,0
10.1490,29.5084,-0.0434,-0.087,1,30.556,1.364,0.424,1.7548,1.924,2.924,1,0
10.1520,29.5082,-0.0433,-0.091,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
10.1550,29.5079,-0.0432,-0.083,1,30.556,1.364,0.424,1.7549,1.924,2.924,1,0
10.1580,29.5077,-0.0431,-0.087,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
10.1610,29.5075,-0.0430,-0.084,1,30.556,1.364,0.424,1.7550,1.924,2.924,1,0
10.1640,29.5072,-0.0429,-0.093,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
10.1670,29.5070,-0.0427,-0.086,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
10.1700,29.5067,-0.0426,-0.093,1,30.556,1.364,0.424,1.7551,1.924,2.924,1,0
10.1730,29.5065,-0.0425,-0.086,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
10.1760,29.5063,-0.0423,-0.092,1,30.556,1.364,0.424,1.7552,1.924,2.924,1,0
10.1790,29.5060,-0.0422,-0.085,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
10.1820,29.5058,-0.0421,-0.093,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
10.1850,29.5056,-0.0420,-0.087,1,30.556,1.364,0.424,1.7553,1.924,2.924,1,0
10.1880,29.5053,-0.0418,-0.094,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
10.1910,29.5051,-0.0417,-0.088,1,30.556,1.364,0.424,1.7554,1.924,2.924,1,0
10.1940,29.5048,-0.0416,-0.094,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
10.1970,29.5046,-0.0414,-0.088,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
10.2000,29.5043,-0.0413,-0.092,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
10.2030,29.5041,-0.0412,-0.082,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
10.2060,29.5039,-0.0410,-0.086,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
10.2090,29.5037,-0.0409,-0.078,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
10.2120,29.5035,-0.0408,-0.078,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
10.2150,29.5033,-0.0406,-0.079,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
10.2180,29.5031,-0.0405,-0.082,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
10.2210,29.5028,-0.0403,-0.081,1,30.556,1.364,0.424,1.7556,1.924,2.924,1,0
10.2240,29.5026,-0.0402,-0.083,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
10.2270,29.5024,-0.0400,-0.083,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
10.2300,29.5022,-0.0399,-0.078,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
10.2330,29.5020,-0.0398,-0.072,1,30.556,1.364,0.424,1.7557,1.924,2.924,1,0
10.2360,29.5018,-0.0397,-0.070,1,30.556,1.364,0.424,1.7558,1.924,2.924,1,0
10.2390,29.5016,-0.0396,-0.069,1,30.556,1.364,0.424,1.7558,1.924,2.924,1,0
10.2420,29.5015,-0.0395,-0.070,1,30.556,1.364,0.424,1.7558,1.924,2.924,1,0
10.2450,29.5013,-0.0394,-0.070,1,30.556,1.364,0.424,1.7558,1.924,2.924,1,0
10.2480,29.5011,-0.0392,-0.071,1,30.556,1.364,0.424,1.7558,1.924,2.924,1,0
10.2510,29.5009,-0.0391,-0.071,1,30.556,1.364,0.424,1.7559,1.924,2.924,1,0
10.2540,29.5007,-0.0390,-0.071,1,30.556,1.364,0.424,1.7559,1.924,2.924,1,0
10.2570,29.5005,-0.0389,-0.073,1,30.556,1.364,0.424,1.7559,1.924,2.924,1,0
10.2600,29.5003,-0.0388,-0.073,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
10.2630,29.5001,-0.0387,-0.068,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
10.2660,29.4999,-0.0386,-0.069,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
10.2690,29.4998,-0.0385,-0.069,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
10.2720,29.4996,-0.0384,-0.068,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
10.2750,29.4994,-0.0383,-0.068,1,30.556,1.364,0.424,1.7561,1.924,2.924,1,0
10.2780,29.4992,-0.0382,-0.068,1,30.556,1.364,0.424,1.7561,1.924,2.924,1,0
10.2810,29.4990,-0.0381,-0.069,1,30.556,1.364,0.424,1.7561,1.924,2.924,1,0
10.2840,29.4989,-0.0380,-0.070,1,30.556,1.364,0.424,1.7562,1.924,2.924,1,0
10.2870,29.4987,-0.0379,-0.070,1,30.556,1.364,0.424,1.7562,1.924,2.924,1,0
10.2900,29.4985,-0.0378,-0.069,1,30.556,1.364,0.424,1.7562,1.924,2.924,1,0
10.2930,29.4983,-0.0376,-0.070,1,30.556,1.364,0.424,1.7562,1.924,2.924,1,0
10.2960,29.4981,-0.0375,-0.071,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
10.2990,29.4979,-0.0374,-0.071,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
10.3020,29.4977,-0.0373,-0.071,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
10.3050,29.4976,-0.0372,-0.070,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
10.3080,29.4974,-0.0371,-0.071,1,30.556,1.364,0.424,1.7563,1.924,2.924,1,0
10.3110,29.4972,-0.0370,-0.070,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
10.3140,29.4970,-0.0368,-0.071,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
10.3170,29.4968,-0.0367,-0.071,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
10.3200,29.4966,-0.0366,-0.071,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
10.3230,29.4965,-0.0365,-0.063,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
10.3260,29.4963,-0.0364,-0.063,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
10.3290,29.4961,-0.0362,-0.064,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
10.3320,29.4960,-0.0361,-0.065,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
10.3350,29.4958,-0.0360,-0.066,1,30.556,1.364,0.424,1.7564,1.924,2.924,1,0
10.3380,29.4956,-0.0359,-0.066,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
10.3410,29.4955,-0.0358,-0.067,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
10.3440,29.4953,-0.0357,-0.067,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
10.3470,29.4951,-0.0356,-0.068,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
10.3500,29.4949,-0.0355,-0.067,1,30.556,1.364,0.424,1.7565,1.924,2.924,1,0
10.3530,29.4947,-0.0354,-0.068,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
10.3560,29.4946,-0.0352,-0.069,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
10.3590,29.4944,-0.0351,-0.069,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
10.3620,29.4942,-0.0350,-0.069,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
10.3650,29.4940,-0.0349,-0.072,1,30.556,1.364,0.424,1.7566,1.924,2.924,1,0
10.3680,29.4938,-0.0348,-0.071,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
10.3710,29.4936,-0.0347,-0.072,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
10.3740,29.4934,-0.0345,-0.073,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
10.3770,29.4932,-0.0344,-0.072,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
10.3800,29.4931,-0.0343,-0.073,1,30.556,1.364,0.424,1.7567,1.924,2.924,1,0
10.3830,29.4929,-0.0342,-0.072,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.3860,29.4927,-0.0340,-0.072,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
10.3890,29.4925,-0.0339,-0.069,1,30.556,1.364,0.424,1.7568,1.924,2.924,1,0
