sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
15.7080,1778835615.319216,1309,48.711825,0.362574,-0.260757,4.4275,-0.2744,-0.236747,48.809567,0.495862,-0.254042,4.3257,48.736482,0.351654,-0.262231,4.3497,-0.2996,-0.240231,0.117409,-0.1774,48.736482,0.523068,-0.384227,7.0000,1.000000,0.221419,250.4418,0,1,sand,0.6438,0.957523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321150,0.9963,0.0000,-0.169567,1.4239,0.44,5.24,6.12,5.18,-0.021738,7.4740,-2.6743,0.008000,0.169017,0.1007,0.004435,-0.000388,0.021764,-1578.4624420883324,-1485.4731407426018,-741.9732433208094,-1088.2188664980008,-0.026355,-0.026562,6502.6,6118.0,0.021332,0.021142,0.674609,4.3490,1.0000,,,,,
15.7200,1778835615.331249,1310,48.756020,0.405921,-0.252785,4.3421,-0.2236,-0.242312,48.857797,0.475079,-0.256922,4.3268,48.780771,0.395301,-0.254252,4.3484,-0.2843,-0.237739,0.119490,-0.1634,48.780771,0.505139,-0.385070,7.0000,1.000000,0.218302,248.0692,0,1,sand,0.6438,0.957523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298423,0.9965,0.0000,-0.157567,1.4265,0.44,5.22,6.11,5.14,-0.042521,7.3090,-2.6732,0.008000,0.168129,0.5296,0.014845,0.008661,0.017871,-1739.4428951627342,-1494.9467364542663,-460.1465180105183,-1180.573254243493,-0.017389,-0.029904,6502.0,6118.5,0.021725,0.039311,1.000000,4.3477,1.0000,,,,,
15.7320,1778835615.343278,1311,48.846243,0.497909,-0.256140,4.3086,-0.2640,-0.241987,48.905968,0.454090,-0.259837,4.3275,48.870917,0.487259,-0.257599,4.3408,-0.2789,-0.235356,0.116399,-0.1514,48.870917,0.468517,-0.386676,7.0000,-1.000000,0.227234,247.6688,0,1,sand,0.6438,0.957523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321150,0.9966,0.0000,-0.169567,1.4292,0.45,5.21,6.11,5.15,0.038290,7.3842,-2.6725,0.008000,0.104669,0.2632,0.015415,0.007940,0.012863,-1587.409947942964,-1292.5899387348127,-113.03691750374429,-1204.430740131208,-0.005879,-0.030823,6502.8,6117.7,0.021160,0.048609,1.000000,4.3401,1.0000,,,,,
15.7440,1778835615.355247,1312,48.936151,0.386577,-0.261945,4.3051,-0.2796,-0.241436,48.954139,0.433083,-0.262683,4.3316,48.960682,0.375785,-0.263412,4.3341,-0.2822,-0.238982,0.126369,-0.1757,48.960682,0.431890,-0.388126,7.0000,1.000000,0.217010,249.7726,0,1,sand,0.6438,0.957523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298423,0.9968,0.0000,-0.157567,1.4318,0.45,5.20,6.11,5.17,0.017283,7.2211,-2.6684,0.008000,0.040356,0.1096,0.010681,-0.035364,-0.027142,-325.067513159297,-1382.1129841728598,-465.5124583804658,-1205.07457262857,-0.017613,-0.030836,6500.3,6120.3,0.022984,0.048746,-1.000000,4.3333,1.0000,,,,,
15.7560,1778835615.367254,1313,48.913831,0.346140,-0.272579,4.3646,-0.1741,-0.224561,49.002356,0.412289,-0.265342,4.3318,48.938310,0.335252,-0.274016,4.3401,-0.2604,-0.232522,0.119381,-0.1515,48.938310,0.441032,-0.387779,7.0000,1.000000,0.214277,249.7159,0,1,sand,0.6438,0.957523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.275696,0.9969,0.0000,-0.145567,1.4344,0.45,5.19,6.10,5.14,-0.003511,7.0688,-2.6682,0.008000,0.151128,-0.1945,-0.004424,0.011140,-0.001564,-674.2962327941791,-1175.191913712374,-307.02710014966397,-1294.4236021950817,-0.011568,-0.034178,6502.1,6118.5,0.021710,0.035171,1.000000,4.3394,1.0000,,,,,
15.7680,1778835615.379232,1314,49.095148,0.332759,-0.262963,4.3052,-0.2607,-0.225814,49.050561,0.391447,-0.267983,4.3339,49.119641,0.322181,-0.264376,4.3336,-0.2587,-0.228061,0.127857,-0.1395,49.119641,0.366681,-0.390411,7.0000,0.279689,0.206082,248.7108,0,1,sand,0.6438,0.957523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.269339,0.9971,0.0000,-0.142211,1.4369,0.45,5.19,6.09,5.17,-0.024353,6.9174,-2.6661,0.008000,0.175190,0.1896,-0.007757,0.023073,0.007589,-994.799541087518,-1216.2753336155215,38.21010158188999,-1269.289119340805,-0.000121,-0.033197,6499.9,6120.6,0.023273,0.050805,1.000000,4.3328,1.0000,,,,,
15.7800,1778835615.391247,1315,49.134972,0.360707,-0.274534,4.4077,-0.2536,-0.223325,49.098732,0.370461,-0.270661,4.3354,49.159425,0.349855,-0.275932,4.3480,-0.2576,-0.225921,0.128717,-0.1405,49.159425,0.350296,-0.390952,7.0000,-0.624444,0.202957,244.6284,0,1,sand,0.6438,0.957523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283531,0.9972,0.0000,-0.149704,1.4393,0.45,5.18,6.08,5.11,-0.045339,6.7640,-2.6646,0.008000,0.088296,0.1630,-0.004407,0.041134,0.037919,-834.6043617283169,-1632.4738423038148,53.04410636429131,-1250.4808859742593,0.001652,-0.032385,6499.7,6120.9,0.023440,0.023954,0.279689,4.3473,1.0000,,,,,
15.7920,1778835615.403236,1316,49.145280,0.355032,-0.289042,4.2523,-0.2811,-0.208210,49.146931,0.349566,-0.273203,4.3370,49.169422,0.343883,-0.290416,4.3297,-0.2635,-0.223760,0.130220,-0.1535,49.169422,0.346175,-0.391086,7.0000,0.404438,0.200810,248.5154,0,1,sand,0.6438,0.957523,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274339,0.9974,0.0000,-0.144851,1.4417,0.45,5.18,6.08,5.18,0.036666,6.8146,-2.6630,0.008000,0.048156,-0.9519,-0.019358,0.016205,0.014597,-305.7832894266312,-1575.5265499031668,-140.9802873453346,-1174.2696509127982,-0.005983,-0.029570,6499.3,6121.3,0.023720,0.060375,-0.624444,4.3289,1.0000,,,,,
15.8040,1778835615.415233,1317,49.181604,0.355565,-0.275623,4.3153,-0.2384,-0.196930,49.195175,0.328876,-0.275558,4.3378,49.205893,0.344839,-0.276958,4.3271,-0.2579,-0.216955,0.132774,-0.1424,49.205893,0.331126,-0.391569,7.0000,-1.000000,0.197912,248.9887,0,1,sand,0.6575,0.962999,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.297067,0.9975,0.0000,-0.156851,1.4441,0.45,5.17,6.07,5.12,0.015976,6.6796,-2.6622,0.008000,0.034587,0.5982,-0.016389,0.015236,0.007435,-122.00001395242998,-1122.3411930078214,-150.74577849726433,-1138.6875756798263,-0.004305,-0.028253,6498.6,6121.9,0.024193,0.048938,0.404438,4.3263,1.0000,,,,,
15.8160,1778835615.427221,1318,49.224754,0.334551,-0.277519,4.3271,-0.3290,-0.193477,49.243449,0.308231,-0.277849,4.3411,49.248958,0.323750,-0.278830,4.3272,-0.2736,-0.215568,0.133836,-0.1629,49.248958,0.313331,-0.392127,7.0000,-0.371211,0.194183,248.8258,0,1,sand,0.6575,0.962999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305503,0.9976,0.0000,-0.161306,1.4464,0.45,5.18,6.07,5.23,-0.004669,6.5484,-2.6589,0.008000,0.182980,0.5005,-0.035055,-0.083355,-0.081128,-368.83641676234845,-806.9848287142074,-414.2786393173542,-988.4021120387372,-0.015210,-0.022862,6498.4,6122.2,0.024391,0.042530,-1.000000,4.3264,1.0000,,,,,
15.8280,1778835615.439248,1319,49.332657,0.384253,-0.283861,4.3716,-0.2864,-0.186392,49.291752,0.287643,-0.280080,4.3433,49.356906,0.373288,-0.285143,4.3360,-0.2768,-0.211178,0.137153,-0.1636,49.356906,0.268607,-0.393398,7.0000,-1.000000,0.194358,246.9581,0,1,sand,0.6575,0.962999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.328231,0.9977,0.0000,-0.173306,1.4488,0.45,5.18,6.08,5.17,-0.025257,6.4206,-2.6567,0.008000,0.219846,-0.3343,-0.025189,-0.057943,-0.049317,-638.0231798397856,-989.6518402730755,-687.5620140440558,-898.6708249304777,-0.021416,-0.019834,6497.5,6123.0,0.025005,0.031796,-0.371211,4.3352,1.0000,,,,,
15.8400,1778835615.451238,1320,49.397687,0.317198,-0.286696,4.3966,-0.2345,-0.183282,49.340060,0.266998,-0.282292,4.3461,49.421985,0.306217,-0.287956,4.3479,-0.2723,-0.209511,0.144472,-0.1794,49.421985,0.241571,-0.394058,7.0000,-0.690749,0.184210,243.7021,0,1,sand,0.6575,0.962999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.343929,0.9978,0.0000,-0.181595,1.4510,0.45,5.18,6.08,5.19,-0.045902,6.2938,-2.6539,0.008000,0.123979,-0.3186,-0.005410,-0.016340,0.003354,-579.9492327917857,-658.1291014600309,-978.4785934967863,-888.9301777712233,-0.037463,-0.019458,6495.7,6124.9,0.026351,0.024449,-1.000000,4.3470,1.0000,,,,,
15.8520,1778835615.463263,1321,49.466732,0.227930,-0.280747,4.3431,-0.2509,-0.181324,49.388366,0.246349,-0.284461,4.3464,49.491139,0.217125,-0.281988,4.3472,-0.2709,-0.207006,0.148124,-0.1858,49.491139,0.212791,-0.394672,7.0000,1.000000,0.169307,243.7177,0,1,sand,0.6575,0.962999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321202,0.9979,0.0000,-0.169595,1.4530,0.45,5.17,6.07,5.09,0.037249,6.3187,-2.6536,0.008000,0.108840,0.3760,-0.000458,-0.024899,0.000763,-1018.2322922812807,-1251.0892755942336,-1241.197985173925,-853.0830671383383,-0.048107,-0.018320,6494.7,6125.8,0.027034,0.038604,-0.690749,4.3463,1.0000,,,,,
15.8640,1778835615.475217,1322,49.476822,0.291184,-0.296206,4.3413,-0.2509,-0.179043,49.436637,0.225632,-0.286609,4.3454,49.500980,0.280121,-0.297409,4.3462,-0.2656,-0.199955,0.140888,-0.1635,49.500980,0.208692,-0.394752,7.0000,-0.067246,0.172145,243.6316,0,1,sand,0.6575,0.962999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322730,0.9980,0.0000,-0.170402,1.4551,0.45,5.17,6.06,5.16,0.016532,6.1957,-2.6546,0.008000,0.192283,0.0609,-0.006743,-0.076922,-0.048981,-1061.0781690284425,-1111.6884056824538,-1066.4507857003887,-818.0794259831615,-0.038159,-0.017233,6496.5,6124.0,0.025720,0.038168,1.000000,4.3453,1.0000,,,,,
15.8760,1778835615.487249,1323,49.507796,0.253139,-0.287858,4.2765,-0.1812,-0.184584,49.484810,0.204630,-0.288863,4.3461,49.532007,0.242401,-0.289049,4.3329,-0.2522,-0.198657,0.141512,-0.1708,49.532007,0.195761,-0.394993,7.0000,-0.220529,0.171446,246.4929,0,1,sand,0.6575,0.962999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.327742,0.9981,0.0000,-0.173048,1.4571,0.45,5.17,6.06,5.18,-0.004470,6.0665,-2.6539,0.008000,0.104949,-0.0387,-0.014340,-0.037954,-0.027180,-1519.3560967944366,-957.6855537184224,-1398.6901586546564,-901.2156788166099,-0.042925,-0.019937,6496.4,6124.2,0.025832,0.054008,-0.067246,4.3320,1.0000,,,,,
15.8880,1778835615.499174,1324,49.508334,0.188074,-0.290851,4.2705,-0.2995,-0.194126,49.532920,0.183446,-0.291168,4.3475,49.532353,0.177255,-0.292041,4.3210,-0.2622,-0.199195,0.143719,-0.1744,49.532353,0.195616,-0.394996,7.0000,1.000000,0.164515,249.7237,0,1,sand,0.6575,0.962999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.305015,0.9982,0.0000,-0.161048,1.4591,0.44,5.17,6.05,5.19,-0.025654,5.9344,-2.6525,0.008000,0.054896,0.4396,-0.040833,-0.030685,-0.003857,-1612.4694274907824,-766.4309974101533,-1341.4384761003503,-825.980136237901,-0.042868,-0.017570,6495.8,6124.7,0.026239,0.054018,-0.220529,4.3201,1.0000,,,,,
15.9000,1778835615.511209,1325,49.594951,0.194033,-0.300992,4.3843,-0.2726,-0.196670,49.580974,0.162077,-0.293521,4.3482,49.618918,0.182953,-0.302174,4.3333,-0.2624,-0.196542,0.138018,-0.1550,49.618918,0.159496,-0.395590,7.0000,1.000000,0.166800,245.6932,0,1,sand,0.6575,0.962999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.282288,0.9983,0.0000,-0.149048,1.4611,0.43,5.16,6.03,5.09,-0.047023,5.7996,-2.6518,0.008000,0.043976,0.6761,-0.010188,-0.039721,-0.012556,-1650.2173597729093,-602.2770948081045,-871.7066441832515,-808.497863241377,-0.030344,-0.016964,6497.3,6123.3,0.025199,0.027242,1.000000,4.3325,1.0000,,,,,
15.9120,1778835615.523228,1326,49.601056,0.126601,-0.295900,4.2746,-0.2183,-0.200330,49.628955,0.140527,-0.295906,4.3476,49.624984,0.115737,-0.297079,4.3221,-0.2529,-0.194966,0.128563,-0.1430,49.624984,0.156962,-0.395627,7.0000,1.000000,0.171784,249.1724,0,1,sand,0.6575,0.962999,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259561,0.9984,0.0000,-0.137048,1.4632,0.44,5.15,6.03,5.13,0.035827,5.7501,-2.6524,0.008000,0.042147,0.1577,-0.019024,-0.020754,-0.001472,-1511.4243401434967,-1063.4088799985352,-572.6806481737493,-879.0626598929455,-0.019421,-0.019270,6499.7,6120.9,0.023458,0.052595,1.000000,4.3213,1.0000,,,,,
15.9240,1778835615.535227,1327,49.697449,0.106395,-0.298170,4.4057,-0.3127,-0.195111,49.676898,0.118912,-0.298264,4.3476,49.721414,0.095409,-0.299340,4.3384,-0.2617,-0.192628,0.130224,-0.1310,49.721414,0.116658,-0.396140,7.0000,1.000000,0.172655,244.8865,0,1,sand,0.6723,0.968919,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.236833,0.9985,0.0000,-0.125048,1.4652,0.44,5.15,6.02,5.10,0.014212,5.6150,-2.6524,0.008000,0.063019,0.1270,-0.002953,-0.015103,0.010363,-971.2131605535412,-1365.185149262053,-154.75979262531328,-791.1548597950048,-0.005262,-0.016407,6499.2,6121.3,0.023758,0.024431,1.000000,4.3377,1.0000,,,,,
15.9360,1778835615.547268,1328,49.718183,0.246142,-0.306469,4.3521,-0.2284,-0.187820,49.724824,0.097275,-0.300552,4.3491,49.742114,0.235010,-0.307625,4.3412,-0.2534,-0.188950,0.128079,-0.1190,49.742114,0.107999,-0.396231,7.0000,-1.000000,0.185257,244.7684,0,1,sand,0.6723,0.968919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.259561,0.9985,0.0000,-0.137048,1.4675,0.44,5.15,6.04,5.20,-0.007425,5.4839,-2.6509,0.008000,0.065504,-0.0119,-0.009259,0.028197,0.050602,-589.6578781058097,-794.1078731671939,135.07791890536157,-823.1096059993356,0.004575,-0.017353,6499.8,6120.8,0.023362,0.039711,1.000000,4.3404,1.0000,,,,,
15.9480,1778835615.559256,1329,49.808710,0.121843,-0.306611,4.2793,-0.1867,-0.180545,49.772762,0.075657,-0.302771,4.3486,49.832601,0.110800,-0.307761,4.3292,-0.2442,-0.190204,0.100405,-0.1431,49.832601,0.070125,-0.396548,7.0000,-0.332042,0.209730,246.5347,0,1,sand,0.6723,0.968919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267107,0.9986,0.0000,-0.141033,1.4700,0.44,5.15,6.03,5.14,-0.029043,5.3568,-2.6514,0.008000,0.013417,0.1316,-0.033761,0.030222,0.039765,-326.08364072174567,-505.4034626325714,-302.2069661903515,-886.7306907743431,-0.011100,-0.019482,6506.8,6113.7,0.018259,0.061732,-1.000000,4.3286,1.0000,,,,,
15.9600,1778835615.571241,1330,49.848833,-0.018124,-0.307233,4.3539,-0.1710,-0.171949,49.820770,0.054243,-0.304847,4.3507,49.872789,-0.029090,-0.308364,4.3342,-0.2319,-0.187363,0.113865,-0.1430,49.872789,0.053295,-0.396646,7.0000,1.000000,0.201472,246.8452,0,1,sand,0.6723,0.968919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244380,0.9987,0.0000,-0.129033,1.4724,0.44,5.15,6.03,5.14,-0.050457,5.2378,-2.6493,0.008000,0.071263,-0.2603,-0.028485,0.029724,0.027643,301.38580267112104,-280.1675208160731,-639.7524573407466,-939.5400958009095,-0.019764,-0.021180,6503.4,6117.1,0.020707,0.037182,-0.332042,4.3335,1.0000,,,,,
15.9720,1778835615.583236,1331,49.849564,0.058365,-0.308118,4.4193,-0.2470,-0.167162,49.868806,0.032940,-0.306863,4.3475,49.873604,0.047388,-0.309219,4.3508,-0.2323,-0.180918,0.109725,-0.1230,49.873604,0.052953,-0.396647,7.0000,0.940835,0.205156,241.6913,0,1,sand,0.6723,0.968919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222997,0.9987,0.0000,-0.117743,1.4749,0.44,5.15,6.04,5.18,-0.071760,5.1223,-2.6525,0.008000,0.063014,0.5320,-0.010129,0.019924,0.024843,-621.8435082099581,-367.7511954134966,-287.5767856260017,-865.6743198559323,-0.008871,-0.018735,6504.5,6116.1,0.019955,0.006190,1.000000,4.3501,1.0000,,,,,
15.9840,1778835615.595272,1332,49.946709,-0.060069,-0.315713,4.3768,-0.2211,-0.179163,49.916794,0.011362,-0.309031,4.3542,49.970776,-0.071235,-0.316804,4.3556,-0.2284,-0.177970,0.057096,-0.1121,49.970776,0.012245,-0.396772,7.0000,1.000000,0.246026,241.5160,0,1,sand,0.6723,0.968919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.200270,0.9988,0.0000,-0.105743,1.4778,0.45,5.16,6.05,5.19,0.011362,5.0276,-2.6458,0.008000,0.125394,-0.3895,0.008287,0.026437,0.037138,-776.051150090263,-1679.8923412354861,36.66022124046441,-870.1841769998554,0.001457,-0.018872,6517.8,6102.7,0.010272,0.031773,0.940835,4.3553,1.0000,,,,,
15.9960,1778835615.607223,1333,49.939575,0.054526,-0.305482,4.3191,-0.1749,-0.184024,49.964705,-0.010365,-0.311228,4.3544,49.963740,0.043695,-0.306568,4.3487,-0.2163,-0.175650,0.061573,-0.0997,49.963740,0.015193,-0.396768,7.0000,-1.000000,0.271914,242.0456,0,1,sand,0.6723,0.968919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.222997,0.9989,0.0000,-0.117743,1.4811,0.45,5.16,6.05,5.14,-0.010365,4.9017,-2.6456,0.008000,0.058038,0.3711,0.012966,0.016203,0.006577,-565.3220364066299,-967.2576088290105,338.84841599698194,-949.0008149755723,0.011297,-0.021455,6516.7,6103.8,0.011050,0.053299,1.000000,4.3483,1.0000,,,,,
16.0080,1778835615.619348,1334,50.019406,-0.006510,-0.306173,4.4030,-0.2770,-0.174565,50.012613,-0.032138,-0.313396,4.3580,50.043721,-0.017502,-0.307265,4.3593,-0.2298,-0.177978,0.068137,-0.1238,50.043721,-0.018319,-0.396763,7.0000,-0.146614,0.277637,238.7168,0,1,sand,0.6723,0.968919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.226329,0.9989,0.0000,-0.119502,1.4844,0.46,5.16,6.08,5.18,-0.032138,4.7775,-2.6420,0.008000,0.006815,0.8970,0.011738,-0.003295,-0.000596,-313.7937203616516,-1102.7666592607993,60.4737728003777,-849.7889477218584,0.000933,-0.018209,6515.1,6105.4,0.012226,0.027931,-1.000000,4.3589,1.0000,,,,,
16.0200,1778835615.631225,1335,50.064464,-0.085160,-0.324098,4.3218,-0.1997,-0.161755,50.060606,-0.053661,-0.315372,4.3587,50.088547,-0.096500,-0.325167,4.3522,-0.2242,-0.174516,0.075560,-0.1204,50.088547,-0.037099,-0.396714,6.9999,1.000000,0.269736,240.9951,0,1,sand,0.6723,0.968919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203602,0.9990,0.0000,-0.107502,1.4877,0.46,5.16,6.07,5.13,-0.053661,4.6643,-2.6412,0.008000,0.047356,-0.4310,0.016770,-0.023244,-0.022792,358.23892458041337,-659.5608494180287,-114.05202152664947,-843.1061060973992,-0.003368,-0.018121,6513.3,6107.3,0.013585,0.046135,-0.146614,4.3517,1.0000,,,,,
16.0320,1778835615.643222,1336,50.117489,-0.057077,-0.314292,4.3746,-0.2653,-0.154899,50.108656,-0.075034,-0.317237,4.3595,50.141667,-0.068155,-0.315326,4.3566,-0.2287,-0.167755,0.081142,-0.1014,50.141667,-0.059349,-0.396614,6.9999,0.521317,0.263673,239.0464,0,1,sand,0.6723,0.968919,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191754,0.9990,0.0000,-0.101246,1.4908,0.45,5.16,6.07,5.17,-0.075034,4.5574,-2.6404,0.008000,0.029789,0.2470,0.004685,-0.032228,-0.024879,-193.19570502641068,-865.0753379582413,224.5862742871769,-724.5929992819051,0.008707,-0.014575,6511.8,6108.7,0.014621,0.032174,1.000000,4.3561,1.0000,,,,,
16.0440,1778835615.655184,1337,50.220280,-0.108666,-0.324420,4.4273,-0.2578,-0.154605,50.156687,-0.096435,-0.319102,4.3597,50.244360,-0.119972,-0.325428,4.3704,-0.2325,-0.163874,0.083086,-0.0981,50.244360,-0.102340,-0.396287,7.0000,1.000000,0.257082,235.4448,0,1,sand,0.6875,0.975011,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169027,0.9991,0.0000,-0.089246,1.4939,0.44,5.16,6.05,5.17,0.008265,4.4211,-2.6403,0.008000,0.178963,0.1203,0.015890,0.002576,0.026159,-571.5540284341196,-1080.0411436012134,421.3485205515415,-638.2257903465523,0.014407,-0.012001,6511.3,6109.2,0.014986,0.020222,0.521317,4.3699,1.0000,,,,,
16.0560,1778835615.667215,1338,50.214508,-0.028515,-0.323771,4.3920,-0.2372,-0.157239,50.204654,-0.118042,-0.321063,4.3620,50.238621,-0.039769,-0.324757,4.3747,-0.2301,-0.159191,0.091022,-0.0832,50.238621,-0.099939,-0.396310,7.0000,-1.000000,0.251875,234.4587,0,1,sand,0.6875,0.975011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.191754,0.9991,0.0000,-0.101246,1.4969,0.44,5.16,6.05,5.19,-0.013342,4.3087,-2.6380,0.008000,0.046205,0.1725,0.034931,-0.013687,0.015207,-776.2309638228942,-1369.5619421842616,728.8498519315983,-607.1707081483801,0.025424,-0.011062,6509.3,6111.3,0.016453,0.029031,1.000000,4.3742,1.0000,,,,,
16.0680,1778835615.679224,1339,50.152552,-0.092169,-0.322683,4.3582,-0.1844,-0.148352,50.252632,-0.139644,-0.322966,4.3634,50.176690,-0.103331,-0.323659,4.3716,-0.2240,-0.159670,0.092172,-0.1073,50.176690,-0.074016,-0.396522,6.9999,1.000000,0.242805,235.7004,0,1,sand,0.6875,0.975011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.169027,0.9991,0.0000,-0.089246,1.4998,0.44,5.14,6.03,5.02,-0.034944,4.1997,-2.6365,0.008000,0.167002,0.2531,0.025503,-0.054111,-0.033990,667.5619544309151,-885.3740088414309,299.7544173775425,-633.2445615530836,0.009871,-0.011990,6509.0,6111.6,0.016670,0.052418,-1.000000,4.3711,1.0000,,,,,
16.0800,1778835615.691194,1340,50.273913,-0.080850,-0.325741,4.3087,-0.1750,-0.137598,50.300755,-0.160861,-0.324615,4.3646,50.297860,-0.091882,-0.326674,4.3595,-0.2116,-0.151732,0.084438,-0.0832,50.297860,-0.124719,-0.396049,7.0000,-0.840539,0.247533,237.3496,0,1,sand,0.6875,0.975011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.188130,0.9992,0.0000,-0.099333,1.5028,0.44,5.15,6.02,5.17,-0.056161,4.1052,-2.6354,0.008000,0.053739,0.0899,-0.002737,-0.033276,-0.021713,680.6780313734924,-400.2843027913389,480.24190578647534,-636.2561268372825,0.018074,-0.012366,6511.0,6109.6,0.015260,0.049058,1.000000,4.3590,1.0000,,,,,
16.0920,1778835615.703219,1341,50.313210,-0.097450,-0.327009,4.3131,-0.1262,-0.130329,50.348933,-0.181954,-0.326191,4.3671,50.337148,-0.108379,-0.327921,4.3507,-0.1983,-0.150127,0.091955,-0.1044,50.337148,-0.141142,-0.395846,7.0000,-0.697655,0.243325,238.8621,0,1,sand,0.6875,0.975011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203986,0.9992,0.0000,-0.107704,1.5057,0.44,5.15,6.02,5.19,-0.077254,4.0149,-2.6329,0.008000,0.167517,0.4350,-0.011221,-0.049418,-0.053505,261.62697488988266,-986.1021994359696,34.45162486346179,-701.1098487827101,0.002231,-0.014286,6509.1,6111.5,0.016636,0.044829,-0.840539,4.3501,1.0000,,,,,
16.1040,1778835615.715199,1342,50.342192,-0.235806,-0.334295,4.2628,-0.2200,-0.125563,50.397153,-0.202955,-0.327687,4.3681,50.365955,-0.246862,-0.335181,4.3338,-0.2034,-0.147125,0.091794,-0.1119,50.365955,-0.153178,-0.395681,7.0000,1.000000,0.232442,244.5954,0,1,sand,0.6875,0.975011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181258,0.9993,0.0000,-0.095704,1.5085,0.43,5.15,6.02,5.15,0.006145,3.8421,-2.6319,0.008000,0.103220,-0.5822,-0.021604,-0.027374,-0.022726,-213.4435324098007,-210.58260358232053,-230.1862545595355,-585.8604648887268,-0.006779,-0.011326,6509.1,6111.5,0.016612,0.058983,-0.697655,4.3332,1.0000,,,,,
16.1160,1778835615.727177,1343,50.430397,-0.172738,-0.340419,4.3839,-0.1930,-0.121111,50.445384,-0.223987,-0.329191,4.3712,50.454129,-0.183862,-0.341266,4.3436,-0.1986,-0.139402,0.092055,-0.0897,50.454129,-0.189980,-0.395096,7.0000,1.000000,0.231460,239.5047,0,1,sand,0.6875,0.975011,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158531,0.9993,0.0000,-0.083704,1.5113,0.43,5.16,6.02,5.23,-0.014887,3.7559,-2.6288,0.008000,0.028689,-0.8798,-0.023086,-0.003578,0.009205,-1168.899206786972,-176.08801445836002,2.164916915176157,-525.2072622058015,0.002659,-0.009737,6509.0,6111.6,0.016672,0.026750,1.000000,4.3430,1.0000,,,,,
