time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9070,20.6433,-0.9943,-0.003,3,22.823,-0.513,0.717,2.2325,2.217,3.217,0,1
11.9100,20.6433,-0.9943,-0.004,3,22.823,-0.513,0.717,2.2325,2.217,3.217,0,1
11.9130,20.6432,-0.9943,-0.005,3,22.823,-0.513,0.717,2.2325,2.217,3.217,0,1
11.9160,20.6432,-0.9943,-0.004,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
11.9190,20.6432,-0.9943,-0.002,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
11.9220,20.6432,-0.9943,-0.005,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
11.9250,20.6432,-0.9944,-0.005,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
11.9280,20.6431,-0.9944,-0.004,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
11.9310,20.6431,-0.9944,-0.003,3,22.823,-0.513,0.717,2.2326,2.217,3.217,0,1
11.9340,20.6431,-0.9944,-0.007,3,22.823,-0.513,0.717,2.2327,2.217,3.217,0,1
11.9370,20.6431,-0.9944,-0.010,3,22.823,-0.513,0.717,2.2327,2.217,3.217,0,1
11.9400,20.6431,-0.9944,-0.004,3,22.823,-0.513,0.717,2.2327,2.217,3.217,0,1
11.9430,20.6430,-0.9944,-0.007,3,22.823,-0.513,0.717,2.2327,2.217,3.217,0,1
11.9460,20.6430,-0.9944,-0.007,3,22.823,-0.513,0.717,2.2328,2.217,3.217,0,1
11.9490,20.6430,-0.9944,-0.008,3,22.823,-0.513,0.717,2.2328,2.217,3.217,0,1
11.9520,20.6429,-0.9944,-0.011,3,22.823,-0.513,0.717,2.2328,2.217,3.217,0,1
11.9550,20.6429,-0.9944,-0.009,3,22.823,-0.513,0.717,2.2329,2.217,3.217,0,1
11.9580,20.6428,-0.9944,-0.012,3,22.823,-0.513,0.717,2.2329,2.217,3.217,0,1
11.9610,20.6428,-0.9944,-0.007,3,22.823,-0.513,0.717,2.2330,2.217,3.217,0,1
11.9640,20.6428,-0.9944,-0.011,3,22.823,-0.513,0.717,2.2330,2.217,3.217,0,1
11.9670,20.6427,-0.9944,-0.010,3,22.823,-0.513,0.717,2.2330,2.217,3.217,0,1
11.9700,20.6427,-0.9944,-0.009,3,22.823,-0.513,0.717,2.2331,2.217,3.217,0,1
11.9730,20.6427,-0.9944,-0.009,3,22.823,-0.513,0.717,2.2331,2.217,3.217,0,1
11.9760,20.6427,-0.9943,-0.012,3,22.823,-0.513,0.717,2.2331,2.217,3.217,0,1
11.9790,20.6426,-0.9943,-0.011,3,22.823,-0.513,0.717,2.2331,2.217,3.217,0,1
11.9820,20.6426,-0.9943,-0.009,3,22.823,-0.513,0.717,2.2332,2.217,3.217,0,1
11.9850,20.6426,-0.9943,-0.015,3,22.823,-0.513,0.717,2.2332,2.217,3.217,0,1
11.9880,20.6425,-0.9944,-0.008,3,22.823,-0.513,0.717,2.2332,2.217,3.217,0,1
11.9910,20.6425,-0.9944,-0.012,3,22.823,-0.513,0.717,2.2332,2.217,3.217,0,1
11.9940,20.6425,-0.9943,-0.013,3,22.823,-0.513,0.717,2.2332,2.217,3.217,0,1
11.9970,20.6425,-0.9943,-0.013,3,22.823,-0.513,0.717,2.2333,2.217,3.217,0,1
