sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4920,1778829839.261676,654,23.966909,2.076978,-0.256645,4.1125,-0.1301,-0.246815,23.996143,2.079475,-0.251202,4.0918,24.000967,2.061175,-0.259453,4.1293,-0.2857,-0.352572,-0.250749,-0.5047,24.000967,2.061175,-0.318633,3.9704,0.648680,0.898751,103.3653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.957983,0.5614,0.0000,-0.505815,0.4688,0.94,7.02,8.91,6.77,3.565775,1.2714,0.1215,0.008000,0.073106,0.8574,-0.086019,0.100924,0.197498,-116.99275172755436,-1272.4278011792794,-2143.121890030437,-1228.957216629078,-0.365490,-0.067365,6597.3,6023.3,-0.113917,-0.127231,1.000000,4.1316,1.0000,,,,,
9.5040,1778829839.320957,655,24.039541,2.027911,-0.256414,4.0012,-0.1456,-0.241266,24.041890,2.061866,-0.253371,3.9985,24.072632,2.012720,-0.259093,4.1038,-0.2754,-0.344257,-0.290487,-0.5001,24.072632,2.012720,-0.318141,3.9667,1.000000,0.995901,104.1139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.935255,0.5631,0.0000,-0.493815,0.4808,0.86,7.23,8.95,8.43,3.548166,1.1471,0.0317,0.008000,0.100779,0.7923,-0.106937,0.090250,0.162430,-14.18370304717402,-1025.5290684036497,-2090.069256476177,-1172.7563303884085,-0.360796,-0.067211,6607.5,6013.0,-0.131728,0.084361,0.648680,4.1063,1.0000,,,,,
9.5520,1778829839.330278,656,24.264638,2.083632,-0.258288,3.9736,-0.1421,-0.346403,24.223305,1.984794,-0.266000,4.0200,24.298565,2.067482,-0.261401,4.0387,-0.2600,-0.372505,-0.281015,-0.4847,24.298565,2.067482,-0.323143,3.9629,0.352926,1.065776,111.2085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.903171,0.5750,0.0000,-0.476874,0.5319,0.96,7.15,9.06,6.70,3.539094,-0.4793,0.0571,0.044000,0.160782,-0.0374,-0.186597,0.110998,0.124626,-2654.2851920732983,-2021.4528504108657,-2024.6932570237323,-1116.9597215063857,-0.335344,-0.089187,6605.4,6015.1,-0.128099,-0.039117,0.250000,4.0413,1.0000,,,,,
9.5640,1778829839.337568,657,24.209109,1.901941,-0.272069,4.0334,-0.1843,-0.340905,24.267517,1.963908,-0.270096,4.0099,24.246032,1.883533,-0.275553,4.0369,-0.2688,-0.378990,-0.281776,-0.4733,24.246032,1.883533,-0.333661,3.9709,1.000000,1.085009,100.4945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.880444,0.5777,0.0000,-0.464874,0.5450,1.44,7.08,9.97,6.68,3.518208,-0.7139,0.0390,0.008000,0.036107,0.6958,-0.102427,0.087396,0.106321,-2495.8264626273503,-2654.498294778243,-1969.3231461021114,-1143.4469613696879,-0.314538,-0.090974,6606.0,6014.5,-0.129137,-0.048313,1.411705,4.0398,1.0000,,,,,
9.5760,1778829839.345546,658,24.286974,1.864905,-0.284357,4.0471,-0.2166,-0.341004,24.311535,1.942874,-0.274154,4.0010,24.322131,1.846761,-0.287709,4.0384,-0.2693,-0.376330,-0.283679,-0.4553,24.322131,1.846761,-0.345145,3.9576,1.000000,1.104977,99.0452,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.857717,0.5807,0.0000,-0.452874,0.5582,1.27,7.04,9.58,6.81,3.497174,-0.9465,0.0434,0.008000,0.060340,-0.0126,-0.094557,0.095970,0.098084,-2426.19660510934,-2393.4870510541145,-1934.4595976772375,-1128.2693100186093,-0.298018,-0.090832,6606.4,6014.1,-0.129862,-0.043246,1.000000,4.0412,1.0000,,,,,
9.5880,1778829839.357682,659,24.365252,1.809124,-0.281268,4.1071,-0.1198,-0.340557,24.355349,1.921624,-0.278227,3.9924,24.399406,1.791774,-0.284517,4.0513,-0.2538,-0.374701,-0.281314,-0.4436,24.399406,1.791774,-0.341242,3.9366,0.240847,1.120320,101.9544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.852243,0.5838,0.0000,-0.449984,0.5717,1.12,6.99,9.24,6.70,3.475924,-1.1798,0.0558,0.008000,0.052681,-0.2360,-0.058092,0.110690,0.090382,-2398.822361466067,-2289.3707490345732,-1915.505524163041,-1169.4333986640045,-0.287385,-0.095004,6605.8,6014.8,-0.128742,-0.053202,1.000000,4.0539,1.0000,,,,,
9.6000,1778829839.369581,660,24.390430,1.906201,-0.272002,4.0570,-0.1773,-0.339413,24.398947,1.900129,-0.282310,3.9836,24.423619,1.889688,-0.275163,4.0520,-0.2535,-0.376031,-0.278051,-0.4478,24.423619,1.889688,-0.333845,3.9298,0.785657,1.124149,101.5607,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.834387,0.5870,0.0000,-0.440556,0.5851,1.00,6.95,8.94,6.72,3.518129,-2.3536,0.0538,0.008000,0.035044,1.3011,-0.049700,0.096833,0.067522,-2634.672778074155,-1929.2533790875104,-1880.0012134514147,-1223.8531455624823,-0.282620,-0.095770,6604.9,6015.6,-0.127214,-0.033053,0.240847,4.0545,1.0000,,,,,
9.6120,1778829839.421641,661,24.458201,1.931812,-0.284735,3.9828,-0.2068,-0.334869,24.442438,1.878625,-0.286321,3.9872,24.490143,1.915351,-0.287802,4.0378,-0.2550,-0.372715,-0.319307,-0.4337,24.490143,1.915351,-0.347005,3.9143,1.000000,1.181411,107.0172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.811660,0.5905,0.0000,-0.428556,0.5993,0.89,7.13,8.92,8.18,3.496625,-2.5835,0.0728,0.008000,0.104485,0.5033,-0.034066,0.084716,0.051099,-1887.2898620326625,-2041.7260736626145,-1831.1110407351673,-1166.891704702748,-0.270056,-0.094956,6615.3,6005.2,-0.145322,-0.059002,0.785657,4.0407,1.0000,,,,,
9.6600,1778829839.430717,662,24.549605,1.849807,-0.294410,3.8750,-0.1064,-0.319563,24.614539,1.793083,-0.301053,3.9120,24.581735,1.833101,-0.297520,3.9562,-0.2247,-0.365460,-0.367490,-0.4196,24.581735,1.833101,-0.356594,3.9060,-0.098843,1.276509,112.2686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.820646,0.6100,0.0000,-0.433301,0.6606,0.93,7.07,8.93,6.69,3.411083,-3.4276,0.0060,0.008000,0.121296,0.2430,-0.051088,0.093420,0.074537,-2097.3111248425726,-2006.5464361684635,-1738.4736067227986,-1308.7863529943077,-0.264272,-0.103611,6627.7,5992.8,-0.166953,-0.101747,0.250000,3.9595,1.0000,,,,,
9.6720,1778829839.441707,663,24.603431,1.713484,-0.299555,3.9677,-0.1449,-0.315532,24.656777,1.771298,-0.304842,3.8933,24.634571,1.697099,-0.302568,3.9577,-0.2256,-0.365977,-0.380835,-0.4342,24.634571,1.697099,-0.359374,3.9067,1.000000,1.333517,109.9582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.797918,0.6143,0.0000,-0.421301,0.6766,0.84,7.02,8.69,6.78,3.448598,-4.5994,-0.0134,0.008000,0.024978,0.7963,-0.047615,0.100610,0.087003,-2062.4156600260585,-2186.7585380668056,-1690.6484308191662,-1243.4603644832648,-0.269504,-0.102730,6631.2,5989.3,-0.173078,-0.132161,-0.395374,3.9611,1.0000,,,,,
9.6840,1778829839.453680,664,24.671139,1.771830,-0.305263,3.8870,-0.2432,-0.315121,24.698733,1.749388,-0.308608,3.8785,24.701293,1.755631,-0.308170,3.9433,-0.2368,-0.359308,-0.396820,-0.4128,24.701293,1.755631,-0.366236,3.9101,-0.658634,1.392270,114.9933,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.812887,0.6189,0.0000,-0.429204,0.6933,0.75,6.98,8.48,6.71,3.426688,-4.8151,-0.0316,0.008000,0.123889,1.1504,-0.063295,0.078791,0.081195,-2097.768840927022,-1727.9500359731508,-1713.6394305068595,-1155.042715348734,-0.252602,-0.097613,6635.3,5985.2,-0.180231,-0.127409,1.000000,3.9468,1.0000,,,,,
9.6960,1778829839.465614,665,24.724877,1.757501,-0.302096,3.9076,-0.2300,-0.310499,24.740423,1.727496,-0.312307,3.8592,24.754385,1.741640,-0.304942,3.9356,-0.2507,-0.361058,-0.421084,-0.4347,24.754385,1.741640,-0.363158,3.9128,1.000000,1.450885,115.6900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.790160,0.6237,0.0000,-0.417204,0.7107,0.69,6.94,8.32,6.72,3.404796,-5.0270,-0.0536,0.008000,0.166310,1.1397,-0.083983,0.049546,0.077444,-1534.3818281276226,-1994.5703722633962,-1617.0056023987981,-1038.0166719414742,-0.257684,-0.093620,6641.5,5979.0,-0.191061,-0.141136,-0.658634,3.9392,1.0000,,,,,
9.7080,1778829839.520227,666,24.790906,1.648204,-0.316539,3.8244,-0.1344,-0.407924,24.781183,1.704192,-0.316982,3.8223,24.819522,1.632156,-0.319443,3.9135,-0.2378,-0.368449,-0.414904,-0.4090,24.819522,1.632156,-0.375924,3.9143,1.000000,1.479260,114.0399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.767433,0.6287,0.0000,-0.405204,0.7285,0.64,7.13,8.42,8.23,3.381492,-5.2949,-0.0921,0.008000,0.048994,-0.2162,-0.107221,0.056417,0.061078,-1782.8821169246962,-2068.67821165287,-1805.8492381864005,-703.6532245543218,-0.239849,-0.103584,6640.1,5980.5,-0.188464,-0.161211,1.000000,3.9170,1.0000,,,,,
9.7560,1778829839.529359,667,24.973366,1.661445,-0.332971,3.7983,-0.1264,-0.274127,24.944474,1.616502,-0.331083,3.7713,25.002827,1.644789,-0.335775,3.8551,-0.2212,-0.342055,-0.433653,-0.3966,25.002827,1.644789,-0.393412,3.9126,-0.268315,1.549004,127.0475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.791825,0.6554,0.0000,-0.418084,0.8028,0.75,7.06,8.56,6.66,3.348602,-7.1373,-0.1413,0.044000,0.133219,-0.4525,-0.147037,0.083501,0.090705,-1013.096361986903,-1588.7630718455275,-1578.7706235806709,-1258.0144959914846,-0.242362,-0.096951,6645.0,5975.5,-0.197112,-0.223736,0.250000,3.8589,1.0000,,,,,
9.7680,1778829839.537765,668,24.955330,1.525041,-0.338228,3.7812,-0.2125,-0.268544,24.984678,1.594907,-0.334347,3.7451,24.983945,1.508582,-0.340935,3.8399,-0.2354,-0.340586,-0.455998,-0.4204,24.983945,1.508582,-0.396261,3.9129,1.000000,1.597666,126.1067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769098,0.6613,0.0000,-0.406084,0.8220,0.69,7.02,8.41,6.78,3.327007,-7.3244,-0.1678,0.008000,0.116457,-0.2385,-0.075598,0.051109,0.075476,-1057.5694475453424,-1452.0071565851558,-1489.8558834271985,-1130.5136294154102,-0.254309,-0.090900,6650.8,5969.8,-0.207119,-0.232725,-1.073261,3.8438,1.0000,,,,,
9.7800,1778829839.549845,669,24.956579,1.538887,-0.344922,3.7585,-0.1739,-0.266462,25.024573,1.573385,-0.337553,3.7225,24.984559,1.522636,-0.347521,3.8234,-0.2326,-0.330359,-0.463173,-0.3978,24.984559,1.522636,-0.403127,3.9128,1.000000,1.634628,130.6765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.746370,0.6674,0.0000,-0.394084,0.8416,0.65,6.97,8.28,6.71,3.305485,-7.5080,-0.1904,0.008000,0.048890,-0.3298,-0.092347,0.045748,0.086086,-965.1618730237369,-1476.7989221165126,-1586.5838223421229,-1076.9869493286376,-0.243428,-0.087834,6652.6,5967.9,-0.210378,-0.244700,1.000000,3.8273,1.0000,,,,,
9.7920,1778829839.561564,670,25.085933,1.462231,-0.341685,3.6451,-0.1742,-0.259078,25.064216,1.552025,-0.340675,3.6994,25.113215,1.446562,-0.344172,3.7880,-0.2306,-0.321077,-0.483888,-0.3859,25.113215,1.446562,-0.399479,3.9122,1.000000,1.682976,139.0636,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.723643,0.6737,0.0000,-0.382084,0.8618,0.60,6.93,8.13,6.70,3.284125,-7.6869,-0.2128,0.008000,0.102095,0.1384,-0.111604,0.055385,0.085200,-714.00833000531,-1263.8519977830197,-1511.6922987320409,-1042.9287615278936,-0.231989,-0.085179,6657.9,5962.7,-0.219551,-0.240890,1.000000,3.7920,1.0000,,,,,
9.8040,1778829839.618409,671,25.030842,1.504436,-0.347467,3.7326,-0.2202,-0.258575,25.103598,1.530781,-0.343720,3.6771,25.057621,1.488851,-0.349871,3.7765,-0.2365,-0.313426,-0.495660,-0.3740,25.057621,1.488851,-0.405736,3.9122,0.029326,1.720713,139.9619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.722977,0.6803,0.0000,-0.381732,0.8825,0.57,7.18,8.32,8.59,3.262881,-7.8614,-0.2351,0.008000,0.084404,-0.3678,-0.112965,0.058478,0.099563,-969.8176898996951,-1384.2579359769486,-1454.0328483297117,-909.1646640036467,-0.218906,-0.080247,6660.9,5959.6,-0.224849,-0.281994,1.000000,3.7805,1.0000,,,,,
9.8520,1778829839.627906,672,25.292880,1.480273,-0.348572,3.6317,-0.1038,-0.249857,25.257611,1.446162,-0.356005,3.5720,25.320975,1.464244,-0.351027,3.7024,-0.2107,-0.303343,-0.602204,-0.3815,25.320975,1.464244,-0.408308,3.9128,0.142499,1.881814,170.8025,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.710022,0.7149,0.0000,-0.374892,0.9728,0.71,7.12,8.55,6.79,3.228162,-9.6411,-0.3408,0.044000,0.136846,0.4421,-0.164387,0.076372,0.113400,-495.4034729649101,-794.5498522922542,-1313.47496507082,-830.2296490666066,-0.230941,-0.084335,6688.2,5932.3,-0.272434,-0.397863,0.007331,3.7076,1.0000,,,,,
9.8640,1778829839.635314,673,25.339496,1.490995,-0.358451,3.5351,-0.1617,-0.246479,25.295341,1.425314,-0.358952,3.5435,25.368251,1.474172,-0.360968,3.6687,-0.2148,-0.299210,-0.607180,-0.3736,25.368251,1.474172,-0.418756,3.9128,-0.089967,1.983197,174.4599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.712067,0.7226,0.0000,-0.375971,0.9966,0.91,7.05,8.87,6.66,3.207314,-9.8100,-0.3692,0.008000,0.045663,0.6606,-0.137462,0.076589,0.089368,-492.58848507106933,-715.253854918552,-1337.1059412709956,-828.4274548048548,-0.223215,-0.082279,6690.0,5930.6,-0.275524,-0.401919,0.569998,3.6742,1.0000,,,,,
9.8760,1778829839.645733,674,25.292998,1.377112,-0.361579,3.5530,-0.0535,-0.246846,25.332723,1.404554,-0.361888,3.5154,25.320764,1.360932,-0.363998,3.6452,-0.1983,-0.296137,-0.627151,-0.3768,25.320764,1.360932,-0.419923,3.9128,-1.000000,2.000000,181.9574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.734794,0.7304,0.0000,-0.387971,1.0206,0.82,7.00,8.64,6.69,3.186554,-9.9782,-0.3974,0.008000,0.075384,0.7686,-0.143548,0.101935,0.092816,-327.42671736661055,-741.4197306133235,-1242.8448807599457,-868.4780578665889,-0.229290,-0.086246,6695.2,5925.4,-0.284520,-0.432785,-0.089967,3.6508,1.0000,,,,,
9.8880,1778829839.657628,675,25.307514,1.421098,-0.365904,3.4947,-0.1420,-0.241804,25.369791,1.383957,-0.364801,3.4881,25.334279,1.405287,-0.368249,3.6151,-0.2030,-0.296526,-0.632369,-0.3964,25.334279,1.405287,-0.425333,3.9128,1.000000,2.000000,190.7905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.712067,0.7386,0.0000,-0.375971,1.0446,0.74,6.95,8.43,6.70,3.165957,-10.1451,-0.4247,0.008000,0.100791,0.8395,-0.156517,0.096730,0.083101,-256.76160507529056,-669.0087299591735,-1241.5282830298331,-874.8618604439663,-0.240720,-0.084605,6696.4,5924.2,-0.286697,-0.448869,-1.000000,3.6206,1.0000,,,,,
9.9000,1778829839.717370,676,25.387764,1.315855,-0.367562,3.4649,-0.1155,-0.236223,25.406540,1.363553,-0.367648,3.4575,25.413891,1.300463,-0.369818,3.5849,-0.1946,-0.287129,-0.654920,-0.3676,25.413891,1.300463,-0.425665,3.9127,-0.439781,2.000000,202.6209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.722062,0.7469,0.0000,-0.381249,1.0686,0.69,7.24,8.63,8.87,3.190653,-11.3825,-0.4553,0.008000,0.088277,0.4995,-0.149221,0.098538,0.074581,-105.23778990779334,-609.3487922603044,-1315.5802378813767,-873.1588512857418,-0.229886,-0.084302,6702.0,5918.5,-0.296536,-0.467766,1.000000,3.5904,1.0000,,,,,
9.9480,1778829839.727220,677,25.552563,1.304277,-0.385166,3.3221,-0.1228,-0.215467,25.550523,1.283707,-0.378447,3.3481,25.579457,1.287772,-0.387477,3.4529,-0.2005,-0.277127,-0.663161,-0.3852,25.579457,1.287772,-0.445068,3.9126,-0.524535,2.000000,244.0638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.769747,0.7884,0.0000,-0.406426,1.1646,0.88,7.17,8.94,6.79,3.110807,-12.0012,-0.5646,0.044000,0.165899,-0.2265,-0.267917,0.104780,0.084086,54.68616922727279,-473.3574789754915,-1149.3755693607206,-919.2675141499319,-0.238322,-0.079342,6704.5,5916.1,-0.300765,-0.620677,-0.109945,3.4590,1.0000,,,,,
9.9600,1778829839.734621,678,25.621846,1.280163,-0.383306,3.3596,-0.0420,-0.213862,25.585776,1.264244,-0.381019,3.3185,25.652352,1.261476,-0.385976,3.4328,-0.2042,-0.286938,-0.670877,-0.4118,25.652352,1.261476,-0.443650,3.9126,-1.000000,2.000000,250.4590,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.792474,0.7974,0.0000,-0.418426,1.1886,1.55,7.10,10.19,6.67,3.091344,-12.1486,-0.5941,0.008000,0.024714,-0.1114,-0.202412,0.101540,0.077413,84.51195229284785,-535.9507165884024,-1262.8315081932424,-967.8947648804216,-0.269061,-0.082495,6707.1,5913.5,-0.305286,-0.660968,-2.098140,3.4397,1.0000,,,,,
9.9720,1778829839.741883,679,25.564410,1.270870,-0.385053,3.2467,-0.0990,-0.210637,25.620686,1.244927,-0.383560,3.2872,25.593491,1.252978,-0.387606,3.3954,-0.2035,-0.286069,-0.692894,-0.4283,25.593491,1.252978,-0.445554,3.9126,-1.000000,2.000000,260.9147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.815201,0.8065,0.0000,-0.430426,1.2126,1.41,7.03,9.84,6.65,3.072027,-12.2942,-0.6254,0.008000,0.123036,0.3343,-0.205624,0.103587,0.074873,76.72258833552141,-513.5941289159383,-1271.109510139375,-979.7816230710534,-0.281858,-0.082073,6712.5,5908.1,-0.314688,-0.682594,-1.000000,3.4024,1.0000,,,,,
9.9840,1778829839.753622,680,25.603766,1.260494,-0.379685,3.2850,-0.0300,-0.208795,25.655314,1.225838,-0.386035,3.2625,25.631645,1.243705,-0.382112,3.3728,-0.1906,-0.284447,-0.714478,-0.4399,25.631645,1.243705,-0.440563,3.9126,-0.595435,2.000000,274.1956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.828734,0.8158,0.0000,-0.437572,1.2366,1.24,6.98,9.47,6.72,3.093038,-13.5889,-0.6501,0.008000,0.098177,0.7979,-0.202854,0.107579,0.075019,134.1814136421685,-485.4231172349762,-1312.1170499320983,-1019.1806249139513,-0.298855,-0.085294,6717.7,5902.8,-0.323871,-0.723119,-1.000000,3.3797,1.0000,,,,,
9.9960,1778829839.765706,681,25.856764,1.270836,-0.386704,3.1461,-0.0096,-0.202240,25.689643,1.206975,-0.388439,3.2321,25.883236,1.254800,-0.389008,3.3276,-0.1751,-0.280052,-0.735461,-0.4430,25.883236,1.254800,-0.448811,3.9127,0.161040,2.000000,303.5348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.825074,0.8247,0.0000,-0.435639,1.2606,1.10,6.95,9.15,6.78,3.074175,-13.7267,-0.6806,0.008000,0.217563,0.6416,-0.217421,0.134186,0.085366,85.7061370063352,-436.9412472129245,-1231.6030972629474,-1129.9558229157785,-0.310827,-0.089154,6722.9,5897.7,-0.332837,-0.722001,-0.595435,3.3345,1.0000,,,,,
10.0080,1778829839.817682,682,25.663725,1.130384,-0.389189,3.2233,0.0322,-0.174894,25.723886,1.188686,-0.390521,3.2077,25.689414,1.115067,-0.391353,3.3062,-0.1537,-0.270434,-0.746552,-0.4342,25.689414,1.115067,-0.448328,3.9126,-0.012384,2.000000,304.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.825356,0.8331,0.0000,-0.435788,1.2846,0.99,7.12,9.11,8.08,3.055886,-13.8460,-0.7049,0.008000,0.064399,0.5352,-0.206451,0.140252,0.073481,236.142201306522,-468.3412792393205,-1310.6921311837682,-1242.353259697502,-0.318351,-0.091642,6725.6,5895.0,-0.337524,-0.738292,0.161040,3.3129,1.0000,,,,,
10.0560,1778829839.826692,683,25.777298,1.146878,-0.409472,3.0809,-0.0180,-0.186215,25.857066,1.116139,-0.399437,3.0879,25.802465,1.131335,-0.411594,3.1919,-0.1408,-0.261027,-0.801419,-0.4359,25.802465,1.131335,-0.470490,3.9127,-0.205607,2.000000,364.1930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.844047,0.8651,0.0000,-0.445657,1.3806,1.02,7.06,9.10,6.72,2.983339,-14.3568,-0.8248,0.008000,0.109236,0.3276,-0.187322,0.174263,0.079007,-7.168185220888731,-457.5801765401876,-1265.2523778596455,-1224.6188583116411,-0.325805,-0.094232,6739.6,5881.0,-0.361947,-0.778695,-0.003096,3.1993,1.0000,,,,,
10.0680,1778829839.837661,684,25.900404,1.111529,-0.404639,3.0678,-0.0089,-0.171552,25.889598,1.098521,-0.401548,3.0606,25.924734,1.096749,-0.406662,3.1667,-0.1362,-0.258088,-0.792376,-0.4475,25.924734,1.096749,-0.465801,3.9127,1.000000,2.000000,377.6732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.821320,0.8716,0.0000,-0.433657,1.4046,0.91,7.01,8.84,6.72,3.000621,-15.6288,-0.8521,0.008000,0.060797,0.5747,-0.191814,0.186655,0.096666,141.0048228740343,-430.471742405636,-1219.3448664360194,-1264.854942237771,-0.339082,-0.093887,6737.1,5883.4,-0.357715,-0.800000,-0.822427,3.1738,1.0000,,,,,
10.0800,1778829839.849725,685,25.929189,1.105092,-0.398654,3.0617,0.0175,-0.164614,25.921877,1.081215,-0.403550,3.0299,25.952865,1.091122,-0.400553,3.1452,-0.1214,-0.247503,-0.795967,-0.4250,25.952865,1.091122,-0.460272,3.9127,1.000000,2.000000,387.6424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.798593,0.8778,0.0000,-0.421657,1.4286,0.82,6.96,8.61,6.69,2.983315,-15.7435,-0.8827,0.008000,0.062155,1.0061,-0.173987,0.198295,0.103816,209.76312038373396,-431.67109165814145,-1290.6905059503601,-1287.7002733052457,-0.332110,-0.094525,6737.9,5882.6,-0.359090,-0.800000,1.000000,3.1521,1.0000,,,,,
10.0920,1778829839.861718,686,25.897087,1.081224,-0.405702,2.9396,0.0624,-0.165885,25.953812,1.064076,-0.405538,2.9965,25.919876,1.067778,-0.407502,3.1041,-0.1025,-0.239272,-0.812742,-0.4132,25.919876,1.067778,-0.467213,3.9127,0.473274,2.000000,415.3705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787836,0.8836,0.0000,-0.415978,1.4526,0.74,6.94,8.42,6.77,2.966176,-15.8574,-0.9161,0.008000,0.033280,0.2782,-0.190322,0.203611,0.104232,86.34235455634203,-348.0864852246716,-1262.8111181397214,-1352.5012398647236,-0.326126,-0.098665,6742.1,5878.5,-0.366315,-0.800000,1.000000,3.1110,1.0000,,,,,
10.1040,1778829839.917654,687,26.023756,1.091857,-0.407670,2.9528,0.0893,-0.182990,25.985216,1.046746,-0.407771,2.9627,26.046041,1.078807,-0.409434,3.0734,-0.0849,-0.237012,-0.831028,-0.4120,26.046041,1.078807,-0.470168,3.9127,1.000000,2.000000,847.8629,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.765109,0.8892,0.0000,-0.403978,1.4766,0.70,7.66,9.05,11.76,2.948846,-15.9853,-0.9500,0.008000,0.145460,0.5353,-0.173703,0.210649,0.097297,-83.8436809561327,-362.71761446487335,-1278.744443823631,-1419.9382911799498,-0.325474,-0.105487,6746.6,5873.9,-0.374287,-0.800000,0.473274,3.0804,1.0000,,,,,
10.1520,1778829839.930310,688,26.096178,0.986983,-0.412815,2.8848,0.0127,-0.151054,26.108383,0.980348,-0.415542,2.8482,26.122753,0.971182,-0.414887,2.9753,-0.1014,-0.229942,-0.892991,-0.3937,26.122753,0.971182,-0.475315,3.9127,1.000000,2.000000,881.6333,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674200,0.9105,0.0000,-0.355978,1.5726,1.32,7.26,9.90,4.98,2.882448,-16.4306,-1.0644,0.044000,0.133893,0.3198,-0.246948,0.194908,0.100917,12.304236731563144,-314.2531274663273,-1184.2328013815409,-1259.600802818332,-0.318986,-0.099866,6763.3,5857.2,-0.403382,-0.800000,0.250000,2.9846,1.0000,,,,,
