sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778654535.961040,36,1.627047,0.142515,0.007220,0.0528,-0.1260,-0.001564,1.649200,0.000399,0.000242,0.0406,1.627160,0.142446,0.007221,0.0210,-0.0089,-0.000003,0.238741,0.0000,1.627160,0.000000,0.000000,1.6877,0.000000,0.460559,114.5583,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1658,0.0000,0.000000,0.2910,0.49,4.56,5.53,4.55,0.000399,0.0139,-1.6470,0.008000,0.156839,0.4474,-0.498023,-0.018895,0.000628,-333.8845335001297,48.42149548377711,1326.3038704032042,3018.2380166487046,0.033430,0.037092,6472.2,6148.4,0.041660,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778654535.973147,37,1.607114,0.001084,-0.001928,0.0300,-0.0034,0.001515,1.649670,0.000436,0.000260,0.0498,1.607238,0.001027,-0.001927,0.0230,-0.0075,0.000077,0.245577,0.0000,1.607238,0.000000,0.000000,1.7102,0.000000,0.449598,103.0982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1719,0.0000,0.000000,0.2964,0.48,4.56,5.53,4.61,0.000436,0.0149,-1.6603,0.008000,0.052546,-0.7215,-0.496342,-0.008102,0.000625,-144.82228884858523,-13.84147316103008,1437.1629161755814,3087.2606358882194,0.027358,0.032246,6470.4,6150.1,0.042910,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778654535.986610,38,1.567485,0.032416,0.002447,0.0402,-0.0593,0.001485,1.650222,0.000468,0.000274,0.0613,1.567628,0.032325,0.002448,0.0266,-0.0118,0.000038,0.253474,0.0000,1.567628,0.000000,0.000000,1.7529,0.000000,0.426804,104.0928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1779,0.0000,0.000000,0.3015,0.48,4.57,5.52,4.61,0.000468,0.0157,-1.6916,0.008000,0.202773,-0.0562,-0.493043,-0.016789,0.000886,-554.8607024360463,-171.92065177347104,1246.4497738708094,2869.9060358739634,0.044097,0.049928,6468.4,6152.2,0.044315,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778654535.997013,39,1.617016,0.050259,0.001115,0.1384,-0.0568,-0.002283,1.650801,0.000479,0.000285,0.0625,1.617279,0.050139,0.001115,0.0485,-0.0151,-0.000200,0.249436,0.0000,1.617279,0.000000,0.000000,1.6989,0.000000,0.421656,105.2213,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1839,0.0000,0.000000,0.3066,0.46,4.56,5.49,4.48,0.000479,0.0163,-1.6364,0.008000,0.076854,-0.8760,-0.471451,-0.025996,0.000425,455.27002011458535,-1719.8540940134299,1123.5519762019176,2781.2560305357074,0.058910,0.060698,6469.4,6151.2,0.043626,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778654536.009118,40,1.652118,0.041481,0.005519,0.0405,-0.0201,0.007881,1.651393,0.000429,0.000248,0.0619,1.652373,0.041377,0.005523,0.0471,-0.0142,0.000247,0.228964,0.0000,1.652373,0.000000,0.000000,1.6580,0.000000,0.446487,105.6287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1899,0.0000,0.000000,0.3119,0.46,4.57,5.49,4.64,0.000429,0.0142,-1.5960,0.008000,0.052750,-0.3641,-0.472931,-0.022841,0.001759,-721.4594828701138,-1652.4113533136242,1122.1586684280885,2773.1749742305947,0.050427,0.061912,6474.6,6146.0,0.040018,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778654536.021081,41,1.611474,-0.002584,0.002062,0.0375,0.0474,-0.014361,1.651975,0.000438,0.000248,0.0536,1.611719,-0.002644,0.002058,0.0454,-0.0068,-0.000526,0.215242,0.0000,1.611719,0.000000,0.000000,1.7052,0.000000,0.473241,103.6684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1959,0.0000,0.000000,0.3176,0.45,4.53,5.44,4.32,0.000438,0.0142,-1.6516,0.008000,0.077867,-0.0420,-0.474274,-0.004791,-0.001271,458.4743671701699,-1301.2075225876579,1289.2885180615713,3243.556739397066,0.031193,0.022134,6478.1,6142.5,0.037571,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778654536.033124,42,1.576285,0.023999,-0.004415,0.1026,-0.0354,-0.012580,1.652499,0.000478,0.000271,0.0448,1.576588,0.023911,-0.004426,0.0566,-0.0091,-0.001207,0.197956,0.0000,1.576588,0.000000,0.000000,1.7434,0.000000,0.500715,105.5784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.0000,0.000000,0.3236,0.44,4.53,5.42,4.52,0.000478,0.0155,-1.6986,0.008000,0.108423,-0.3481,-0.463943,-0.001727,-0.003545,234.79546097628804,-952.0317287503453,1066.8605218681714,3220.6032545144467,0.046603,0.023243,6482.5,6138.1,0.034498,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778654536.045179,43,1.640631,-0.071123,0.000625,0.0921,-0.0247,0.015989,1.652983,0.000507,0.000256,0.0156,1.640974,-0.071198,0.000625,0.0638,-0.0097,-0.000109,0.222040,0.0000,1.640974,0.000000,0.000000,1.6716,0.000000,0.496384,101.6883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2079,0.0000,0.000000,0.3296,0.44,4.52,5.41,4.46,0.000507,0.0147,-1.6559,0.008000,0.110941,-0.0002,-0.458533,-0.018670,0.000229,479.23221680398547,-11386.169770440634,1228.7099894866114,2992.8306038429364,0.037287,0.038858,6476.4,6144.1,0.038724,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778654536.057123,44,1.707540,-0.026573,0.000359,-0.1155,0.0451,-0.003878,1.653078,0.000531,0.000203,-0.0119,1.707814,-0.026602,0.000357,0.0514,-0.0034,-0.000227,0.161743,0.0000,1.707814,0.000000,-0.000000,1.5862,0.000000,0.562708,106.6410,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.0000,0.000000,0.3363,0.44,4.54,5.41,4.65,0.000531,0.0116,-1.5981,0.008000,0.027793,-0.3504,-0.472257,-0.010760,-0.000713,-974.2790307197793,-5166.783007126807,1416.7371213928504,3421.7940969361334,0.015025,0.011337,6491.7,6128.9,0.028085,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778654536.069049,45,1.610896,-0.038991,0.000819,0.0031,-0.0588,-0.000987,1.652908,0.000524,0.000188,-0.0386,1.611120,-0.039060,0.000817,0.0419,-0.0086,-0.000347,0.104025,0.0000,1.611120,0.000000,0.000000,1.7058,0.000000,0.657990,106.9360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.3442,0.42,4.52,5.37,4.43,0.000524,0.0108,-1.7444,0.008000,0.192668,-0.3668,-0.482560,-0.006957,-0.000360,1942.9701695164986,738.2884320849134,935.3898783642305,3056.282507393531,0.035474,0.031242,6506.4,6114.2,0.017832,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778654536.084038,46,1.657572,0.111489,-0.005263,-0.0196,0.0384,-0.003651,1.652346,0.000496,0.000165,-0.0723,1.657752,0.111458,-0.005267,0.0336,-0.0031,-0.000419,0.048933,0.0000,1.657752,0.000000,-0.000000,1.6514,0.000000,0.750641,119.8944,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2262,0.0000,0.000000,0.3532,0.42,4.53,5.38,4.59,0.000496,0.0095,-1.7237,0.008000,0.111318,-0.1916,-0.491240,0.001524,-0.001216,-1247.1847926191222,-970.3992008584573,1099.935620562811,3413.8443643473947,0.016018,0.007936,6520.5,6100.1,0.008016,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778654536.093138,47,1.715821,0.037030,-0.002372,-0.0392,0.0478,0.000566,1.651500,0.000518,0.000172,-0.0855,1.715966,0.037043,-0.002374,0.0270,0.0022,-0.000218,0.028935,0.0000,1.715966,0.000000,-0.000000,1.5747,0.000000,0.838442,116.9755,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2324,0.0000,0.000000,0.3633,0.42,4.53,5.37,4.53,0.000518,0.0098,-1.6603,0.008000,0.098360,-0.2764,-0.498478,0.016596,-0.000812,-480.88312082355424,789.4390896661871,1551.2626036233787,3781.8133127671617,-0.005939,-0.011734,6525.7,6094.9,0.004398,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778654536.105072,48,1.612930,-0.030717,-0.000951,-0.1050,-0.0246,0.000663,1.650544,0.000554,0.000190,-0.0910,1.613046,-0.030725,-0.000953,0.0218,-0.0006,-0.000183,0.020458,0.0000,1.613046,0.000000,0.000000,1.7037,0.000000,0.889291,111.5611,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2388,0.0000,0.000000,0.3740,0.41,4.55,5.37,4.62,0.000554,0.0109,-1.7947,0.008000,0.096190,-0.1172,-0.503275,0.014186,-0.000308,-456.55739483448906,-165.34797671297292,1276.099050830592,3529.7733395935925,0.004308,0.000482,6527.9,6092.6,0.002819,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778654536.117115,49,1.746629,0.053860,-0.004284,-0.0650,-0.0803,0.001767,1.649528,0.000578,0.000205,-0.0909,1.746723,0.053793,-0.004285,0.0176,-0.0085,-0.000193,0.020024,0.0000,1.746723,0.000000,-0.000000,1.5291,0.000000,0.909824,118.9097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2453,0.0000,0.000000,0.3849,0.42,4.54,5.37,4.48,0.000578,0.0118,-1.6200,0.008000,0.046283,-0.5633,-0.505422,-0.002084,-0.000219,670.6499753427579,-504.4888362122633,770.7462639906491,2971.785037201689,0.033438,0.032612,6528.1,6092.5,0.002690,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778654536.129153,50,1.667561,-0.014043,0.002231,-0.0919,-0.0045,0.002477,1.648495,0.000602,0.000221,-0.0900,1.667637,-0.014098,0.002231,0.0142,-0.0073,-0.000022,0.022366,0.0000,1.667637,0.000000,-0.000000,1.6392,0.000000,0.923343,112.0473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2519,0.0000,0.000000,0.3960,0.42,4.54,5.37,4.53,0.000602,0.0127,-1.7292,0.008000,0.012215,0.0129,-0.507432,-0.007372,0.001209,81.32881786549933,-680.6340205203487,854.2545001305793,3015.5805899541447,0.027203,0.029700,6527.5,6093.0,0.003086,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778654536.141091,51,1.608833,-0.016163,-0.003626,-0.0732,-0.0083,0.001054,1.647448,0.000625,0.000238,-0.0870,1.608894,-0.016213,-0.003625,0.0115,-0.0067,0.000027,0.029020,0.0000,1.608894,0.000000,0.000000,1.7083,0.000000,0.916343,111.0813,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2587,0.0000,0.000000,0.4069,0.41,4.55,5.37,4.62,0.000625,0.0136,-1.7953,0.008000,0.042612,0.0527,-0.508431,-0.003767,0.001874,318.7371915172559,482.3963163972419,907.4273618575893,3049.3397698877834,0.024496,0.027856,6525.9,6094.7,0.004251,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778654536.153084,52,1.648399,-0.015455,0.000109,-0.0457,0.1113,0.001814,1.646409,0.000650,0.000253,-0.0839,1.648448,-0.015408,0.000112,0.0094,0.0057,0.000330,0.039887,0.0000,1.648448,0.000000,0.000000,1.6627,0.000000,0.900286,111.3041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2655,0.0000,0.000000,0.4178,0.41,4.55,5.37,4.57,0.000650,0.0145,-1.7466,0.008000,0.070899,-0.0289,-0.513039,0.020912,0.000899,-181.01533951066807,-499.04619113490844,2079.553698538219,3942.8709023637193,-0.024450,-0.019422,6523.1,6097.5,0.006175,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778654536.164958,53,1.591431,0.008819,-0.010206,-0.0692,-0.0467,0.000615,1.645443,0.000699,0.000286,-0.0731,1.591472,0.008821,-0.010204,0.0078,-0.0001,0.000216,0.076954,0.0000,1.591472,0.000000,0.000000,1.7274,0.000000,0.846052,110.2236,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2724,0.0000,0.000000,0.4279,0.40,4.57,5.37,4.66,0.000699,0.0164,-1.8005,0.008000,0.170187,-0.6039,-0.508783,0.003386,0.001336,0.0,716.202033612566,1582.3656933275547,3535.5703869216354,-0.002033,0.002810,6513.7,6106.9,0.012736,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778654536.182809,54,1.675782,-0.013437,-0.001474,-0.0654,0.0051,0.004387,1.644579,0.000763,0.000327,-0.0667,1.675816,-0.013427,-0.001470,0.0065,0.0005,0.000431,0.100709,0.0000,1.675816,0.000000,-0.000000,1.6288,0.000000,0.801357,108.7844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2794,0.0000,0.000000,0.4375,0.42,4.61,5.46,4.84,0.000763,0.0187,-1.6955,0.008000,0.030281,-0.1292,-0.504442,0.009756,0.001873,0.0,515.447317362699,1769.4772428724839,3545.670506386447,-0.006328,0.003185,6507.6,6112.9,0.016972,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778654536.188992,55,1.660341,0.000194,-0.000366,-0.0936,0.0082,0.003133,1.643750,0.000829,0.000365,-0.0649,1.660369,0.000212,-0.000361,0.0054,0.0012,0.000540,0.109286,0.0000,1.660369,0.000000,-0.000000,1.6482,0.000000,0.767568,108.6718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2864,0.0000,0.000000,0.4467,0.41,4.62,5.43,4.66,0.000829,0.0209,-1.7131,0.008000,0.120344,0.2832,-0.500086,0.005460,0.002351,0.0,-552.578437719943,1907.1319006110152,3585.200841048168,-0.010192,0.001484,6505.4,6115.2,0.018528,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778654536.201147,56,1.609568,-0.049723,-0.004894,-0.1237,0.0196,0.005067,1.642930,0.000904,0.000415,-0.0646,1.609591,-0.049689,-0.004887,0.0045,0.0029,0.000759,0.115959,0.0000,1.609591,0.000000,0.000000,1.7075,0.000000,0.745423,106.4991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2934,0.0000,0.000000,0.4557,0.41,4.58,5.40,4.40,0.000904,0.0238,-1.7721,0.008000,0.178890,-0.1432,-0.499017,0.003405,0.002679,0.0,124.21335511228055,2189.2415650591147,3680.3075095757295,-0.018936,-0.003046,6503.7,6116.9,0.019738,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778654536.213115,57,1.629495,-0.003843,-0.005236,0.0144,0.0279,0.004632,1.642139,0.000972,0.000465,-0.0613,1.629529,-0.003790,-0.005228,0.0066,0.0051,0.000929,0.127484,0.0000,1.629529,0.000000,0.000000,1.6849,0.000000,0.715550,107.5924,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3005,0.0000,0.000000,0.4643,0.41,4.58,5.40,4.53,0.000972,0.0267,-1.7462,0.008000,0.043080,-0.2444,-0.496141,0.010627,0.003036,0.0,-218.44986722472967,2529.75815075613,3832.312260664311,-0.028937,-0.010208,6500.7,6119.9,0.021797,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778654536.225098,58,1.595478,0.021950,0.001301,-0.0216,0.0183,0.003065,1.641412,0.001031,0.000501,-0.0562,1.595505,0.022009,0.001310,0.0055,0.0060,0.000959,0.143508,0.0000,1.595505,0.000000,0.000000,1.7230,0.000000,0.681595,108.0751,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3076,0.0000,0.000000,0.4724,0.41,4.58,5.39,4.58,0.001031,0.0287,-1.7792,0.008000,0.203579,0.3212,-0.497240,0.020095,0.003087,0.0,61.469719282651695,2689.035972759406,3903.71980461528,-0.032301,-0.013283,6496.6,6124.0,0.024657,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778654536.237045,59,1.589446,0.020294,0.002796,-0.0679,0.0029,0.002973,1.640762,0.001091,0.000536,-0.0502,1.589469,0.020347,0.002805,0.0047,0.0051,0.000950,0.160690,0.0000,1.589469,0.000000,0.000000,1.7296,0.000000,0.648005,107.3212,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3147,0.0000,0.000000,0.4802,0.40,4.57,5.37,4.54,0.001091,0.0307,-1.7798,0.008000,0.132890,0.0325,-0.498396,0.017199,0.002936,-55.99255801286983,99.1403259398595,2654.1107842906304,3843.466721100949,-0.028998,-0.009861,6492.2,6128.4,0.027724,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778654536.249124,60,1.648861,-0.042741,-0.008535,-0.0200,-0.0170,0.002407,1.640189,0.001165,0.000573,-0.0442,1.648880,-0.042709,-0.008527,0.0041,0.0024,0.000873,0.179534,0.0000,1.648880,0.000000,0.000000,1.6622,0.000000,0.616625,104.5566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3218,0.0000,0.000000,0.4876,0.40,4.58,5.39,4.64,0.001165,0.0328,-1.7064,0.008000,0.027567,-0.2815,-0.499805,0.011426,0.002796,-57.58529718666212,167.15556174130649,2384.2816276096223,3646.8258460159514,-0.018292,0.000222,6487.4,6133.2,0.031083,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778654536.261073,61,1.695713,0.031886,-0.008367,-0.0516,0.0163,0.002409,1.639728,0.001246,0.000611,-0.0355,1.695729,0.031927,-0.008359,0.0035,0.0036,0.000871,0.194743,0.0000,1.695729,0.000000,-0.000000,1.6027,0.000000,0.577712,108.3307,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3289,0.0000,0.000000,0.4945,0.40,4.59,5.38,4.62,0.001246,0.0350,-1.6382,0.008000,0.046748,-0.4877,-0.501491,0.001260,0.002450,-155.61719811539388,135.78859464344507,2571.443325946172,3749.3705142279846,-0.022555,-0.004547,6483.5,6137.1,0.033799,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778654536.280823,62,1.612217,0.019664,0.001578,-0.0262,0.0394,0.004184,1.639383,0.001345,0.000656,-0.0258,1.612231,0.019731,0.001588,0.0032,0.0068,0.001013,0.213449,0.0000,1.612231,0.000000,0.000000,1.7046,0.000000,0.538134,105.5810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.5010,0.40,4.66,5.45,5.04,0.001345,0.0376,-1.7304,0.008000,0.031378,0.6738,-0.505681,0.013392,0.002833,-16.634542651149417,187.8790668053901,3058.553260507251,3992.219748889035,-0.036015,-0.016157,6478.7,6141.9,0.037137,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778654536.286315,63,1.651397,-0.010452,0.003324,-0.0294,-0.0036,0.006582,1.639175,0.001453,0.000716,-0.0145,1.651410,-0.010393,0.003335,0.0030,0.0049,0.001134,0.235738,0.0000,1.651410,0.000000,0.000000,1.6591,0.000000,0.497009,103.5132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3430,0.0000,0.000000,0.5070,0.55,4.66,5.77,4.72,0.001453,0.0410,-1.6736,0.008000,0.074479,0.2722,-0.508446,0.009599,0.003336,9.60120651344262,-93.59178615698676,3002.1288667608383,3817.5255903452626,-0.031717,-0.007288,6473.0,6147.5,0.041075,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778654536.297031,64,1.678847,0.002995,0.008655,0.1265,-0.0374,0.005221,1.639099,0.001562,0.000791,-0.0041,1.678999,0.003019,0.008667,0.0272,0.0004,0.001139,0.253627,0.0000,1.678999,0.000000,-0.000000,1.6247,0.000000,0.455773,103.7392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3499,0.0000,0.000000,0.5124,0.53,4.64,5.70,4.52,0.001562,0.0453,-1.6288,0.008000,0.031628,0.5135,-0.485129,-0.000248,0.003571,249.09861176600586,-306.28161748749375,2497.7549985956293,3432.872187464507,-0.014323,0.012058,6468.5,6152.1,0.044279,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778654536.309001,65,1.679490,-0.026210,0.003766,0.0131,-0.0339,0.008290,1.639153,0.001665,0.000883,0.0053,1.679626,-0.026211,0.003780,0.0248,-0.0029,0.001321,0.265111,0.0000,1.679626,0.000000,-0.000000,1.6239,0.000000,0.424165,102.1726,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3568,0.0000,0.000000,0.5175,0.51,4.63,5.65,4.58,0.001665,0.0506,-1.6186,0.008000,0.030653,0.4914,-0.488246,-0.008719,0.004160,77.51841777838351,-1281.3134117670743,2202.250270329311,3148.5929059427845,-0.003524,0.028341,6465.5,6155.1,0.046352,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778654536.321070,66,1.628152,0.033691,-0.001898,-0.0157,0.0843,0.011303,1.639332,0.001815,0.001020,0.0178,1.628263,0.033767,-0.001880,0.0205,0.0058,0.001847,0.295039,0.0000,1.628263,0.000000,0.000000,1.6864,0.000000,0.363595,104.1975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3636,0.0000,0.000000,0.5219,0.49,4.61,5.59,4.45,0.001815,0.0584,-1.6686,0.008000,0.063363,0.1855,-0.493918,0.006600,0.005340,32.149175798511585,631.7480730550946,3519.955024042716,3724.0821850049124,-0.042429,-0.002303,6457.8,6162.7,0.051671,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778654536.333084,67,1.658422,-0.022449,-0.000449,0.0719,0.0416,0.008484,1.639660,0.001919,0.001119,0.0239,1.658589,-0.022348,-0.000429,0.0308,0.0088,0.002047,0.307979,0.0000,1.658589,0.000000,-0.000000,1.6504,0.000000,0.328209,101.4891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0000,0.000000,0.5258,0.48,4.60,5.56,4.57,0.001919,0.0641,-1.6264,0.008000,0.047088,-0.1063,-0.485241,0.011555,0.005723,-2126.7609357803717,198.28635715268115,3908.113371549028,3932.2526868874666,-0.055499,-0.012332,6454.5,6166.1,0.054019,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778654536.345011,68,1.744144,0.137456,-0.002814,0.0505,-0.0588,-0.007912,1.639963,0.001656,0.001091,0.0246,1.744331,0.137484,-0.002803,0.0346,0.0014,0.001110,0.243507,0.0000,1.744331,0.000000,-0.000000,1.5328,0.000000,0.382065,118.6517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3770,0.0000,0.000000,0.5304,0.46,4.59,5.51,4.53,0.001656,0.0625,-1.5082,0.008000,0.156473,-0.3274,-0.482814,-0.002275,0.002935,10072.164568908905,-191.42054512767527,2560.8825661256465,3518.374169687635,-0.017172,0.007570,6470.8,6149.8,0.042673,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778654536.356974,69,1.573886,-0.064896,0.002073,0.0865,-0.0857,0.021307,1.640368,0.002134,0.001336,0.0402,1.574129,-0.064920,0.002093,0.0449,-0.0072,0.001945,0.238549,0.0000,1.574129,0.000000,0.000000,1.7460,0.000000,0.421492,101.4132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3835,0.0000,0.000000,0.5355,0.45,4.57,5.47,4.45,0.002134,0.0765,-1.7059,0.008000,0.126944,0.6023,-0.474386,-0.016717,0.006324,-2827.536959832554,-591.7119307738581,1854.2342805971905,2837.6327575128676,0.006198,0.053337,6472.1,6148.5,0.041748,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778654536.369139,70,1.553959,-0.020869,0.013528,0.1081,-0.0143,-0.004392,1.641048,0.001905,0.001343,0.0645,1.554269,-0.020900,0.013541,0.0576,-0.0073,0.001302,0.282679,0.0000,1.554269,0.000000,0.000000,1.7669,0.000000,0.379267,100.6459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3901,0.0000,0.000000,0.5400,0.44,4.60,5.48,4.78,0.001905,0.0769,-1.7023,0.008000,0.198929,1.2490,-0.463418,-0.017740,0.004342,1645.919981555866,74.393899661344,1824.4749230591517,2915.0692983407953,0.013225,0.045636,6461.0,6159.6,0.049504,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778654536.382590,71,1.669766,0.005253,-0.002669,0.0799,-0.0859,0.007927,1.642052,0.001986,0.001405,0.0955,1.670102,0.005164,-0.002655,0.0624,-0.0143,0.001342,0.324856,0.0000,1.670102,0.000000,-0.000000,1.6361,0.000000,0.310526,101.3374,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3965,0.0000,0.000000,0.5438,0.43,4.61,5.47,4.67,0.001986,0.0805,-1.5406,0.008000,0.017161,-0.2497,-0.460671,-0.034973,0.004638,-3212.8773087621594,282.9099640006102,1515.7370888285845,2703.1663204891834,0.038996,0.075169,6450.2,6170.3,0.056991,0.000000,0.000000,0.5000,1.0000,,,,,
