sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
18.6480,1778834562.152482,1554,59.779094,-1.715788,-0.023917,4.2090,0.3108,0.308370,59.819399,-1.770774,-0.020058,4.2076,59.805539,-1.711059,-0.021989,4.2021,0.3681,0.310878,0.049542,0.2699,59.805539,-1.771333,0.191782,6.6636,-1.000000,0.503841,293.9062,0,1,sand,0.9838,1.093506,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499634,1.0000,0.0000,0.263807,1.9000,0.59,5.09,6.27,5.13,0.011226,-11.9057,-2.4560,0.008000,0.114014,-0.6097,-0.020334,-0.029009,-0.028653,2087.777034773239,1482.1639226937268,1953.5622741271095,1502.7521485907787,0.078829,0.039269,6520.2,6100.3,0.008530,0.043354,-0.941655,4.2018,1.0000,,,,,
18.6600,1778834562.164294,1555,59.856842,-1.642933,-0.022942,4.1612,0.4861,0.316518,59.870054,-1.760991,-0.016276,4.2053,59.883253,-1.638019,-0.021007,4.1942,0.3890,0.310454,0.046119,0.2575,59.883253,-1.756011,0.197566,6.6643,-1.000000,0.503330,297.9404,0,1,sand,0.9838,1.093506,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.476907,1.0000,0.0000,0.251807,1.9000,0.59,5.11,6.29,5.21,0.021009,-11.6890,-2.4590,0.008000,0.200559,-0.2490,-0.045113,-0.008904,-0.034160,2076.0612849433874,1442.4607696091564,1649.5113584416288,1338.884559793796,0.059744,0.034262,6521.1,6099.5,0.007900,0.056183,-1.000000,4.1939,1.0000,,,,,
18.6720,1778834562.176361,1556,59.893968,-1.754971,-0.023599,4.0914,0.4374,0.322406,59.920650,-1.750894,-0.012417,4.2033,59.920400,-1.749970,-0.021644,4.1744,0.3969,0.310411,0.046867,0.2455,59.920400,-1.748521,0.200380,6.6643,1.000000,0.510184,300.1219,0,1,sand,0.9838,1.093506,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.499634,1.0000,0.0000,0.263807,1.9000,0.60,5.09,6.28,4.98,-0.018794,-12.5438,-2.4610,0.008000,0.131641,-1.1234,-0.079009,-0.012270,-0.042258,2011.904202797331,1396.3597152139855,1324.0669945433688,1296.5796479771432,0.043113,0.033030,6520.9,6099.7,0.008035,0.074467,-1.000000,4.1741,1.0000,,,,,
18.6840,1778834562.188305,1557,59.983556,-1.711520,-0.002409,4.1957,0.3867,0.318903,59.971220,-1.740831,-0.008707,4.2061,60.009820,-1.705939,-0.000439,4.1786,0.3995,0.315779,0.052764,0.2701,60.009820,-1.730039,0.207279,6.6744,-0.345288,0.506768,298.6177,0,1,sand,0.9832,1.093261,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491786,1.0000,0.0000,0.259663,1.9000,0.60,5.08,6.28,5.04,-0.008731,-12.3312,-2.4683,0.008000,0.084346,0.2193,-0.054453,0.014465,-0.004107,-1184.476176475778,1322.2941270458555,1479.4582545247183,1342.7205045148335,0.054839,0.033939,6519.4,6101.2,0.009114,0.061265,1.000000,4.1783,1.0000,,,,,
18.6960,1778834562.200280,1558,60.004475,-1.726515,-0.002754,4.3335,0.3838,0.296616,60.021761,-1.730878,-0.005111,4.2049,60.030864,-1.721000,-0.000809,4.2087,0.3970,0.311993,0.054794,0.2575,60.030864,-1.725595,0.208901,6.6803,0.520394,0.501437,291.6608,0,1,sand,0.9832,1.093261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503614,1.0000,0.0000,0.265908,1.9000,0.59,5.07,6.26,5.00,0.001222,-12.1252,-2.4753,0.008000,0.014269,0.1581,-0.010147,-0.009562,-0.040356,2473.9767468333616,1249.8509991545384,1599.8903792599463,1257.0334796795132,0.053457,0.032837,6518.9,6101.7,0.009492,0.020186,-0.345288,4.2083,1.0000,,,,,
18.7080,1778834562.212260,1559,60.004226,-1.681373,0.006002,4.2283,0.4117,0.308775,60.072216,-1.720592,-0.001400,4.2010,60.030417,-1.675625,0.007940,4.2125,0.4026,0.313934,0.051708,0.2691,60.030417,-1.725690,0.208866,6.6801,-1.000000,0.498373,291.4632,0,1,sand,0.9832,1.093261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480886,1.0000,0.0000,0.253908,1.9000,0.58,5.06,6.21,4.99,0.011508,-11.9125,-2.4791,0.008000,0.076347,0.6214,0.005100,0.007992,-0.030601,2062.2600054008526,1343.3270466330878,1570.6012257862635,1230.3512590614666,0.058862,0.031787,6519.7,6100.9,0.008935,0.044465,0.520394,4.2122,1.0000,,,,,
18.7200,1778834562.224280,1560,60.187620,-1.753971,-0.006071,4.2000,0.3978,0.324668,60.122621,-1.709939,0.002417,4.2002,60.213804,-1.748543,-0.004130,4.2101,0.4003,0.313081,0.038729,0.2477,60.213804,-1.685522,0.222131,6.7672,1.000000,0.511593,292.7250,0,1,sand,0.9832,1.093261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.503614,1.0000,0.0000,0.265908,1.9000,0.58,5.05,6.20,4.99,0.022161,-11.6938,-2.5670,0.008000,0.122631,-0.5629,0.003002,0.002025,-0.030159,1523.5247301904324,1747.2016251734622,1365.4387665810568,1319.0666487996195,0.045418,0.032865,6522.9,6097.6,0.006553,0.050724,-1.000000,4.2098,1.0000,,,,,
18.7320,1778834562.236334,1561,60.281942,-1.746786,0.014036,4.1545,0.3795,0.323552,60.172958,-1.698994,0.006287,4.2003,60.307954,-1.740801,0.016002,4.1994,0.4009,0.318622,0.040305,0.2721,60.307954,-1.663945,0.228420,6.8145,1.000000,0.519491,294.8621,0,1,sand,0.9832,1.093261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.526341,1.0000,0.0000,0.277908,1.9000,0.58,5.04,6.20,4.98,-0.021694,-12.5066,-2.6141,0.008000,0.126856,0.3129,-0.010164,-0.025262,-0.053014,1374.9202482321145,1508.7143925764726,1508.2497224915128,1371.746231901259,0.056713,0.034563,6522.6,6098.0,0.006827,0.061958,1.000000,4.1991,1.0000,,,,,
18.7440,1778834562.248421,1562,60.186421,-1.678909,0.010863,4.2411,0.3308,0.312835,60.223292,-1.688084,0.010016,4.2028,60.212597,-1.673037,0.012842,4.2075,0.3925,0.320947,0.047243,0.2841,60.212597,-1.685794,0.222048,6.7666,-0.600349,0.511338,292.8468,0,1,sand,0.9832,1.093261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512697,1.0000,0.0000,0.270704,1.9000,0.60,5.06,6.26,5.18,-0.010784,-12.2929,-2.5638,0.008000,0.032990,0.2582,0.001505,-0.022181,-0.039401,558.1816858193329,1406.7055604028847,1731.4733786753782,1452.085772602455,0.071853,0.037192,6520.8,6099.7,0.008092,0.041483,1.000000,4.2072,1.0000,,,,,
18.7560,1778834562.260310,1563,60.253424,-1.781932,0.014503,4.1887,0.3242,0.301062,60.273610,-1.677253,0.013614,4.2042,60.279649,-1.776049,0.016468,4.2040,0.3805,0.316286,0.054179,0.2669,60.279649,-1.670497,0.226537,6.8011,1.000000,0.508788,293.1605,0,1,sand,0.9832,1.093261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535424,1.0000,0.0000,0.282704,1.9000,0.60,5.07,6.27,5.12,0.000047,-12.0868,-2.5969,0.008000,0.150137,0.3097,-0.003416,0.003512,-0.006800,1072.4400387120031,1584.4490557078652,1814.2383794569937,1455.9405213472758,0.067817,0.038778,6519.1,6101.5,0.009375,0.051680,-0.600349,4.2036,1.0000,,,,,
18.7680,1778834562.272361,1564,60.332379,-1.713666,0.018453,4.2759,0.4169,0.289036,60.323905,-1.666412,0.017150,4.2053,60.358771,-1.707610,0.020412,4.2180,0.3923,0.316452,0.060776,0.2890,60.358771,-1.652040,0.231804,6.8372,-0.089406,0.495957,290.0248,0,1,sand,0.9832,1.093261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533392,1.0000,0.0000,0.281631,1.9000,0.61,5.06,6.27,4.99,0.010888,-11.8842,-2.6320,0.008000,0.157645,0.4821,0.018789,0.022662,0.009097,1014.143148067383,1574.7242593359356,1848.773458649932,1290.315110082824,0.079917,0.034706,6517.4,6103.2,0.010589,0.030473,1.000000,4.2176,1.0000,,,,,
18.7800,1778834562.284322,1565,60.382577,-1.595325,0.017021,4.2113,0.3825,0.291844,60.374180,-1.655531,0.020622,4.2055,60.408926,-1.589345,0.018958,4.2167,0.3923,0.313032,0.054750,0.2811,60.408926,-1.640113,0.235149,6.8589,-1.000000,0.486219,292.0321,0,1,sand,0.9832,1.093261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510665,1.0000,0.0000,0.269631,1.9000,0.61,5.05,6.26,4.99,0.021769,-11.6853,-2.6534,0.008000,0.086052,0.4369,0.037323,-0.014905,-0.035597,1210.8077914719295,1440.368034216301,2182.4273240645934,1236.6787728795875,0.079657,0.033332,6518.9,6101.7,0.009496,0.046713,-0.089406,4.2164,1.0000,,,,,
18.7920,1778834562.296300,1566,60.426866,-1.575131,0.028263,4.2242,0.3926,0.294145,60.424395,-1.644465,0.024116,4.2032,60.453093,-1.568895,0.030175,4.2182,0.3919,0.308375,0.056261,0.2634,60.453093,-1.629462,0.238097,6.8779,-1.000000,0.480206,291.3267,0,1,sand,0.9832,1.093261,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487937,1.0000,0.0000,0.257631,1.9000,0.61,5.04,6.26,5.03,-0.026465,-12.4398,-2.6747,0.008000,0.040746,-0.1647,0.034026,-0.009178,-0.030607,1691.1902005682075,1572.3329521448998,1803.5652250240341,1191.6670033577761,0.067824,0.031921,6518.5,6102.1,0.009787,0.046385,-1.000000,4.2179,1.0000,,,,,
18.8040,1778834562.308247,1567,60.460941,-1.630258,0.020448,4.2608,0.3614,0.301560,60.474518,-1.633011,0.027741,4.1987,60.487172,-1.624291,0.022345,4.2265,0.3862,0.305883,0.045296,0.2514,60.487172,-1.621150,0.240374,6.8931,1.000000,0.488792,289.0266,0,1,sand,0.9868,1.094733,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510665,1.0000,0.0000,0.269631,1.9000,0.60,5.03,6.23,4.98,-0.015011,-12.2321,-2.6943,0.008000,0.008976,-0.5696,0.012063,-0.007360,-0.027836,2203.568409979077,1806.7273289592854,1609.5999228148098,1252.5073791384184,0.057140,0.032741,6521.3,6099.3,0.007779,0.034841,-1.000000,4.2262,1.0000,,,,,
18.8160,1778834562.320359,1568,60.529642,-1.605084,0.018445,4.2490,0.3823,0.303343,60.524569,-1.621278,0.031401,4.1976,60.555932,-1.599131,0.020355,4.2309,0.3904,0.309924,0.049817,0.2759,60.555932,-1.604129,0.244956,6.9255,0.663906,0.487055,288.1565,0,1,sand,0.9868,1.094733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525753,1.0000,0.0000,0.277598,1.9000,0.60,5.03,6.24,5.00,-0.003278,-12.0223,-2.7279,0.008000,0.081904,-1.1968,0.012943,-0.005321,-0.024006,2526.2489006226706,1817.056787576655,1696.7056414512367,1247.1170155211048,0.069052,0.032602,6520.1,6100.4,0.008600,0.041167,1.000000,4.2306,1.0000,,,,,
18.8280,1778834562.332344,1569,60.570262,-1.570214,0.033494,4.1744,0.3757,0.296862,60.574600,-1.609434,0.034997,4.2003,60.596364,-1.563877,0.035400,4.2201,0.3911,0.310321,0.051613,0.2817,60.596364,-1.593964,0.247629,6.9447,-0.836686,0.484004,290.3899,0,1,sand,0.9868,1.094733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506738,1.0000,0.0000,0.267558,1.9000,0.60,5.02,6.23,5.00,0.008566,-11.8163,-2.7444,0.008000,0.111298,0.3618,0.005809,-0.039567,-0.064927,1725.7805900800317,1779.8012336304594,1847.409555446683,1207.8530965217335,0.077022,0.032394,6519.7,6100.9,0.008933,0.053936,0.663906,4.2197,1.0000,,,,,
18.8400,1778834562.344231,1570,60.618960,-1.564584,0.036712,4.2415,0.3346,0.289595,60.624619,-1.597562,0.038491,4.2018,60.644945,-1.558285,0.038587,4.2243,0.3807,0.305376,0.052660,0.2624,60.644945,-1.581600,0.250818,6.9662,-0.372177,0.481388,289.1588,0,1,sand,0.9868,1.094733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498279,1.0000,0.0000,0.263091,1.9000,0.59,5.02,6.20,4.98,0.020438,-11.6161,-2.7644,0.008000,0.133252,-0.6390,0.020561,-0.023349,-0.034425,1606.5531749778097,1863.8713983278813,1847.3396160649725,1238.9802855879625,0.069904,0.033439,6519.4,6101.2,0.009132,0.037512,-0.836686,4.2239,1.0000,,,,,
18.8520,1778834562.356218,1571,60.737520,-1.597891,0.042757,4.1730,0.4264,0.288989,60.674602,-1.585563,0.041967,4.2023,60.763263,-1.591432,0.044609,4.2144,0.3901,0.303067,0.058973,0.2608,60.763263,-1.550799,0.258487,7.0000,1.000000,0.477685,290.8148,0,1,sand,0.9868,1.094733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521007,1.0000,0.0000,0.275091,1.9000,0.58,5.02,6.17,5.02,-0.031263,-12.3569,-2.7977,0.008000,0.107062,-0.1249,0.001829,-0.015714,-0.046443,1805.5197201595738,1538.0335649243366,1791.892502648154,1100.0997414574904,0.063185,0.030132,6517.8,6102.8,0.010299,0.054119,-0.372177,4.2141,1.0000,,,,,
18.8640,1778834562.368223,1572,60.683090,-1.582641,0.035532,4.1782,0.3601,0.286850,60.724550,-1.573416,0.045430,4.2020,60.708760,-1.576407,0.037377,4.2075,0.3894,0.304598,0.065958,0.2812,60.708760,-1.565108,0.254972,6.9895,0.187468,0.468035,292.6766,0,1,sand,0.9868,1.094733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525267,1.0000,0.0000,0.277341,1.9000,0.57,5.01,6.15,4.98,-0.019116,-12.1585,-2.7875,0.008000,0.099300,-0.7199,-0.002258,-0.039358,-0.075893,1293.0954331993635,1376.9496106149381,1812.7126403028774,1102.6605581025526,0.076490,0.030325,6516.0,6104.6,0.011589,0.048725,1.000000,4.2071,1.0000,,,,,
18.8760,1778834562.380253,1573,60.775180,-1.524879,0.059720,4.1718,0.4338,0.285756,60.774454,-1.561142,0.048868,4.2021,60.800590,-1.517995,0.061550,4.2007,0.3994,0.302983,0.068648,0.2785,60.800590,-1.540882,0.260877,7.0000,-1.000000,0.459098,293.5408,0,1,sand,0.9868,1.094733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502540,1.0000,0.0000,0.265341,1.9000,0.56,5.01,6.13,4.99,-0.006842,-11.9615,-2.7979,0.008000,0.084509,0.4390,-0.023785,-0.016002,-0.056051,1517.154460674575,1807.7031000433697,2087.8552623554897,970.2472449479999,0.076552,0.027010,6515.3,6105.3,0.012096,0.054683,0.187468,4.2003,1.0000,,,,,
18.8880,1778834562.392304,1574,60.863651,-1.463842,0.053595,4.2630,0.3923,0.290175,60.824302,-1.548684,0.052319,4.2006,60.889199,-1.457126,0.055414,4.2128,0.3975,0.299448,0.069513,0.2592,60.889199,-1.516960,0.266491,7.0000,-1.000000,0.448128,291.6018,0,1,sand,0.9868,1.094733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.479813,1.0000,0.0000,0.253341,1.9000,0.57,5.00,6.14,4.98,0.005616,-11.7638,-2.7994,0.008000,0.044567,0.1910,-0.009786,-0.007552,-0.051488,1889.1873621651844,1338.1132237362901,1759.0762959944755,969.9920910110264,0.065129,0.026478,6515.1,6105.5,0.012265,0.024551,-1.000000,4.2124,1.0000,,,,,
18.9000,1778834562.404234,1575,60.954743,-1.529165,0.055817,4.3046,0.4129,0.296624,60.874072,-1.535922,0.055862,4.1988,60.980361,-1.522376,0.057633,4.2307,0.3997,0.297883,0.066118,0.2472,60.980361,-1.491794,0.272180,7.0000,1.000000,0.448673,285.9379,0,1,sand,0.9868,1.094733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502540,1.0000,0.0000,0.265341,1.9000,0.57,5.02,6.16,5.14,0.018378,-11.5608,-2.8012,0.008000,0.102758,-0.2977,0.006380,0.025817,-0.018407,2109.4602939414985,1581.5264291937947,1522.7042542118656,950.6254798214368,0.052607,0.025566,6515.9,6104.6,0.011653,0.021394,-1.000000,4.2303,1.0000,,,,,
18.9120,1778834562.416339,1576,60.971849,-1.594696,0.059811,4.1389,0.2983,0.299596,60.923750,-1.522898,0.059453,4.1957,60.997485,-1.587844,0.061653,4.2130,0.3861,0.302335,0.066199,0.2715,60.997485,-1.487005,0.273238,7.0000,1.000000,0.454905,290.3662,0,1,sand,0.9868,1.094733,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525267,1.0000,0.0000,0.277341,1.9000,0.57,5.05,6.20,5.19,-0.036598,-12.2578,-2.8043,0.008000,0.092711,0.3941,-0.018437,-0.014167,-0.046325,2424.508677700549,1980.6293282997956,1681.7733591745184,1133.7472471668036,0.067547,0.030518,6515.9,6104.7,0.011665,0.061046,1.000000,4.2126,1.0000,,,,,
18.9240,1778834562.428324,1577,60.975120,-1.534715,0.061196,4.1369,0.3674,0.296111,60.973380,-1.509725,0.062998,4.1957,61.000746,-1.527796,0.063054,4.1983,0.3869,0.304872,0.063971,0.2835,61.000746,-1.486091,0.273440,7.0000,0.632717,0.456543,293.4293,0,1,sand,0.9888,1.095524,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.539647,1.0000,0.0000,0.284934,1.9000,0.57,5.04,6.18,4.98,-0.023425,-12.0547,-2.8043,0.008000,0.032736,0.5643,-0.037982,-0.016391,-0.043513,1424.083551799898,1298.2826298344164,1840.9141844414871,1149.441590541302,0.079104,0.031089,6516.5,6104.1,0.011246,0.061413,1.000000,4.1979,1.0000,,,,,
18.9360,1778834562.440362,1578,61.000611,-1.305409,0.070901,4.1628,0.4192,0.287250,61.022986,-1.496567,0.066431,4.1961,61.026185,-1.298178,0.072759,4.1915,0.3962,0.304932,0.067944,0.2889,61.026185,-1.478935,0.274999,6.9988,-1.000000,0.438875,301.0159,0,1,sand,0.9888,1.095524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516920,1.0000,0.0000,0.272934,1.9000,0.59,5.06,6.23,5.15,-0.010267,-11.8580,-2.8027,0.008000,0.155729,0.2560,-0.034086,-0.010203,-0.047720,1174.5196884859956,1662.4738590382913,1970.3354866697343,1029.275908602238,0.084898,0.028426,6515.5,6105.1,0.011974,0.052346,0.632717,4.1911,1.0000,,,,,
18.9480,1778834562.452277,1579,61.150050,-1.437405,0.080520,4.1553,0.4258,0.292399,61.072529,-1.483254,0.069885,4.1917,61.175540,-1.429899,0.082369,4.1844,0.4007,0.301234,0.035737,0.2667,61.175540,-1.436079,0.283736,6.9986,-1.000000,0.468909,296.3445,0,1,sand,0.9888,1.095524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494193,1.0000,0.0000,0.260934,1.9000,0.58,5.06,6.23,5.11,0.003046,-11.6601,-2.8069,0.008000,0.087826,0.6529,-0.045331,0.014394,-0.034298,2190.4698954238684,1587.3907469620126,1856.2788909073788,967.83834793033,0.070717,0.026382,6523.6,6097.0,0.006070,0.053464,-1.000000,4.1842,1.0000,,,,,
18.9600,1778834562.464197,1580,61.055414,-1.425108,0.069842,4.2251,0.3867,0.300780,61.121952,-1.469569,0.073460,4.1886,61.080947,-1.417905,0.071686,4.1923,0.3978,0.300079,0.030205,0.2547,61.080947,-1.463386,0.278284,6.9977,-1.000000,0.487669,296.1534,0,1,sand,0.9888,1.095524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.471465,1.0000,0.0000,0.248934,1.9000,0.57,5.12,6.25,5.43,0.016731,-11.4553,-2.8091,0.008000,0.138949,-0.2907,-0.028213,0.000994,-0.043263,2250.4799594861333,1764.7195728486015,1642.2135927468528,1030.4979058301763,0.058733,0.027111,6525.1,6095.5,0.005020,0.040157,-1.000000,4.1921,1.0000,,,,,
18.9720,1778834562.476364,1581,61.120711,-1.469352,0.077082,4.1183,0.4716,0.302031,61.171296,-1.455603,0.077093,4.1872,61.146428,-1.461787,0.078950,4.1780,0.4100,0.298779,0.037656,0.2427,61.146428,-1.444543,0.282088,6.9981,0.715041,0.496221,297.8414,0,1,sand,0.9888,1.095524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.487716,1.0000,0.0000,0.257514,1.9000,0.58,5.10,6.26,4.99,-0.041403,-12.0744,-2.8109,0.008000,0.006926,0.5297,-0.036304,0.011872,-0.047307,2270.7687176017625,1674.587352689536,1305.6874540292206,887.0940777996979,0.041913,0.024002,6523.2,6097.4,0.006362,0.064644,-1.000000,4.1778,1.0000,,,,,
18.9840,1778834562.488325,1582,61.163455,-1.487677,0.066563,4.2209,0.3119,0.296897,61.220598,-1.441577,0.080634,4.1881,61.189242,-1.480485,0.068435,4.1864,0.3961,0.301792,0.038285,0.2620,61.189242,-1.432078,0.284502,6.9989,1.000000,0.500318,296.2379,0,1,sand,0.9888,1.095524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.510443,1.0000,0.0000,0.269514,1.9000,0.58,5.09,6.25,5.04,-0.027377,-11.8715,-2.8108,0.008000,0.097907,-1.4488,-0.021413,-0.004250,-0.039934,739.8241753920543,1302.8506011391291,1499.303927094184,1068.426016308224,0.054998,0.028352,6523.1,6097.5,0.006469,0.041685,0.715041,4.1862,1.0000,,,,,
18.9960,1778834562.500273,1583,61.280921,-1.402236,0.084481,4.1662,0.3809,0.287661,61.269894,-1.427588,0.084065,4.1916,61.306490,-1.394606,0.086348,4.1826,0.3972,0.302980,0.047364,0.2758,61.306490,-1.397382,0.290897,7.0000,-0.699534,0.489788,296.3315,0,1,sand,0.9888,1.095524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494545,1.0000,0.0000,0.261120,1.9000,0.58,5.08,6.23,4.99,-0.013388,-11.6749,-2.8084,0.008000,0.061024,-0.0503,-0.037491,0.016426,-0.019600,912.1235026360655,1110.1792853360644,1693.8024114091759,1020.3600342784671,0.067721,0.028006,6520.8,6099.8,0.008135,0.052198,1.000000,4.1823,1.0000,,,,,
19.0080,1778834562.512343,1584,61.225078,-1.517963,0.080493,4.2894,0.3907,0.287869,61.319171,-1.413533,0.087475,4.1877,61.250783,-1.510457,0.082343,4.2030,0.3956,0.299283,0.001127,0.2568,61.250783,-1.413968,0.287870,7.0000,1.000000,0.531095,293.1248,0,1,sand,0.9888,1.095524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517272,1.0000,0.0000,0.273120,1.9000,0.58,5.06,6.23,4.99,0.000667,-11.4795,-2.8123,0.008000,0.203371,-0.3970,-0.034236,-0.009955,-0.053302,1762.8057422501938,1294.759567098785,1691.09816665041,1015.5676685637101,0.060574,0.027136,6532.5,6088.1,-0.000355,0.025201,-0.699534,4.2030,1.0000,,,,,
19.0200,1778834562.524239,1585,61.363412,-1.326106,0.092281,4.1662,0.3227,0.290027,61.368372,-1.399166,0.090981,4.1901,61.388866,-1.318395,0.094128,4.1959,0.3873,0.302136,-0.000201,0.2793,61.388866,-1.372514,0.295483,7.0000,-1.000000,0.541409,295.2742,0,1,sand,0.9888,1.095524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.494545,1.0000,0.0000,0.261120,1.9000,0.57,5.06,6.21,5.04,0.015034,-11.2787,-2.8099,0.008000,0.157199,0.0226,-0.023689,-0.008900,-0.040583,1779.6534892442355,1569.251356452291,1801.3335895762293,1107.87537898346,0.075328,0.029893,6532.9,6087.7,-0.000644,0.051927,1.000000,4.1959,1.0000,,,,,
19.0320,1778834562.536212,1586,61.470324,-1.411945,0.096871,4.1214,0.3963,0.290223,61.417534,-1.384654,0.094477,4.1907,61.495549,-1.404165,0.098697,4.1815,0.3877,0.297839,0.002565,0.2549,61.495549,-1.339685,0.301613,7.0000,1.000000,0.553158,296.6347,0,1,sand,0.9888,1.095524,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517272,1.0000,0.0000,0.273120,1.9000,0.56,5.05,6.18,5.00,-0.046354,-11.8827,-2.8093,0.008000,0.055831,0.1908,-0.023226,-0.011760,-0.048075,1539.4591328653191,901.1382331691218,1716.5821167486838,1059.833564946004,0.061878,0.028806,6532.2,6088.4,-0.000144,0.066706,-1.000000,4.1815,1.0000,,,,,
19.0440,1778834562.548380,1587,61.610782,-1.372234,0.100190,4.2377,0.2306,0.291487,61.466638,-1.369962,0.097971,4.1904,61.636154,-1.364478,0.102033,4.1924,0.3649,0.301457,0.002784,0.2793,61.636154,-1.295333,0.309326,6.9999,1.000000,0.556519,293.8230,0,1,sand,0.9926,1.097050,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540000,1.0000,0.0000,0.285120,1.9000,0.58,5.04,6.20,4.98,-0.031662,-11.6825,-2.8094,0.008000,0.258657,-0.1755,-0.005973,-0.005067,-0.002930,1417.5107830217835,1711.3890503939078,1868.1180503479495,1334.091479048585,0.081016,0.035512,6532.1,6088.4,-0.000119,0.037875,1.000000,4.1924,1.0000,,,,,
19.0560,1778834562.560324,1588,61.491681,-1.282104,0.106549,4.2010,0.4482,0.287453,61.515707,-1.355224,0.101382,4.1913,61.516999,-1.274063,0.108395,4.1941,0.3845,0.303269,0.014891,0.2913,61.516999,-1.332997,0.302860,6.9999,-1.000000,0.540255,294.8364,0,1,sand,0.9926,1.097050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517272,1.0000,0.0000,0.273120,1.9000,0.58,5.03,6.20,5.00,-0.016924,-11.4871,-2.8086,0.008000,0.097056,-0.3405,0.006050,-0.012686,-0.035510,810.7552576463586,1481.4209576671587,1968.7623015891882,1131.5284632453058,0.089063,0.030619,6529.1,6091.5,0.002103,0.044416,1.000000,4.1940,1.0000,,,,,
19.0680,1778834562.572247,1589,61.488088,-1.450175,0.106143,4.1822,0.3470,0.286459,61.564718,-1.340393,0.104769,4.1877,61.513308,-1.442235,0.107966,4.1917,0.3772,0.298690,-0.000551,0.2669,61.513308,-1.334150,0.302647,7.0000,1.000000,0.558112,294.0145,0,1,sand,0.9926,1.097050,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540000,1.0000,0.0000,0.285120,1.9000,0.58,5.06,6.21,5.20,-0.002093,-11.2930,-2.8122,0.008000,0.149882,0.2549,-0.003566,-0.002851,-0.019826,1810.8130921631157,1733.9082479511924,1977.2655190808903,1153.3596873251595,0.078274,0.031285,6532.9,6087.6,-0.000716,0.048353,-1.000000,4.1917,1.0000,,,,,
