sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778915660.658231,36,1.638671,0.018697,-0.005235,0.0553,-0.0487,0.006750,1.651968,0.000808,0.000432,0.0490,1.638815,0.018684,-0.005230,0.0446,-0.0051,0.001012,0.122970,0.0000,1.638815,0.000000,0.000000,1.4316,0.000000,0.362378,30.9596,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1368,0.0000,0.000000,0.2272,0.65,1.96,3.26,2.13,0.000808,0.0248,-1.3826,0.008000,0.056749,-0.9429,-0.469298,-0.025855,0.002109,25.37287770083276,681.3989630273729,402.81378038682095,1128.347329227142,0.007767,0.023439,6501.1,6119.5,0.053830,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778915660.670209,37,1.774711,0.092249,0.001687,0.0466,0.0047,-0.002891,1.652507,0.000937,0.000459,0.0372,1.774857,0.092239,0.001690,0.0452,-0.0035,0.000567,0.138449,0.0000,1.774857,-0.000000,-0.000000,1.1956,0.000000,0.360219,34.2004,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1415,0.0000,0.000000,0.2315,0.65,1.99,3.28,2.16,0.000937,0.0263,-1.1584,0.008000,0.215880,0.0191,-0.470093,-0.036915,0.000446,297.05122818999814,-5425.643396567544,319.8936588214842,730.1704238864818,0.006233,0.015180,6497.2,6123.4,0.060611,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778915660.682355,38,1.652567,-0.022757,-0.007613,-0.0350,0.0641,-0.004240,1.652885,0.000991,0.000460,0.0151,1.652687,-0.022735,-0.007612,0.0364,0.0054,0.000198,0.099964,0.0000,1.652687,0.000000,0.000000,1.4121,0.000000,0.398195,31.3620,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1462,0.0000,0.000000,0.2363,0.66,1.98,3.30,1.93,0.000991,0.0264,-1.3970,0.008000,0.107071,0.0491,-0.478187,-0.015790,-0.000400,4754.82789048909,1084.584277726839,-897.9082637494178,-756.7803612401633,-0.017185,-0.015390,6506.9,6113.6,0.043612,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778915660.694225,39,1.686186,-0.008473,-0.003542,-0.0166,-0.0408,-0.002063,1.653071,0.000971,0.000426,-0.0093,1.686282,-0.008478,-0.003542,0.0293,-0.0009,-0.000093,0.066286,0.0000,1.686282,0.000000,-0.000000,1.3614,0.000000,0.444229,32.2670,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.0000,0.000000,0.2416,0.66,1.91,3.22,1.52,0.000971,0.0244,-1.3707,0.008000,0.079463,0.0673,-0.484962,-0.014469,-0.001016,-2349.174727817812,738.6194678830548,171.522772473554,101.16908724414768,0.003207,0.002018,6515.5,6105.1,0.028689,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778915660.706217,40,1.699541,-0.012732,0.002301,-0.0107,-0.0511,-0.001693,1.652966,0.000963,0.000393,-0.0364,1.699617,-0.012763,0.002300,0.0235,-0.0074,-0.000318,0.015832,0.0000,1.699617,0.000000,-0.000000,1.3397,0.000000,0.510838,33.7633,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1558,0.0000,0.000000,0.2478,0.65,1.85,3.15,1.52,0.000963,0.0225,-1.3761,0.008000,0.047031,-0.1436,-0.491102,-0.022740,-0.001390,111.44996009347778,-909.1293445180745,1247.0348656992326,1012.4482928173619,0.023397,0.020276,6528.3,6092.2,0.006361,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778915660.718097,41,1.722877,0.085127,-0.005875,-0.0756,-0.0437,-0.003381,1.652529,0.000953,0.000358,-0.0639,1.722935,0.085077,-0.005878,0.0188,-0.0117,-0.000642,-0.034086,0.0000,1.722935,0.000000,-0.000000,1.2991,0.000000,0.681723,38.6935,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1607,0.0000,0.000000,0.2559,0.64,1.89,3.17,2.11,0.000953,0.0205,-1.3631,0.008000,0.016694,-0.6201,-0.497477,-0.026806,-0.001594,-126.43505741587524,-480.5638269536812,1966.0217055583685,1518.2169703677503,0.037869,0.031037,6541.0,6079.6,-0.015755,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778915660.730126,42,1.587219,0.018739,0.002373,-0.0669,-0.0331,-0.004891,1.651826,0.000930,0.000308,-0.0787,1.587267,0.018679,0.002369,0.0151,-0.0137,-0.001012,-0.059355,0.0000,1.587267,0.000000,0.000000,1.4978,0.000000,2.000000,350.6036,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1661,0.0000,0.000000,0.2799,0.64,2.11,3.39,3.37,0.000930,0.0177,-1.5766,0.008000,0.207444,0.4128,-0.502670,-0.022229,-0.002742,-909.8990476058352,5.614330598751849,2343.7094894974184,1668.1690503091736,0.046331,0.034583,6547.5,6073.0,-0.027161,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778915660.742110,43,1.629536,0.070468,0.000374,-0.0515,-0.0116,-0.003965,1.650976,0.000895,0.000249,-0.0841,1.629578,0.070407,0.000368,0.0121,-0.0123,-0.001146,-0.041703,0.0000,1.629578,0.000000,0.000000,1.4441,0.000000,1.500000,52.5950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1718,0.0000,0.000000,0.2979,0.63,2.45,3.72,4.35,0.000895,0.0143,-1.5281,0.008000,0.078914,0.2067,-0.505256,-0.018484,-0.002843,-866.7742538434566,138.58233833760107,2259.873756321943,1454.4563864228166,0.044299,0.029761,6544.2,6076.3,-0.021397,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778915660.754296,44,1.678282,0.035449,-0.003482,-0.0222,0.1142,-0.004338,1.650051,0.000863,0.000190,-0.0846,1.678319,0.035460,-0.003489,0.0098,0.0044,-0.000995,-0.032403,0.0000,1.678319,0.000000,-0.000000,1.3740,0.000000,1.056446,42.0735,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1777,0.0000,0.000000,0.3106,0.64,2.43,3.71,2.32,0.000863,0.0109,-1.4586,0.008000,0.131996,-0.3901,-0.508135,0.005500,-0.003375,180.38268626442482,200.42286191512565,-311.5737569245263,-1140.8839812567596,-0.005766,-0.023046,6541.6,6079.0,-0.016779,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778915660.766276,45,1.591988,-0.000133,0.002862,-0.0517,0.0257,-0.004115,1.649086,0.000829,0.000132,-0.0824,1.592017,-0.000112,0.002855,0.0079,0.0067,-0.001080,-0.027463,0.0000,1.592017,0.000000,0.000000,1.4920,0.000000,0.847690,36.7224,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1837,0.0000,0.000000,0.3208,0.65,2.30,3.60,1.60,0.000829,0.0076,-1.5744,0.008000,0.099184,0.4581,-0.506111,0.015685,-0.003794,15.715949648067664,-162.49611212735306,-649.3302403773343,-1528.650773654628,-0.012045,-0.031234,6539.9,6080.6,-0.013863,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778915660.778130,46,1.581602,0.119486,0.008226,-0.0572,-0.0678,-0.004748,1.648116,0.000787,0.000065,-0.0787,1.581625,0.119461,0.008218,0.0064,-0.0030,-0.001421,-0.016854,0.0000,1.581625,0.000000,0.000000,1.5047,0.000000,0.753338,40.5326,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1897,0.0000,0.000000,0.3298,0.63,2.27,3.53,2.07,0.000787,0.0037,-1.5834,0.008000,0.245546,0.3719,-0.509196,-0.000868,-0.003484,0.0,-125.27061587976296,1043.749787494711,-104.74312724007075,0.019471,-0.002077,6537.0,6083.6,-0.008775,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778915660.790184,47,1.620599,0.026251,0.002800,-0.0254,-0.1069,-0.005553,1.647202,0.000739,-0.000009,-0.0689,1.620618,0.026166,0.002790,0.0052,-0.0158,-0.001812,0.010277,0.0000,1.620618,0.000000,0.000000,1.4559,0.000000,0.667397,34.4601,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1958,0.0000,0.000000,0.3378,0.63,2.17,3.42,1.59,0.000739,-0.0005,-1.5248,0.008000,0.095987,0.5954,-0.506786,-0.029626,-0.003933,0.0,-76.968820697993,2942.445285481469,1752.3699885211747,0.060417,0.035998,6530.0,6090.5,0.003366,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778915660.802202,48,1.720448,0.038904,-0.002110,-0.0818,-0.0276,-0.007447,1.646344,0.000687,-0.000091,-0.0668,1.720463,0.038817,-0.002120,0.0043,-0.0164,-0.002166,0.017759,0.0000,1.720463,0.000000,-0.000000,1.3036,0.000000,0.613055,34.6602,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.3452,0.63,2.08,3.35,1.61,0.000687,-0.0052,-1.3704,0.008000,0.050352,0.0826,-0.504655,-0.024119,-0.004343,0.0,0.0,3072.2814429347995,1697.3333520555823,0.063970,0.034784,6528.0,6092.5,0.006831,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778915660.814078,49,1.644057,0.096599,0.006959,0.0195,0.0475,-0.006139,1.645476,0.000636,-0.000169,-0.0661,1.644082,0.096551,0.006948,0.0072,-0.0073,-0.002223,0.021383,0.0000,1.644082,0.000000,0.000000,1.4243,0.000000,0.596752,36.9541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2081,0.0000,0.000000,0.3524,0.62,2.07,3.31,1.97,0.000636,-0.0097,-1.4904,0.008000,0.152592,0.2687,-0.496985,-0.003670,-0.004451,0.0,-68.43949170699821,1926.6127306768915,283.3322013912625,0.037040,0.005614,6527.1,6093.5,0.008540,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778915660.826188,50,1.552701,-0.103767,-0.010806,-0.1160,0.0477,-0.008039,1.644634,0.000595,-0.000241,-0.0630,1.552720,-0.103785,-0.010818,0.0059,0.0002,-0.002410,0.031548,0.0000,1.552720,0.000000,0.000000,1.5387,0.000000,0.587826,36.1618,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.0000,0.000000,0.3594,0.62,2.07,3.32,2.11,0.000595,-0.0138,-1.6017,0.008000,0.289043,-0.2787,-0.494232,0.012109,-0.004754,0.0,66.2500906172641,878.6188676653878,-960.8623274893622,0.016390,-0.019239,6524.5,6096.1,0.013057,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778915660.838218,51,1.548087,-0.001915,-0.006882,-0.0077,0.0535,-0.004662,1.643820,0.000560,-0.000307,-0.0607,1.548103,-0.001905,-0.006894,0.0048,0.0070,-0.002245,0.040887,0.0000,1.548103,0.000000,0.000000,1.5440,0.000000,0.567385,33.1655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2204,0.0000,0.000000,0.3662,0.63,2.01,3.26,1.64,0.000560,-0.0176,-1.6047,0.008000,0.091554,-0.5237,-0.495348,0.010669,-0.004150,0.0,-69.41880089248721,-247.84091018403785,-1893.961456927448,-0.004599,-0.039275,6522.1,6098.5,0.017190,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778915660.850227,52,1.597415,0.005851,0.000453,-0.0603,0.0712,-0.004673,1.643034,0.000529,-0.000368,-0.0589,1.597427,0.005893,0.000442,0.0039,0.0149,-0.002131,0.048865,0.0000,1.597427,0.000000,0.000000,1.4854,0.000000,0.547348,32.8348,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2266,0.0000,0.000000,0.3728,0.62,1.94,3.18,1.56,0.000529,-0.0211,-1.5443,0.008000,0.103669,0.0114,-0.499578,0.034599,-0.003985,0.0,-52.108432524318104,-1493.16490880892,-2799.563913197052,-0.028399,-0.062280,6520.1,6100.5,0.020762,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778915660.862166,53,1.607014,-0.059284,-0.006673,-0.0391,-0.0136,-0.005023,1.642272,0.000492,-0.000433,-0.0583,1.607024,-0.059261,-0.006684,0.0032,0.0103,-0.002218,0.054145,0.0000,1.607024,0.000000,0.000000,1.4734,0.000000,0.533033,33.1941,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2328,0.0000,0.000000,0.3792,0.62,1.94,3.19,1.94,0.000492,-0.0248,-1.5317,0.008000,0.153998,-0.1768,-0.499017,0.010994,-0.004121,0.0,-31.597432712126917,-777.30062898752,-2271.282613030639,-0.014556,-0.048321,6518.7,6101.9,0.023137,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778915660.874215,54,1.639524,0.016691,-0.000871,-0.1158,0.0010,-0.004694,1.641531,0.000450,-0.000495,-0.0573,1.639532,0.016707,-0.000882,0.0026,0.0084,-0.002204,0.060072,0.0000,1.639532,0.000000,0.000000,1.4306,0.000000,0.517844,32.6828,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.0000,0.000000,0.3854,0.62,1.90,3.15,1.66,0.000450,-0.0284,-1.4879,0.008000,0.016357,-0.2073,-0.499052,0.005920,-0.003957,0.0,-16.598388697085767,-493.31412795818403,-2024.1031154627267,-0.009222,-0.042456,6517.2,6103.4,0.025773,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778915660.886173,55,1.653210,0.037381,0.004155,-0.0248,0.0402,-0.006787,1.640803,0.000392,-0.000572,-0.0590,1.653216,0.037410,0.004143,0.0022,0.0121,-0.002343,0.066034,0.0000,1.653216,0.000000,0.000000,1.4114,0.000000,0.505864,33.0342,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2451,0.0000,0.000000,0.3915,0.62,1.92,3.16,2.05,0.000392,-0.0328,-1.4704,0.008000,0.084751,-0.2247,-0.500114,0.020871,-0.003939,0.0,4.768129613718095,-996.849379984336,-2497.746609276002,-0.018817,-0.054264,6515.7,6104.9,0.028439,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778915660.898210,56,1.683242,-0.020863,-0.008532,-0.0568,0.0134,-0.006930,1.640062,0.000337,-0.000640,-0.0619,1.683247,-0.020838,-0.008544,0.0018,0.0115,-0.002481,0.061598,0.0000,1.683247,0.000000,-0.000000,1.3663,0.000000,0.499872,32.5387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2512,0.0000,0.000000,0.3975,0.62,1.87,3.11,1.60,0.000337,-0.0367,-1.4282,0.008000,0.046989,-0.6384,-0.502778,0.032648,-0.003876,0.0,-273.7876778300432,-856.461248067995,-2472.7840900340066,-0.016099,-0.053533,6516.8,6103.8,0.026493,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778915660.910183,57,1.613069,-0.035261,0.005331,0.0950,-0.0536,-0.001805,1.639310,0.000296,-0.000681,-0.0640,1.613131,-0.035269,0.005320,0.0198,0.0023,-0.002273,0.060131,0.0000,1.613131,0.000000,0.000000,1.4656,0.000000,0.503653,32.3128,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2573,0.0000,0.000000,0.4035,0.63,1.93,3.18,2.22,0.000296,-0.0390,-1.5296,0.008000,0.173248,0.4393,-0.485178,0.019540,-0.002774,0.0,-433.2131101048153,474.03145190531075,-1169.8098273505775,0.008860,-0.023671,6517.1,6103.4,0.025860,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778915660.922198,58,1.682640,-0.075227,0.000147,-0.0163,0.0243,-0.003636,1.638557,0.000250,-0.000715,-0.0654,1.682691,-0.075224,0.000137,0.0161,0.0050,-0.002091,0.063192,0.0000,1.682691,0.000000,-0.000000,1.3671,0.000000,0.499710,33.2953,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2634,0.0000,0.000000,0.4095,0.63,1.92,3.17,1.88,0.000250,-0.0410,-1.4325,0.008000,0.171439,-0.3768,-0.489265,0.014643,-0.002415,0.0,-415.9002345534892,-1.2854182680078372,-1508.6162257144479,-0.000024,-0.030900,6516.4,6104.2,0.027195,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778915660.934291,59,1.637618,0.010443,0.011009,-0.0147,0.0050,-0.006416,1.637815,0.000161,-0.000776,-0.0652,1.637659,0.010445,0.010998,0.0130,0.0046,-0.002252,0.060221,0.0000,1.637659,0.000000,0.000000,1.4331,0.000000,0.501811,32.3532,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2694,0.0000,0.000000,0.4155,0.63,1.95,3.20,2.09,0.000161,-0.0444,-1.4983,0.008000,0.120227,1.2642,-0.493306,0.006590,-0.002766,77.87307045650891,-351.32699526121996,107.17988486575393,-1518.9545057306286,0.001999,-0.031099,6517.1,6103.4,0.025889,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778915660.946265,60,1.668611,-0.047883,-0.009752,0.0096,-0.0015,-0.003035,1.637102,0.000033,-0.000830,-0.0635,1.668650,-0.047886,-0.009762,0.0124,0.0035,-0.002074,0.066894,0.0000,1.668650,0.000000,-0.000000,1.3887,0.000000,0.495103,32.7046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.0000,0.000000,0.4215,0.63,1.94,3.21,1.94,0.000033,-0.0475,-1.4522,0.008000,0.083921,-0.1510,-0.494759,-0.001643,-0.002451,94.44694247429983,210.3134972795167,216.8694977627554,-1302.7809021810492,0.004056,-0.026518,6515.4,6105.1,0.028825,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778915660.958075,61,1.646309,-0.024611,-0.000185,0.0276,0.0181,-0.010887,1.636439,-0.000122,-0.000930,-0.0595,1.646357,-0.024610,-0.000198,0.0154,0.0052,-0.002634,0.078154,0.0000,1.646357,0.000000,0.000000,1.4211,0.000000,0.482302,31.8425,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2815,0.0000,0.000000,0.4273,0.61,1.89,3.11,1.56,-0.000122,-0.0533,-1.4806,0.008000,0.031702,-0.0238,-0.492462,-0.006911,-0.003752,-154.58818035438065,611.5410693283904,159.32464243752793,-1713.2714253136137,0.002992,-0.035570,6512.6,6108.0,0.033816,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778915660.970144,62,1.606540,-0.025410,-0.004219,-0.0300,0.0300,-0.013605,1.635819,-0.000313,-0.001084,-0.0569,1.606578,-0.025404,-0.004235,0.0125,0.0081,-0.003350,0.084926,0.0000,1.606578,0.000000,0.000000,1.4739,0.000000,0.473105,31.7024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2875,0.0000,0.000000,0.4329,0.60,1.84,3.05,1.61,-0.000313,-0.0621,-1.5308,0.008000,0.060894,0.1536,-0.495852,0.001801,-0.005280,-95.2767407038652,491.53833789571087,-43.144598384299094,-2288.45271941899,-0.000813,-0.049273,6510.8,6109.7,0.036839,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778915660.982244,63,1.617913,0.012927,0.001079,0.0000,0.0968,-0.013071,1.635258,-0.000524,-0.001249,-0.0501,1.617943,0.012972,0.001061,0.0102,0.0194,-0.003759,0.102939,0.0000,1.617943,0.000000,0.000000,1.4594,0.000000,0.452205,31.4397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2935,0.0000,0.000000,0.4384,0.61,1.81,3.03,1.60,-0.000524,-0.0716,-1.5095,0.008000,0.072131,0.1249,-0.498732,0.020167,-0.006290,-39.26072606153885,332.2888813210677,-1541.683673525235,-3402.691990059165,-0.030073,-0.085692,6506.3,6114.3,0.044811,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778915660.994197,64,1.521300,-0.019296,-0.002252,-0.1458,-0.0146,-0.013239,1.634812,-0.000790,-0.001408,-0.0403,1.521325,-0.019277,-0.002272,0.0083,0.0137,-0.004306,0.126834,0.0000,1.521325,0.000000,0.000000,1.5746,0.000000,0.427037,30.6579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2994,0.0000,0.000000,0.4435,0.61,1.83,3.05,1.93,-0.000790,-0.0807,-1.6148,0.008000,0.191251,-0.3530,-0.501177,0.008278,-0.007043,-95.72283950748569,89.37176854419693,-539.690818928427,-3023.3057430380845,-0.010446,-0.072260,6500.2,6120.4,0.055396,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778915661.006048,65,1.677307,-0.027314,0.000424,-0.0805,0.0066,-0.013530,1.634452,-0.001103,-0.001589,-0.0323,1.677327,-0.027304,0.000403,0.0068,0.0119,-0.004708,0.138308,0.0000,1.677327,0.000000,-0.000000,1.3755,0.000000,0.393101,30.4277,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3054,0.0000,0.000000,0.4482,0.61,1.78,2.99,1.51,-0.001103,-0.0910,-1.4078,0.008000,0.056745,0.5279,-0.502244,0.006158,-0.007819,-143.05054448366914,-162.81047464233492,-136.42554757128943,-2928.8302449719613,-0.002655,-0.069787,6497.3,6123.3,0.060496,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778915661.018249,66,1.671223,0.040945,0.003415,0.0290,-0.0794,-0.003065,1.634167,-0.001300,-0.001745,-0.0296,1.671256,0.040912,0.003396,0.0111,-0.0009,-0.004247,0.109673,0.0000,1.671256,0.000000,-0.000000,1.3848,0.000000,0.404575,31.7767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3112,0.0000,0.000000,0.4531,0.61,1.82,3.04,2.02,-0.001300,-0.1000,-1.4144,0.008000,0.076466,-0.0964,-0.497754,-0.003563,-0.006652,143.2832152537465,-131.0540094225018,1554.5433934016698,-1333.3749513249156,0.030468,-0.027662,6504.5,6116.1,0.047903,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778915661.030167,67,1.703677,-0.041512,-0.003670,0.0303,-0.0062,0.023141,1.633971,-0.000379,-0.001515,-0.0181,1.703722,-0.041527,-0.003676,0.0150,-0.0015,-0.001272,0.141965,0.0000,1.703722,0.000000,-0.000000,1.3328,0.000000,0.377603,30.6939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3171,0.0000,0.000000,0.4576,0.61,1.78,3.00,1.59,-0.000379,-0.0868,-1.3510,0.008000,0.044604,-0.2065,-0.494267,-0.007237,-0.000714,-519.736472956726,122.72758950843775,648.5403770114186,-221.85891066866026,0.012717,-0.004596,6496.3,6124.2,0.062141,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778915661.042064,68,1.555284,-0.021191,-0.009425,-0.1124,0.0486,-0.010510,1.633815,-0.000440,-0.001603,-0.0092,1.555320,-0.021186,-0.009433,0.0122,0.0052,-0.001946,0.162576,0.0000,1.555320,0.000000,0.000000,1.5357,0.000000,0.356646,29.8637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3229,0.0000,0.000000,0.4619,0.59,1.81,3.00,1.99,-0.000440,-0.0919,-1.5449,0.008000,0.136626,-1.1573,-0.496797,0.003034,-0.001934,964.8930258305119,-27.48241375357614,-105.16586249937488,-1366.264781737052,-0.002090,-0.029478,6491.1,6129.5,0.071289,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778915661.054177,69,1.679039,0.056050,-0.000994,-0.0577,0.0044,0.000755,1.633806,-0.000185,-0.001585,0.0055,1.679068,0.056057,-0.001001,0.0100,0.0048,-0.001478,0.187950,0.0000,1.679068,0.000000,-0.000000,1.3728,0.000000,0.315979,30.8707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0000,0.000000,0.4657,0.59,1.83,3.02,1.93,-0.000185,-0.0908,-1.3673,0.008000,0.111807,0.5140,-0.499702,0.003398,-0.001290,558.2827211565689,110.80783909419156,-188.59668002356582,-1137.6933061381712,-0.003849,-0.024973,6484.6,6135.9,0.082514,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778915661.066174,70,1.628056,0.095714,-0.001557,-0.0010,-0.0304,0.005646,1.634008,0.000107,-0.001534,0.0269,1.628080,0.095708,-0.001560,0.0083,-0.0002,-0.000719,0.221730,0.0000,1.628080,0.000000,0.000000,1.4461,0.000000,0.271127,32.0181,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3343,0.0000,0.000000,0.4689,0.58,1.86,3.02,2.00,0.000107,-0.0879,-1.4191,0.008000,0.138509,-0.0630,-0.502595,-0.005452,0.000998,-483.3904667567822,-30.137136576052825,243.6406512197922,-205.83517303748562,0.005197,-0.004626,6476.1,6144.5,0.097484,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778915661.078065,71,1.598046,0.053492,0.003844,0.0853,-0.0509,0.008287,1.634501,0.000434,-0.001464,0.0539,1.598116,0.053468,0.003845,0.0234,-0.0069,0.000105,0.264128,0.0000,1.598116,0.000000,0.000000,1.4845,0.000000,0.211171,29.1379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3399,0.0000,0.000000,0.4715,0.57,1.82,2.96,1.64,0.000434,-0.0839,-1.4307,0.008000,0.098480,0.4817,-0.488198,-0.018179,0.003553,100.50291177409144,-6.00272048866475,811.929214537329,880.1008290534738,0.018790,0.021459,6465.3,6155.3,0.116264,0.800000,0.000000,0.5000,1.0000,,,,,
