sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.0160,1778910946.556957,603,21.157721,-2.147605,-0.606177,3.7929,-0.2172,-0.195112,21.115735,-2.097155,-0.606777,3.8310,21.185529,-2.171340,-0.607355,3.8276,-0.1023,-0.030700,0.198637,0.5065,21.185529,-2.171340,-0.528029,6.9650,-1.000000,1.016523,1286.7130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,0.9999,0.0000,0.504000,1.9000,1.25,7.00,9.50,6.98,-1.681355,-12.4940,-3.1341,0.008000,0.065529,-1.4004,-0.010555,-0.457717,-0.465244,1023.9385567476838,-552.0753065951913,4228.306047672632,-1117.7685534699456,0.550000,-0.028302,6484.2,6136.4,0.033293,0.073773,-1.000000,3.8258,1.0000,,,,,
8.0280,1778910946.609446,604,21.098611,-2.083568,-0.616076,3.7876,-0.2518,-0.200228,21.149645,-2.128972,-0.609162,3.8355,21.125444,-2.106907,-0.617212,3.8204,-0.1038,-0.032124,0.222906,0.4947,21.125444,-2.106907,-0.539856,6.9797,1.000000,1.124355,1325.8183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,0.9999,0.0000,0.516000,1.9000,1.13,7.27,9.54,8.81,-1.611372,-12.8728,-3.1441,0.008000,0.211418,-1.7677,-0.010624,-0.366058,-0.395636,-433.22774770710924,-1430.3371502424359,4261.805334743205,-1093.012887662073,0.550000,-0.027450,6477.9,6142.7,0.037693,0.079857,-1.000000,3.8184,1.0000,,,,,
8.0760,1778910946.619182,605,21.233881,-2.303968,-0.621809,3.9305,-0.1963,-0.157335,21.287116,-2.254881,-0.617158,3.8679,21.262351,-2.327862,-0.622686,3.8760,-0.0649,0.001112,0.291559,0.5256,21.262351,-2.327862,-0.551526,6.9436,-1.000000,0.954758,1231.3890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9999,0.0000,0.468000,1.9000,1.15,7.18,9.47,6.64,-1.737281,-13.3310,-3.0757,0.008000,0.140786,-1.0252,0.042959,-0.392179,-0.410334,621.5945542626314,-462.2556498795831,4249.898457469775,-937.0818097464595,0.550000,-0.022984,6460.9,6159.7,0.049579,0.051557,0.250000,3.8733,1.0000,,,,,
8.0880,1778910946.628841,606,21.433341,-2.231311,-0.616112,3.8787,-0.1062,-0.144752,21.321876,-2.286205,-0.618927,3.8760,21.461111,-2.254046,-0.616926,3.8771,-0.0545,-0.004031,0.303616,0.4588,21.461111,-2.254046,-0.539980,6.8816,-1.000000,0.882798,1237.5768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.9999,0.0000,0.456000,1.9000,1.03,7.10,9.16,6.64,-1.768605,-13.4324,-3.0056,0.008000,0.118538,-1.2151,0.031918,-0.487485,-0.542679,93.26123263336302,-634.9497262087143,4544.348531839645,-1010.356192027281,0.550000,-0.025582,6457.3,6163.3,0.052049,0.066197,-4.000000,3.8743,1.0000,,,,,
8.1000,1778910946.640805,607,21.264757,-2.268272,-0.619942,3.8808,-0.2665,-0.140200,21.356745,-2.317497,-0.620628,3.8829,21.291585,-2.290500,-0.620701,3.8784,-0.0708,-0.005058,0.320695,0.4470,21.291585,-2.290500,-0.551423,6.9349,1.000000,0.862469,1236.0158,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.9999,0.0000,0.468000,1.9000,0.93,7.03,8.89,6.64,-1.799897,-13.5298,-3.0519,0.008000,0.169910,-0.4773,0.024431,-0.176616,-0.194813,276.35272669700737,-389.7365148477072,4266.085527936381,-802.2593380596552,0.550000,-0.019284,6452.8,6167.8,0.055225,0.067259,-1.000000,3.8756,1.0000,,,,,
8.1120,1778910946.652835,608,21.385819,-2.342440,-0.623223,3.9276,-0.1374,-0.138351,21.391715,-2.348766,-0.622275,3.8892,21.412114,-2.364102,-0.623916,3.8886,-0.0562,0.001175,0.339009,0.4767,21.412114,-2.364102,-0.553875,6.8973,1.000000,0.738051,1219.6413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,0.9999,0.0000,0.480000,1.9000,0.86,6.99,8.70,6.73,-1.730766,-13.9343,-3.0081,0.008000,0.062476,-1.0652,0.032205,-0.372790,-0.350280,45.35092096608531,-306.40503772740453,4614.691943361018,-840.7863762237218,0.550000,-0.020445,6448.0,6172.5,0.058523,0.060437,1.000000,3.8857,1.0000,,,,,
8.1240,1778910946.707076,609,21.485779,-2.462587,-0.636918,3.9713,-0.2458,-0.137750,21.426644,-2.380138,-0.623988,3.8866,21.511375,-2.484288,-0.637566,3.9050,-0.0645,0.004273,0.325102,0.4886,21.511375,-2.484288,-0.565033,6.8655,1.000000,0.717491,1191.5370,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,0.9999,0.0000,0.492000,1.9000,0.80,7.32,8.91,9.21,-1.762138,-14.0325,-2.9789,0.008000,0.060541,-1.5179,0.054765,-0.536613,-0.579752,-574.2586760832852,-1001.2381361158023,4608.460971452119,-688.7001843934343,0.550000,-0.015903,6451.2,6169.3,0.056282,0.062565,1.000000,3.9022,1.0000,,,,,
8.1720,1778910946.717247,610,21.578468,-2.474884,-0.635570,3.8224,-0.1857,-0.162184,21.564954,-2.508994,-0.632588,3.9274,21.605810,-2.497716,-0.636215,3.8665,-0.0418,0.016258,0.367791,0.5012,21.605810,-2.497716,-0.563822,6.8357,0.750000,0.728041,1228.8525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.94,7.23,9.11,6.70,-1.890994,-14.5252,-2.9083,0.044000,0.200833,-0.8678,0.020433,-0.065120,-0.181008,3124.016765884624,-1481.3142007627223,4319.892438976483,-821.2672662275427,0.550000,-0.019793,6440.5,6180.1,0.063772,0.097080,0.250000,3.8631,1.0000,,,,,
8.1840,1778910946.724727,611,21.578884,-2.512580,-0.632094,3.8629,-0.1789,-0.145731,21.600195,-2.540630,-0.634211,3.9238,21.605574,-2.534668,-0.632712,3.8663,-0.0397,0.017401,0.366079,0.5347,21.605574,-2.534668,-0.558795,6.8358,0.000000,0.702755,1223.0277,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.86,7.13,8.86,6.61,-1.922630,-14.6182,-2.9120,0.008000,0.046762,-0.5454,-0.042102,-0.459590,-0.500229,3582.627669216763,665.8668804970873,3509.7530488180496,-803.225260241962,0.550000,-0.019479,6440.9,6179.7,0.063485,0.085846,3.000000,3.8631,1.0000,,,,,
8.1960,1778910946.736784,612,21.664050,-2.519861,-0.638034,4.0385,-0.1630,-0.112233,21.635908,-2.571668,-0.635440,3.9332,21.690239,-2.541611,-0.638582,3.9004,-0.0375,0.020973,0.388190,0.5280,21.690239,-2.541611,-0.566419,6.8092,0.000000,0.714844,1197.1124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.79,7.06,8.65,6.66,-1.854968,-15.0421,-2.8760,0.008000,0.115424,-1.1863,-0.010437,-0.335347,-0.434883,4269.416556104607,-565.3745766922716,4223.949055428859,-709.0492845893447,0.550000,-0.017003,6435.2,6185.4,0.067457,0.045358,0.000000,3.8970,1.0000,,,,,
8.2080,1778910946.748825,613,21.588734,-2.603855,-0.641034,3.9791,-0.0744,-0.072092,21.672070,-2.602199,-0.636374,3.9373,21.614597,-2.625003,-0.641461,3.9163,-0.0196,0.031331,0.399647,0.5280,21.614597,-2.625003,-0.576049,6.8330,0.000000,0.566886,1158.8679,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.73,7.01,8.48,6.74,-1.885499,-15.0956,-2.8956,0.008000,0.082420,-1.1360,0.002431,-0.197702,-0.308348,4210.402840512978,-272.1891161270868,4211.495089848693,-670.7818955701192,0.550000,-0.016071,6432.3,6188.3,0.069485,0.062201,0.000000,3.9129,1.0000,,,,,
8.2200,1778910946.805600,614,21.743033,-2.651505,-0.644969,4.0258,-0.0829,-0.109322,21.708359,-2.632692,-0.637403,3.9596,21.768678,-2.672407,-0.645358,3.9384,-0.0068,0.033747,0.440264,0.5280,21.768678,-2.672407,-0.580761,6.7846,0.000000,0.681282,1173.1022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.69,7.35,8.73,9.23,-1.915992,-15.1546,-2.8250,0.008000,0.058715,-1.2130,0.012277,-0.333858,-0.447521,-489.49966308195593,-626.219009336479,4260.822767043423,-743.834581975849,0.550000,-0.017999,6421.7,6198.9,0.076892,0.066858,0.000000,3.9348,1.0000,,,,,
8.2680,1778910946.815768,615,21.846707,-2.730299,-0.623997,3.9328,-0.0144,0.009801,21.857077,-2.750802,-0.639172,3.9601,21.875711,-2.750850,-0.623783,3.9380,0.0644,0.101672,0.464831,0.5280,21.875711,-2.750850,-0.557393,6.7507,0.000000,0.558120,1131.1635,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.84,7.24,8.92,6.62,-2.034102,-15.2559,-2.7905,0.044000,0.025515,0.7530,-0.003686,-0.445132,-0.622109,4827.332151501268,-205.54084595806148,4258.106779774091,-224.0848475368325,0.550000,-0.005302,6415.8,6204.8,0.080984,0.070013,0.000000,3.9338,1.0000,,,,,
8.2800,1778910946.822994,616,21.836745,-2.803681,-0.639350,4.0357,-0.1873,0.023661,21.895338,-2.779007,-0.638913,3.9618,21.867057,-2.825706,-0.638955,3.9579,0.0534,0.120768,0.460346,0.5280,21.867057,-2.825706,-0.579668,6.7534,-1.000000,0.405806,1101.6197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.12,7.15,9.38,6.65,-1.965507,-15.6592,-2.7917,0.008000,0.108975,-0.2728,0.050287,-0.332086,-0.409085,4770.070894286562,29.156224093649598,4255.550968989061,319.94424223091926,0.550000,0.006896,6416.7,6203.8,0.080345,0.047237,0.000000,3.9535,1.0000,,,,,
8.2920,1778910946.833056,617,21.973958,-2.883111,-0.637272,3.9477,0.0710,0.043054,21.933988,-2.806743,-0.638425,3.9649,22.003610,-2.904056,-0.636791,3.9566,0.0739,0.124937,0.464071,0.5068,22.003610,-2.904056,-0.576653,6.7099,1.000000,0.537574,1133.9882,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.01,7.09,9.12,6.73,-1.993243,-15.6312,-2.7450,0.008000,0.132079,-0.3609,0.049476,-0.403114,-0.570697,4659.172783400186,-178.29381314540012,4306.438051159048,250.16156116941463,0.544904,0.005691,6415.4,6205.2,0.081279,0.065128,-1.000000,3.9524,1.0000,,,,,
8.3040,1778910946.844767,618,22.077214,-2.868412,-0.634490,3.8960,-0.0320,0.055701,21.973035,-2.834013,-0.637727,3.9689,22.106151,-2.888395,-0.633893,3.9456,0.0815,0.139342,0.468347,0.5369,22.106151,-2.888395,-0.575015,6.6771,0.000000,0.471654,1106.1548,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.91,7.02,8.85,6.68,-2.020513,-15.5912,-2.7082,0.008000,0.118756,0.1143,0.002273,-0.268927,-0.439716,5066.792167263795,128.74349792455536,4702.016636479036,448.27061132916464,0.548592,0.010848,6414.6,6206.0,0.081845,0.077111,1.000000,3.9415,1.0000,,,,,
8.3160,1778910946.903638,619,21.956147,-2.847625,-0.640071,3.9626,-0.0049,0.068699,22.012384,-2.860929,-0.636899,3.9700,21.984511,-2.867160,-0.639385,3.9496,0.0869,0.147124,0.466993,0.5280,21.984511,-2.867160,-0.580044,6.7160,-1.000000,0.361125,1106.1147,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.85,7.31,9.00,8.93,-2.047429,-15.5438,-2.7460,0.008000,0.027337,-0.0999,-0.010705,-0.404421,-0.765941,4302.112445183712,173.11134210925462,4236.1774907607105,578.9466990146478,0.539464,0.014739,6414.7,6205.8,0.081726,0.023013,0.000000,3.9456,1.0000,,,,,
8.3640,1778910946.913526,620,22.183100,-3.002527,-0.634913,3.9840,0.1098,0.095021,22.171623,-2.967193,-0.633320,3.9838,22.214064,-3.022065,-0.633815,3.9694,0.1570,0.183363,0.549388,0.5068,22.214064,-3.022065,-0.580128,6.6425,0.028396,0.235584,1087.0494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.979854,1.0000,0.0000,0.517363,1.9000,0.95,7.23,9.13,6.77,-2.059193,-15.8258,-2.6587,0.044000,0.136060,0.4051,-0.018099,-0.365146,-0.003176,5498.376248207967,84.0005359485084,4164.173775416156,520.9118937194035,0.489560,0.013981,6393.7,6226.9,0.096413,0.059465,-0.250000,3.9644,1.0000,,,,,
8.3760,1778910946.920905,621,22.261577,-2.961562,-0.622679,3.9091,0.1319,0.111743,22.212170,-2.992723,-0.631903,3.9835,22.296403,-2.982274,-0.621276,3.9591,0.1884,0.206814,0.529290,0.5177,22.296403,-2.982274,-0.561580,6.6160,0.886417,0.214561,1084.7258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.49,7.14,10.11,6.62,-2.084723,-15.7446,-2.6325,0.008000,0.053271,-0.5193,-0.030790,-0.180239,-0.391822,5369.185280430531,312.31002840756065,4216.476658612517,510.8212078142283,0.480825,0.014199,6398.5,6222.0,0.093027,0.076691,0.113583,3.9537,1.0000,,,,,
8.3880,1778910946.928688,622,22.242413,-3.056940,-0.631393,4.0176,0.1485,0.136726,22.253033,-3.017811,-0.630314,3.9842,22.275918,-3.076861,-0.629931,3.9712,0.2037,0.217230,0.526360,0.5367,22.275918,-3.076861,-0.575377,6.6226,-1.000000,0.172954,1071.2832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.32,7.08,9.72,6.72,-2.109811,-15.6536,-2.6384,0.008000,0.043698,-0.2587,-0.037855,-0.234976,-0.658497,4524.401989798445,130.3611891952769,4650.661197776147,539.4344272272001,0.480773,0.015572,6399.2,6221.4,0.092563,0.052510,0.886417,3.9661,1.0000,,,,,
8.4000,1778910946.940840,623,22.254764,-3.139245,-0.633630,3.9613,0.1007,0.147350,22.294204,-3.042479,-0.628595,3.9835,22.287093,-3.158432,-0.632155,3.9700,0.1988,0.217005,0.515939,0.5066,22.287093,-3.158432,-0.575728,6.6190,-1.000000,0.168273,1076.0173,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,1.18,7.01,9.37,6.65,-2.134479,-15.5550,-2.6354,0.008000,0.086751,-0.5347,-0.037910,-0.349759,-0.060476,5161.066077339627,1469.718986492761,4104.394901524687,686.7139351876322,0.461555,0.019934,6401.7,6218.8,0.090806,0.062953,-1.000000,3.9651,1.0000,,,,,
8.4120,1778910946.952721,624,22.329937,-3.053560,-0.623646,4.0025,0.2235,0.159297,22.335726,-3.066638,-0.626710,3.9820,22.361643,-3.071577,-0.622144,3.9769,0.2168,0.220475,0.499822,0.4949,22.361643,-3.071577,-0.568371,6.5949,1.000000,0.144419,1061.4955,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,1.06,7.00,9.11,6.93,-2.158638,-15.4470,-2.6129,0.008000,0.120791,-0.2113,-0.020090,-0.147993,-0.344229,5012.935239392119,1387.0325325566596,4003.0367671642057,618.683805494288,0.436977,0.018422,6405.8,6214.8,0.087977,0.052269,-1.000000,3.9724,1.0000,,,,,
8.4240,1778910947.004932,625,22.292423,-3.046822,-0.620310,3.9225,0.2046,0.168909,22.377549,-3.090218,-0.624591,3.9732,22.323680,-3.064030,-0.618725,3.9673,0.2370,0.234121,0.514570,0.5249,22.323680,-3.064030,-0.564609,6.6071,-1.000000,0.176193,1078.8627,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.97,7.27,9.21,8.78,-2.090218,-15.8476,-2.6340,0.008000,0.042653,0.2500,-0.033595,-0.214466,-0.564356,4370.82526034738,888.6775475058444,4276.367725147657,637.8218999545029,0.438755,0.018998,6402.0,6218.6,0.090624,0.080958,1.000000,3.9627,1.0000,,,,,
8.4720,1778910947.014625,626,22.541135,-3.258892,-0.618649,3.9507,0.1864,0.200163,22.547518,-3.180525,-0.615098,3.9792,22.574151,-3.276080,-0.616666,3.9612,0.2619,0.263400,0.471191,0.4947,22.574151,-3.276080,-0.565936,6.5261,-1.000000,0.236134,1061.1365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,1.0000,0.0000,0.456000,1.9000,1.02,7.17,9.21,6.61,-2.180525,-15.3037,-2.5469,0.008000,0.042443,-0.1816,-0.067519,-0.317381,-0.130776,3924.0963052346196,919.4334344028074,3845.125390471701,950.9257018461991,0.402261,0.028971,6413.1,6207.5,0.082904,0.069161,-0.250000,3.9568,1.0000,,,,,
8.4840,1778910947.024949,627,22.655577,-3.240645,-0.608887,4.0494,0.2803,0.207663,22.590556,-3.202363,-0.612606,3.9800,22.687960,-3.256978,-0.606963,3.9789,0.2677,0.254864,0.463089,0.4470,22.687960,-3.256978,-0.551071,6.4890,-0.466940,0.280006,1049.4276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853024,1.0000,0.0000,0.450397,1.9000,0.93,7.10,8.96,6.72,-2.202363,-15.1609,-2.5090,0.008000,0.070204,-0.4751,-0.037257,-0.137579,-0.287699,4144.091829338662,444.8797039507805,3365.3177806960425,878.1174647561371,0.344743,0.026891,6415.2,6205.3,0.081386,0.045160,-4.000000,3.9747,1.0000,,,,,
8.4960,1778910947.036755,628,22.598099,-3.136326,-0.605216,3.9954,0.2805,0.216778,22.633847,-3.223826,-0.610004,3.9813,22.629861,-3.151936,-0.603282,3.9828,0.2819,0.259574,0.460931,0.4463,22.629861,-3.151936,-0.541990,6.5080,-1.000000,0.295006,1055.5002,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830297,1.0000,0.0000,0.438397,1.9000,0.85,7.03,8.73,6.64,-2.134526,-15.5866,-2.5266,0.008000,0.134983,0.1714,-0.045096,-0.151119,-0.400207,4130.150516235465,1604.54672396551,3518.638471480055,846.3672666836517,0.330523,0.026039,6415.9,6204.7,0.080947,0.053933,-0.466940,3.9787,1.0000,,,,,
8.5080,1778910947.048837,629,22.606697,-3.295109,-0.601630,3.9945,0.2758,0.230635,22.677374,-3.244888,-0.607282,3.9782,22.637866,-3.310089,-0.599688,3.9856,0.2894,0.262117,0.445682,0.4298,22.637866,-3.310089,-0.548644,6.5054,-1.000000,0.316400,1043.6164,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.807570,1.0000,0.0000,0.426397,1.9000,0.77,6.97,8.52,6.64,-2.155588,-15.4306,-2.5272,0.008000,0.064928,0.5056,-0.039801,-0.231832,-0.324014,4189.169711371514,1782.4539512385488,3394.0390190262456,866.7043834916024,0.310764,0.026732,6419.7,6200.8,0.078243,0.056067,-1.000000,3.9818,1.0000,,,,,
8.5200,1778910947.103365,630,22.675287,-3.240153,-0.609564,3.9117,0.2265,0.224967,22.721096,-3.265630,-0.604502,3.9791,22.705720,-3.254996,-0.607622,3.9717,0.2873,0.263294,0.415109,0.4180,22.705720,-3.254996,-0.551842,6.4831,1.000000,0.389645,1057.2363,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.830297,1.0000,0.0000,0.438397,1.9000,0.73,7.26,8.71,8.86,-2.176330,-15.2714,-2.5041,0.008000,0.046715,-0.5424,-0.058682,-0.142598,-0.477254,3300.9771709562383,1477.5344591352023,3342.958797370072,955.0941888561609,0.294791,0.029335,6427.5,6193.1,0.072821,0.081421,-1.000000,3.9682,1.0000,,,,,
8.5680,1778910947.113182,631,22.955658,-3.392499,-0.595991,3.9998,0.3114,0.248206,22.897516,-3.346777,-0.593287,3.9866,22.988753,-3.407198,-0.593679,3.9868,0.3372,0.293541,0.349765,0.4473,22.988753,-3.407198,-0.542926,6.3898,0.364664,0.493847,1030.6656,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863448,1.0000,0.0000,0.455901,1.9000,0.84,7.18,8.87,6.75,-2.171177,-15.2848,-2.4031,0.044000,0.309355,-0.0388,-0.035072,-0.288481,-0.164971,4210.338185824445,1476.4348407919178,3468.659172121927,947.1922061196898,0.285431,0.028775,6444.3,6176.3,0.061139,0.059696,0.250000,3.9837,1.0000,,,,,
8.5800,1778910947.120563,632,22.932980,-3.320646,-0.593117,3.9584,0.3441,0.259125,22.942143,-3.366091,-0.590188,3.9831,22.965280,-3.334611,-0.590802,3.9817,0.3525,0.301447,0.339282,0.4591,22.965280,-3.334611,-0.534935,6.3973,-1.000000,0.604856,1042.4139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840721,1.0000,0.0000,0.443901,1.9000,0.76,7.09,8.60,6.59,-2.190491,-15.1073,-2.4142,0.008000,0.129722,-0.1599,-0.029535,-0.080733,-0.206543,4282.849714454589,2344.1133224711857,3225.955702278387,926.486193489143,0.295975,0.028036,6447.1,6173.4,0.059146,0.066156,1.458656,3.9788,1.0000,,,,,
8.5920,1778910947.132862,633,22.984374,-3.482611,-0.579418,3.9782,0.3690,0.268430,22.987014,-3.384965,-0.586993,3.9833,23.016200,-3.495678,-0.577124,3.9815,0.3617,0.301247,0.335237,0.4354,23.016200,-3.495678,-0.524212,6.3811,-1.000000,0.653898,1031.1258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817994,1.0000,0.0000,0.431901,1.9000,0.70,7.03,8.43,6.69,-2.209365,-14.9242,-2.3978,0.008000,0.087676,0.1180,-0.046547,-0.113431,-0.278776,4660.359084548284,2404.511606114347,3232.5705866033577,895.6005412421306,0.276640,0.026978,6448.4,6172.2,0.058283,0.060954,-1.000000,3.9787,1.0000,,,,,
8.6040,1778910947.144861,634,23.128978,-3.402942,-0.586346,4.0417,0.3675,0.271518,23.032111,-3.403441,-0.583738,3.9855,23.160182,-3.415877,-0.584070,3.9936,0.3697,0.302482,0.332373,0.4236,23.160182,-3.415877,-0.527724,6.3354,-1.000000,0.730210,1026.1439,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795266,1.0000,0.0000,0.419901,1.9000,0.64,6.98,8.26,6.71,-2.227841,-14.7377,-2.3498,0.008000,0.154040,-0.5169,-0.037991,-0.056083,-0.370342,4611.389581744857,2398.819130735711,3173.943847376988,879.6813722139209,0.259100,0.026371,6449.2,6171.4,0.057725,0.045630,-1.000000,3.9909,1.0000,,,,,
8.6160,1778910947.201580,635,23.179267,-3.520543,-0.569556,3.9072,0.3841,0.273023,23.077408,-3.421587,-0.580441,3.9862,23.210307,-3.532631,-0.567278,3.9773,0.3788,0.303215,0.318443,0.4117,23.210307,-3.532631,-0.514648,6.3180,1.000000,0.733008,1030.3974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817994,1.0000,0.0000,0.431901,1.9000,0.62,7.36,8.60,9.51,-2.245987,-14.5488,-2.3318,0.008000,0.176563,0.2246,-0.055496,-0.160536,-0.156937,3234.5966114692665,-1073.4942706780614,3106.2843746164895,837.6859646395743,0.240630,0.025370,6452.8,6167.7,0.055165,0.101882,-1.000000,3.9747,1.0000,,,,,
8.6640,1778910947.212020,636,23.171967,-3.449460,-0.558552,3.9986,0.3318,0.304031,23.260839,-3.489287,-0.565738,3.9928,23.206688,-3.462036,-0.555777,3.9897,0.3922,0.334936,0.366065,0.4410,23.206688,-3.462036,-0.498017,6.3193,-0.721053,0.719671,1023.8676,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.752443,1.0000,0.0000,0.397290,1.9000,0.85,7.27,8.96,6.73,-2.230687,-14.3793,-2.3265,0.044000,0.101539,1.3030,-0.026832,-0.084468,-0.185112,2725.862038804282,1134.6960978821967,3620.8364623553643,1267.2791534594955,0.241765,0.035966,6440.9,6179.6,0.063460,0.073959,0.250000,3.9864,1.0000,,,,,
8.6760,1778910947.219356,637,23.268410,-3.457045,-0.572292,4.0413,0.4402,0.294590,23.306909,-3.506010,-0.562297,3.9952,23.305299,-3.470854,-0.569353,3.9999,0.4029,0.328385,0.305428,0.3903,23.305299,-3.470854,-0.512527,6.2810,-1.000000,0.795628,1019.2658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.729716,1.0000,0.0000,0.385290,1.9000,1.18,7.17,9.53,6.60,-2.247410,-14.1822,-2.2859,0.008000,0.143691,-0.4565,-0.024765,-0.109965,-0.260130,1633.550360099593,2109.485304369551,2794.8094265535256,1129.473102043563,0.201013,0.031992,6456.4,6164.2,0.052703,0.051944,-2.884210,3.9970,1.0000,,,,,
8.6880,1778910947.228867,638,23.392983,-3.574461,-0.554630,3.9596,0.4891,0.287417,23.353125,-3.522683,-0.558878,4.0032,23.428823,-3.586953,-0.551809,3.9927,0.4210,0.324271,0.315590,0.3760,23.428823,-3.586953,-0.499341,6.2353,-1.000000,0.809080,1009.9638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.706989,1.0000,0.0000,0.373290,1.9000,1.06,7.09,9.21,6.65,-2.264083,-13.9863,-2.2321,0.008000,0.099547,0.3454,-0.025877,-0.067295,-0.256389,2303.3127363221015,1800.1986437282744,2875.8909734170115,877.0175489556599,0.181575,0.025952,6453.9,6166.7,0.054416,0.066561,-1.000000,3.9898,1.0000,,,,,
