sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4040,1778843168.799006,117,2.053391,0.044112,-0.004740,1.1921,0.0478,0.015973,1.974902,0.035035,-0.000052,1.1365,2.059994,0.044549,-0.004676,1.0652,0.0489,0.007528,0.896258,0.0000,2.059994,0.000000,0.000000,0.7054,0.000000,-2.000000,152.5342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7538,0.0000,0.000000,0.6824,0.49,5.22,6.20,5.16,0.035035,-0.0030,0.4311,0.008000,0.140639,-0.2312,0.121397,0.044782,0.015366,-289.55451307348983,-1268.8798668101058,-595.1786427185818,-268.44189735159205,-0.087131,-0.043538,6301.8,6318.7,0.401218,0.652223,0.000000,1.0596,1.0000,,,,,
1.4160,1778843168.811055,118,2.034769,-0.017861,0.006657,1.1579,0.0555,0.023197,1.988686,0.036176,0.000205,1.1561,2.041462,-0.017349,0.006729,1.0842,0.0473,0.008481,0.892367,0.0000,2.041462,0.000000,0.000000,0.7131,0.000000,-2.000000,155.6655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7462,0.0000,0.000000,0.6584,0.49,5.19,6.17,5.07,0.036176,0.0117,0.4430,0.008000,0.099459,0.4365,0.123702,0.049936,0.012847,-328.43360215203745,0.13542694823559032,-591.2885773521275,-226.5164993543275,-0.085579,-0.037338,6302.8,6317.7,0.399481,0.671690,0.000000,1.0786,1.0000,,,,,
1.4280,1778843168.823112,119,1.953588,0.058351,0.000909,1.1148,0.0706,0.021375,2.002715,0.037311,0.000449,1.1770,1.960320,0.058836,0.000986,1.0912,0.0479,0.009063,0.888073,0.0000,1.960320,-0.000000,0.000000,0.7993,0.000000,-2.000000,152.6251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7383,0.0000,0.000000,0.6344,0.50,5.20,6.19,5.23,0.037311,0.0257,0.3776,0.008000,0.097260,0.1723,0.104139,0.042343,0.011385,-377.1450272589373,66.57930622861039,-610.2512129499328,-219.78981801552874,-0.087177,-0.035993,6303.9,6316.6,0.397579,0.687138,0.000000,1.0856,1.0000,,,,,
1.4400,1778843168.835088,120,2.057459,0.059959,0.006418,1.3318,0.0270,0.023089,2.017005,0.038528,0.000730,1.1992,2.064477,0.060453,0.006501,1.1388,0.0430,0.009846,0.888071,0.0000,2.064477,0.000000,0.000000,0.7041,0.000000,-2.000000,184.4460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7301,0.0000,0.000000,0.6104,0.49,5.22,6.20,5.31,0.038528,0.0418,0.4951,0.008000,0.066053,0.6049,0.139467,0.034833,0.020378,-367.7854380134728,-31.339924929671156,-547.3740344051439,-144.33752884580798,-0.078250,-0.025683,6303.9,6316.6,0.397574,0.630979,0.000000,1.1333,1.0000,,,,,
1.4520,1778843168.847028,121,1.966754,0.037330,0.003787,1.2000,0.1511,0.024663,2.031572,0.039753,0.000999,1.2231,1.973856,0.037910,0.003877,1.1517,0.0557,0.010729,0.884775,0.0000,1.973856,-0.000000,0.000000,0.7788,0.000000,-2.000000,179.0180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7217,0.0000,0.000000,0.5864,0.48,5.29,6.26,5.71,0.039753,0.0572,0.4443,0.008000,0.036944,0.0498,0.109513,0.040455,0.014441,-415.7078111242148,-34.63624509799436,-682.2545891835837,-244.47821082020033,-0.094384,-0.038855,6304.8,6315.8,0.396121,0.669482,0.000000,1.1462,1.0000,,,,,
1.4640,1778843168.859079,122,2.146663,-0.007223,-0.011399,1.2812,0.0019,0.022114,2.046431,0.040932,0.001262,1.2474,2.154021,-0.006822,-0.011306,1.1779,0.0454,0.010940,0.884693,0.0000,2.154021,0.000000,0.000000,0.7109,0.000000,-2.000000,209.0747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7131,0.0000,0.000000,0.5624,0.48,5.29,6.25,5.27,0.040932,0.0723,0.5365,0.008000,0.089604,-1.4811,0.111695,0.021635,0.014348,-427.2421926398538,-408.3349052495422,-577.6512297575516,-137.67024306767527,-0.080597,-0.024721,6304.7,6315.8,0.396151,0.649443,0.000000,1.1723,1.0000,,,,,
1.4760,1778843168.871155,123,2.044413,0.096117,0.000874,1.3374,-0.0771,0.022924,2.061538,0.042093,0.001563,1.2666,2.051938,0.096468,0.000970,1.2098,0.0262,0.011210,0.873476,0.0000,2.051938,0.000000,0.000000,0.7083,0.000000,-2.000000,214.2519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7042,0.0000,0.000000,0.5384,0.47,5.27,6.22,5.18,0.042093,0.0895,0.5583,0.008000,0.149529,-0.2184,0.125441,-0.005331,0.014207,-427.4755759551286,-1238.6115108749282,-396.2131367772025,34.70981723244559,-0.056834,-0.000730,6307.6,6313.0,0.391178,0.641653,0.000000,1.2043,1.0000,,,,,
1.4880,1778843168.891419,124,1.999443,0.057431,0.001192,1.2426,0.0582,0.026295,2.076886,0.043248,0.001876,1.2869,2.006991,0.057815,0.001293,1.2171,0.0294,0.011911,0.870308,0.0000,2.006991,0.000000,0.000000,0.7387,0.000000,-2.000000,210.4664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6950,0.0000,0.000000,0.5144,0.47,5.26,6.20,5.19,0.043248,0.1075,0.5482,0.008000,0.029857,-0.2769,0.116190,0.014653,0.025680,-406.91219845843017,-338.1054119787112,-441.0900808320689,20.81615384861219,-0.061506,-0.002697,6308.4,6312.2,0.389762,0.672813,0.000000,1.2117,1.0000,,,,,
1.5000,1778843168.897060,125,2.119329,0.074562,0.000045,1.2007,0.0645,0.025988,2.092474,0.044404,0.002200,1.3065,2.127588,0.075001,0.000157,1.2155,0.0318,0.011721,0.861573,0.0000,2.127588,0.000000,0.000000,0.7037,0.000000,-2.000000,223.6655,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6857,0.0000,0.000000,0.4904,0.78,5.26,6.81,5.28,0.044404,0.1261,0.6028,0.008000,0.094022,-0.1491,0.086276,0.013388,0.018140,-372.3889179830826,-532.0294037803551,-493.9781931490032,-1.412807563423712,-0.066604,-0.005399,6310.3,6310.2,0.386431,0.690353,0.000000,1.2096,1.0000,,,,,
1.5120,1778843168.907093,126,2.128782,-0.009399,0.000789,1.3205,0.1136,0.026520,2.108308,0.045578,0.002517,1.3278,2.137079,-0.008875,0.000905,1.2369,0.0416,0.012471,0.862252,0.0000,2.137079,0.000000,0.000000,0.7060,0.000000,-2.000000,231.7097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6762,0.0000,0.000000,0.4664,0.73,5.24,6.70,5.10,0.045578,0.1442,0.6218,0.008000,0.070465,0.2699,0.076162,0.027977,0.016115,-480.97860626847785,10.03473380502416,-585.7438124995814,-70.04117526142483,-0.077197,-0.015005,6310.2,6310.4,0.386654,0.661415,0.000000,1.2310,1.0000,,,,,
1.5240,1778843168.919004,127,2.151865,0.073611,0.008448,1.4720,0.0820,0.026927,2.124413,0.046767,0.002834,1.3503,2.160311,0.074229,0.008567,1.2834,0.0458,0.013311,0.863071,0.0000,2.160311,0.000000,-0.000000,0.7130,0.000000,-2.000000,260.9399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6664,0.0000,0.000000,0.4424,0.68,5.24,6.60,5.25,0.046767,0.1624,0.6373,0.008000,0.084096,0.0499,0.104206,0.034844,0.016374,-582.2376943438375,-269.32500790353595,-607.143991905401,-81.50958456719621,-0.078865,-0.017115,6310.1,6310.5,0.386905,0.624629,0.000000,1.2777,1.0000,,,,,
1.5360,1778843168.931035,128,2.104779,0.039872,0.010071,1.3258,-0.0071,0.029122,2.140792,0.047918,0.003150,1.3750,2.113198,0.040430,0.010194,1.2927,0.0361,0.013868,0.863395,0.0000,2.113198,0.000000,0.000000,0.7013,0.000000,-2.000000,257.9116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6564,0.0000,0.000000,0.4184,0.65,5.23,6.52,5.19,0.047918,0.1805,0.6737,0.008000,0.043450,0.4686,0.106997,0.023741,0.019840,-761.7559918670834,-131.60958280110086,-524.9185180176769,11.659192733498529,-0.069068,-0.005149,6310.0,6310.6,0.386988,0.663677,0.000000,1.2870,1.0000,,,,,
1.5480,1778843168.943068,129,2.153347,0.053186,0.003520,1.3520,0.0377,0.020406,2.157431,0.048970,0.003432,1.3938,2.161765,0.053666,0.003638,1.3051,0.0347,0.013527,0.856625,0.0000,2.161765,0.000000,-0.000000,0.7135,0.000000,-2.000000,269.9892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6463,0.0000,0.000000,0.3944,0.62,5.24,6.47,5.27,0.048970,0.1967,0.6802,0.008000,0.028586,-0.2272,0.071936,0.025387,0.017500,-628.0607941822299,-68.16211336698699,-505.2199395647293,15.655376509183455,-0.065612,-0.004535,6311.8,6308.8,0.383941,0.662697,0.000000,1.2996,1.0000,,,,,
1.5600,1778843168.955069,130,2.139105,-0.034843,-0.000279,1.3840,0.1183,0.025229,2.174304,0.049998,0.003722,1.4140,2.147580,-0.034317,-0.000159,1.3214,0.0451,0.013907,0.852510,0.0000,2.147580,0.000000,0.000000,0.7089,0.000000,-2.000000,272.9476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6360,0.0000,0.000000,0.3704,0.59,5.23,6.42,5.22,0.049998,0.2133,0.7051,0.008000,0.094791,-0.2996,0.075729,0.029751,0.016403,-619.5142036987367,-717.6016878127557,-598.2054988737399,-62.78705372978129,-0.075504,-0.014675,6312.8,6307.8,0.382090,0.658864,0.000000,1.3159,1.0000,,,,,
1.5720,1778843168.967069,131,2.201472,0.044331,0.008165,1.4860,0.0231,0.030995,2.191432,0.051084,0.004057,1.4359,2.210085,0.044898,0.008291,1.3543,0.0401,0.014822,0.852286,0.0000,2.210085,0.000000,-0.000000,0.7319,0.000000,-2.000000,300.1097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6255,0.0000,0.000000,0.3464,0.57,5.24,6.38,5.25,0.051084,0.2325,0.7040,0.008000,0.084251,1.0529,0.082455,0.031423,0.018828,-674.1563329326627,-107.94451543885393,-554.8287851029322,1.183126015065099,-0.069804,-0.007260,6312.9,6307.7,0.381946,0.634032,0.000000,1.3488,1.0000,,,,,
1.5840,1778843168.989609,132,2.200636,0.080868,-0.001801,1.3991,0.0973,0.031139,2.208818,0.052210,0.004411,1.4567,2.209279,0.081404,-0.001670,1.3640,0.0466,0.015592,0.853162,0.0000,2.209279,0.000000,-0.000000,0.7316,0.000000,-2.000000,307.3349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6148,0.0000,0.000000,0.3224,0.56,5.25,6.36,5.34,0.052210,0.2527,0.7251,0.008000,0.034279,-0.2230,0.061462,0.059602,0.025254,-703.8746577527304,-111.48090218933325,-615.6093339797801,-36.23742038065176,-0.076754,-0.012088,6312.7,6307.9,0.382308,0.656572,0.000000,1.3586,1.0000,,,,,
1.5960,1778843168.995397,133,2.268181,0.013485,0.005186,1.5898,-0.0253,0.029365,2.226452,0.053283,0.004751,1.4781,2.278246,0.014048,0.005332,1.4094,0.0330,0.014990,0.844429,0.0000,2.278246,-0.000000,-0.000000,0.7525,0.000000,-2.000000,336.4390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6040,0.0000,0.000000,0.2984,0.95,5.23,7.14,5.13,0.053283,0.2722,0.7257,0.008000,0.147949,0.1548,0.099142,0.035087,0.018641,-936.873738040214,-85.92179601779318,-508.5577851438378,73.79763780665131,-0.062920,0.000975,6314.5,6306.1,0.379168,0.610024,0.000000,1.4033,1.0000,,,,,
1.6080,1778843169.002964,134,2.213187,0.170593,0.011169,1.5584,0.1358,0.022531,2.244330,0.054207,0.005035,1.4964,2.223137,0.171303,0.011308,1.4391,0.0465,0.015098,0.831452,0.0000,2.223137,0.000000,-0.000000,0.7369,0.000000,-2.000000,349.9180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5930,0.0000,0.000000,0.2744,0.85,5.23,6.93,5.19,0.054207,0.2885,0.7595,0.008000,0.097416,0.5638,0.131693,0.052660,0.019533,-1006.9865231290348,-472.8855334467007,-617.4984671586703,-36.10797517958968,-0.072796,-0.012363,6317.9,6302.7,0.373239,0.621168,0.000000,1.4333,1.0000,,,,,
1.6200,1778843169.015111,135,2.245883,0.136762,0.010545,1.4330,0.0381,0.028061,2.262419,0.055105,0.005341,1.5148,2.255669,0.137430,0.010684,1.4389,0.0432,0.015386,0.825249,0.0000,2.255669,-0.000000,-0.000000,0.7474,0.000000,-2.000000,350.3912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5819,0.0000,0.000000,0.2504,0.80,5.22,6.82,5.21,0.055105,0.3060,0.7674,0.008000,0.140167,0.4809,0.110173,0.040916,0.019101,-685.7317417584084,-742.8962223995691,-599.6878487231585,-5.622398896812641,-0.069878,-0.008637,6319.5,6301.0,0.370399,0.653136,0.000000,1.4333,1.0000,,,,,
1.6320,1778843169.027076,136,2.279701,0.056235,0.002037,1.4951,-0.0167,0.028233,2.280744,0.056106,0.005692,1.5351,2.289427,0.056731,0.002177,1.4508,0.0327,0.015637,0.823399,0.0000,2.289427,-0.000000,-0.000000,0.7543,0.000000,-2.000000,354.5117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5707,0.0000,0.000000,0.2264,0.75,5.23,6.72,5.27,0.056106,0.3261,0.7808,0.008000,0.027311,-0.4504,0.075535,0.031367,0.027537,-645.1592199959988,93.73778691444758,-511.3750845364575,83.4891843658469,-0.059688,0.001795,6320.0,6300.5,0.369493,0.637632,0.000000,1.4452,1.0000,,,,,
1.6440,1778843169.039024,137,2.296517,0.138745,0.007770,1.5223,0.1146,0.028718,2.299316,0.057100,0.006037,1.5565,2.306211,0.139376,0.007911,1.4656,0.0433,0.016141,0.821905,0.0000,2.306211,-0.000000,-0.000000,0.7563,0.000000,-2.000000,367.9759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5593,0.0000,0.000000,0.2024,0.70,5.23,6.62,5.20,0.057100,0.3459,0.8001,0.008000,0.106024,-0.2183,0.081141,0.044430,0.019037,-704.2293822426848,107.8907880273243,-598.8210614077036,9.68474221982575,-0.068840,-0.007246,6320.5,6300.1,0.368756,0.630724,0.000000,1.4601,1.0000,,,,,
1.6560,1778843169.051068,138,2.302533,0.022499,0.005522,1.5264,0.0131,0.027657,2.318131,0.058005,0.006343,1.5758,2.312199,0.023055,0.005662,1.4784,0.0371,0.016285,0.817729,0.0000,2.312199,-0.000000,-0.000000,0.7569,0.000000,-2.000000,366.3316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5478,0.0000,0.000000,0.1784,0.66,5.22,6.55,5.21,0.058005,0.3634,0.8190,0.008000,0.038606,0.0304,0.082168,0.038557,0.020471,-992.7881667280627,303.5011904233931,-548.6949481528534,61.442863214817166,-0.062555,-0.001310,6321.6,6299.0,0.366843,0.630044,0.000000,1.4730,1.0000,,,,,
1.6680,1778843169.063103,139,2.361879,0.111046,0.006104,1.6014,-0.0619,0.025337,2.337176,0.058844,0.006627,1.5946,2.371621,0.111479,0.006240,1.5031,0.0209,0.016101,0.813078,0.0000,2.371621,-0.000000,-0.000000,0.7574,0.000000,-2.000000,386.9303,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5361,0.0000,0.000000,0.1544,0.64,5.24,6.51,5.32,0.058844,0.3797,0.8372,0.008000,0.161212,0.2792,0.091142,0.009964,0.019126,-767.7237751354462,-523.1840640704725,-407.1031309131822,182.41082496556052,-0.046852,0.012560,6322.8,6297.8,0.364739,0.613495,0.000000,1.4978,1.0000,,,,,
1.6800,1778843169.075022,140,2.330224,0.125467,0.006046,1.6339,-0.0819,0.027119,2.356449,0.059777,0.006956,1.6140,2.340056,0.125779,0.006182,1.5294,0.0048,0.016169,0.805219,0.0000,2.340056,-0.000000,-0.000000,0.7581,0.000000,-2.000000,391.4657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5244,0.0000,0.000000,0.1304,0.60,5.26,6.47,5.41,0.059777,0.3985,0.8559,0.008000,0.074618,-0.2136,0.084628,0.002784,0.030914,-512.5557238084311,216.90961869931493,-273.7069768213696,306.33024923222433,-0.032233,0.026234,6324.8,6295.8,0.361222,0.605625,0.000000,1.5242,1.0000,,,,,
1.6920,1778843169.091196,141,2.277812,0.027679,0.009564,1.5789,0.0600,0.029326,2.375954,0.060738,0.007294,1.6331,2.287675,0.028089,0.009702,1.5399,0.0129,0.016603,0.798610,0.0000,2.287675,-0.000000,-0.000000,0.7540,0.000000,-2.000000,382.8426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5125,0.0000,0.000000,0.1064,0.58,5.25,6.41,5.20,0.060738,0.4179,0.8791,0.008000,0.090905,0.5543,0.085419,-0.001791,0.018689,-518.2864906327875,111.29955525530329,-351.97218573463454,252.02230831785658,-0.039266,0.019762,6326.5,6294.1,0.358283,0.619190,0.000000,1.5348,1.0000,,,,,
1.7040,1778843169.099118,142,2.388878,0.059831,0.007977,1.6204,0.0086,0.026215,2.395682,0.061601,0.007595,1.6511,2.398767,0.060213,0.008114,1.5564,0.0117,0.016604,0.789559,0.0000,2.398767,-0.000000,-0.000000,0.7556,0.000000,-2.000000,399.9311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4984,0.0000,0.000000,0.0824,0.56,5.23,6.35,5.12,0.061601,0.4352,0.8955,0.008000,0.049635,0.0657,0.057476,0.007086,0.019772,-657.09572855497,102.91276595196666,-347.65678294434696,260.36866269109356,-0.037606,0.020287,6328.8,6291.8,0.354241,0.609583,0.000000,1.5513,1.0000,,,,,
1.7160,1778843169.111060,143,2.421644,0.054971,0.021658,1.7113,0.0332,0.021309,2.415610,0.062363,0.007851,1.6674,2.431639,0.055500,0.021789,1.5873,0.0146,0.016154,0.783508,0.0000,2.431639,-0.000000,0.000000,0.7525,0.000000,-2.000000,410.8686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4850,0.0000,0.000000,0.0584,0.54,5.24,6.32,5.30,0.062363,0.4498,0.9149,0.008000,0.136468,0.5065,0.060007,0.008351,0.024580,-799.5899036415035,196.22760647095083,-359.3987712208727,233.38312043727902,-0.037943,0.016435,6330.3,6290.2,0.351522,0.589004,0.000000,1.5823,1.0000,,,,,
1.7280,1778843169.123051,144,2.460272,-0.017663,0.001956,1.6135,-0.0713,0.020915,2.435749,0.063154,0.008121,1.6849,2.470284,-0.017437,0.002081,1.5932,0.0010,0.015466,0.771714,0.0000,2.470284,-0.000000,0.000000,0.7485,0.000000,-2.000000,411.8470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4721,0.0000,0.000000,0.0344,0.53,5.22,6.27,5.10,0.063154,0.4653,0.9364,0.008000,0.174333,-0.5882,0.066865,-0.007993,0.023380,-793.1186834106464,209.5714397835347,-251.7455648327361,324.0841359784183,-0.025863,0.026243,6333.3,6287.2,0.346298,0.611549,0.000000,1.5883,1.0000,,,,,
1.7400,1778843169.135046,145,2.434153,0.058396,0.011301,1.7076,-0.0673,0.023440,2.456088,0.063961,0.008391,1.7026,2.444216,0.058639,0.011424,1.6162,-0.0094,0.015351,0.765022,0.0000,2.444216,-0.000000,0.000000,0.7512,0.000000,-2.000000,416.2043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4597,0.0000,0.000000,0.0104,0.51,5.23,6.24,5.25,0.063961,0.4807,0.9514,0.008000,0.004351,0.4332,0.078261,-0.016509,0.020524,-821.3813536389617,294.2933386557791,-168.33279051905077,402.5053132469353,-0.016966,0.033744,6335.1,6285.5,0.343293,0.588863,0.000000,1.6114,1.0000,,,,,
1.7520,1778843169.147047,146,2.452916,-0.050590,0.012356,1.7447,0.0891,0.018263,2.476639,0.064702,0.008638,1.7193,2.463098,-0.050236,0.012473,1.6419,0.0060,0.014840,0.753751,0.0000,2.463098,-0.000000,0.000000,0.7492,0.000000,-2.000000,419.2326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4478,0.0000,0.000000,-0.0136,0.49,5.22,6.21,5.20,0.064702,0.4949,0.9701,0.008000,0.198054,0.1622,0.089375,0.000377,0.022645,-694.462193978359,176.89949398829145,-287.8389562022327,277.9453636511132,-0.027431,0.019951,6337.9,6282.6,0.338295,0.581182,0.000000,1.6372,1.0000,,,,,
1.7640,1778843169.159080,147,2.526000,0.085704,0.013837,1.7651,0.0465,0.017398,2.497386,0.065417,0.008877,1.7358,2.536304,0.086108,0.013948,1.6666,0.0120,0.014264,0.741160,0.0000,2.536304,0.000000,0.000001,0.7437,0.000000,-2.000000,433.1112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4365,0.0000,0.000000,-0.0376,0.49,5.23,6.20,5.27,0.065417,0.5086,0.9921,0.008000,0.086275,0.3751,0.101815,0.006633,0.016070,-661.4253669591969,-161.20788026710775,-334.3106907055227,226.18727630700704,-0.030432,0.013897,6341.1,6279.4,0.332719,0.576015,0.000000,1.6620,1.0000,,,,,
1.7760,1778843169.171026,148,2.474026,0.101271,0.016713,1.7866,0.0379,0.021349,2.518340,0.066195,0.009142,1.7531,2.484450,0.101729,0.016824,1.6906,0.0155,0.014282,0.733007,0.0000,2.484450,-0.000000,0.000000,0.7472,0.000000,-2.000000,433.2493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4255,0.0000,0.000000,-0.0616,0.47,5.24,6.18,5.27,0.066195,0.5238,1.0060,0.008000,0.050414,0.5078,0.101629,0.024167,0.019607,-629.3231274888459,135.95569263680744,-364.63998012478623,202.8596817847276,-0.032439,0.010888,6343.2,6277.4,0.329105,0.568837,0.000000,1.6861,1.0000,,,,,
1.7880,1778843169.189178,149,2.502518,0.078239,0.010104,1.8032,-0.0217,0.023112,2.539501,0.066952,0.009403,1.7703,2.513084,0.078588,0.010216,1.7132,0.0092,0.014433,0.721966,0.0000,2.513084,0.000000,0.000000,0.7449,0.000000,-2.000000,436.4693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4150,0.0000,0.000000,-0.0856,0.47,5.24,6.18,5.25,0.066952,0.5387,1.0254,0.008000,0.052412,0.1321,0.098839,0.030013,0.025299,-724.0469722077207,117.099259451437,-323.4952250513596,253.36908172009714,-0.027525,0.015597,6346.0,6274.6,0.324229,0.566028,0.000000,1.7087,1.0000,,,,,
1.8000,1778843169.194925,150,2.625980,0.051443,0.013226,1.7431,-0.0221,0.019274,2.560865,0.067637,0.009633,1.7870,2.636491,0.051783,0.013334,1.7198,0.0040,0.014088,0.714834,0.0000,2.636491,0.000000,0.000000,0.7430,0.000000,-2.000000,444.1960,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4050,0.0012,0.000000,-0.1096,0.44,5.22,6.11,5.13,0.067637,0.5519,1.0440,0.008000,0.185214,0.1068,0.095603,0.013710,0.018384,-722.0164179466086,203.43202547427043,-284.01709789341066,285.56829012889807,-0.023082,0.018741,6347.8,6272.7,0.321032,0.581383,0.000000,1.7154,1.0000,,,,,
1.8120,1778843169.207093,151,2.631068,-0.021084,0.005164,1.7419,-0.0319,0.021439,2.582423,0.068328,0.009876,1.8028,2.641597,-0.020869,0.005272,1.7249,-0.0017,0.014032,0.704929,0.0000,2.641597,0.000000,0.000000,0.7431,0.000000,-2.000000,441.1005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3954,0.0026,0.000000,-0.1336,0.45,5.22,6.11,5.20,0.068328,0.5658,1.0597,0.008000,0.115508,-0.2641,0.085169,0.007847,0.019420,-480.3677738751251,-389.86415901612577,-248.965459051888,327.6298025826012,-0.018814,0.022776,6350.3,6270.2,0.316650,0.581194,0.000000,1.7205,1.0000,,,,,
1.8240,1778843169.219085,152,2.618834,0.082027,0.015715,1.7625,-0.0555,0.021240,2.604178,0.069074,0.010139,1.8194,2.629420,0.082296,0.015822,1.7330,-0.0100,0.013932,0.700804,0.0000,2.629420,0.000000,0.000000,0.7428,0.000000,-2.000000,444.1731,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0043,0.000000,-0.1576,0.45,5.23,6.13,5.28,0.069074,0.5809,1.0765,0.008000,0.034265,-0.4406,0.063016,-0.004206,0.019226,-397.2247734458722,305.63071735206876,-186.35123261097738,390.016097671581,-0.012679,0.028553,6351.4,6269.2,0.314834,0.575594,0.000000,1.7286,1.0000,,,,,
1.8360,1778843169.230987,153,2.546519,0.039621,0.004631,1.8349,0.0281,0.023875,2.626120,0.069796,0.010391,1.8348,2.557201,0.039820,0.004740,1.7534,-0.0037,0.014362,0.689685,0.0000,2.557201,0.000000,0.000001,0.7430,0.000000,-2.000000,438.8085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3773,0.0061,0.000000,-0.1816,0.44,5.23,6.10,5.25,0.069796,0.5955,1.0918,0.008000,0.099243,0.0575,0.078807,0.011007,0.020583,-506.59264438795014,212.83759110087672,-247.69317184252134,350.65980441909215,-0.017424,0.024160,6354.2,6266.4,0.309908,0.559373,0.000000,1.7492,1.0000,,,,,
