time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9150,20.9676,1.0654,5.121,4,18.643,3.011,0.597,3.0314,2.097,3.097,0,1
6.9180,20.9825,1.0689,5.123,4,18.643,3.011,0.597,3.0406,2.097,3.097,0,1
6.9210,20.9975,1.0724,5.126,4,18.643,3.011,0.597,3.0499,2.097,3.097,0,1
6.9240,21.0125,1.0759,5.130,4,18.643,3.011,0.597,3.0593,2.097,3.097,0,1
6.9270,21.0275,1.0794,5.133,4,18.643,3.011,0.597,3.0687,2.097,3.097,0,1
6.9300,21.0425,1.0829,5.148,4,18.643,3.011,0.597,3.0782,2.097,3.097,0,1
6.9330,21.0575,1.0864,5.147,4,18.643,3.011,0.597,3.0878,2.097,3.097,0,1
6.9360,21.0726,1.0899,5.149,4,18.643,3.011,0.597,3.0974,2.097,3.097,0,1
7.4820,23.9212,1.6009,5.110,1,25.958,3.686,0.421,2.9147,1.921,2.921,0,1
7.4850,23.9364,1.6028,5.102,1,25.958,3.686,0.421,2.9028,1.921,2.921,0,1
7.4880,23.9516,1.6046,5.095,1,25.958,3.686,0.421,2.8909,1.921,2.921,0,1
7.4910,23.9668,1.6064,5.087,1,25.958,3.686,0.421,2.8791,1.921,2.921,0,1
7.4940,23.9819,1.6083,5.077,1,25.958,3.686,0.421,2.8673,1.921,2.921,0,1
7.4970,23.9971,1.6101,5.072,1,25.958,3.686,0.421,2.8556,1.921,2.921,0,1
7.5000,24.0122,1.6119,5.062,1,25.958,3.686,0.421,2.8439,1.921,2.921,0,1
7.5030,24.0272,1.6137,5.056,1,25.958,3.686,0.421,2.8323,1.921,2.921,0,1
7.5060,24.0423,1.6155,5.048,1,25.958,3.686,0.421,2.8207,1.921,2.921,0,1
7.5090,24.0573,1.6173,5.043,1,25.958,3.686,0.421,2.8092,1.921,2.921,0,1
7.5120,24.0724,1.6191,5.032,1,25.958,3.686,0.421,2.7978,1.921,2.921,0,1
7.5150,24.0874,1.6208,5.026,1,25.958,3.686,0.421,2.7864,1.921,2.921,0,1
7.5180,24.1023,1.6226,5.018,1,25.958,3.686,0.421,2.7750,1.921,2.921,0,1
7.5210,24.1173,1.6244,5.010,1,25.958,3.686,0.421,2.7637,1.921,2.921,0,1
7.5240,24.1322,1.6261,5.003,1,25.958,3.686,0.421,2.7525,1.921,2.921,0,1
7.5270,24.1471,1.6279,4.995,1,25.958,3.686,0.421,2.7413,1.921,2.921,0,1
7.5300,24.1620,1.6297,4.987,1,25.958,3.686,0.421,2.7302,1.921,2.921,0,1
7.5330,24.1769,1.6314,4.979,1,25.958,3.686,0.421,2.7191,1.921,2.921,0,1
7.5360,24.1917,1.6332,4.973,1,25.958,3.686,0.421,2.7081,1.921,2.921,0,1
7.5390,24.2065,1.6349,4.968,1,25.958,3.686,0.421,2.6971,1.921,2.921,0,1
7.5420,24.2213,1.6367,4.958,1,25.958,3.686,0.421,2.6862,1.921,2.921,0,1
7.5450,24.2361,1.6384,4.950,1,25.958,3.686,0.421,2.6753,1.921,2.921,0,1
7.5480,24.2508,1.6402,4.943,1,25.958,3.686,0.421,2.6645,1.921,2.921,0,1
7.5510,24.2656,1.6419,4.938,1,25.958,3.686,0.421,2.6538,1.921,2.921,0,1
7.5540,24.2803,1.6436,4.930,1,25.958,3.686,0.421,2.6431,1.921,2.921,0,1
7.5570,24.2950,1.6454,4.924,1,25.958,3.686,0.421,2.6324,1.921,2.921,0,1
7.5600,24.3096,1.6471,4.915,1,25.958,3.686,0.421,2.6218,1.921,2.921,0,1
7.5630,24.3243,1.6488,4.908,1,25.958,3.686,0.421,2.6113,1.921,2.921,0,1
7.5660,24.3389,1.6505,4.901,1,25.958,3.686,0.421,2.6009,1.921,2.921,0,1
7.5690,24.3535,1.6522,4.895,1,25.958,3.686,0.421,2.5904,1.921,2.921,0,1
7.5720,24.3681,1.6539,4.888,1,25.958,3.686,0.421,2.5801,1.921,2.921,0,1
7.5750,24.3827,1.6556,4.880,1,25.958,3.686,0.421,2.5698,1.921,2.921,0,1
7.5780,24.3972,1.6573,4.870,1,25.958,3.686,0.421,2.5596,1.921,2.921,0,1
7.5810,24.4117,1.6590,4.864,1,25.958,3.686,0.421,2.5494,1.921,2.921,0,1
7.5840,24.4262,1.6607,4.860,1,25.958,3.686,0.421,2.5393,1.921,2.921,0,1
7.5870,24.4407,1.6624,4.851,1,25.958,3.686,0.421,2.5292,1.921,2.921,0,1
7.5900,24.4552,1.6641,4.843,1,25.958,3.686,0.421,2.5192,1.921,2.921,0,1
7.5930,24.4696,1.6658,4.835,1,25.958,3.686,0.421,2.5093,1.921,2.921,0,1
7.5960,24.4840,1.6674,4.826,1,25.958,3.686,0.421,2.4994,1.921,2.921,0,1
7.5990,24.4984,1.6691,4.821,1,25.958,3.686,0.421,2.4896,1.921,2.921,0,1
7.6020,24.5128,1.6708,4.813,1,25.958,3.686,0.421,2.4798,1.921,2.921,0,1
7.6050,24.5271,1.6725,4.807,1,25.958,3.686,0.421,2.4701,1.921,2.921,0,1
7.6080,24.5415,1.6741,4.799,1,25.958,3.686,0.421,2.4605,1.921,2.921,0,1
7.6110,24.5558,1.6758,4.792,1,25.958,3.686,0.421,2.4509,1.921,2.921,0,1
7.6140,24.5701,1.6775,4.785,1,25.958,3.686,0.421,2.4414,1.921,2.921,0,1
7.6170,24.5843,1.6791,4.777,1,25.958,3.686,0.421,2.4320,1.921,2.921,0,1
7.6200,24.5986,1.6808,4.770,1,25.958,3.686,0.421,2.4226,1.921,2.921,0,1
7.6230,24.6128,1.6824,4.763,1,25.958,3.686,0.421,2.4132,1.921,2.921,0,1
7.6260,24.6270,1.6841,4.753,1,25.958,3.686,0.421,2.4040,1.921,2.921,0,1
7.6290,24.6412,1.6858,4.748,1,25.958,3.686,0.421,2.3948,1.921,2.921,0,1
7.6320,24.6553,1.6874,4.738,1,25.958,3.686,0.421,2.3856,1.921,2.921,0,1
7.6350,24.6694,1.6891,4.730,1,25.958,3.686,0.421,2.3766,1.921,2.921,0,1
7.6380,24.6835,1.6907,4.727,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
7.6410,24.6976,1.6924,4.719,1,25.958,3.686,0.421,2.3586,1.921,2.921,0,1
7.6440,24.7117,1.6940,4.712,1,25.958,3.686,0.421,2.3497,1.921,2.921,0,1
7.6470,24.7257,1.6957,4.700,1,25.958,3.686,0.421,2.3409,1.921,2.921,0,1
7.6500,24.7397,1.6973,4.701,1,25.958,3.686,0.421,2.3322,1.921,2.921,0,1
7.6530,24.7537,1.6990,4.693,1,25.958,3.686,0.421,2.3235,1.921,2.921,0,1
7.6560,24.7677,1.7006,4.681,1,25.958,3.686,0.421,2.3149,1.921,2.921,0,1
7.6590,24.7817,1.7022,4.680,1,25.958,3.686,0.421,2.3063,1.921,2.921,0,1
7.6620,24.7956,1.7039,4.671,1,25.958,3.686,0.421,2.2978,1.921,2.921,0,1
7.6650,24.8095,1.7055,4.663,1,25.958,3.686,0.421,2.2894,1.921,2.921,0,1
7.6680,24.8234,1.7071,4.658,1,25.958,3.686,0.421,2.2811,1.921,2.921,0,1
7.6710,24.8372,1.7088,4.651,1,25.958,3.686,0.421,2.2728,1.921,2.921,0,1
7.6740,24.8511,1.7104,4.642,1,25.958,3.686,0.421,2.2646,1.921,2.921,0,1
7.6770,24.8649,1.7120,4.637,1,25.958,3.686,0.421,2.2564,1.921,2.921,0,1
7.6800,24.8787,1.7136,4.627,1,25.958,3.686,0.421,2.2484,1.921,2.921,0,1
7.6830,24.8925,1.7152,4.622,1,25.958,3.686,0.421,2.2404,1.921,2.921,0,1
7.6860,24.9062,1.7169,4.616,1,25.958,3.686,0.421,2.2325,1.921,2.921,0,1
7.6890,24.9199,1.7185,4.606,1,25.958,3.686,0.421,2.2246,1.921,2.921,0,1
7.6920,24.9336,1.7201,4.600,1,25.958,3.686,0.421,2.2168,1.921,2.921,0,1
7.6950,24.9473,1.7217,4.593,1,25.958,3.686,0.421,2.2091,1.921,2.921,0,1
7.6980,24.9610,1.7233,4.584,1,25.958,3.686,0.421,2.2015,1.921,2.921,0,1
7.7010,24.9746,1.7249,4.577,1,25.958,3.686,0.421,2.1939,1.921,2.921,0,1
7.7040,24.9882,1.7265,4.567,1,25.958,3.686,0.421,2.1864,1.921,2.921,0,1
7.7070,25.0018,1.7280,4.560,1,25.958,3.686,0.421,2.1790,1.921,2.921,0,1
7.7100,25.0154,1.7296,4.553,1,25.958,3.686,0.421,2.1717,1.921,2.921,0,1
7.7130,25.0289,1.7312,4.545,1,25.958,3.686,0.421,2.1644,1.921,2.921,0,1
7.7160,25.0424,1.7328,4.537,1,25.958,3.686,0.421,2.1572,1.921,2.921,0,1
7.7190,25.0559,1.7344,4.527,1,25.958,3.686,0.421,2.1501,1.921,2.921,0,1
7.7220,25.0694,1.7359,4.520,1,25.958,3.686,0.421,2.1430,1.921,2.921,0,1
7.7250,25.0828,1.7375,4.514,1,25.958,3.686,0.421,2.1361,1.921,2.921,0,1
7.7280,25.0962,1.7391,4.507,1,25.958,3.686,0.421,2.1292,1.921,2.921,0,1
7.7310,25.1096,1.7407,4.499,1,25.958,3.686,0.421,2.1223,1.921,2.921,0,1
7.7340,25.1230,1.7422,4.489,1,25.958,3.686,0.421,2.1156,1.921,2.921,0,1
7.7370,25.1363,1.7438,4.483,1,25.958,3.686,0.421,2.1089,1.921,2.921,0,1
7.7400,25.1497,1.7454,4.477,1,25.958,3.686,0.421,2.1023,1.921,2.921,0,1
7.7430,25.1630,1.7469,4.470,1,25.958,3.686,0.421,2.0958,1.921,2.921,0,1
7.7460,25.1763,1.7485,4.461,1,25.958,3.686,0.421,2.0894,1.921,2.921,0,1
7.7490,25.1895,1.7500,4.452,1,25.958,3.686,0.421,2.0830,1.921,2.921,0,1
7.7520,25.2028,1.7516,4.447,1,25.958,3.686,0.421,2.0767,1.921,2.921,0,1
7.7550,25.2160,1.7531,4.440,1,25.958,3.686,0.421,2.0705,1.921,2.921,0,1
7.7580,25.2292,1.7547,4.433,1,25.958,3.686,0.421,2.0644,1.921,2.921,0,1
7.7610,25.2423,1.7562,4.424,1,25.958,3.686,0.421,2.0583,1.921,2.921,0,1
7.7640,25.2555,1.7577,4.414,1,25.958,3.686,0.421,2.0523,1.921,2.921,0,1
7.7670,25.2686,1.7593,4.408,1,25.958,3.686,0.421,2.0464,1.921,2.921,0,1
7.7700,25.2817,1.7608,4.400,1,25.958,3.686,0.421,2.0406,1.921,2.921,0,1
7.7730,25.2947,1.7623,4.393,1,25.958,3.686,0.421,2.0349,1.921,2.921,0,1
7.7760,25.3078,1.7638,4.385,1,25.958,3.686,0.421,2.0292,1.921,2.921,0,1
7.7790,25.3208,1.7654,4.374,1,25.958,3.686,0.421,2.0236,1.921,2.921,0,1
7.7820,25.3338,1.7669,4.368,1,25.958,3.686,0.421,2.0182,1.921,2.921,0,1
7.7850,25.3468,1.7684,4.362,1,25.958,3.686,0.421,2.0127,1.921,2.921,0,1
7.7880,25.3597,1.7699,4.354,1,25.958,3.686,0.421,2.0074,1.921,2.921,0,1
7.7910,25.3727,1.7714,4.345,1,25.958,3.686,0.421,2.0021,1.921,2.921,0,1
7.7940,25.3856,1.7729,4.336,1,25.958,3.686,0.421,1.9969,1.921,2.921,0,1
7.7970,25.3985,1.7744,4.330,1,25.958,3.686,0.421,1.9919,1.921,2.921,0,1
7.8000,25.4113,1.7760,4.321,1,25.958,3.686,0.421,1.9868,1.921,2.921,0,1
7.8030,25.4242,1.7774,4.314,1,25.958,3.686,0.421,1.9819,1.921,2.921,0,1
7.8060,25.4370,1.7789,4.305,1,25.958,3.686,0.421,1.9771,1.921,2.921,0,1
7.8090,25.4498,1.7804,4.295,1,25.958,3.686,0.421,1.9723,1.921,2.921,0,1
7.8120,25.4625,1.7819,4.287,1,25.958,3.686,0.421,1.9676,1.921,2.921,0,1
7.8150,25.4753,1.7834,4.278,1,25.958,3.686,0.421,1.9630,1.921,2.921,0,1
7.8180,25.4880,1.7849,4.272,1,25.958,3.686,0.421,1.9585,1.921,2.921,0,1
7.8210,25.5007,1.7864,4.263,1,25.958,3.686,0.421,1.9540,1.921,2.921,0,1
7.8240,25.5133,1.7878,4.255,1,25.958,3.686,0.421,1.9497,1.921,2.921,0,1
7.8270,25.5260,1.7893,4.248,1,25.958,3.686,0.421,1.9454,1.921,2.921,0,1
7.8300,25.5386,1.7908,4.239,1,25.958,3.686,0.421,1.9412,1.921,2.921,0,1
7.8330,25.5512,1.7923,4.230,1,25.958,3.686,0.421,1.9371,1.921,2.921,0,1
7.8360,25.5638,1.7937,4.222,1,25.958,3.686,0.421,1.9330,1.921,2.921,0,1
7.8390,25.5763,1.7952,4.214,1,25.958,3.686,0.421,1.9291,1.921,2.921,0,1
7.8420,25.5889,1.7967,4.206,1,25.958,3.686,0.421,1.9252,1.921,2.921,0,1
7.8450,25.6014,1.7981,4.199,1,25.958,3.686,0.421,1.9214,1.921,2.921,1,0
7.8480,25.6139,1.7996,4.191,1,25.958,3.686,0.421,1.9176,1.921,2.921,1,0
7.8510,25.6263,1.8011,4.184,1,25.958,3.686,0.421,1.9140,1.921,2.921,1,0
7.8540,25.6388,1.8025,4.176,1,25.958,3.686,0.421,1.9105,1.921,2.921,1,0
7.8570,25.6512,1.8040,4.168,1,25.958,3.686,0.421,1.9070,1.921,2.921,1,0
7.8600,25.6636,1.8054,4.160,1,25.958,3.686,0.421,1.9036,1.921,2.921,1,0
7.8630,25.6760,1.8069,4.154,1,25.958,3.686,0.421,1.9003,1.921,2.921,1,0
7.8660,25.6883,1.8083,4.146,1,25.958,3.686,0.421,1.8971,1.921,2.921,1,0
7.8690,25.7007,1.8097,4.138,1,25.958,3.686,0.421,1.8940,1.921,2.921,1,0
7.8720,25.7130,1.8112,4.131,1,25.958,3.686,0.421,1.8909,1.921,2.921,1,0
7.8750,25.7253,1.8126,4.124,1,25.958,3.686,0.421,1.8880,1.921,2.921,1,0
7.8780,25.7375,1.8140,4.116,1,25.958,3.686,0.421,1.8851,1.921,2.921,1,0
7.8810,25.7498,1.8154,4.109,1,25.958,3.686,0.421,1.8823,1.921,2.921,1,0
7.8840,25.7620,1.8168,4.102,1,25.958,3.686,0.421,1.8796,1.921,2.921,1,0
7.8870,25.7742,1.8182,4.095,1,25.958,3.686,0.421,1.8769,1.921,2.921,1,0
7.8900,25.7864,1.8196,4.087,1,25.958,3.686,0.421,1.8744,1.921,2.921,1,0
7.8930,25.7986,1.8210,4.079,1,25.958,3.686,0.421,1.8719,1.921,2.921,1,0
7.8960,25.8107,1.8224,4.071,1,25.958,3.686,0.421,1.8695,1.921,2.921,1,0
7.8990,25.8228,1.8238,4.064,1,25.958,3.686,0.421,1.8672,1.921,2.921,1,0
7.9020,25.8349,1.8252,4.058,1,25.958,3.686,0.421,1.8650,1.921,2.921,1,0
7.9050,25.8470,1.8266,4.051,1,25.958,3.686,0.421,1.8629,1.921,2.921,1,0
7.9080,25.8590,1.8280,4.041,1,25.958,3.686,0.421,1.8608,1.921,2.921,1,0
7.9110,25.8711,1.8294,4.033,1,25.958,3.686,0.421,1.8588,1.921,2.921,1,0
7.9140,25.8831,1.8308,4.026,1,25.958,3.686,0.421,1.8569,1.921,2.921,1,0
7.9170,25.8951,1.8321,4.019,1,25.958,3.686,0.421,1.8551,1.921,2.921,1,0
7.9200,25.9070,1.8335,4.013,1,25.958,3.686,0.421,1.8534,1.921,2.921,1,0
7.9230,25.9190,1.8349,4.005,1,25.958,3.686,0.421,1.8517,1.921,2.921,1,0
7.9260,25.9309,1.8362,3.995,1,25.958,3.686,0.421,1.8502,1.921,2.921,1,0
7.9290,25.9428,1.8376,3.985,1,25.958,3.686,0.421,1.8487,1.921,2.921,1,0
7.9320,25.9547,1.8389,3.977,1,25.958,3.686,0.421,1.8473,1.921,2.921,1,0
7.9350,25.9665,1.8403,3.973,1,25.958,3.686,0.421,1.8459,1.921,2.921,1,0
7.9380,25.9784,1.8416,3.971,1,25.958,3.686,0.421,1.8447,1.921,2.921,1,0
7.9410,25.9902,1.8430,3.961,1,25.958,3.686,0.421,1.8435,1.921,2.921,1,0
7.9440,26.0020,1.8443,3.953,1,25.958,3.686,0.421,1.8424,1.921,2.921,1,0
7.9470,26.0137,1.8457,3.946,1,25.958,3.686,0.421,1.8414,1.921,2.921,1,0
7.9500,26.0255,1.8470,3.935,1,25.958,3.686,0.421,1.8404,1.921,2.921,1,0
7.9530,26.0372,1.8483,3.928,1,25.958,3.686,0.421,1.8396,1.921,2.921,1,0
7.9560,26.0489,1.8497,3.922,1,25.958,3.686,0.421,1.8388,1.921,2.921,1,0
7.9590,26.0606,1.8510,3.915,1,25.958,3.686,0.421,1.8380,1.921,2.921,1,0
7.9620,26.0722,1.8524,3.908,1,25.958,3.686,0.421,1.8374,1.921,2.921,1,0
7.9650,26.0839,1.8537,3.901,1,25.958,3.686,0.421,1.8368,1.921,2.921,1,0
7.9680,26.0955,1.8550,3.892,1,25.958,3.686,0.421,1.8364,1.921,2.921,1,0
7.9710,26.1071,1.8563,3.885,1,25.958,3.686,0.421,1.8359,1.921,2.921,1,0
7.9740,26.1186,1.8576,3.881,1,25.958,3.686,0.421,1.8356,1.921,2.921,1,0
7.9770,26.1302,1.8589,3.872,1,25.958,3.686,0.421,1.8354,1.921,2.921,1,0
7.9800,26.1417,1.8603,3.864,1,25.958,3.686,0.421,1.8352,1.921,2.921,1,0
7.9830,26.1532,1.8616,3.859,1,25.958,3.686,0.421,1.8351,1.921,2.921,1,0
7.9860,26.1647,1.8629,3.852,1,25.958,3.686,0.421,1.8350,1.921,2.921,1,0
7.9890,26.1762,1.8642,3.845,1,25.958,3.686,0.421,1.8351,1.921,2.921,1,0
7.9920,26.1876,1.8655,3.836,1,25.958,3.686,0.421,1.8352,1.921,2.921,1,0
7.9950,26.1990,1.8668,3.830,1,25.958,3.686,0.421,1.8354,1.921,2.921,1,0
7.9980,26.2104,1.8681,3.823,1,25.958,3.686,0.421,1.8356,1.921,2.921,1,0
8.0010,26.2218,1.8693,3.816,1,25.958,3.686,0.421,1.8359,1.921,2.921,1,0
8.0040,26.2332,1.8706,3.811,1,25.958,3.686,0.421,1.8363,1.921,2.921,1,0
8.0070,26.2445,1.8719,3.803,1,25.958,3.686,0.421,1.8368,1.921,2.921,1,0
8.0100,26.2558,1.8732,3.794,1,25.958,3.686,0.421,1.8373,1.921,2.921,1,0
8.0130,26.2671,1.8745,3.785,1,25.958,3.686,0.421,1.8379,1.921,2.921,1,0
8.0160,26.2783,1.8757,3.778,1,25.958,3.686,0.421,1.8386,1.921,2.921,1,0
8.0190,26.2896,1.8770,3.772,1,25.958,3.686,0.421,1.8394,1.921,2.921,1,0
8.0220,26.3008,1.8783,3.765,1,25.958,3.686,0.421,1.8402,1.921,2.921,1,0
8.0250,26.3120,1.8796,3.758,1,25.958,3.686,0.421,1.8410,1.921,2.921,1,0
8.0280,26.3232,1.8808,3.750,1,25.958,3.686,0.421,1.8420,1.921,2.921,1,0
8.0310,26.3343,1.8821,3.743,1,25.958,3.686,0.421,1.8430,1.921,2.921,1,0
8.0340,26.3454,1.8833,3.735,1,25.958,3.686,0.421,1.8441,1.921,2.921,1,0
8.0370,26.3565,1.8846,3.726,1,25.958,3.686,0.421,1.8452,1.921,2.921,1,0
8.0400,26.3676,1.8858,3.719,1,25.958,3.686,0.421,1.8464,1.921,2.921,1,0
8.0430,26.3787,1.8871,3.711,1,25.958,3.686,0.421,1.8477,1.921,2.921,1,0
8.0460,26.3897,1.8883,3.705,1,25.958,3.686,0.421,1.8491,1.921,2.921,1,0
8.0490,26.4007,1.8895,3.697,1,25.958,3.686,0.421,1.8505,1.921,2.921,1,0
8.0520,26.4117,1.8907,3.688,1,25.958,3.686,0.421,1.8520,1.921,2.921,1,0
8.0550,26.4227,1.8920,3.680,1,25.958,3.686,0.421,1.8535,1.921,2.921,1,0
8.0580,26.4336,1.8932,3.672,1,25.958,3.686,0.421,1.8551,1.921,2.921,1,0
8.0610,26.4445,1.8944,3.665,1,25.958,3.686,0.421,1.8568,1.921,2.921,1,0
8.0640,26.4554,1.8956,3.657,1,25.958,3.686,0.421,1.8585,1.921,2.921,1,0
8.0670,26.4663,1.8968,3.651,1,25.958,3.686,0.421,1.8602,1.921,2.921,1,0
8.0700,26.4771,1.8980,3.644,1,25.958,3.686,0.421,1.8621,1.921,2.921,1,0
8.0730,26.4880,1.8992,3.636,1,25.958,3.686,0.421,1.8640,1.921,2.921,1,0
8.0760,26.4988,1.9004,3.628,1,25.958,3.686,0.421,1.8659,1.921,2.921,1,0
8.0790,26.5096,1.9016,3.620,1,25.958,3.686,0.421,1.8679,1.921,2.921,1,0
8.0820,26.5203,1.9028,3.612,1,25.958,3.686,0.421,1.8700,1.921,2.921,1,0
8.0850,26.5311,1.9041,3.604,1,25.958,3.686,0.421,1.8721,1.921,2.921,1,0
8.0880,26.5418,1.9053,3.596,1,25.958,3.686,0.421,1.8743,1.921,2.921,1,0
8.0910,26.5525,1.9064,3.589,1,25.958,3.686,0.421,1.8765,1.921,2.921,1,0
8.0940,26.5631,1.9076,3.581,1,25.958,3.686,0.421,1.8788,1.921,2.921,1,0
8.0970,26.5738,1.9088,3.573,1,25.958,3.686,0.421,1.8811,1.921,2.921,1,0
8.1000,26.5844,1.9100,3.565,1,25.958,3.686,0.421,1.8835,1.921,2.921,1,0
8.1030,26.5950,1.9111,3.559,1,25.958,3.686,0.421,1.8860,1.921,2.921,1,0
8.1060,26.6056,1.9123,3.550,1,25.958,3.686,0.421,1.8885,1.921,2.921,1,0
8.1090,26.6161,1.9135,3.543,1,25.958,3.686,0.421,1.8911,1.921,2.921,1,0
8.1120,26.6267,1.9146,3.535,1,25.958,3.686,0.421,1.8937,1.921,2.921,1,0
8.1150,26.6372,1.9158,3.527,1,25.958,3.686,0.421,1.8963,1.921,2.921,1,0
8.1180,26.6477,1.9169,3.517,1,25.958,3.686,0.421,1.8991,1.921,2.921,1,0
8.1210,26.6581,1.9180,3.506,1,25.958,3.686,0.421,1.9018,1.921,2.921,1,0
8.1240,26.6685,1.9192,3.504,1,25.958,3.686,0.421,1.9046,1.921,2.921,1,0
8.1270,26.6790,1.9203,3.492,1,25.958,3.686,0.421,1.9075,1.921,2.921,1,0
8.1300,26.6894,1.9214,3.486,1,25.958,3.686,0.421,1.9104,1.921,2.921,1,0
8.1300,26.6894,1.9214,3.486,3,29.922,2.729,0.834,3.3321,2.334,3.334,0,1
8.1330,26.6997,1.9226,3.478,1,25.958,3.686,0.421,1.9134,1.921,2.921,1,0
8.1330,26.6997,1.9226,3.478,3,29.922,2.729,0.834,3.3218,2.334,3.334,0,1
8.1360,26.7101,1.9237,3.464,1,25.958,3.686,0.421,1.9164,1.921,2.921,1,0
8.1360,26.7101,1.9237,3.464,3,29.922,2.729,0.834,3.3115,2.334,3.334,0,1
8.1390,26.7204,1.9248,3.459,1,25.958,3.686,0.421,1.9194,1.921,2.921,1,0
8.1390,26.7204,1.9248,3.459,3,29.922,2.729,0.834,3.3012,2.334,3.334,0,1
8.1420,26.7307,1.9259,3.457,1,25.958,3.686,0.421,1.9225,1.921,2.921,0,1
8.1420,26.7307,1.9259,3.457,3,29.922,2.729,0.834,3.2910,2.334,3.334,0,1
8.1450,26.7410,1.9270,3.443,1,25.958,3.686,0.421,1.9257,1.921,2.921,0,1
8.1450,26.7410,1.9270,3.443,3,29.922,2.729,0.834,3.2807,2.334,3.334,0,1
8.1480,26.7512,1.9281,3.434,1,25.958,3.686,0.421,1.9289,1.921,2.921,0,1
8.1480,26.7512,1.9281,3.434,3,29.922,2.729,0.834,3.2705,2.334,3.334,0,1
8.1510,26.7615,1.9292,3.438,1,25.958,3.686,0.421,1.9321,1.921,2.921,0,1
8.1510,26.7615,1.9292,3.438,3,29.922,2.729,0.834,3.2603,2.334,3.334,0,1
8.1540,26.7717,1.9303,3.425,1,25.958,3.686,0.421,1.9354,1.921,2.921,0,1
8.1540,26.7717,1.9303,3.425,3,29.922,2.729,0.834,3.2501,2.334,3.334,0,1
8.1570,26.7819,1.9314,3.418,1,25.958,3.686,0.421,1.9387,1.921,2.921,0,1
8.1570,26.7819,1.9314,3.418,3,29.922,2.729,0.834,3.2400,2.334,3.334,0,1
8.1600,26.7921,1.9325,3.412,1,25.958,3.686,0.421,1.9421,1.921,2.921,0,1
8.1600,26.7921,1.9325,3.412,3,29.922,2.729,0.834,3.2298,2.334,3.334,0,1
8.1630,26.8022,1.9336,3.402,1,25.958,3.686,0.421,1.9455,1.921,2.921,0,1
8.1630,26.8022,1.9336,3.402,3,29.922,2.729,0.834,3.2197,2.334,3.334,0,1
8.1660,26.8124,1.9347,3.397,1,25.958,3.686,0.421,1.9489,1.921,2.921,0,1
8.1660,26.8124,1.9347,3.397,3,29.922,2.729,0.834,3.2096,2.334,3.334,0,1
8.1690,26.8225,1.9358,3.388,1,25.958,3.686,0.421,1.9524,1.921,2.921,0,1
8.1690,26.8225,1.9358,3.388,3,29.922,2.729,0.834,3.1996,2.334,3.334,0,1
8.1720,26.8326,1.9368,3.382,1,25.958,3.686,0.421,1.9559,1.921,2.921,0,1
8.1720,26.8326,1.9368,3.382,3,29.922,2.729,0.834,3.1895,2.334,3.334,0,1
8.1750,26.8426,1.9379,3.373,1,25.958,3.686,0.421,1.9595,1.921,2.921,0,1
8.1750,26.8426,1.9379,3.373,3,29.922,2.729,0.834,3.1795,2.334,3.334,0,1
8.1780,26.8527,1.9390,3.366,1,25.958,3.686,0.421,1.9631,1.921,2.921,0,1
8.1780,26.8527,1.9390,3.366,3,29.922,2.729,0.834,3.1695,2.334,3.334,0,1
8.1810,26.8627,1.9401,3.357,1,25.958,3.686,0.421,1.9667,1.921,2.921,0,1
8.1810,26.8627,1.9401,3.357,3,29.922,2.729,0.834,3.1595,2.334,3.334,0,1
8.1840,26.8727,1.9411,3.347,1,25.958,3.686,0.421,1.9704,1.921,2.921,0,1
8.1840,26.8727,1.9411,3.347,3,29.922,2.729,0.834,3.1496,2.334,3.334,0,1
8.1870,26.8827,1.9422,3.338,1,25.958,3.686,0.421,1.9741,1.921,2.921,0,1
8.1870,26.8827,1.9422,3.338,3,29.922,2.729,0.834,3.1397,2.334,3.334,0,1
8.1900,26.8926,1.9432,3.328,1,25.958,3.686,0.421,1.9779,1.921,2.921,0,1
8.1900,26.8926,1.9432,3.328,3,29.922,2.729,0.834,3.1298,2.334,3.334,0,1
8.1930,26.9025,1.9443,3.325,1,25.958,3.686,0.421,1.9816,1.921,2.921,0,1
8.1930,26.9025,1.9443,3.325,3,29.922,2.729,0.834,3.1199,2.334,3.334,0,1
8.1960,26.9124,1.9453,3.319,1,25.958,3.686,0.421,1.9855,1.921,2.921,0,1
8.1960,26.9124,1.9453,3.319,3,29.922,2.729,0.834,3.1101,2.334,3.334,0,1
8.1990,26.9223,1.9464,3.308,1,25.958,3.686,0.421,1.9893,1.921,2.921,0,1
8.1990,26.9223,1.9464,3.308,3,29.922,2.729,0.834,3.1002,2.334,3.334,0,1
8.2020,26.9321,1.9475,3.298,1,25.958,3.686,0.421,1.9932,1.921,2.921,0,1
8.2020,26.9321,1.9475,3.298,3,29.922,2.729,0.834,3.0904,2.334,3.334,0,1
8.2050,26.9420,1.9485,3.293,1,25.958,3.686,0.421,1.9971,1.921,2.921,0,1
8.2050,26.9420,1.9485,3.293,3,29.922,2.729,0.834,3.0807,2.334,3.334,0,1
8.2080,26.9518,1.9496,3.287,1,25.958,3.686,0.421,2.0010,1.921,2.921,0,1
8.2080,26.9518,1.9496,3.287,3,29.922,2.729,0.834,3.0709,2.334,3.334,0,1
