sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.6880,1778670275.169557,724,21.234738,-0.491955,-0.372044,4.0675,-0.1065,-0.070587,21.246862,-0.459190,-0.379359,4.1583,21.258984,-0.502809,-0.372492,4.0860,-0.0867,-0.066037,0.514167,-0.0272,21.258984,-0.521234,-0.384315,4.7938,1.000000,-1.148095,60.6020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041024,0.3943,0.0070,-0.021660,-0.1641,0.40,5.68,6.49,5.64,0.058410,0.2939,-0.6355,0.008000,0.096153,0.6256,-0.001703,-0.007561,0.014914,99.11822626054953,188.76214643481933,193.00835069076192,-214.13445368235045,0.016642,-0.007924,6399.9,6220.7,0.230313,0.071240,1.000000,4.0826,1.0000,,,,,
8.7000,1778670275.181528,725,21.261202,-0.425359,-0.383908,4.2246,-0.1105,-0.077291,21.292377,-0.479948,-0.380250,4.1676,21.285430,-0.436557,-0.384354,4.1133,-0.0879,-0.064448,0.492811,-0.0152,21.285430,-0.531922,-0.383796,4.7820,0.410454,-1.127242,59.4341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031695,0.3915,0.0086,-0.016735,-0.1777,0.40,5.67,6.48,5.62,0.037652,0.2428,-0.6144,0.008000,0.065962,0.4055,0.041602,-0.022741,-0.004939,34.35027434818335,-648.5123125501523,419.50039782300485,-185.21319394518224,0.029627,-0.007363,6405.3,6215.3,0.220881,0.035549,1.000000,4.1101,1.0000,,,,,
8.7120,1778670275.193498,726,21.367444,-0.533665,-0.375524,4.1319,-0.0123,-0.070117,21.338011,-0.500738,-0.381095,4.1774,21.391746,-0.544529,-0.375963,4.1175,-0.0730,-0.063339,0.486062,-0.0141,21.391746,-0.574719,-0.381570,4.7340,1.000000,-1.114198,57.9059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008968,0.3888,0.0103,-0.004735,-0.1910,0.40,5.67,6.46,5.64,0.016862,0.1944,-0.5566,0.008000,0.090812,0.5382,0.032055,0.017458,0.016869,530.8827408344366,81.19413424401614,281.0604372125049,-243.23601113008908,0.030419,-0.010989,6407.0,6213.5,0.217830,0.051149,0.410454,4.1143,1.0000,,,,,
8.7240,1778670275.205621,727,21.438971,-0.443746,-0.377522,4.1593,-0.1558,-0.055606,21.383803,-0.521363,-0.381773,4.1851,21.463322,-0.454729,-0.377932,4.1261,-0.0839,-0.057767,0.474694,0.0017,21.463322,-0.603371,-0.379946,4.7012,-1.000000,-1.088174,59.3519,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031695,0.3862,0.0121,-0.016735,-0.2041,0.40,5.68,6.49,5.79,0.096637,-0.1546,-0.5161,0.008000,0.097621,0.5315,0.037551,-0.018814,0.002725,165.05594800401667,-106.40357844037055,567.4696045085427,-166.79921649527424,0.044670,-0.005993,6409.9,6210.6,0.212778,0.050956,1.000000,4.1230,1.0000,,,,,
8.7360,1778670275.217658,728,21.413417,-0.565061,-0.377811,4.2701,-0.1783,-0.055452,21.429730,-0.541925,-0.382379,4.1943,21.438090,-0.576305,-0.378220,4.1545,-0.1023,-0.059586,0.460450,-0.0233,21.438090,-0.593286,-0.380530,4.7128,1.000000,-1.076151,55.7774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008968,0.3836,0.0139,-0.004735,-0.2170,0.42,5.71,6.54,5.83,0.076075,-0.1893,-0.5185,0.008000,0.066319,0.9028,0.050275,-0.058400,-0.016755,696.9508804389664,-601.9583696017262,558.1847221705307,-75.20552074003692,0.035249,-0.000907,6413.6,6207.0,0.206439,0.023945,-1.000000,4.1515,1.0000,,,,,
8.7480,1778670275.229676,729,21.449269,-0.602678,-0.386845,4.1406,-0.0644,-0.045011,21.475820,-0.562352,-0.382891,4.2010,21.474020,-0.614092,-0.387220,4.1524,-0.0908,-0.052074,0.451353,0.0018,21.474020,-0.607642,-0.379695,4.6962,1.000000,-1.061110,55.2643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013759,0.3810,0.0158,0.007265,-0.2298,0.43,5.71,6.57,5.76,0.055648,-0.2186,-0.4952,0.008000,0.114842,-0.1251,0.044699,-0.024171,0.013884,167.75904176412615,251.63618157999724,552.0459786998558,-84.17344184477219,0.043556,-0.001317,6415.9,6204.7,0.202406,0.056077,1.000000,4.1494,1.0000,,,,,
8.7600,1778670275.241456,730,21.564651,-0.617347,-0.381597,4.2662,-0.1553,-0.052615,21.521946,-0.582906,-0.383483,4.2074,21.589460,-0.628652,-0.381951,4.1749,-0.0981,-0.048104,0.442468,0.0138,21.589460,-0.653523,-0.376901,4.6423,1.000000,-1.042789,54.9644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036487,0.3784,0.0177,0.019265,-0.2423,0.41,5.72,6.53,5.76,0.035094,-0.2526,-0.4349,0.008000,0.159669,0.1497,0.037046,-0.032437,0.014007,256.8896224028276,-371.20866360391415,725.3899945864571,-17.777496896699972,0.057082,0.001978,6418.2,6202.4,0.198423,0.024080,1.000000,4.1720,1.0000,,,,,
8.7720,1778670275.253463,731,21.582705,-0.554425,-0.386898,4.2477,-0.0615,-0.053057,21.568138,-0.603487,-0.384095,4.2138,21.607499,-0.565774,-0.387234,4.1895,-0.0871,-0.044405,0.427631,0.0258,21.607499,-0.660659,-0.376458,4.6339,-0.403697,-1.015552,55.5374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027312,0.3759,0.0197,0.014421,-0.2545,0.39,5.76,6.55,6.01,0.014513,-0.2876,-0.4200,0.008000,0.033922,-0.2938,0.035638,-0.036487,0.008001,442.18432284125896,-57.57279668228239,825.981958214969,-33.89387673770621,0.066048,0.000240,6421.9,6198.6,0.191810,0.028930,1.000000,4.1867,1.0000,,,,,
8.7840,1778670275.265463,732,21.566408,-0.614842,-0.380481,4.2496,-0.1279,-0.047124,21.614452,-0.623947,-0.384629,4.2188,21.591415,-0.626117,-0.380810,4.2016,-0.0935,-0.044529,0.414711,0.0118,21.591415,-0.654297,-0.376853,4.6414,1.000000,-0.995495,53.9606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050039,0.3734,0.0217,0.026421,-0.2664,0.38,5.76,6.52,5.74,-0.005947,-0.3182,-0.4226,0.008000,0.162573,0.3916,0.058004,-0.056323,-0.014767,760.0612534570688,5.294870683193722,1095.9291024746867,5.906573582666141,0.061387,0.002374,6425.3,6195.3,0.186036,0.031545,-0.403697,4.1988,1.0000,,,,,
8.7960,1778670275.277429,733,21.671435,-0.608220,-0.382598,4.2570,-0.0902,-0.035574,21.660929,-0.644126,-0.384992,4.2234,21.696418,-0.619451,-0.382890,4.2127,-0.0876,-0.037651,0.393933,0.0329,21.696418,-0.695697,-0.374252,4.5925,-0.266685,-0.959256,53.4237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043978,0.3709,0.0237,0.023220,-0.2779,0.37,5.80,6.53,5.99,0.072574,-0.6925,-0.3690,0.008000,0.072398,-0.2006,0.072654,-0.052624,-0.013827,866.6275671907863,10.403359849485014,879.5796476780873,27.967921571761025,0.070947,0.003263,6430.6,6190.0,0.176793,0.031549,1.000000,4.2101,1.0000,,,,,
8.8080,1778670275.289464,734,21.729741,-0.667470,-0.381604,4.1740,-0.0162,-0.027899,21.707505,-0.664259,-0.385337,4.2296,21.754819,-0.678561,-0.381873,4.2056,-0.0736,-0.035156,0.379914,0.0215,21.754819,-0.718585,-0.372783,4.5658,0.811049,-0.926553,52.0937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062411,0.3684,0.0258,0.032953,-0.2890,0.36,5.84,6.56,6.10,0.052441,-0.7123,-0.3362,0.008000,0.091609,0.5268,0.040477,-0.031352,-0.005063,862.3564805103683,151.50917221453165,1142.8940271088522,-0.8648416372203513,0.061983,0.001184,6434.2,6186.4,0.170507,0.049950,-0.266685,4.2031,1.0000,,,,,
8.8200,1778670275.301463,735,21.671167,-0.756713,-0.384038,4.2011,-0.0382,-0.020918,21.754199,-0.684282,-0.385600,4.2359,21.696376,-0.767794,-0.384268,4.2052,-0.0626,-0.027910,0.376619,0.0383,21.696376,-0.695680,-0.374253,4.5925,1.000000,-0.915541,52.2843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.085138,0.3660,0.0279,0.044953,-0.3000,0.35,5.86,6.57,5.99,0.032418,-0.7273,-0.3566,0.008000,0.107058,-0.0998,0.036604,-0.044028,-0.013639,852.4262470638919,-518.243417765844,855.4480100747851,-3.4845308873184706,0.067510,0.001066,6435.0,6185.5,0.168970,0.039152,0.811049,4.2027,1.0000,,,,,
8.8320,1778670275.313674,736,21.800818,-0.749544,-0.384753,4.2295,-0.0226,-0.019769,21.801013,-0.704234,-0.385819,4.2424,21.826277,-0.760610,-0.384949,4.2103,-0.0505,-0.021414,0.366552,0.0515,21.826277,-0.746453,-0.370888,4.5338,1.000000,-0.893012,51.5321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107866,0.3636,0.0300,0.056953,-0.3107,0.37,5.89,6.62,6.07,0.012466,-0.7398,-0.2913,0.008000,0.132269,-0.0598,0.034291,-0.016315,-0.002634,697.4310287466035,-362.81060473315017,937.8048090813978,-8.605212721832928,0.075279,0.000346,6437.6,6183.0,0.164511,0.031871,1.000000,4.2079,1.0000,,,,,
8.8440,1778670275.325671,737,21.899751,-0.739602,-0.387985,4.2495,0.0048,-0.015578,21.847907,-0.724137,-0.386014,4.2476,21.925516,-0.750730,-0.388146,4.2183,-0.0356,-0.015017,0.355891,0.0636,21.925516,-0.784883,-0.367990,4.4875,-0.046718,-0.865130,52.4654,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106804,0.3612,0.0321,0.056392,-0.3211,0.38,5.86,6.62,5.66,-0.007437,-0.7510,-0.2400,0.008000,0.083318,-0.2180,0.015372,0.004501,-0.001492,667.453582375136,18.062208144138708,1012.569393160403,-27.671899548721214,0.082283,-0.001165,6440.3,6180.2,0.159763,0.032293,1.000000,4.2160,1.0000,,,,,
8.8560,1778670275.337463,738,21.844767,-0.798105,-0.381401,4.2823,0.0502,-0.014773,21.894857,-0.744026,-0.386191,4.2499,21.870537,-0.808865,-0.381541,4.2311,-0.0185,-0.012937,0.340734,0.0561,21.870537,-0.763633,-0.369634,4.5136,1.000000,-0.844350,51.5683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129531,0.3589,0.0342,0.068392,-0.3312,0.37,5.85,6.59,5.81,0.069474,-1.1792,-0.2637,0.008000,0.013234,0.6318,0.031281,0.001612,-0.021202,879.5907471002024,-435.1517219420855,1345.2460636521607,-72.15670946876344,0.075540,-0.004389,6444.2,6176.3,0.152968,0.023405,-0.046718,4.2288,1.0000,,,,,
8.8680,1778670275.349462,739,21.939502,-0.705107,-0.381348,4.2142,-0.0107,-0.000979,21.941943,-0.763693,-0.386243,4.2532,21.965191,-0.715717,-0.381443,4.2282,-0.0117,-0.004987,0.328832,0.0750,21.965191,-0.800152,-0.366744,4.4676,-1.000000,-0.808742,53.3919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106804,0.3565,0.0363,0.056392,-0.3409,0.36,5.82,6.55,5.66,0.049807,-1.1822,-0.2144,0.008000,0.100153,0.3102,0.006815,0.011194,-0.019122,1207.762243284742,59.09124353481434,1052.526425706602,-47.376674034410684,0.084407,-0.003128,6447.3,6173.3,0.147642,0.038083,1.000000,4.2260,1.0000,,,,,
8.8800,1778670275.361648,740,22.004711,-0.771360,-0.382086,4.3179,0.0613,0.007339,21.989151,-0.783174,-0.386206,4.2558,22.030526,-0.781893,-0.382157,4.2458,0.0004,-0.003871,0.305128,0.0498,22.030526,-0.825168,-0.364596,4.4319,-1.000000,-0.768860,51.2222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084076,0.3542,0.0385,0.044392,-0.3502,0.37,5.82,6.56,5.79,0.030326,-1.1801,-0.1762,0.008000,0.036131,0.5494,0.011550,0.014745,-0.022682,1460.6290840469553,529.9464835976679,1007.2713084542771,-64.1831730720735,0.065923,-0.004738,6453.3,6167.2,0.137071,0.009854,-1.000000,4.2438,1.0000,,,,,
8.8920,1778670275.373655,741,22.048433,-0.793704,-0.387406,4.2478,-0.0590,0.015245,22.036511,-0.802356,-0.386026,4.2590,22.074247,-0.804417,-0.387446,4.2465,-0.0105,-0.001073,0.293673,0.0378,22.074247,-0.841818,-0.363131,4.4069,0.388819,-0.735112,50.5016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092913,0.3520,0.0406,0.049058,-0.3590,0.38,5.87,6.63,6.16,0.011144,-1.1698,-0.1479,0.008000,0.073280,-0.1228,0.001523,0.010773,-0.014436,1289.5691712790513,780.9344674099183,934.7353248023334,22.49032304631004,0.053662,0.000060,6456.3,6164.3,0.131902,0.031717,-1.000000,4.2446,1.0000,,,,,
8.9040,1778670275.385444,742,22.059832,-0.875612,-0.393695,4.2607,-0.0046,0.018925,22.083970,-0.821362,-0.385792,4.2615,22.085734,-0.886453,-0.393694,4.2496,-0.0060,0.005918,0.284659,0.0516,22.085734,-0.846181,-0.362744,4.4003,1.000000,-0.713555,50.1573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115641,0.3497,0.0427,0.061058,-0.3676,0.37,5.85,6.59,5.71,-0.007862,-1.1564,-0.1388,0.008000,0.087857,-0.4033,-0.004370,0.001794,-0.021788,919.4510296827874,637.9558717781396,913.6668390511052,53.986591955942316,0.055365,0.001733,6458.6,6161.9,0.127832,0.028534,0.388819,4.2477,1.0000,,,,,
8.9160,1778670275.397588,743,22.116029,-0.919434,-0.398536,4.2901,0.0294,0.015606,22.131442,-0.840408,-0.385644,4.2637,22.141937,-0.930293,-0.398500,4.2577,0.0049,0.012400,0.267915,0.0677,22.141937,-0.867450,-0.360837,4.3698,1.000000,-0.686662,50.2688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138368,0.3474,0.0448,0.073058,-0.3758,0.38,5.84,6.59,5.81,0.067592,-1.6350,-0.1062,0.008000,0.076105,-0.7533,0.012304,0.003316,-0.016873,689.9491183916896,-34.256150053593956,867.2496555013961,45.41137285665607,0.063666,0.001270,6462.9,6157.6,0.120373,0.017794,1.000000,4.2559,1.0000,,,,,
8.9280,1778670275.409634,744,22.236509,-0.892878,-0.385762,4.1981,0.0007,0.002505,22.178884,-0.859571,-0.385590,4.2642,22.262567,-0.903366,-0.385712,4.2465,0.0088,0.015700,0.262092,0.0797,22.262567,-0.912686,-0.356668,4.3244,0.510731,-0.655315,50.3969,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149975,0.3452,0.0469,0.079187,-0.3837,0.39,5.86,6.64,5.99,0.048429,-1.6319,-0.0602,0.008000,0.160041,0.0743,0.001842,-0.011210,-0.031002,795.1710463909596,44.100906054878266,1000.5207010047073,39.44557027164092,0.074953,0.001190,6464.4,6156.1,0.117729,0.039740,1.000000,4.2447,1.0000,,,,,
8.9400,1778670275.421722,745,22.199353,-0.908298,-0.395943,4.2209,-0.0395,0.009677,22.226396,-0.878608,-0.385484,4.2643,22.225417,-0.919110,-0.395877,4.2417,0.0040,0.018420,0.240620,0.0826,22.225417,-0.898816,-0.357963,4.3342,1.000000,-0.620123,48.7945,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172703,0.3430,0.0490,0.091187,-0.3911,0.40,5.83,6.62,5.66,0.029392,-1.6259,-0.0699,0.008000,0.022960,-0.5072,-0.006897,-0.027264,-0.036619,1164.8955435177243,1137.0701535294427,1316.7561343220787,72.30405996388347,0.081815,0.003518,6469.9,6150.6,0.108168,0.033950,0.510731,4.2401,1.0000,,,,,
8.9520,1778670275.433647,746,22.194818,-0.805561,-0.378326,4.2013,0.0410,0.017598,22.273985,-0.897463,-0.385310,4.2670,22.221041,-0.815771,-0.378230,4.2341,0.0160,0.024025,0.220063,0.0978,22.221041,-0.897179,-0.358115,4.3357,-1.000000,-0.573215,50.0857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149975,0.3408,0.0511,0.079187,-0.3980,0.41,5.84,6.66,5.91,0.010537,-1.6158,-0.0687,0.008000,0.162218,0.6487,-0.021347,-0.037484,-0.050215,1154.7835470423338,1059.788991125179,1196.305402245533,37.996353785896815,0.090151,0.002340,6475.2,6145.4,0.098986,0.039947,1.000000,4.2326,1.0000,,,,,
8.9640,1778670275.445450,747,22.348867,-0.881154,-0.379928,4.3040,-0.0486,0.015629,22.321657,-0.916156,-0.385087,4.2664,22.375083,-0.891480,-0.379832,4.2478,0.0042,0.021703,0.211866,0.0726,22.375083,-0.954354,-0.352646,4.3175,-1.000000,-0.534463,50.0167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127248,0.3387,0.0531,0.067187,-0.4044,0.40,5.83,6.62,5.72,-0.008156,-1.6031,-0.0512,0.008000,0.124473,0.1666,-0.018736,-0.054541,-0.045592,1212.4482758349077,-148.04036337966852,1389.9337164679964,85.98533774724677,0.079437,0.005316,6477.3,6143.2,0.095226,0.015691,-1.000000,4.2464,1.0000,,,,,
8.9760,1778670275.457462,748,22.476818,-0.949176,-0.382216,4.2704,0.0180,0.026496,22.369458,-0.934530,-0.384715,4.2660,22.502871,-0.959454,-0.382107,4.2524,0.0069,0.022257,0.205759,0.0606,22.502871,-1.001041,-0.347889,4.3274,-0.002805,-0.502549,49.2386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127184,0.3365,0.0551,0.067153,-0.4104,0.38,5.87,6.63,6.14,-0.026530,-1.5818,-0.0614,0.008000,0.141068,-0.0157,-0.009997,-0.068340,-0.063956,1536.3574366868293,-141.51859096517808,1274.2798635301208,87.58870779449856,0.064648,0.005525,6479.0,6141.6,0.092405,0.019876,-1.000000,4.2510,1.0000,,,,,
8.9880,1778670275.469464,749,22.424974,-0.965561,-0.398292,4.2903,0.0031,0.026982,22.417333,-0.952748,-0.384323,4.2692,22.451032,-0.976278,-0.398160,4.2601,0.0091,0.025693,0.211474,0.0671,22.451032,-0.982185,-0.349843,4.3233,1.000000,-0.498695,49.5653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149912,0.3344,0.0571,0.079153,-0.4164,0.37,5.85,6.59,5.71,0.047252,-2.0813,-0.0540,0.008000,0.024802,-0.9023,-0.017654,-0.058411,-0.042981,1239.644057650529,392.84258032411014,1438.0443692677986,109.61206435464103,0.063014,0.006402,6477.6,6143.0,0.094841,0.018080,-0.002805,4.2586,1.0000,,,,,
9.0000,1778670275.481481,750,22.478900,-1.043801,-0.386293,4.2642,0.0979,0.025475,22.465212,-0.970997,-0.384018,4.2706,22.504921,-1.053956,-0.386139,4.2610,0.0298,0.030857,0.195390,0.0857,22.504921,-1.001785,-0.347811,4.3275,1.000000,-0.480460,48.9878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172639,0.3323,0.0590,0.091153,-0.4222,0.35,5.88,6.59,6.09,0.029003,-2.0638,-0.0569,0.008000,0.078670,0.0722,-0.016142,-0.019066,-0.027591,699.3166793375013,-810.1678087210021,997.4098748833906,28.010977661911397,0.069526,0.002693,6481.7,6138.9,0.087715,0.014508,1.000000,4.2597,1.0000,,,,,
9.0120,1778670275.493561,751,22.520107,-0.965604,-0.376530,4.2329,0.0154,0.018910,22.513089,-0.989299,-0.383779,4.2710,22.546394,-0.975539,-0.376362,4.2557,0.0321,0.034020,0.182170,0.0978,22.546394,-1.016783,-0.346218,4.3292,-1.000000,-0.448857,49.1916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149912,0.3302,0.0609,0.079153,-0.4276,0.36,5.90,6.62,6.00,0.010701,-2.0501,-0.0582,0.008000,0.093424,0.9495,-0.023515,-0.029901,-0.041324,886.7910223817835,535.6892037861275,1146.1610817795308,16.662518197184085,0.081310,0.002945,6485.0,6135.5,0.081836,0.025311,1.000000,4.2545,1.0000,,,,,
9.0240,1778670275.505465,752,22.586427,-0.987473,-0.375035,4.3217,0.0159,0.022986,22.561020,-1.007479,-0.383499,4.2714,22.612758,-0.997399,-0.374872,4.2687,0.0285,0.031011,0.172925,0.0726,22.612758,-1.040627,-0.343606,4.3267,-1.000000,-0.417275,49.6121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127184,0.3281,0.0628,0.067153,-0.4326,0.35,5.92,6.61,6.05,-0.007479,-2.0341,-0.0553,0.008000,0.117478,1.2734,-0.016944,-0.039682,-0.049100,1242.4024457414362,-57.00182241702669,1377.4858986545573,19.122954474421576,0.068855,0.003426,6487.4,6133.1,0.077659,0.002547,-1.000000,4.2675,1.0000,,,,,
9.0360,1778670275.517462,753,22.576300,-0.961658,-0.382059,4.2953,0.0490,0.032257,22.609072,-1.025317,-0.383038,4.2697,22.602663,-0.971759,-0.381888,4.2739,0.0320,0.030805,0.155414,0.0605,22.602663,-1.037012,-0.344008,4.3276,-1.000000,-0.382433,50.5749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.104457,0.3261,0.0646,0.055153,-0.4372,0.34,5.89,6.57,5.71,-0.025317,-2.0076,-0.0579,0.008000,0.127264,0.1193,0.000243,-0.047754,-0.062436,1442.2294924759858,-138.23345902410244,1247.7913976064744,-1.7293561602687362,0.054314,0.003039,6491.9,6128.7,0.069838,0.010622,-1.000000,4.2729,1.0000,,,,,
9.0480,1778670275.529640,754,22.775075,-1.104955,-0.379887,4.2191,-0.0163,0.052871,22.657233,-1.042879,-0.382456,4.2696,22.801416,-1.114990,-0.379686,4.2635,0.0228,0.033366,0.144699,0.0485,22.801416,-1.107307,-0.335755,4.2651,1.000000,-0.351193,49.6039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.127184,0.3240,0.0664,0.067153,-0.4414,0.36,5.91,6.63,5.99,0.046421,-2.5490,0.0045,0.008000,0.158828,0.8106,-0.003276,-0.055767,-0.064640,1442.102715993495,520.1721442034537,1118.51941229575,70.96755684696532,0.041691,0.007301,6494.7,6125.9,0.065006,0.027719,-1.000000,4.2625,1.0000,,,,,
9.0600,1778670275.541690,755,22.740571,-1.037584,-0.381399,4.3149,0.1328,0.050350,22.705453,-1.060277,-0.381834,4.2692,22.767324,-1.047587,-0.381156,4.2736,0.0472,0.041388,0.138927,0.0738,22.767324,-1.095381,-0.337229,4.2834,0.987664,-0.332182,50.1984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149631,0.3220,0.0681,0.079005,-0.4454,0.39,5.89,6.67,5.81,0.029023,-2.5134,-0.0142,0.008000,0.142889,-0.3192,0.016560,-0.050129,-0.076873,1436.7000639521573,629.1987036682444,797.1025756774027,3.0847956535435657,0.046678,0.003758,6496.2,6124.4,0.062378,0.004096,1.000000,4.2726,1.0000,,,,,
9.0720,1778670275.553461,756,22.685901,-1.112498,-0.384662,4.2705,0.1243,0.046936,22.753673,-1.077658,-0.381267,4.2679,22.712528,-1.122385,-0.384393,4.2731,0.0647,0.046440,0.126310,0.0856,22.712528,-1.076097,-0.339538,4.3062,1.000000,-0.315347,49.2247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172358,0.3200,0.0698,0.091005,-0.4491,0.38,5.92,6.67,6.08,0.011642,-2.4809,-0.0383,0.008000,0.108452,-0.4011,0.003195,-0.004004,-0.048966,-100.14069331619373,-84.73869347383061,908.2062552513644,-56.4458074645963,0.053475,0.001034,6499.4,6121.1,0.056745,0.008817,0.987664,4.2722,1.0000,,,,,
9.0840,1778670275.565607,757,22.869862,-1.044321,-0.379053,4.2670,0.1597,0.040860,22.801854,-1.095093,-0.380786,4.2677,22.896758,-1.053961,-0.378765,4.2721,0.0856,0.050238,0.132470,0.0977,22.896758,-1.140351,-0.331459,4.2091,-1.000000,-0.294693,50.9959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149631,0.3180,0.0715,0.079005,-0.4527,0.38,5.94,6.70,6.02,-0.005793,-2.4533,0.0586,0.008000,0.075669,0.0475,-0.001778,0.019708,-0.042718,317.1789764562612,-147.9446860025605,982.6481721973669,-133.27173384889446,0.060230,-0.003239,6497.9,6122.7,0.059421,0.012331,1.000000,4.2712,1.0000,,,,,
9.0960,1778670275.577440,758,22.843614,-1.163615,-0.387720,4.2192,0.0506,0.035391,22.850037,-1.112529,-0.380323,4.2668,22.870301,-1.173503,-0.387446,4.2620,0.0776,0.046042,0.127779,0.0723,22.870301,-1.131227,-0.332677,4.2243,1.000000,-0.284027,49.1521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172358,0.3160,0.0731,0.091005,-0.4561,0.37,5.95,6.69,6.01,-0.023229,-2.4268,0.0425,0.008000,0.026738,0.4510,-0.020054,0.011700,-0.047319,881.8500449888586,-150.30688966921525,1197.9454670593245,-119.83456449792065,0.049269,-0.002170,6499.1,6121.5,0.057288,0.024548,-1.000000,4.2612,1.0000,,,,,
9.1080,1778670275.589704,759,22.947470,-1.089102,-0.382945,4.3187,0.0938,0.053787,22.898329,-1.129661,-0.379683,4.2657,22.974536,-1.098885,-0.382634,4.2731,0.0855,0.053205,0.115648,0.0977,22.974536,-1.166959,-0.327765,4.1733,-0.145361,-0.255685,50.2436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.169055,0.3140,0.0747,0.089261,-0.4592,0.39,5.96,6.75,6.07,0.045939,-3.0462,0.0924,0.008000,0.126229,0.0062,-0.008269,-0.004547,-0.056778,675.2549210102263,343.39014295862484,1013.1359898361104,-112.10284541147034,0.058960,-0.001831,6502.2,6118.4,0.051907,-0.002080,1.000000,4.2723,1.0000,,,,,
