sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
14.7960,1778835389.590832,1233,44.023794,1.766376,0.067767,4.1905,-0.3998,-0.284051,44.130943,1.847149,0.064260,4.1897,44.050123,1.762902,0.065986,4.1855,-0.3932,-0.295256,-0.005875,-0.3086,44.050123,1.895510,-0.132685,5.0000,1.000000,0.319253,39.6371,0,1,dirt,0.5083,0.903325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559422,0.5087,0.0000,-0.295375,0.3830,0.55,5.12,6.21,5.08,-0.020051,12.2111,-0.8103,0.008000,0.187559,-0.1569,0.005109,-0.010005,0.050762,-2370.956969869668,-1537.989228425868,-2023.2121533522345,-902.1006147296357,-0.114928,-0.023540,6534.0,6086.6,-0.001448,0.048059,-0.189718,4.1855,1.0000,,,,,
14.8080,1778835389.602887,1234,44.231249,1.903509,0.055892,4.2213,-0.4679,-0.292465,44.181740,1.840402,0.060823,4.1874,44.257612,1.899608,0.054101,4.1923,-0.4069,-0.294743,-0.023131,-0.2891,44.257612,1.866056,-0.149498,5.0000,-1.000000,0.344725,36.4356,0,1,dirt,0.5083,0.903325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.582149,0.5108,0.0000,-0.307375,0.3872,0.56,5.12,6.23,5.15,-0.026798,12.0142,-0.8126,0.008000,0.155213,-0.6847,0.011918,-0.034270,0.034042,-2419.673459915716,-1164.404695083954,-1630.9539553162567,-795.0131784224204,-0.097983,-0.020424,6538.3,6082.2,-0.004619,0.036274,1.000000,4.1925,1.0000,,,,,
14.8200,1778835389.614908,1235,44.325561,1.885007,0.058079,4.2132,-0.2549,-0.289184,44.232523,1.833346,0.057324,4.1913,44.351960,1.881280,0.056267,4.1964,-0.3859,-0.299922,-0.008326,-0.3136,44.351960,1.851470,-0.157237,5.0000,-1.000000,0.347118,36.5282,0,1,dirt,0.5083,0.903325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604876,0.5130,0.0000,-0.319375,0.3913,0.55,5.12,6.23,5.10,-0.033854,11.8137,-0.8087,0.008000,0.190637,0.2490,-0.009236,-0.009399,0.031444,-2648.4625608786655,-1508.6763547513933,-1914.3836754739878,-1005.0546809877462,-0.115626,-0.027491,6534.6,6085.9,-0.001926,0.041481,-1.000000,4.1965,1.0000,,,,,
14.8320,1778835389.626853,1236,44.332579,1.854843,0.060384,4.1366,-0.2566,-0.277945,44.283267,1.826370,0.053982,4.1897,44.358864,1.851293,0.058572,4.1849,-0.3686,-0.301503,-0.005416,-0.3256,44.358864,1.850373,-0.157795,5.0000,-1.000000,0.345676,37.3953,0,1,dirt,0.5083,0.903325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.627604,0.5152,0.0000,-0.331375,0.3955,0.55,5.12,6.22,5.12,-0.040830,11.6222,-0.8103,0.008000,0.055725,0.7400,-0.000771,0.032481,0.045043,-1843.864128895887,-1277.6597897210818,-2175.461888993731,-1149.0550702118674,-0.132251,-0.032326,6533.9,6086.7,-0.001393,0.065769,-1.000000,4.1849,1.0000,,,,,
14.8440,1778835389.638913,1237,44.282909,1.844098,0.056005,4.2116,-0.3872,-0.274480,44.333997,1.819298,0.050685,4.1900,44.309227,1.840375,0.054191,4.1900,-0.3784,-0.303011,-0.007202,-0.3376,44.309227,1.858169,-0.153756,5.0000,-0.203185,0.343771,36.7382,0,1,dirt,0.5219,0.908746,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.632221,0.5173,0.0000,-0.333813,0.3996,0.55,5.11,6.21,5.05,-0.047902,11.4333,-0.8100,0.008000,0.054298,-0.3501,0.004179,0.010736,0.036042,-2199.843969944676,-752.1760104551656,-2304.296184198268,-1083.1339535966167,-0.143045,-0.029819,6534.3,6086.2,-0.001720,0.046775,-1.000000,4.1901,1.0000,,,,,
14.8560,1778835389.650881,1238,44.439605,1.799799,0.046680,4.1767,-0.3744,-0.274681,44.384695,1.812009,0.047351,4.1897,44.465878,1.795812,0.044870,4.1874,-0.3822,-0.302173,-0.015466,-0.3351,44.465878,1.832875,-0.166321,5.0000,0.674720,0.350003,37.2892,0,1,dirt,0.5219,0.908746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616887,0.5195,0.0000,-0.325716,0.4038,0.56,5.11,6.22,5.11,-0.015091,12.3952,-0.8103,0.008000,0.055123,0.2311,0.006501,0.019971,0.047829,-2510.7466148349704,-1259.195705421691,-2377.47061484488,-1051.3033386842978,-0.144772,-0.028454,6536.4,6084.1,-0.003238,0.050052,-0.203185,4.1875,1.0000,,,,,
14.8680,1778835389.662889,1239,44.379200,1.900971,0.044085,4.1877,-0.3142,-0.305199,44.435357,1.804224,0.043822,4.1854,44.405374,1.896950,0.042259,4.1873,-0.3724,-0.304131,-0.037570,-0.3215,44.405374,1.842883,-0.161531,5.0000,-1.000000,0.379101,37.5456,0,1,dirt,0.5219,0.908746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639614,0.5217,0.0000,-0.337716,0.4083,0.55,5.11,6.20,5.11,-0.022876,12.1930,-0.8146,0.008000,0.138516,0.2584,0.003183,0.029232,0.043466,-2802.04396833389,-1691.9513288851333,-2028.5453976861227,-1118.1615409019912,-0.136713,-0.032528,6542.0,6078.5,-0.007308,0.040581,0.674720,4.1875,1.0000,,,,,
14.8800,1778835389.674952,1240,44.529902,1.820649,0.045123,4.1924,-0.4327,-0.300152,44.485985,1.796055,0.040164,4.1881,44.556051,1.816511,0.043272,4.1883,-0.3903,-0.310359,-0.027804,-0.3439,44.556051,1.817412,-0.173310,5.0000,0.017078,0.383289,37.3667,0,1,dirt,0.5219,0.908746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639226,0.5239,0.0000,-0.337511,0.4129,0.54,5.11,6.20,5.15,-0.031045,11.9834,-0.8119,0.008000,0.099766,0.0283,0.004264,0.026262,0.062006,-2826.648036648385,-124.77239667816946,-2228.4880254569257,-1058.9371149097965,-0.143865,-0.029936,6539.6,6081.0,-0.005545,0.045893,-1.000000,4.1885,1.0000,,,,,
14.8920,1778835389.686813,1241,44.479709,1.790092,0.037521,4.1902,-0.3301,-0.294340,44.536572,1.787811,0.036622,4.1858,44.505782,1.785795,0.035667,4.1887,-0.3834,-0.310781,-0.022994,-0.3374,44.505782,1.826112,-0.169436,5.0000,1.000000,0.377704,37.2721,0,1,dirt,0.5219,0.908746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.616499,0.5261,0.0000,-0.325511,0.4175,0.53,5.11,6.18,5.08,-0.039289,11.7805,-0.8142,0.008000,0.016767,0.0007,0.004438,0.022394,0.039028,-2779.985027453987,-2037.5999806086334,-2325.528606584833,-1124.5330357099763,-0.144713,-0.032128,6538.4,6082.2,-0.004664,0.046203,0.017078,4.1888,1.0000,,,,,
14.9040,1778835389.698811,1242,44.601855,1.729096,0.035362,4.1845,-0.3701,-0.286049,44.587107,1.779410,0.033132,4.1824,44.627921,1.724754,0.033519,4.1879,-0.3828,-0.307337,-0.008101,-0.3193,44.627921,1.804628,-0.178751,5.0000,1.000000,0.360289,37.7845,0,1,dirt,0.5219,0.908746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.593771,0.5283,0.0000,-0.313511,0.4218,0.54,5.12,6.20,5.18,-0.047690,11.5805,-0.8176,0.008000,0.130493,-0.0629,0.003048,0.009626,0.028880,-2526.7536413845773,-1244.9124997411122,-2034.45543257175,-1118.3321366946311,-0.132319,-0.031404,6534.6,6086.0,-0.001919,0.050160,1.000000,4.1880,1.0000,,,,,
14.9160,1778835389.710852,1243,44.566771,1.791046,0.025551,4.2016,-0.2806,-0.299873,44.637578,1.770387,0.029395,4.1783,44.592839,1.786534,0.023700,4.1905,-0.3665,-0.306801,-0.008890,-0.3073,44.592839,1.810918,-0.176109,5.0000,0.859385,0.355883,36.4372,0,1,dirt,0.5219,0.908746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.574240,0.5305,0.0000,-0.303199,0.4261,0.54,5.11,6.19,5.09,-0.011613,12.4407,-0.8217,0.008000,0.122333,0.0530,0.000599,0.073289,0.074623,-3091.0971653094875,-1607.8731845102868,-1888.2792618514522,-1217.2124386580037,-0.123155,-0.036014,6534.8,6085.8,-0.002045,0.045943,1.000000,4.1906,1.0000,,,,,
14.9280,1778835389.722902,1244,44.717000,1.743918,0.028110,4.1767,-0.4034,-0.313599,44.688010,1.761053,0.025619,4.1797,44.743090,1.739376,0.026238,4.1879,-0.3749,-0.308618,-0.009136,-0.2979,44.743090,1.783311,-0.187234,5.0000,0.329143,0.353421,37.1790,0,1,dirt,0.5219,0.908746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566759,0.5327,0.0000,-0.299249,0.4303,0.54,5.11,6.20,5.10,-0.020947,12.2243,-0.8203,0.008000,0.095451,0.1052,-0.007680,0.022175,0.035764,-3376.160954639241,-2043.9640480181706,-1715.405249829806,-1179.8512009995957,-0.108473,-0.035187,6534.8,6085.7,-0.002086,0.051990,0.859385,4.1879,1.0000,,,,,
14.9400,1778835389.734811,1245,44.658855,1.724683,0.019888,4.3006,-0.3205,-0.306837,44.738406,1.751602,0.021919,4.1800,44.685015,1.719957,0.018006,4.2097,-0.3682,-0.310311,-0.007652,-0.2972,44.685015,1.794186,-0.182993,5.0000,1.000000,0.347791,35.8252,0,1,dirt,0.5219,0.908746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544032,0.5349,0.0000,-0.287249,0.4345,0.54,5.12,6.20,5.15,-0.030398,12.0123,-0.8200,0.008000,0.139891,-0.4889,0.025399,0.021854,0.040752,-2477.355648344994,-1110.7662372897216,-1800.410046103561,-1237.74734141981,-0.106244,-0.037596,6534.5,6086.1,-0.001810,0.026349,0.329143,4.2097,1.0000,,,,,
14.9520,1778835389.746962,1246,44.813737,1.773275,0.021801,4.1107,-0.3977,-0.301001,44.788785,1.742061,0.018279,4.1815,44.839822,1.768551,0.019922,4.1905,-0.3741,-0.307912,-0.007106,-0.2810,44.839822,1.764631,-0.194316,5.0000,-1.000000,0.351084,36.7654,0,1,dirt,0.5219,0.908746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566759,0.5371,0.0000,-0.299249,0.4387,0.54,5.12,6.20,5.12,-0.039939,11.8038,-0.8185,0.008000,0.081282,-0.1197,0.001251,0.022327,0.045327,-2649.740643291464,-1131.9501276693088,-1575.0602313738518,-1220.2387554215788,-0.090964,-0.035850,6534.3,6086.3,-0.001703,0.065744,1.000000,4.1905,1.0000,,,,,
14.9640,1778835389.758930,1247,44.765678,1.720586,0.014625,4.2845,-0.3819,-0.306329,44.839142,1.732323,0.014614,4.1835,44.791803,1.715616,0.012728,4.2087,-0.3815,-0.313230,-0.001024,-0.3054,44.791803,1.773993,-0.190774,5.0000,0.899465,0.342066,35.5738,0,1,dirt,0.5290,0.911601,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546317,0.5393,0.0000,-0.288455,0.4428,0.54,5.12,6.19,5.12,-0.049677,11.5938,-0.8165,0.008000,0.122861,-0.0016,0.022897,0.017432,0.038957,-2107.1578274205126,-863.7144167750541,-1708.6202134851874,-1184.8148529589803,-0.102171,-0.035296,6532.8,6087.8,-0.000588,0.027069,-1.000000,4.2087,1.0000,,,,,
14.9760,1778835389.770943,1248,44.890820,1.599017,0.006131,4.1429,-0.4003,-0.299434,44.889465,1.722545,0.011016,4.1820,44.916874,1.593796,0.004240,4.1961,-0.3850,-0.309708,0.012516,-0.2829,44.916874,1.749236,-0.200112,5.0000,1.000000,0.320662,38.8094,0,1,dirt,0.5290,0.911601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523590,0.5415,0.0000,-0.276455,0.4467,0.54,5.12,6.20,5.12,-0.009555,12.4635,-0.8180,0.008000,0.238488,-0.3274,0.012464,0.008868,0.046282,-1978.3153543823469,-974.4820698862133,-1575.6053296705113,-1172.1574239466004,-0.089159,-0.033693,6529.3,6091.2,0.001911,0.060707,0.899465,4.1960,1.0000,,,,,
14.9880,1778835389.782980,1249,44.835490,1.703818,0.005751,4.1154,-0.4555,-0.320279,44.939739,1.712356,0.007251,4.1813,44.861543,1.698453,0.003838,4.1804,-0.3977,-0.310500,0.011707,-0.2702,44.861543,1.760338,-0.195936,5.0000,1.000000,0.316376,37.2767,0,1,dirt,0.5290,0.911601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500862,0.5437,0.0000,-0.264455,0.4504,0.55,5.12,6.23,5.12,-0.019744,12.2478,-0.8187,0.008000,0.149313,-0.3715,-0.005129,0.003807,0.047786,-2260.76368673958,-1410.6403661844188,-1345.3228128487503,-1089.8088975003957,-0.071182,-0.031525,6529.5,6091.1,0.001786,0.067386,1.000000,4.1804,1.0000,,,,,
15.0000,1778835389.794696,1250,45.132501,1.675180,-0.001071,4.2376,-0.3883,-0.335419,44.989963,1.701587,0.003229,4.1797,45.158469,1.669622,-0.003003,4.1914,-0.3957,-0.313334,-0.010254,-0.2583,45.158469,1.697909,-0.218292,5.0000,-1.000000,0.336961,36.7770,0,1,dirt,0.5290,0.911601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.523590,0.5459,0.0000,-0.276455,0.4545,0.54,5.12,6.20,5.12,-0.030513,12.0173,-0.8203,0.008000,0.208151,-0.3243,0.005107,-0.009109,0.031629,-2362.5084279089187,-1571.968735176338,-1107.2898163479044,-1104.1669780572156,-0.057400,-0.033893,6535.1,6085.5,-0.002246,0.037758,1.000000,4.1915,1.0000,,,,,
15.0120,1778835389.806872,1251,45.101632,1.589515,-0.002837,4.2028,-0.4204,-0.314022,45.040165,1.690954,-0.000572,4.1824,45.127554,1.583850,-0.004780,4.1936,-0.4049,-0.317818,-0.013928,-0.2826,45.127554,1.704731,-0.216086,5.0000,1.000000,0.343368,38.4393,0,1,dirt,0.5290,0.911601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500862,0.5481,0.0000,-0.264455,0.4586,0.53,5.11,6.18,5.05,-0.041146,11.7996,-0.8176,0.008000,0.080901,-0.3221,0.006567,-0.024109,0.019217,-1436.8719840825702,-1494.2812630681667,-1297.5344643363792,-1115.4185923312461,-0.067733,-0.032685,6536.0,6084.5,-0.002945,0.052181,-1.000000,4.1937,1.0000,,,,,
15.0240,1778835389.818981,1252,45.072247,1.657805,-0.001371,4.2002,-0.2423,-0.302763,45.090325,1.680426,-0.004223,4.1830,45.098268,1.652374,-0.003301,4.1949,-0.3748,-0.312702,-0.003963,-0.2582,45.098268,1.711127,-0.213955,5.0000,0.344729,0.343426,36.5362,0,1,dirt,0.5290,0.911601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493028,0.5502,0.0000,-0.260319,0.4627,0.55,5.10,6.20,5.05,-0.051674,11.5904,-0.8170,0.008000,0.078862,0.3214,0.005276,-0.003522,0.022214,-1783.5825452682984,-1386.5761406680956,-1250.2739942318576,-1291.079557690972,-0.063029,-0.039032,6533.5,6087.1,-0.001121,0.051265,1.000000,4.1949,1.0000,,,,,
15.0360,1778835389.830894,1253,45.073632,1.660021,-0.002096,4.1642,-0.2712,-0.303167,45.140478,1.669840,-0.007825,4.1858,45.099576,1.654702,-0.004014,4.1890,-0.3580,-0.311171,0.006677,-0.2582,45.099576,1.710843,-0.214051,5.0000,-0.618734,0.335263,36.7660,0,1,dirt,0.5290,0.911601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507090,0.5524,0.0000,-0.267743,0.4668,0.55,5.09,6.19,5.06,-0.007460,12.4184,-0.8142,0.008000,0.090751,0.1448,0.002037,0.017259,0.021832,-1646.0499042025476,-1594.8960310367736,-1388.7480788557698,-1386.9168023588913,-0.063163,-0.042922,6530.8,6089.8,0.000837,0.055960,0.344729,4.1890,1.0000,,,,,
15.0480,1778835389.842911,1254,45.227251,1.684819,-0.002787,4.2081,-0.3014,-0.295072,45.190625,1.659180,-0.011388,4.1882,45.253184,1.679547,-0.004696,4.1927,-0.3520,-0.311219,0.009562,-0.2716,45.253184,1.676572,-0.224778,5.0000,-1.000000,0.334475,36.8272,0,1,dirt,0.5290,0.911601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529817,0.5546,0.0000,-0.279743,0.4708,0.55,5.11,6.20,5.17,-0.018120,12.2143,-0.8118,0.008000,0.127314,0.5866,-0.016229,0.016460,0.020867,-1626.149457775635,-1158.0895801641323,-1457.172932429296,-1417.5821594119407,-0.073657,-0.043941,6530.1,6090.5,0.001377,0.045260,-0.618734,4.1927,1.0000,,,,,
15.0600,1778835389.854840,1255,45.232886,1.763871,-0.014678,4.1846,-0.4496,-0.288289,45.240750,1.648461,-0.014901,4.1898,45.258752,1.758170,-0.016577,4.1912,-0.3742,-0.311221,0.015679,-0.2859,45.258752,1.675298,-0.225148,5.0000,-1.000000,0.336848,37.4119,0,1,dirt,0.5290,0.911601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552544,0.5568,0.0000,-0.291743,0.4748,0.54,5.10,6.19,5.09,-0.028839,12.0130,-0.8102,0.008000,0.078517,-0.2182,0.001317,0.014692,0.039896,-1602.414734402793,-1530.7464140156512,-1516.715183406865,-1274.5793793900746,-0.081821,-0.037444,6528.5,6092.0,0.002503,0.051663,-1.000000,4.1911,1.0000,,,,,
15.0720,1778835389.866979,1256,45.334919,1.642531,-0.015543,4.2154,-0.3644,-0.283650,45.290862,1.637732,-0.018323,4.1910,45.360812,1.636814,-0.017430,4.1960,-0.3774,-0.310727,0.025146,-0.2979,45.360812,1.651558,-0.231940,5.0000,-0.865108,0.320616,35.7620,0,1,dirt,0.5290,0.911601,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.572206,0.5589,0.0000,-0.302125,0.4787,0.54,5.10,6.19,5.07,-0.039568,11.8170,-0.8090,0.008000,0.121337,0.1749,-0.012800,0.008958,0.037803,-1264.9668467020388,-1337.8026646036283,-1696.6115464835416,-1237.0661669923584,-0.095114,-0.035714,6526.1,6094.4,0.004241,0.048061,-1.000000,4.1958,1.0000,,,,,
15.0840,1778835389.878867,1257,45.376919,1.690836,-0.016568,4.1883,-0.3409,-0.280165,45.340945,1.626901,-0.021711,4.1914,45.402754,1.685140,-0.018438,4.1945,-0.3758,-0.309713,0.024653,-0.3075,45.402754,1.641590,-0.234737,5.0000,-1.000000,0.316482,36.2952,0,1,dirt,0.5410,0.916405,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594933,0.5611,0.0000,-0.314125,0.4825,0.54,5.09,6.18,5.06,-0.050399,11.6229,-0.8086,0.008000,0.187390,0.5823,-0.002943,-0.012522,0.006247,-1993.252661547449,-1077.536868067786,-1877.430252233999,-1228.5526080611317,-0.107588,-0.035173,6526.2,6094.3,0.004169,0.054325,-0.865108,4.1944,1.0000,,,,,
15.0960,1778835389.890830,1258,45.357385,1.717663,-0.027232,4.2075,-0.4101,-0.286988,45.390999,1.615854,-0.025133,4.1920,45.383077,1.711647,-0.029094,4.1971,-0.3875,-0.310958,0.027271,-0.3203,45.383077,1.646282,-0.233424,5.0000,-0.844354,0.314409,35.7205,0,1,dirt,0.5410,0.916405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.614123,0.5633,0.0000,-0.324257,0.4862,0.53,5.10,6.17,5.16,-0.002146,12.3815,-0.8080,0.008000,0.131959,-0.0012,0.015281,-0.000984,0.027013,-1765.3688406102656,-1364.4828454932697,-1995.0151424487738,-1146.1591887723873,-0.117891,-0.032057,6525.6,6095.0,0.004657,0.046395,-1.000000,4.1969,1.0000,,,,,
15.1080,1778835389.902836,1259,45.426427,1.621181,-0.019259,4.2412,-0.2645,-0.282279,45.441032,1.604663,-0.028541,4.1937,45.452257,1.615481,-0.021118,4.2057,-0.3712,-0.311118,0.032208,-0.3295,45.452257,1.629665,-0.238041,5.0000,0.336812,0.301371,35.0050,0,1,dirt,0.5410,0.916405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606468,0.5654,0.0000,-0.320215,0.4898,0.53,5.10,6.17,5.10,-0.013337,12.1863,-0.8063,0.008000,0.156814,0.8639,0.015113,0.024536,0.039305,-2093.311970320385,-606.380724026109,-2209.8306517000137,-1246.134542623281,-0.133740,-0.035824,6524.3,6096.3,0.005566,0.041894,-0.844354,4.2055,1.0000,,,,,
15.1200,1778835389.914852,1260,45.461891,1.578690,-0.034370,4.2127,-0.3753,-0.286660,45.491026,1.593269,-0.031978,4.1922,45.487625,1.572590,-0.036219,4.2070,-0.3749,-0.308827,0.024993,-0.3181,45.487625,1.621039,-0.240404,5.0000,1.000000,0.298376,34.9387,0,1,dirt,0.5410,0.916405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583741,0.5675,0.0000,-0.308215,0.4934,0.53,5.10,6.16,5.05,-0.024731,11.9893,-0.8078,0.008000,0.122163,0.1256,0.014701,0.023747,0.042623,-2270.1329131218254,-1107.3753166229337,-2134.146944085645,-1200.4872652941972,-0.128831,-0.034150,6526.1,6094.5,0.004255,0.047279,0.336812,4.2069,1.0000,,,,,
15.1320,1778835389.926882,1261,45.531645,1.509453,-0.036958,4.2103,-0.4071,-0.299821,45.540955,1.581478,-0.035552,4.1916,45.557382,1.503224,-0.038810,4.2077,-0.3819,-0.307577,0.019632,-0.3020,45.557382,1.603766,-0.245052,5.0000,1.000000,0.297812,35.9315,0,1,dirt,0.5410,0.916405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561014,0.5696,0.0000,-0.296215,0.4970,0.54,5.09,6.17,5.08,-0.036522,11.7845,-0.8084,0.008000,0.055912,-0.1367,0.013045,-0.005894,0.034090,-2870.168874935607,-1439.9344962614541,-1816.8625649107157,-1138.8651356584278,-0.113778,-0.032380,6527.5,6093.1,0.003272,0.045155,1.000000,4.2075,1.0000,,,,,
15.1440,1778835389.938986,1262,45.607057,1.532319,-0.036370,4.1976,-0.4592,-0.309547,45.590814,1.569237,-0.039284,4.1894,45.632832,1.525972,-0.038237,4.2058,-0.3967,-0.308058,0.022911,-0.2900,45.632832,1.584698,-0.250025,5.0000,1.000000,0.297951,35.2561,0,1,dirt,0.5410,0.916405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538286,0.5717,0.0000,-0.284215,0.5006,0.54,5.10,6.18,5.12,-0.048763,11.5707,-0.8106,0.008000,0.095432,-0.0710,0.015954,-0.044060,0.017588,-3036.6423969270813,-1657.3752283598055,-1621.014848926632,-1046.8911641455068,-0.096215,-0.029338,6526.6,6093.9,0.003875,0.058519,1.000000,4.2056,1.0000,,,,,
15.1560,1778835389.950888,1263,45.669776,1.547794,-0.031306,4.2062,-0.3559,-0.315419,45.640618,1.556671,-0.043076,4.1898,45.695547,1.541601,-0.033184,4.2059,-0.3899,-0.308810,0.029699,-0.2780,45.695547,1.568546,-0.254115,5.0000,-0.505602,0.294459,35.0858,0,1,dirt,0.5410,0.916405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549777,0.5738,0.0000,-0.290282,0.5041,0.54,5.10,6.17,5.09,0.002371,12.2934,-0.8102,0.008000,0.045025,0.2585,0.012058,-0.037966,0.019487,-2894.46782922315,-1332.3048189330862,-1494.1510180882676,-1110.6478107810062,-0.083964,-0.032085,6524.9,6095.7,0.005123,0.048416,1.000000,4.2057,1.0000,,,,,
15.1680,1778835389.962911,1264,45.747285,1.533728,-0.051915,4.1620,-0.3226,-0.304962,45.690396,1.543976,-0.046806,4.1927,45.772872,1.527046,-0.053805,4.1975,-0.3822,-0.311759,0.032077,-0.2934,45.772872,1.548255,-0.259104,5.0000,0.548178,0.292716,35.1218,0,1,dirt,0.5410,0.916405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537319,0.5759,0.0000,-0.283704,0.5076,0.54,5.09,6.16,5.04,-0.010324,12.0797,-0.8073,0.008000,0.148501,-0.2416,0.004507,-0.007259,0.026689,-1811.105965442088,-1298.6892350845712,-1698.0210935387918,-1206.6309335531346,-0.091643,-0.035080,6524.3,6096.3,0.005565,0.057778,-0.505602,4.1973,1.0000,,,,,
15.1800,1778835389.974962,1265,45.759312,1.518040,-0.057403,4.1580,-0.2731,-0.296596,45.740155,1.531400,-0.050342,4.1923,45.784894,1.511329,-0.059287,4.1898,-0.3640,-0.308964,0.024990,-0.2803,45.784894,1.545064,-0.259874,5.0000,0.792087,0.297565,35.7319,0,1,dirt,0.5410,0.916405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519317,0.5780,0.0000,-0.274199,0.5112,0.55,5.09,6.19,5.07,-0.022900,11.8770,-0.8077,0.008000,0.031202,-0.5099,-0.008811,0.016899,0.032217,-2401.3891442750714,-827.7006887959718,-1632.7715443059153,-1314.5291895620423,-0.089127,-0.039135,6526.1,6094.5,0.004263,0.059530,0.548178,4.1897,1.0000,,,,,
15.1920,1778835389.986862,1266,45.891333,1.556520,-0.049794,4.1171,-0.3626,-0.302634,45.789854,1.518515,-0.053980,4.1922,45.916864,1.550008,-0.051674,4.1757,-0.3646,-0.307199,0.015516,-0.2693,45.916864,1.509382,-0.268227,5.0000,-1.000000,0.314749,37.6799,0,1,dirt,0.5410,0.916405,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.542044,0.5800,0.0000,-0.286199,0.5150,0.55,5.08,6.18,5.07,-0.035785,11.6686,-0.8078,0.008000,0.078281,-0.0220,-0.021348,0.023309,0.041987,-2864.0201742237227,-723.180915275901,-1473.61898743047,-1300.1488159456326,-0.078136,-0.038830,6528.5,6092.1,0.002515,0.067734,0.792087,4.1756,1.0000,,,,,
15.2040,1778835389.998966,1267,45.786736,1.460516,-0.055877,4.0753,-0.3984,-0.311786,45.839514,1.505321,-0.057711,4.1941,45.812173,1.453738,-0.057784,4.1563,-0.3761,-0.312502,0.018695,-0.2924,45.812173,1.537785,-0.261616,5.0000,1.000000,0.310538,39.3099,0,1,sand,0.5548,0.921927,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.519317,0.5821,0.0000,-0.274199,0.5187,0.56,5.09,6.21,5.10,-0.048979,11.4548,-0.8059,0.008000,0.151246,0.2471,-0.043576,0.020857,0.039579,-2259.6420896994246,-1467.7041994011392,-1557.5564343114447,-1264.8564233654815,-0.086301,-0.037719,6527.7,6092.8,0.003079,0.075642,-1.000000,4.1562,1.0000,,,,,
