sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778828807.519588,36,1.772026,-0.051931,-0.008471,0.0589,-0.0728,-0.000143,1.649109,0.000974,0.000395,0.0553,1.772255,-0.051936,-0.008462,0.0387,-0.0020,0.000897,0.342443,0.0000,1.772255,-0.000000,-0.000000,1.2012,0.000000,0.000577,52.3466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3440,0.0000,0.000000,0.6921,0.52,5.06,6.11,5.10,0.000974,0.0226,-1.1459,0.008000,0.142912,-0.2767,-0.491353,0.002314,0.003509,276.1519292179328,21.21669440227015,-245.58605766420123,44.45345409569627,-0.002131,0.020356,6445.3,6175.2,0.151036,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778828807.531512,37,1.666798,0.000178,0.000962,0.1592,0.0500,0.001088,1.649701,0.001109,0.000432,0.0685,1.667171,0.000219,0.000971,0.0624,0.0029,0.000864,0.348973,0.0000,1.667171,0.000000,-0.000000,1.3909,0.000000,-0.022318,52.8434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3504,0.0000,0.000000,0.6919,0.51,5.06,6.08,5.04,0.001109,0.0247,-1.3225,0.008000,0.085032,0.1639,-0.467094,0.013085,0.003030,1267.5430271630476,97.6903789991693,-300.5803832239868,-86.95189996431212,-0.021739,-0.002216,6443.6,6177.0,0.154083,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778828807.543541,38,1.618733,0.010210,0.008413,-0.0261,-0.0082,0.007714,1.650446,0.001386,0.000521,0.0894,1.619034,0.010246,0.008424,0.0508,0.0016,0.001094,0.357216,0.0000,1.619034,0.000000,0.000000,1.4580,0.000000,-0.035955,54.0650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3565,0.0000,0.000000,0.6914,0.51,5.06,6.07,5.03,0.001386,0.0299,-1.3686,0.008000,0.098930,0.4500,-0.478302,0.005691,0.004159,234.0674524704482,515.9196884017247,-307.19297592383543,-46.65756442597183,-0.019102,0.006503,6441.5,6179.1,0.157784,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778828807.555597,39,1.682398,-0.011010,0.002463,0.1992,0.0211,0.010294,1.651397,0.001722,0.000623,0.1089,1.682875,-0.010954,0.002479,0.0800,0.0033,0.001468,0.363217,0.0000,1.682875,0.000000,-0.000000,1.3668,0.000000,-0.059119,52.5241,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3625,0.0000,0.000000,0.6907,0.49,5.06,6.05,5.06,0.001722,0.0357,-1.2579,0.008000,0.080880,0.1529,-0.448680,0.011950,0.005217,382.6875053650201,-210.5406542566716,-328.28672427584615,-63.40060586268817,-0.029924,0.003876,6439.9,6180.6,0.160469,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778828807.567568,40,1.670863,-0.002490,-0.003365,0.1020,-0.0165,0.006714,1.652448,0.002102,0.000733,0.1072,1.671367,-0.002456,-0.003349,0.0845,0.0012,0.001515,0.343551,0.0000,1.671367,0.000000,-0.000000,1.3846,0.000000,-0.049881,52.9090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3683,0.0000,0.000000,0.6901,0.49,5.05,6.03,5.04,0.002102,0.0420,-1.2774,0.008000,0.091072,-0.0381,-0.443555,0.009784,0.005503,260.1814622502279,1468.4059209783354,-294.28059867479664,1.9408944047521572,-0.021898,0.013945,6444.9,6175.7,0.151848,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778828807.579638,41,1.701535,-0.037071,0.003706,0.0970,0.0334,0.008077,1.653438,0.002554,0.000846,0.0943,1.702056,-0.037005,0.003724,0.0871,0.0040,0.001706,0.307095,0.0000,1.702056,0.000000,-0.000000,1.3356,0.000000,-0.013932,52.7484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3739,0.0000,0.000000,0.6900,0.50,5.05,6.05,5.05,0.002554,0.0485,-1.2413,0.008000,0.099857,0.2932,-0.440319,0.012723,0.005982,-640.2319753199608,-1314.5595374309487,-252.4665510991401,-37.661481414409195,-0.035568,0.003650,6454.1,6166.4,0.135727,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778828807.591628,42,1.660159,-0.023280,-0.006217,0.0283,-0.0483,0.016451,1.654411,0.002957,0.000932,0.0825,1.660613,-0.023256,-0.006193,0.0760,-0.0012,0.002173,0.284960,0.0000,1.660613,0.000000,-0.000000,1.4007,0.000000,0.033368,53.7150,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3794,0.0000,0.000000,0.6904,0.49,5.05,6.04,5.05,0.002957,0.0534,-1.3181,0.008000,0.059728,-0.4129,-0.450946,0.002199,0.008004,-228.89827877275786,-1373.2999027980516,-214.69665034580723,144.98119233187916,-0.020124,0.032529,6459.8,6160.8,0.125857,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778828807.603579,43,1.599033,-0.052873,-0.004799,-0.0510,0.0172,0.003302,1.655183,0.003309,0.000975,0.0473,1.599398,-0.052835,-0.004778,0.0612,0.0007,0.001959,0.218018,0.0000,1.599398,0.000000,0.000000,1.4829,0.000000,0.134427,57.1928,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3847,0.0000,0.000000,0.6920,0.49,5.05,6.03,5.05,0.003309,0.0558,-1.4357,0.008000,0.242684,-0.5697,-0.469379,0.001093,0.006303,-889.3881009654774,-103.46467331411986,-131.53327878425364,87.71099455689415,-0.024938,0.021748,6476.8,6143.8,0.096174,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778828807.615651,44,1.639382,-0.056420,0.005442,0.0231,-0.0413,0.003791,1.655661,0.003671,0.001009,0.0034,1.639703,-0.056418,0.005460,0.0537,-0.0033,0.001713,0.154160,0.0000,1.639703,0.000000,0.000000,1.4303,0.000000,0.246272,57.5743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3900,0.0000,0.000000,0.6949,0.49,5.06,6.04,5.07,0.003671,0.0578,-1.4269,0.008000,0.124575,0.1183,-0.480382,-0.012753,0.005032,-2476.2961860689757,467.0049110267764,-68.67478391500134,152.6834595428513,-0.006475,0.036012,6493.1,6127.4,0.067709,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778828807.627572,45,1.633277,0.049602,0.013117,0.0050,0.0201,0.006164,1.655688,0.004132,0.001088,-0.0365,1.633541,0.049629,0.013136,0.0441,-0.0008,0.001743,0.093190,0.0000,1.633541,0.000000,0.000000,1.4387,0.000000,0.359790,60.7700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3953,0.0000,0.000000,0.6992,0.49,5.05,6.03,5.00,0.004132,0.0623,-1.4753,0.008000,0.214786,1.2312,-0.490717,0.000231,0.005497,-538.2741769225604,568.5636762126774,-36.14492793293799,94.50703913829884,-0.016809,0.025339,6508.7,6111.8,0.040491,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778828807.639627,46,1.697555,0.010842,-0.000712,0.0014,-0.0016,0.004848,1.655307,0.004616,0.001161,-0.0707,1.697769,0.010864,-0.000694,0.0356,-0.0007,0.001664,0.034999,0.0000,1.697769,0.000000,-0.000000,1.3428,0.000000,0.473272,59.9467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4006,0.0000,0.000000,0.7049,0.48,5.05,6.02,5.05,0.004616,0.0665,-1.4135,0.008000,0.022075,-0.1013,-0.499526,-0.004570,0.005204,-709.1712714790756,205.3805754362338,-28.545007772537588,69.95023666860767,-0.015942,0.024246,6523.6,6096.9,0.014497,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778828807.651624,47,1.610475,0.085649,-0.001230,-0.0354,0.0777,0.000981,1.654621,0.005067,0.001201,-0.0898,1.610646,0.085732,-0.001214,0.0285,0.0066,0.001526,-0.005145,0.0000,1.610646,0.000000,0.000000,1.4688,0.000000,2.000000,328.3851,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7289,0.48,5.07,6.02,5.19,0.005067,0.0688,-1.5586,0.008000,0.094850,-0.5594,-0.507196,0.012055,0.004013,412.9611536513421,-54.42050424897707,42.73033819138807,43.86098215310231,-0.043500,-0.009859,6534.0,6086.6,-0.003526,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778828807.663597,48,1.676194,-0.013720,-0.002296,-0.0664,0.0601,0.001624,1.653767,0.005511,0.001230,-0.0971,1.676333,-0.013602,-0.002281,0.0230,0.0108,0.001417,0.000473,0.0000,1.676333,0.000000,-0.000000,1.3770,0.000000,2.000000,285.9281,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4126,0.0000,0.000000,0.7529,0.47,4.72,5.67,2.76,0.005511,0.0705,-1.4741,0.008000,0.056782,-0.2820,-0.513317,0.019432,0.002957,765.1317154189518,179.2294752775456,66.16095031555845,41.10269568584019,-0.059283,-0.030116,6534.9,6085.7,-0.005103,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778828807.675498,49,1.655367,0.069448,0.009123,-0.0501,0.0061,-0.001278,1.652829,0.005921,0.001242,-0.0974,1.655472,0.069545,0.009134,0.0186,0.0097,0.001125,0.019767,0.0000,1.655472,0.000000,-0.000000,1.4081,0.000000,2.000000,283.8533,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4193,0.0000,0.000000,0.7769,0.47,4.43,5.36,2.78,0.005921,0.0711,-1.5055,0.008000,0.097480,0.7059,-0.515803,0.018307,0.001812,-318.083987776796,-73.89897173397844,50.4709822062525,36.1290259494082,-0.049387,-0.027482,6529.8,6090.7,0.003733,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778828807.687633,50,1.697295,-0.034301,0.004118,-0.1305,0.0533,-0.002617,1.651850,0.006310,0.001234,-0.0953,1.697375,-0.034187,0.004125,0.0152,0.0134,0.000888,0.040808,0.0000,1.697375,0.000000,-0.000000,1.3434,0.000000,2.000000,322.0946,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4264,0.0000,0.000000,0.8009,0.47,4.18,5.12,2.75,0.006310,0.0707,-1.4387,0.008000,0.054793,0.0128,-0.515748,0.022052,0.000446,-13.04457567253786,8.189111303527056,52.59691855251472,-1.8997328154605384,-0.058825,-0.044517,6524.4,6096.2,0.013275,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778828807.699593,51,1.558878,-0.042236,0.004323,-0.0573,-0.0286,-0.002327,1.650863,0.006667,0.001207,-0.0905,1.558940,-0.042170,0.004327,0.0124,0.0082,0.000549,0.067680,0.0000,1.558940,0.000000,0.000000,1.5315,0.000000,2.000000,295.5610,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4338,0.0000,0.000000,0.8249,0.47,3.97,4.91,2.76,0.006667,0.0692,-1.6220,0.008000,0.152912,0.5901,-0.516430,0.016653,-0.000847,0.0,92.63509846337621,8.587071188393836,16.091196343772566,-0.034991,-0.026404,6517.4,6103.1,0.025361,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778828807.711576,52,1.619981,0.056617,0.001799,-0.1610,0.0332,-0.002212,1.649905,0.006928,0.001148,-0.0815,1.620029,0.056690,0.001802,0.0102,0.0103,0.000382,0.093874,0.0000,1.620029,0.000000,0.000000,1.4567,0.000000,2.000000,290.3221,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4417,0.0000,0.000000,0.8489,0.47,3.79,4.73,2.79,0.006928,0.0658,-1.5382,0.008000,0.113200,0.3656,-0.512071,0.018312,-0.001328,0.0,427.98273813151354,3.3559618060918552,-16.398664167975795,-0.039690,-0.035591,6510.7,6109.9,0.037115,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778828807.723618,53,1.676540,0.069933,-0.006307,-0.1156,0.0538,-0.004700,1.649039,0.007207,0.001094,-0.0735,1.676579,0.070024,-0.006307,0.0085,0.0142,0.000117,0.135660,0.0000,1.676579,0.000000,-0.000000,1.3767,0.000000,2.000000,371.5271,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4499,0.0000,0.000000,0.8729,0.47,3.64,4.58,2.79,0.007207,0.0627,-1.4501,0.008000,0.126792,-0.6840,-0.507569,0.028974,-0.002075,0.0,-7.539002801781351,-16.955127775649203,-96.26212887531153,-0.049919,-0.052611,6500.0,6120.6,0.055720,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778828807.735584,54,1.551834,-0.022557,0.006576,-0.1784,0.0403,-0.008354,1.648190,0.007499,0.001023,-0.0717,1.551864,-0.022464,0.006572,0.0070,0.0161,-0.000378,0.156089,0.0000,1.551864,0.000000,0.000000,1.5397,0.000000,2.000000,274.3418,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4585,0.0000,0.000000,0.8969,0.48,3.51,4.46,2.76,0.007499,0.0586,-1.6114,0.008000,0.150608,-0.3858,-0.502991,0.029331,-0.003679,0.0,53.11635161972697,-36.12438115712429,-155.31630066214797,-0.050692,-0.063503,6494.8,6125.8,0.064863,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778828807.747620,55,1.663232,-0.016721,0.002224,-0.0899,0.0746,-0.006921,1.647352,0.007797,0.000948,-0.0687,1.663256,-0.016604,0.002218,0.0059,0.0215,-0.000645,0.179010,0.0000,1.663256,0.000000,-0.000000,1.3968,0.000000,2.000000,353.0451,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4674,0.0000,0.000000,0.9209,0.47,3.40,4.34,2.76,0.007797,0.0543,-1.4655,0.008000,0.088973,0.1576,-0.498396,0.038237,-0.004558,0.0,-136.9810506375823,-56.16730844271134,-279.12638558665327,-0.065431,-0.084535,6488.9,6131.7,0.075109,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778828807.759600,56,1.651574,0.021986,-0.003326,-0.0214,0.0389,-0.003450,1.646537,0.008121,0.000894,-0.0661,1.651594,0.022101,-0.003333,0.0050,0.0220,-0.000704,0.201093,0.0000,1.651594,0.000000,0.000000,1.4137,0.000000,2.000000,347.1382,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4766,0.0000,0.000000,0.9449,0.47,3.32,4.26,2.90,0.008121,0.0512,-1.4798,0.008000,0.064328,-0.1077,-0.495884,0.037696,-0.000693,0.0,-87.81729561244921,-82.71785705530128,-305.9140998102822,-0.065695,-0.085485,6483.2,6137.3,0.084961,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778828807.771732,57,1.688839,0.046506,0.006168,0.0085,0.0455,-0.002457,1.645736,0.008473,0.000859,-0.0647,1.688862,0.046626,0.006161,0.0059,0.0230,-0.000660,0.221834,0.0000,1.688862,0.000000,-0.000000,1.3573,0.000000,2.000000,308.6872,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4861,0.0000,0.000000,0.9689,0.49,3.31,4.28,3.23,0.008473,0.0492,-1.4220,0.008000,0.070942,0.4788,-0.495089,0.039208,-0.003836,0.0,-58.45016973795669,-110.20128374056647,-341.7391126266493,-0.069048,-0.088120,6478.0,6142.6,0.094155,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778828807.783685,58,1.733293,0.017232,-0.010414,-0.0479,0.0009,-0.001745,1.644956,0.008846,0.000849,-0.0624,1.733313,0.017327,-0.010420,0.0050,0.0187,-0.000654,0.243710,0.0000,1.733313,0.000000,-0.000000,1.2799,0.000000,2.000000,284.0332,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4959,0.0000,0.000000,0.9929,0.49,3.32,4.30,3.39,0.008846,0.0486,-1.3424,0.008000,0.059565,-1.0959,-0.497978,0.031792,0.001517,-54.93523119778096,-54.39462615878383,-141.52315379157506,-282.053564615922,-0.054985,-0.072620,6472.4,6148.2,0.103825,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778828807.795631,59,1.645442,0.050094,-0.002699,-0.0534,-0.0154,-0.000107,1.644214,0.009227,0.000847,-0.0587,1.645459,0.050162,-0.002704,0.0044,0.0133,-0.000560,0.270259,0.0000,1.645459,0.000000,0.000000,1.4223,0.000000,2.000000,306.7457,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5059,0.0000,0.000000,1.0169,0.49,3.25,4.23,2.84,0.009227,0.0485,-1.4811,0.008000,0.132446,-0.3916,-0.500856,0.022664,-0.002282,0.0,-114.09124879524282,-186.22752542969158,-222.0992624792642,-0.038354,-0.052740,6465.7,6154.9,0.115531,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778828807.807634,60,1.637573,0.009535,-0.005741,-0.0125,0.0783,-0.001496,1.643523,0.009587,0.000842,-0.0555,1.637587,0.009638,-0.005745,0.0038,0.0198,-0.000421,0.291351,0.0000,1.637587,0.000000,0.000000,1.4332,0.000000,2.000000,303.3161,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5162,0.0000,0.000000,1.0409,0.48,3.18,4.15,2.79,0.009587,0.0483,-1.4888,0.008000,0.058587,-0.5786,-0.504168,0.033440,-0.002348,0.0,-235.36061980520134,-211.72930793436336,-337.7808077489853,-0.060276,-0.073753,6460.3,6160.2,0.124919,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778828807.819600,61,1.671774,0.082345,-0.007023,-0.0675,-0.0155,-0.002806,1.642857,0.009934,0.000815,-0.0548,1.671785,0.082414,-0.007028,0.0034,0.0143,-0.000580,0.310998,0.0000,1.671785,0.000000,-0.000000,1.3840,0.000000,2.000000,283.5958,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5267,0.0000,0.000000,1.0649,0.48,3.13,4.09,2.86,0.009934,0.0467,-1.4388,0.008000,0.025575,-0.4932,-0.507290,0.023971,-0.000030,-92.12092556804161,-124.1322895011103,-245.5345569502232,-273.09575655338995,-0.040921,-0.055393,6455.3,6165.3,0.133660,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778828807.831591,62,1.681182,0.001221,-0.002365,-0.0040,-0.0027,-0.003793,1.642207,0.010266,0.000766,-0.0545,1.681192,0.001271,-0.002371,0.0030,0.0113,-0.000758,0.327473,0.0000,1.681192,0.000000,-0.000000,1.3695,0.000000,2.000000,284.6332,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5374,0.0000,0.000000,1.0889,0.48,3.08,4.03,2.77,0.010266,0.0439,-1.4240,0.008000,0.082917,0.2299,-0.511875,0.018806,-0.001799,-73.07126808468031,199.93366294453838,-267.76316501752245,-249.15192112208905,-0.029621,-0.046143,6451.1,6169.5,0.140987,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778828807.843594,63,1.558941,0.114438,0.003504,-0.1317,0.0232,-0.006665,1.641585,0.010566,0.000682,-0.0517,1.558949,0.114487,0.003496,0.0027,0.0119,-0.001070,0.346814,0.0000,1.558949,0.000000,0.000000,1.5314,0.000000,2.000000,313.0571,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5484,0.0000,0.000000,1.1129,0.47,3.03,3.97,2.76,0.010566,0.0391,-1.5832,0.008000,0.143625,-0.1710,-0.514245,0.019662,-0.002473,23.944914161228716,370.5663025559606,-294.16900066605274,-286.05121209964784,-0.028768,-0.050596,6446.2,6174.4,0.149582,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778828807.855525,64,1.693862,0.012782,-0.000293,-0.0541,0.0242,-0.010058,1.641011,0.010831,0.000567,-0.0477,1.693870,0.012829,-0.000304,0.0026,0.0125,-0.001581,0.373273,0.0000,1.693870,0.000000,-0.000000,1.3492,0.000000,2.000000,302.1559,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5596,0.0000,0.000000,1.1369,0.47,2.99,3.92,2.75,0.010831,0.0325,-1.3969,0.008000,0.036132,-0.1438,-0.516801,0.020540,-0.004616,148.07593417922,633.8160295211442,-327.1846488905732,-339.4114842482061,-0.026365,-0.056798,6439.4,6181.1,0.161314,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778828807.867510,65,1.609193,-0.100283,-0.001696,-0.0889,0.1079,-0.013441,1.640514,0.011055,0.000400,-0.0410,1.609200,-0.100191,-0.001710,0.0024,0.0230,-0.002108,0.400371,0.0000,1.609200,0.000000,0.000000,1.4706,0.000000,2.000000,300.2108,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5709,0.0000,0.000000,1.1609,0.46,2.96,3.89,2.80,0.011055,0.0229,-1.5116,0.008000,0.154432,0.0933,-0.519222,0.037454,-0.006416,215.4583903771944,769.507065476779,-386.62975828585695,-596.7739750725922,-0.054704,-0.096228,6432.6,6188.0,0.173321,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778828807.879500,66,1.631743,0.027257,0.002780,0.0598,0.0375,-0.017823,1.640125,0.011255,0.000184,-0.0311,1.631794,0.027340,0.002760,0.0139,0.0231,-0.003010,0.433732,0.0000,1.631794,0.000000,0.000000,1.4411,0.000000,2.000000,285.5672,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5825,0.0000,0.000000,1.1849,0.46,2.93,3.84,2.75,0.011255,0.0105,-1.4721,0.008000,0.111095,-0.1769,-0.509899,0.037462,-0.005613,335.9191529239571,409.19061248750256,-428.5151936178926,-691.0631807664364,-0.047647,-0.103773,6424.1,6196.5,0.188088,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778828807.891463,67,1.673099,0.053914,0.001521,-0.0880,0.0208,-0.021070,1.639867,0.011405,-0.000093,-0.0199,1.673139,0.053976,0.001495,0.0117,0.0212,-0.004078,0.467665,0.0000,1.673139,0.000000,-0.000000,1.3819,0.000000,1.500000,111.9275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5941,0.0000,0.000000,1.2029,0.43,3.58,4.45,7.30,0.011405,-0.0054,-1.4018,0.008000,0.118611,0.6731,-0.514464,0.034236,-0.012905,266.5723407161529,426.53755683828626,-445.0980080968326,-740.7391241940484,-0.033498,-0.105584,6415.4,6205.1,0.203144,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778828807.903657,68,1.593583,-0.035143,0.006960,0.0283,0.0953,-0.025897,1.639758,0.011501,-0.000424,-0.0061,1.593647,-0.035043,0.006924,0.0157,0.0263,-0.004373,0.496103,0.0000,1.593647,0.000000,0.000000,1.4900,0.000000,1.000000,75.2936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6055,0.0000,0.000000,1.2149,0.44,3.80,4.68,5.05,0.011501,-0.0243,-1.4962,0.008000,0.134868,0.5591,-0.513566,0.046056,-0.012908,402.4683906476132,-10.969682989217176,-504.03489041388656,-959.2593169335895,-0.047912,-0.138597,6408.0,6212.5,0.216090,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778828807.915492,69,1.743382,0.003357,-0.000306,-0.0622,0.1052,-0.027572,1.639826,0.011590,-0.000763,0.0093,1.743438,0.003491,-0.000350,0.0133,0.0321,-0.004969,0.520398,0.0000,1.743438,0.000000,-0.000000,1.2605,0.000000,0.500000,63.7624,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6167,0.0000,0.000000,1.2209,0.43,3.99,4.86,5.07,0.011590,-0.0437,-1.2512,0.008000,0.053219,0.3055,-0.518280,0.057503,-0.017587,599.5005275551621,-146.30113016181798,-567.1554588947303,-1051.4739513236595,-0.062307,-0.169804,6401.4,6219.2,0.227712,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778828807.927604,70,1.719245,0.005379,-0.006953,-0.1001,0.0219,-0.032645,1.640021,0.011490,-0.001167,0.0154,1.719294,0.005478,-0.007006,0.0113,0.0275,-0.005838,0.517031,0.0000,1.719294,0.000000,-0.000000,1.3057,0.000000,0.074037,57.7577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6275,0.0000,0.000000,1.2218,0.44,4.17,5.05,5.17,0.011490,-0.0669,-1.2903,0.008000,0.076870,0.0098,-0.522346,0.050613,-0.018682,-3639.510197153707,-219.9486766392102,-501.23363710448336,-1044.897694639399,-0.038643,-0.166783,6401.6,6218.9,0.227213,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778828807.939641,71,1.659243,-0.067082,-0.000901,0.0411,0.0150,-0.058256,1.640303,0.010530,-0.001879,0.0292,1.659326,-0.067039,-0.000976,0.0177,0.0231,-0.008033,0.533196,0.0000,1.659326,0.000000,-0.000000,1.4025,0.000000,-0.169916,55.9864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6378,0.0000,0.000000,1.2198,0.44,4.31,5.20,5.12,0.010530,-0.1077,-1.3734,0.008000,0.101555,0.0811,-0.517738,0.043723,-0.027644,58.7486918287762,-294.1687027717552,-365.69571238922157,-1064.5049686212994,-0.001067,-0.178203,6397.0,6223.5,0.235260,0.800000,0.000000,0.5000,1.0000,,,,,
