sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.1040,1778845018.929588,1342,77.048865,3.052887,0.000111,4.9545,0.0114,0.005291,77.065147,3.012157,0.002745,4.9311,77.062301,3.052831,0.000124,5.0586,-0.0288,0.004596,-1.897052,-0.0013,77.062301,3.000000,0.000000,4.1128,-1.000000,0.863424,3706.7366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025127,0.1425,0.2011,-0.013267,-0.7140,0.46,1.71,2.63,1.56,0.012157,0.1573,0.8183,0.008000,0.069220,0.3827,-0.065596,0.003694,0.007455,-26.629900247294643,59.920551947898815,54.68806381997051,110.81945345992158,0.002973,0.007544,7013.0,5607.6,-0.800000,-0.482416,-0.008643,5.0637,1.0000,,,,,
16.1160,1778845018.941674,1343,77.157919,2.966911,0.012416,4.9357,0.0058,0.007452,77.124095,3.012322,0.002878,4.9011,77.171231,2.967035,0.012428,5.0339,-0.0232,0.003820,-1.903330,-0.0159,77.171231,3.000000,-0.000000,3.9603,0.689171,0.875947,3696.8372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009464,0.1416,0.1992,-0.004997,-0.7034,0.47,1.69,2.63,1.61,0.012322,0.1649,0.9408,0.008000,0.062833,0.7050,-0.059939,-0.009564,-0.007797,22.293036901703825,65.1311629216419,-192.81699374511632,93.7517362515354,-0.010509,0.006381,7014.6,5606.0,-0.800000,-0.479971,-1.000000,5.0389,1.0000,,,,,
16.1280,1778845018.953718,1344,77.209027,3.031270,0.002467,4.9427,0.0043,0.012299,77.182670,3.012552,0.003051,4.8712,77.222204,3.031283,0.002484,5.0153,-0.0173,0.006021,-1.894002,-0.0032,77.222204,3.000000,-0.000000,3.8889,-0.808196,0.874218,3681.0767,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027832,0.1407,0.1973,-0.014695,-0.6929,0.47,1.68,2.61,1.59,0.012552,0.1748,0.9823,0.008000,0.066492,0.1652,-0.041899,-0.010188,-0.006556,20.620744500806346,42.841340488782244,-67.80150023075662,85.39966151280429,-0.003686,0.005809,7012.2,5608.4,-0.800000,-0.483911,0.689171,5.0203,1.0000,,,,,
16.1400,1778845018.965697,1345,77.246113,2.989771,0.003284,4.7646,-0.0521,0.006822,77.240890,3.012692,0.003159,4.8398,77.259077,2.989774,0.003299,4.9658,-0.0247,0.004956,-1.900269,-0.0168,77.259077,3.000000,-0.000000,3.8373,0.918671,0.893921,3612.3199,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006953,0.1399,0.1954,-0.003671,-0.6822,0.47,1.65,2.58,1.47,0.012692,0.1810,1.0026,0.008000,0.055190,-0.2780,-0.064055,-0.024039,0.001024,-17.495948176324404,35.10580224745719,-220.36442223303052,105.95140172355701,-0.012024,0.007213,7013.8,5606.8,-0.800000,-0.461300,-0.808196,4.9708,1.0000,,,,,
16.1520,1778845018.977577,1346,77.433913,3.015616,0.005953,4.8369,0.0522,0.002450,77.298745,3.012779,0.003231,4.8089,77.446664,3.015691,0.005968,4.9400,-0.0093,0.005384,-1.899240,-0.0013,77.446664,3.000000,0.000000,3.5747,-0.758898,0.895777,3626.8751,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024201,0.1391,0.1935,-0.012778,-0.6715,0.47,1.63,2.56,1.52,0.012779,0.1851,1.2342,0.008000,0.234122,0.3006,-0.067518,0.002845,-0.001736,-43.813162915331695,43.56087292834553,-68.09199680135575,58.347937688030306,-0.003702,0.003968,7013.5,5607.0,-0.800000,-0.463069,0.918671,4.9449,1.0000,,,,,
16.1640,1778845018.989602,1347,77.486999,2.989059,0.002379,4.7762,-0.0637,0.005111,77.356242,3.012881,0.003319,4.7811,77.499510,2.989058,0.002392,4.9074,-0.0204,0.004221,-1.899576,-0.0147,77.499510,3.000000,0.000000,3.5007,0.894369,0.903931,3590.9012,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003875,0.1382,0.1915,-0.002046,-0.6606,0.46,1.61,2.53,1.52,0.012881,0.1902,1.2804,0.008000,0.126818,-0.0947,-0.083546,0.024051,0.014441,-16.094700387098243,65.41460983706284,-194.69652713545352,89.28098225486028,-0.010614,0.006075,7013.6,5607.0,-0.800000,-0.461195,-0.758898,4.9122,1.0000,,,,,
16.1760,1778845019.001784,1348,77.443984,2.963564,-0.004007,4.7208,-0.0177,0.009305,77.413379,3.012963,0.003395,4.7501,77.456410,2.963491,-0.003991,4.8703,-0.0190,0.005986,-1.905324,0.0002,77.456410,3.000000,0.000000,3.5610,1.000000,0.929681,3518.6175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018853,0.1374,0.1895,0.009954,-0.6495,0.47,1.62,2.55,1.63,0.012963,0.1945,1.1891,0.008000,0.099539,0.0355,-0.096590,0.019188,-0.008287,-28.02758867084849,58.06233358995751,-3.212398101124834,92.09556832404206,-0.000175,0.006268,7015.1,5605.5,-0.800000,-0.454654,0.894369,4.8752,1.0000,,,,,
16.1880,1778845019.013664,1349,77.381417,3.060342,0.005105,4.6759,-0.0110,-0.003751,77.470164,3.012893,0.003380,4.7205,77.393781,3.060381,0.005117,4.8317,-0.0164,0.005199,-1.898864,0.0125,77.393781,3.000000,0.000000,3.6487,-1.000000,0.952765,3439.4354,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003875,0.1366,0.1875,-0.002046,-0.6380,0.47,1.66,2.61,1.93,0.012893,0.1936,1.0718,0.008000,0.156747,0.5081,-0.101339,0.030144,0.005536,-103.08837478274054,-33.0699926805204,222.73449227770485,77.60857642468443,0.012155,0.005279,7013.4,5607.1,-0.800000,-0.443759,1.000000,4.8366,1.0000,,,,,
16.2000,1778845019.025808,1350,77.535184,3.024721,-0.005710,4.6436,-0.0179,0.012877,77.526589,3.012991,0.003485,4.6901,77.547685,3.024628,-0.005695,4.7943,-0.0176,0.005408,-1.903971,-0.0047,77.547685,3.000000,0.000000,3.4332,-0.136728,0.969155,3426.0977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006982,0.1357,0.1854,-0.003686,-0.6264,0.47,1.65,2.59,1.57,0.012991,0.1997,1.2568,0.008000,0.033213,-0.7037,-0.099873,0.014170,0.003646,80.63473336862464,73.79305528025449,-6.703012898490167,86.67636348230026,-0.000364,0.005899,7014.8,5605.8,-0.800000,-0.443714,-1.000000,4.7992,1.0000,,,,,
16.2120,1778845019.037639,1351,77.609146,2.998912,0.009373,4.5555,-0.0102,0.016580,77.582634,3.013219,0.003662,4.6571,77.621448,2.999017,0.009393,4.7471,-0.0162,0.007258,-1.904549,-0.0040,77.621448,3.000000,-0.000000,3.3300,-0.548905,0.987414,3374.9753,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019457,0.1349,0.1833,-0.010273,-0.6146,0.47,1.68,2.62,1.88,0.013219,0.2098,1.3271,0.008000,0.071289,0.5431,-0.121184,0.015858,0.016266,105.27215563615874,103.45038029164814,-54.79628991081235,93.6318712455817,-0.002978,0.006373,7014.9,5605.6,-0.800000,-0.433686,-0.136728,4.7521,1.0000,,,,,
16.2240,1778845019.049691,1352,77.657608,3.006689,-0.008014,4.6303,-0.0102,0.013684,77.638337,3.013406,0.003801,4.6295,77.669959,3.006585,-0.007992,4.7235,-0.0156,0.007606,-1.909148,-0.0117,77.669959,3.000000,-0.000000,3.2621,1.000000,1.005628,3351.1054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003270,0.1341,0.1812,0.001727,-0.6025,0.47,1.72,2.65,1.91,0.013406,0.2178,1.3674,0.008000,0.036296,-1.1797,-0.119414,0.006509,0.009721,49.1024823145686,186.0624801889902,-186.73144870531107,96.06393733068727,-0.010173,0.006540,7016.1,5604.5,-0.800000,-0.441905,-0.548905,4.7285,1.0000,,,,,
16.2360,1778845019.061664,1353,77.693291,2.945483,0.007082,4.5600,-0.0290,0.010269,77.693666,3.013444,0.003836,4.5995,77.705732,2.945564,0.007106,4.6908,-0.0171,0.009052,-1.913410,0.0044,77.705732,3.000000,-0.000000,3.2120,1.000000,1.027280,3310.5682,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025997,0.1333,0.1790,0.013727,-0.5902,0.47,1.69,2.63,1.57,0.013444,0.2198,1.3875,0.008000,0.087576,0.2645,-0.134402,0.004508,0.014833,-36.74608056580497,79.09353226788295,42.86996852934948,106.13396405042461,0.002329,0.007229,7017.2,5603.4,-0.800000,-0.434159,1.000000,4.6959,1.0000,,,,,
16.2480,1778845019.073529,1354,77.722175,3.048378,0.006989,4.5959,-0.0078,-0.005603,77.748639,3.013320,0.003776,4.5708,77.734424,3.048453,0.007007,4.6715,-0.0142,0.007424,-1.906285,0.0163,77.734424,3.000000,-0.000000,3.1718,-1.000000,1.034474,3288.1288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003270,0.1325,0.1769,0.001727,-0.5777,0.46,1.68,2.60,1.57,0.013320,0.2164,1.3990,0.008000,0.063594,0.1951,-0.103754,0.006638,0.005469,-73.53951912864045,-43.62595129011744,272.69339638038184,84.97132388443784,0.014908,0.005783,7015.4,5605.2,-0.800000,-0.433657,1.000000,4.6765,1.0000,,,,,
16.2600,1778845019.085723,1355,77.833385,3.024313,0.001468,4.5728,-0.0653,0.015577,77.803253,3.013417,0.003886,4.5409,77.845550,3.024299,0.001489,4.6515,-0.0246,0.007722,-1.873187,-0.0009,77.845550,3.000000,0.000000,3.0162,-0.928357,1.004246,3283.8022,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017829,0.1317,0.1746,-0.009414,-0.5657,0.47,1.65,2.59,1.52,0.013417,0.2226,1.5247,0.008000,0.098177,-0.2572,-0.098091,-0.010447,0.012967,129.46663949282467,172.37894407414095,80.2356562490473,125.00313182225761,0.004366,0.008504,7007.0,5613.5,-0.800000,-0.432306,-1.000000,4.6564,1.0000,,,,,
16.2720,1778845019.097662,1356,77.964312,2.989380,0.006200,4.4724,-0.0161,0.018850,77.857518,3.013700,0.004098,4.5098,77.976247,2.989432,0.006225,4.6160,-0.0238,0.008655,-1.878499,-0.0118,77.976247,3.000000,0.000000,0.0000,0.341082,0.972386,3627.4762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010077,0.0000,1.0000,-0.005321,0.0000,0.47,1.63,2.56,1.48,0.013700,0.2348,4.5098,0.008000,0.016602,0.2023,-0.101123,-0.005529,0.008761,162.14333761438868,325.6011298957357,-144.14838334764823,131.26289696201636,-0.007853,0.008934,7008.3,5612.2,-0.800000,-0.421256,-0.928357,4.6208,1.0000,,,,,
16.2840,1778845019.109789,1357,77.839293,3.040384,-0.001980,4.4429,0.0038,0.002501,77.911417,3.013800,0.004172,4.4832,77.851096,3.040347,-0.001959,4.5815,-0.0182,0.007762,-1.884044,-0.0044,77.851096,3.000000,0.000000,3.0085,-0.746171,1.010032,3180.6214,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027035,0.1300,0.1641,-0.014275,0.0121,0.47,1.62,2.57,1.60,0.013800,0.2390,1.4747,0.008000,0.122712,0.0482,-0.098042,-0.010975,-0.007637,-11.58571178987122,-10.300260218701922,-80.51509311749234,107.01581343278158,-0.004380,0.007280,7009.7,5610.8,-0.800000,-0.501974,0.341082,4.5864,1.0000,,,,,
16.2960,1778845019.121761,1358,77.928922,3.024070,0.004212,4.4631,0.0407,0.004632,77.964952,3.013862,0.004229,4.4517,77.940598,3.024129,0.004230,4.5577,-0.0079,0.006110,-1.888847,-0.0162,77.940598,3.000000,0.000000,0.0000,-0.476600,1.003901,3537.4354,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037867,0.0000,1.0000,-0.019994,0.0000,0.47,1.65,2.59,1.83,0.013862,0.2423,4.4517,0.008000,0.071084,-0.0315,-0.084086,0.017978,0.018852,18.736116729500363,96.88209928654825,-284.1364563779969,66.34438477976974,-0.015553,0.004510,7011.0,5609.6,-0.800000,-0.549934,-0.746171,4.5625,1.0000,,,,,
16.3080,1778845019.133741,1359,78.040744,3.001927,0.002505,4.3423,-0.0073,0.012600,78.018109,3.014038,0.004358,4.4193,78.052457,3.001969,0.002525,4.5151,-0.0085,0.006431,-1.862753,-0.0212,78.052457,3.000000,0.000000,0.0000,0.699351,0.987249,3471.3121,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021973,0.0000,1.0000,-0.011602,0.0000,0.47,1.63,2.57,1.49,0.014038,0.2497,4.4193,0.008000,0.029747,0.4521,-0.088806,0.010001,0.007727,97.23124981752169,140.1320578424111,-391.3612588974889,72.2644029935852,-0.021580,0.004907,7004.4,5616.2,-0.800000,-0.598119,-0.476600,4.5199,1.0000,,,,,
16.3200,1778845019.145759,1360,78.108188,3.039630,0.005974,4.3063,-0.0238,0.013273,78.070908,3.014249,0.004494,4.3904,78.119713,3.039708,0.005997,4.4738,-0.0108,0.008111,-1.836428,-0.0098,78.119713,3.000000,-0.000000,0.0000,-1.000000,0.965158,3408.1210,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044700,0.0000,1.0000,-0.023602,0.0000,0.47,1.61,2.56,1.53,0.014249,0.2575,4.3904,0.008000,0.043286,-0.2088,-0.083046,0.009331,0.011644,87.79527920399404,83.63355963594493,-233.49063036796124,88.50028591040004,-0.012776,0.006005,6997.7,5622.9,-0.800000,-0.659013,0.699351,4.4786,1.0000,,,,,
16.3320,1778845019.157700,1361,78.093340,2.947030,0.000016,4.3136,-0.0276,0.011907,78.123340,3.014413,0.004602,4.3567,78.104681,2.947029,0.000038,4.4419,-0.0152,0.007258,-1.843034,-0.0262,78.104681,3.000000,-0.000000,0.0000,1.000000,0.972006,3360.5954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021973,0.0000,1.0000,-0.011602,0.0000,0.47,1.62,2.56,1.65,0.014413,0.2637,4.3567,0.008000,0.068297,0.4195,-0.090982,-0.000305,0.003961,89.86766280455835,100.49642774914373,-436.68390403278556,102.58995522772183,-0.024179,0.006965,6999.3,5621.2,-0.800000,-0.703006,-1.000000,4.4466,1.0000,,,,,
16.3440,1778845019.169582,1362,78.195249,3.021133,-0.001812,4.3317,0.0134,0.009349,78.175399,3.014600,0.004713,4.3334,78.206492,3.021128,-0.001789,4.4197,-0.0090,0.008405,-1.849318,-0.0091,78.206492,3.000000,-0.000000,0.0000,0.122120,0.988511,3326.9614,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019197,0.0000,1.0000,-0.010136,0.0000,0.46,1.62,2.55,1.65,0.014600,0.2701,4.3334,0.008000,0.077253,-0.5835,-0.080212,0.000039,-0.005600,41.73939274438672,89.82104972778184,-243.2330046910751,84.81107778878929,-0.013308,0.005757,7000.9,5619.6,-0.800000,-0.785411,1.000000,4.4244,1.0000,,,,,
16.3560,1778845019.181594,1363,78.199251,2.972953,0.002472,4.3291,0.0613,0.007215,78.227091,3.014720,0.004778,4.2972,78.210423,2.973028,0.002494,4.4012,0.0041,0.007952,-1.855234,-0.0098,78.210423,3.000000,-0.000000,0.0000,1.000000,1.007901,3299.7067,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003530,0.0000,1.0000,0.001864,0.0000,0.46,1.60,2.51,1.47,0.014720,0.2738,4.2972,0.008000,0.077070,-0.2563,-0.080137,0.027282,0.016779,-48.48267574260302,51.34261865714578,-268.7402052168868,36.99184038234136,-0.014717,0.002510,7002.4,5618.1,-0.800000,-0.800000,0.122120,4.4059,1.0000,,,,,
16.3680,1778845019.193700,1364,78.284795,3.086183,0.011187,4.2833,-0.0430,0.007169,78.278405,3.014884,0.004866,4.2636,78.295821,3.086332,0.011210,4.3775,-0.0039,0.008672,-1.851405,0.0044,78.295821,3.000000,-0.000000,0.0000,-1.000000,1.020093,3265.5927,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019197,0.0000,1.0000,-0.010136,0.0000,0.46,1.61,2.52,1.65,0.014884,0.2788,4.2636,0.008000,0.065357,0.5386,-0.087048,0.021414,0.009993,-35.789539132096294,58.47217360953809,-8.35125290133252,65.96363503353793,-0.000455,0.004476,7001.5,5619.1,-0.800000,-0.800000,1.000000,4.3822,1.0000,,,,,
16.3800,1778845019.205613,1365,78.241766,3.042078,0.011844,4.1880,-0.0558,0.012934,78.329375,3.015172,0.005036,4.2351,78.252684,3.042207,0.011866,4.3399,-0.0147,0.008098,-1.856909,-0.0127,78.252684,3.000000,-0.000000,0.0000,-1.000000,1.042967,3209.4626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.041925,0.0000,1.0000,-0.022136,0.0000,0.45,1.60,2.51,1.56,0.015172,0.2885,4.2351,0.008000,0.193752,0.2928,-0.088372,0.009082,0.007688,-21.504628717070815,46.61776437698007,-191.46081540084214,104.70668622316587,-0.010452,0.007114,7002.9,5617.7,-0.800000,-0.800000,-1.000000,4.3446,1.0000,,,,,
16.3920,1778845019.217627,1366,78.404226,2.944058,0.000380,4.1531,-0.0286,0.019667,78.379949,3.015620,0.005312,4.2041,78.414998,2.944059,0.000405,4.3030,-0.0183,0.008845,-1.821731,-0.0246,78.414998,3.000000,0.000000,0.0000,1.000000,1.028382,3154.7801,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019197,0.0000,1.0000,-0.010136,0.0000,0.45,1.65,2.55,1.90,0.015620,0.3043,4.2041,0.008000,0.140073,0.1266,-0.090635,0.005923,0.015762,-33.376523802189325,30.005750488032724,-407.23887376717676,126.43230374912146,-0.022515,0.008582,6994.0,5626.6,-0.800000,-0.800000,-1.000000,4.3075,1.0000,,,,,
16.4040,1778845019.229672,1367,78.481740,2.988764,0.006236,4.1343,-0.0517,0.030863,78.430152,3.016167,0.005637,4.1704,78.492631,2.988831,0.006273,4.2696,-0.0237,0.013505,-1.735709,-0.0076,78.492631,3.000000,0.000000,0.0000,0.519691,0.942632,3103.5800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007386,0.0000,1.0000,-0.003900,0.0000,0.45,1.63,2.53,1.52,0.016167,0.3230,4.1704,0.008000,0.101123,0.1263,-0.099817,-0.006421,0.024078,-9.241638636624156,3.6511180406000086,-188.37868729841995,172.81038801285536,-0.010328,0.011706,6972.2,5648.4,-0.767537,-0.800000,1.000000,4.2740,1.0000,,,,,
16.4160,1778845019.241633,1368,78.458460,2.988005,0.018472,4.1255,0.0294,0.022779,78.480002,3.016652,0.005911,4.1406,78.469138,2.988233,0.018513,4.2410,-0.0133,0.015351,-1.710019,-0.0026,78.469138,3.000000,0.000000,0.0000,-0.921501,0.885891,3061.6815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028329,0.0000,1.0000,-0.014958,0.0000,0.45,1.66,2.55,1.85,0.016652,0.3387,4.1406,0.008000,0.039011,0.9075,-0.088474,0.000397,0.020171,-49.8090926359654,-3.7254849277730777,-128.67708352359318,147.05994657605495,-0.007050,0.009939,6965.6,5654.9,-0.756084,-0.800000,0.519691,4.2453,1.0000,,,,,
16.4280,1778845019.253659,1369,78.434581,2.963858,0.008194,4.1625,-0.0096,0.024423,78.529484,3.017115,0.006180,4.1093,78.445368,2.963982,0.008237,4.2249,-0.0136,0.015558,-1.720553,-0.0173,78.445368,3.000000,0.000000,0.0000,1.000000,0.876223,3039.0076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005602,0.0000,1.0000,-0.002958,0.0000,0.45,1.68,2.58,1.82,0.017115,0.3541,4.1093,0.008000,0.145220,0.1381,-0.065760,0.009721,0.028877,-76.27923842853255,-1.2504078591774164,-341.17447624552955,153.680817290048,-0.018850,0.010394,6968.3,5652.3,-0.760686,-0.800000,-0.921501,4.2293,1.0000,,,,,
16.4400,1778845019.265611,1370,78.618979,3.018435,0.006759,4.0522,0.0165,0.024876,78.578610,3.017631,0.006486,4.0799,78.629732,3.018566,0.006807,4.1905,-0.0071,0.018004,-1.730857,-0.0004,78.629732,3.000000,-0.000000,0.0000,-1.000000,0.893166,2990.3473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028329,0.0000,1.0000,-0.014958,0.0000,0.44,1.66,2.54,1.53,0.017631,0.3716,4.0799,0.008000,0.106228,0.3310,-0.067498,0.001265,0.008394,-52.49872805998633,-18.3131162377228,-159.00390051830715,142.69285842466405,-0.008712,0.009651,6970.9,5649.7,-0.765229,-0.800000,1.000000,4.1950,1.0000,,,,,
16.4520,1778845019.277726,1371,78.573972,3.017345,0.012617,4.0550,-0.1128,0.033478,78.627375,3.018217,0.006845,4.0514,78.584682,3.017494,0.012671,4.1634,-0.0279,0.019164,-1.740659,-0.0175,78.584682,3.000000,0.000000,0.0000,-0.874570,0.919440,2952.2609,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048206,0.0000,1.0000,-0.025453,0.0000,0.46,1.64,2.55,1.52,0.018217,0.3922,4.0514,0.008000,0.065449,0.8078,-0.071790,-0.013463,0.023589,-116.57392871482055,19.897932554842285,-306.1032925748327,231.42260321605286,-0.016866,0.015729,6973.4,5647.2,-0.769579,-0.800000,-1.000000,4.1679,1.0000,,,,,
16.4640,1778845019.289602,1372,78.640867,3.030125,0.000265,4.0607,-0.0281,0.043450,78.675779,3.018993,0.007330,4.0229,78.651407,3.030155,0.000327,4.1427,-0.0288,0.022091,-1.749930,-0.0277,78.651407,3.000000,-0.000000,0.0000,0.194755,0.947503,2923.5760,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043780,0.0000,1.0000,-0.023116,0.0000,0.45,1.67,2.58,1.87,0.018993,0.4200,4.0229,0.008000,0.054485,-0.1673,-0.073585,-0.029521,0.020336,-74.0967007372993,-20.109565391697764,-516.7649459890828,257.283508528923,-0.028919,0.017524,6975.7,5644.8,-0.773691,-0.800000,-0.874570,4.1472,1.0000,,,,,
16.4760,1778845019.301625,1373,78.748638,3.010814,0.010336,4.0036,-0.0441,0.043455,78.723821,3.019817,0.007838,3.9906,78.759219,3.010956,0.010406,4.1149,-0.0317,0.025422,-1.754722,-0.0226,78.759219,3.000000,-0.000000,0.0000,-0.003794,0.973825,2884.7803,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043866,0.0000,1.0000,-0.023161,0.0000,0.45,1.65,2.55,1.52,0.019817,0.4491,3.9906,0.008000,0.081178,-0.0085,-0.078119,-0.005600,0.050139,-105.24723693595337,-38.89828358943252,-485.97265504586034,289.73590005664437,-0.027111,0.019786,6977.0,5643.6,-0.775850,-0.800000,0.194755,4.1194,1.0000,,,,,
16.4880,1778845019.313699,1374,78.742384,3.065075,0.012910,4.0268,-0.1226,0.031817,78.771498,3.020539,0.008273,3.9630,78.752878,3.065200,0.012981,4.0970,-0.0488,0.025761,-1.745077,-0.0232,78.752878,3.000000,-0.000000,0.0000,-1.000000,0.981258,2860.1572,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066593,0.0000,1.0000,-0.035161,0.0000,0.45,1.63,2.53,1.48,0.020539,0.4740,3.9630,0.008000,0.068077,0.0854,-0.058007,-0.020061,0.044884,-185.54100332700966,-25.90611209091637,-414.65687081391405,355.00914037693485,-0.023004,0.024375,6974.5,5646.0,-0.771616,-0.800000,-0.003794,4.1015,1.0000,,,,,
16.5000,1778845019.325666,1375,78.771898,2.977074,0.000470,3.9772,-0.0289,0.038288,78.818822,3.021260,0.008715,3.9344,78.782238,2.977081,0.000543,4.0730,-0.0461,0.026103,-1.744146,-0.0377,78.782238,3.000000,-0.000000,0.0000,1.000000,0.991237,2826.8399,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043866,0.0000,1.0000,-0.023161,0.0000,0.46,1.62,2.54,1.62,0.021260,0.4994,3.9344,0.008000,0.072076,-0.0599,-0.048546,-0.034607,0.018819,-147.17664594393824,-30.684330914392262,-643.7502305370276,353.27401709593505,-0.036557,0.024250,6974.3,5646.3,-0.771204,-0.800000,-1.000000,4.0774,1.0000,,,,,
16.5120,1778845019.337637,1376,78.958490,3.060668,0.007659,3.8609,-0.0249,0.036571,78.865774,3.021991,0.009159,3.9000,78.968703,3.060766,0.007736,4.0313,-0.0413,0.028243,-1.662637,-0.0206,78.968703,3.000000,0.000000,0.0000,-1.000000,0.923926,2767.7423,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066593,0.0000,1.0000,-0.035161,0.0000,0.45,1.62,2.52,1.56,0.021991,0.5248,3.9000,0.008000,0.084489,0.0272,-0.065218,-0.017667,0.027145,-187.95580469794652,-52.571202844099375,-463.50274858799963,350.3617464318902,-0.025896,0.023953,6953.7,5666.9,-0.735224,-0.800000,1.000000,4.0355,1.0000,,,,,
16.5240,1778845019.349607,1377,78.857326,3.002921,0.004010,3.8773,-0.0156,0.039471,78.912363,3.022764,0.009648,3.8683,78.867386,3.002994,0.004088,4.0008,-0.0377,0.028235,-1.629173,-0.0377,78.867386,3.000000,0.000000,0.0000,1.000000,0.868117,2725.1154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043866,0.0000,1.0000,-0.023161,0.0000,0.45,1.59,2.49,1.48,0.022764,0.5528,3.8683,0.008000,0.028463,-0.8694,-0.069509,-0.014705,0.034295,-105.26655120428686,-13.518854386407135,-690.8738453496239,344.12977232213876,-0.039670,0.023476,6945.1,5675.4,-0.720365,-0.800000,-1.000000,4.0049,1.0000,,,,,
