sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.9560,1778837428.988412,913,28.581373,-1.924406,-0.119110,3.8254,0.3206,0.248795,28.592250,-1.956532,-0.120615,3.8180,28.604392,-1.922844,-0.117591,3.8128,0.3210,0.262693,0.163844,0.2949,28.604392,-1.946761,0.095472,4.0281,-0.523687,0.758681,109.1695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535299,0.3763,0.0028,0.282638,0.5629,0.46,5.03,5.95,5.05,-0.000232,-11.8852,-0.2101,0.008000,0.138657,0.2611,0.005725,-0.063136,-0.066119,491.4652766221392,1389.1466408076838,1685.461013090225,1115.6844730637702,0.108392,0.032057,6491.7,6128.9,0.070271,0.043976,1.000000,3.8118,1.0000,,,,,
10.9680,1778837429.000366,914,28.553000,-1.810621,-0.114780,3.7541,0.2604,0.247508,28.638719,-1.953656,-0.117728,3.8158,28.575946,-1.809010,-0.113267,3.8016,0.3118,0.260374,0.157764,0.2795,28.575946,-1.949451,0.093084,4.0311,-1.000000,0.748387,114.2176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.512572,0.3818,0.0027,0.270638,0.5719,0.46,5.03,5.95,5.03,-0.021756,-12.9358,-0.2153,0.008000,0.170280,0.3618,-0.004827,-0.062494,-0.058061,1856.3369636098166,883.3459400666256,1810.255269260265,1154.091240265087,0.103612,0.034204,6493.2,6127.4,0.067666,0.061704,-0.523687,3.8006,1.0000,,,,,
10.9800,1778837429.012525,915,28.659869,-1.968521,-0.120807,3.8297,0.4196,0.254377,28.685200,-1.950386,-0.114676,3.8162,28.682964,-1.966915,-0.119288,3.8072,0.3318,0.259058,0.165324,0.2647,28.682964,-1.938972,0.102184,4.0231,1.000000,0.742200,110.8372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.535299,0.3872,0.0026,0.282638,0.5808,0.47,5.03,5.97,5.00,-0.018486,-12.7609,-0.2069,0.008000,0.102136,-0.2753,0.002838,-0.028795,-0.044141,1665.7496245621437,1157.7247614387773,1692.235568171925,1024.4077626259946,0.085131,0.028316,6491.2,6129.3,0.071023,0.046286,-1.000000,3.8063,1.0000,,,,,
10.9920,1778837429.024336,916,28.809735,-1.915575,-0.109147,3.8238,0.2506,0.258824,28.731706,-1.946894,-0.111557,3.8209,28.832763,-1.913742,-0.107613,3.8106,0.3231,0.264110,0.168691,0.2886,28.832763,-1.922621,0.115209,4.0747,0.224186,0.736694,111.6156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540394,0.3926,0.0024,0.285328,0.5897,0.46,5.02,5.95,5.01,-0.014994,-12.5822,-0.2538,0.008000,0.064578,0.3299,0.005041,-0.045494,-0.043545,927.1328487749386,72.2021561597503,1639.4409291081652,1160.387849485439,0.099816,0.032551,6490.4,6130.2,0.072531,0.053097,1.000000,3.8096,1.0000,,,,,
11.0040,1778837429.036450,917,28.786898,-2.023353,-0.112942,3.8065,0.2646,0.254782,28.778256,-1.943336,-0.108499,3.8252,28.809910,-2.021643,-0.111404,3.8101,0.3161,0.264742,0.183708,0.2867,28.809910,-1.925243,0.113261,4.0610,1.000000,0.723444,111.6677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563121,0.3981,0.0023,0.297328,0.5983,0.46,5.02,5.95,5.02,-0.011436,-12.4070,-0.2358,0.008000,0.128355,-0.6247,0.007847,-0.062095,-0.052639,1580.4453886976494,1017.9593149409899,1952.6223162576146,1196.220351410556,0.104146,0.034933,6486.6,6134.0,0.079178,0.055743,0.224186,3.8090,1.0000,,,,,
11.0160,1778837429.048371,918,28.849572,-1.861329,-0.106664,3.7648,0.2627,0.252940,28.824859,-1.939709,-0.105491,3.8317,28.872465,-1.859490,-0.105121,3.8016,0.3125,0.267577,0.189829,0.3033,28.872465,-1.917959,0.118539,4.1004,-0.941024,0.705595,113.9746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.541734,0.4035,0.0022,0.286036,0.6068,0.46,5.03,5.94,5.05,-0.007809,-12.2346,-0.2687,0.008000,0.033486,-0.2643,-0.016011,-0.058848,-0.041338,1349.4110868399957,773.1944806184965,1754.3106632370254,1222.7109082275767,0.117330,0.036864,6485.0,6135.6,0.081920,0.069990,1.000000,3.8005,1.0000,,,,,
11.0280,1778837429.060373,919,28.853213,-1.901192,-0.094060,3.9039,0.3097,0.264059,28.871517,-1.935901,-0.102438,3.8342,28.876207,-1.899055,-0.092513,3.8216,0.3130,0.266438,0.181839,0.2804,28.876207,-1.917513,0.118849,4.1029,-0.725491,0.702597,108.7009,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525246,0.4088,0.0021,0.277330,0.6152,0.46,5.02,5.94,5.01,-0.004001,-12.0597,-0.2687,0.008000,0.016393,0.2529,0.004151,-0.043113,-0.031161,1314.1681077325732,859.5605945125769,1878.6421637471722,1318.8472503481687,0.105058,0.036742,6487.0,6133.6,0.078438,0.040298,-0.941024,3.8205,1.0000,,,,,
11.0400,1778837429.072465,920,28.884190,-1.952299,-0.106781,3.8426,0.3043,0.266179,28.918213,-1.931763,-0.099250,3.8391,28.907271,-1.950435,-0.105222,3.8259,0.3134,0.266866,0.194694,0.2730,28.907271,-1.913763,0.121402,4.1228,1.000000,0.688124,108.4384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547973,0.4142,0.0020,0.289330,0.6235,0.46,5.03,5.95,5.05,-0.029663,-13.0649,-0.2838,0.008000,0.087187,-0.7618,0.005575,-0.037128,-0.024336,1575.295574317496,965.1924429708497,1814.9020063699281,1314.4836872122828,0.095119,0.037215,6483.7,6136.8,0.084119,0.058744,-0.725491,3.8248,1.0000,,,,,
11.0520,1778837429.084377,921,28.944611,-1.874566,-0.098627,3.8217,0.2881,0.269156,28.964967,-1.927392,-0.096015,3.8440,28.967710,-1.872475,-0.097044,3.8254,0.3150,0.272250,0.197104,0.2953,28.967710,-1.906240,0.126249,4.1554,-0.477908,0.675740,109.3311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537112,0.4195,0.0019,0.283595,0.6316,0.46,5.03,5.96,5.02,-0.025292,-12.8795,-0.3114,0.008000,0.121708,-0.0195,-0.000053,-0.042060,-0.022271,1713.4079322735968,1196.8291803435632,1721.3992017026799,1359.8644246299611,0.106496,0.038709,6483.1,6137.5,0.085219,0.067659,1.000000,3.8242,1.0000,,,,,
11.0640,1778837429.096430,922,29.012279,-1.925500,-0.100883,3.8734,0.3413,0.264220,29.011785,-1.922931,-0.092832,3.8514,29.035431,-1.923420,-0.099300,3.8350,0.3215,0.271243,0.213279,0.2807,29.035431,-1.897462,0.131533,4.1718,1.000000,0.652667,107.3637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559839,0.4248,0.0018,0.295595,0.6394,0.46,5.03,5.96,5.07,-0.020831,-12.6972,-0.3204,0.008000,0.037394,-0.5478,0.004561,-0.054550,-0.042852,1416.134568286495,914.3470033866225,1879.1656119779927,1289.9108163672222,0.098513,0.036702,6479.0,6141.6,0.092394,0.059855,-0.477908,3.8337,1.0000,,,,,
11.0760,1778837429.108566,923,29.040323,-1.813436,-0.086134,3.8728,0.2967,0.264499,29.058655,-1.918378,-0.089700,3.8575,29.063641,-1.810979,-0.084527,3.8427,0.3233,0.275349,0.232060,0.3016,29.063641,-1.893699,0.133751,4.1720,-1.000000,0.614924,106.0529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537112,0.4300,0.0017,0.283595,0.6468,0.48,5.03,5.99,4.99,-0.016278,-12.5177,-0.3145,0.008000,0.085021,0.0627,0.023942,-0.006807,0.007581,1275.124828989225,1164.5716525670355,1750.617232726815,1296.6595584611937,0.110856,0.037363,6474.2,6146.4,0.100736,0.060780,1.000000,3.8413,1.0000,,,,,
11.0880,1778837429.120398,924,29.164393,-1.963560,-0.085539,3.8021,0.4006,0.264957,29.105568,-1.913741,-0.086589,3.8613,29.187645,-1.960997,-0.083939,3.8351,0.3373,0.272451,0.234974,0.2776,29.187645,-1.876387,0.143719,4.1596,1.000000,0.602437,107.8962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559839,0.4352,0.0016,0.295595,0.6540,0.48,5.03,5.99,5.03,-0.011641,-12.3394,-0.2983,0.008000,0.097775,0.4494,0.009923,-0.057200,-0.060413,1557.1860505149623,918.3231177808553,1773.1526553333074,1147.0275093857845,0.093391,0.032831,6473.4,6147.2,0.102124,0.084450,-1.000000,3.8337,1.0000,,,,,
11.1000,1778837429.132467,925,29.114425,-1.868586,-0.082041,3.8401,0.3588,0.265566,29.152509,-1.908852,-0.083396,3.8656,29.137670,-1.865872,-0.080428,3.8364,0.3471,0.276674,0.248201,0.3016,29.137670,-1.883516,0.139659,4.1640,-0.757800,0.576880,106.3129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.542616,0.4404,0.0016,0.286501,0.6610,0.48,5.03,5.98,5.02,-0.041652,-13.3075,-0.2984,0.008000,0.106133,-0.0481,0.007430,-0.026482,-0.038747,1649.4710842652216,1151.244397953744,1678.0588604777527,1105.8762062673761,0.103324,0.031265,6470.0,6150.5,0.107998,0.075905,1.000000,3.8349,1.0000,,,,,
11.1120,1778837429.144416,926,29.268168,-1.939249,-0.074899,3.9431,0.3165,0.265843,29.199535,-1.903853,-0.080213,3.8747,29.291454,-1.936411,-0.073293,3.8574,0.3425,0.274590,0.264084,0.2820,29.291454,-1.860910,0.152296,4.1831,1.000000,0.545360,103.2189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.565344,0.4455,0.0015,0.298501,0.6675,0.47,5.02,5.96,5.01,-0.036653,-13.1251,-0.3083,0.008000,0.087657,0.5747,0.027386,-0.018985,-0.028712,1518.6914303019814,1084.7759081108197,1828.8580391953774,1154.4171834443227,0.095568,0.031993,6466.0,6154.6,0.115083,0.049499,-0.757800,3.8559,1.0000,,,,,
11.1240,1778837429.156446,927,29.209627,-1.913563,-0.074174,3.8146,0.3249,0.267769,29.246636,-1.898699,-0.077021,3.8831,29.232813,-1.910682,-0.072558,3.8495,0.3452,0.278611,0.275401,0.3045,29.232813,-1.869765,0.147438,4.1626,-0.357552,0.518709,103.1921,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557217,0.4505,0.0014,0.294211,0.6737,0.46,5.03,5.96,5.06,-0.031499,-12.9423,-0.2795,0.008000,0.100298,0.2400,0.027317,-0.034918,-0.046366,1629.1610795832212,1159.0146449611418,1696.8827747998564,1125.7891658808994,0.106884,0.032528,6463.0,6157.5,0.120166,0.084417,1.000000,3.8479,1.0000,,,,,
11.1360,1778837429.168418,928,29.241403,-1.850811,-0.074365,3.9609,0.2751,0.261753,29.293819,-1.893491,-0.073859,3.8910,29.264740,-1.848011,-0.072753,3.8715,0.3349,0.276818,0.289718,0.2921,29.264740,-1.864980,0.150089,4.1713,-0.928829,0.480109,99.3093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536108,0.4555,0.0014,0.283065,0.6795,0.46,5.03,5.96,5.01,-0.026291,-12.7611,-0.2803,0.008000,0.024532,-0.4868,0.030018,-0.033487,-0.034224,1344.3183887058317,1162.7335533198398,2029.0728638007695,1200.2774985134083,0.106276,0.034695,6459.4,6161.2,0.126556,0.051610,-0.357552,3.8698,1.0000,,,,,
11.1480,1778837429.180399,929,29.338477,-1.945743,-0.074818,3.9287,0.3119,0.274600,29.341064,-1.887978,-0.070584,3.8953,29.361876,-1.942962,-0.073202,3.8829,0.3320,0.276206,0.295318,0.2775,29.361876,-1.849894,0.158039,4.2275,1.000000,0.453733,98.8085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558835,0.4604,0.0013,0.295065,0.6849,0.47,5.03,5.96,5.03,-0.020778,-12.5734,-0.3322,0.008000,0.051052,0.2130,0.035772,-0.036384,-0.033648,1745.7534608987858,760.9798677581744,1835.708981058101,1277.5488802919576,0.095023,0.035741,6457.9,6162.7,0.129131,0.066600,-0.928829,3.8812,1.0000,,,,,
11.1600,1778837429.192393,930,29.389999,-1.892778,-0.059485,3.9230,0.3608,0.275014,29.388365,-1.882277,-0.067282,3.9018,29.413421,-1.889550,-0.057848,3.8912,0.3432,0.281343,0.326302,0.3010,29.413421,-1.841569,0.162173,4.2651,-0.987954,0.404092,95.6437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.536381,0.4652,0.0012,0.283209,0.6898,0.47,5.03,5.97,5.05,-0.055177,-13.5372,-0.3633,0.008000,0.067028,0.5921,0.044204,-0.037674,-0.041295,1644.7475214490007,1308.6191975708957,1685.4246728560488,1209.673006560189,0.104506,0.034194,6450.0,6170.6,0.142880,0.066526,1.000000,3.8893,1.0000,,,,,
11.1720,1778837429.204458,931,29.471800,-1.860533,-0.066789,3.8677,0.3416,0.268814,29.435771,-1.876514,-0.064027,3.9123,29.495240,-1.857474,-0.065159,3.8871,0.3431,0.278033,0.338719,0.2773,29.495240,-1.827911,0.168616,4.3165,0.940096,0.364337,97.9137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.557747,0.4699,0.0012,0.294491,0.6942,0.47,5.04,5.97,5.06,-0.049414,-13.3507,-0.4042,0.008000,0.053540,0.3087,0.028800,-0.050701,-0.058323,1299.8510885114943,971.7215486266975,1744.585166983546,1132.3886089387775,0.091508,0.033470,6446.8,6173.8,0.148492,0.084704,-0.987954,3.8851,1.0000,,,,,
11.1840,1778837429.216434,932,29.520224,-1.878921,-0.057469,3.8317,0.3972,0.275370,29.483266,-1.870584,-0.060756,3.9236,29.543565,-1.875530,-0.055823,3.8768,0.3583,0.282560,0.332982,0.3001,29.543565,-1.819592,0.172353,4.3342,1.000000,0.354155,100.2672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580475,0.4746,0.0011,0.306491,0.6984,0.46,5.03,5.96,5.01,-0.043484,-13.1633,-0.4106,0.008000,0.130023,-0.0273,0.008909,-0.033261,-0.051546,1661.3204022135963,836.8112333775848,1619.3552940906002,1075.1402327587014,0.098354,0.030729,6448.2,6172.4,0.146065,0.096199,0.940096,3.8748,1.0000,,,,,
11.1960,1778837429.228539,933,29.511810,-1.906364,-0.061738,3.9410,0.2218,0.270862,29.530854,-1.864570,-0.057503,3.9317,29.535227,-1.903188,-0.060084,3.8896,0.3395,0.285219,0.344230,0.3125,29.535227,-1.821040,0.171712,4.3319,1.000000,0.332649,97.7128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603202,0.4791,0.0011,0.318491,0.7024,0.46,5.03,5.96,5.03,-0.037470,-12.9769,-0.4002,0.008000,0.065669,-0.2890,0.029008,-0.063465,-0.054592,881.4677434226087,988.2748282199932,1763.0695078669723,1242.2708908175223,0.116578,0.036697,6445.3,6175.2,0.151058,0.073178,1.000000,3.8876,1.0000,,,,,
11.2080,1778837429.240510,934,29.493489,-1.859580,-0.061105,3.8894,0.2964,0.277158,29.578532,-1.858382,-0.054210,3.9417,29.517004,-1.856369,-0.059429,3.8901,0.3379,0.288836,0.358533,0.3245,29.517004,-1.824187,0.170305,4.3258,0.632041,0.304040,96.6627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617566,0.4836,0.0010,0.326075,0.7061,0.48,5.03,5.99,5.03,-0.031282,-12.7882,-0.3841,0.008000,0.053090,-0.4781,0.026701,-0.076258,-0.057677,1468.7499949350195,953.9349388826396,1858.9584316958142,1283.2292992634902,0.129044,0.038408,6441.7,6178.9,0.157427,0.091205,1.000000,3.8879,1.0000,,,,,
11.2200,1778837429.252435,935,29.654325,-1.831122,-0.040428,3.9522,0.3335,0.281853,29.626293,-1.851952,-0.050861,3.9491,29.677824,-1.827380,-0.038737,3.9025,0.3425,0.291992,0.365641,0.3299,29.677824,-1.795515,0.182463,4.3389,-0.412226,0.275870,95.2375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608198,0.4880,0.0010,0.321128,0.7094,0.47,5.03,5.98,5.03,-0.069952,-13.6706,-0.3898,0.008000,0.062354,0.3097,0.016518,-0.089735,-0.078195,1637.1952779182752,1035.2000898495546,2101.2968209490227,1322.4515575372047,0.135446,0.038225,6439.8,6180.7,0.160641,0.077685,0.632041,3.9004,1.0000,,,,,
11.2320,1778837429.264375,936,29.691496,-1.821873,-0.041078,3.8959,0.2618,0.285581,29.674120,-1.845283,-0.047456,3.9564,29.714908,-1.818211,-0.039385,3.9017,0.3312,0.292285,0.369486,0.3187,29.714908,-1.788620,0.185185,4.3334,-0.311611,0.255777,95.6920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.601116,0.4923,0.0009,0.317389,0.7124,0.46,5.04,5.97,5.09,-0.063283,-13.4755,-0.3770,0.008000,0.078312,0.2073,0.022448,-0.083978,-0.054635,2000.649003014242,1360.031547596357,2252.9880443665816,1414.844190823048,0.132177,0.042052,6438.8,6181.8,0.162416,0.092503,-0.412226,3.8995,1.0000,,,,,
11.2440,1778837429.276389,937,29.690721,-1.844209,-0.042254,3.9207,0.2678,0.288601,29.721999,-1.838318,-0.043976,3.9614,29.714166,-1.840601,-0.040548,3.9058,0.3237,0.293736,0.374476,0.3155,29.714166,-1.788759,0.185131,4.3335,0.544088,0.239657,94.8527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613481,0.4964,0.0009,0.323918,0.7153,0.46,5.04,5.96,5.02,-0.056318,-13.2761,-0.3721,0.008000,0.056548,0.1614,0.003165,-0.077139,-0.040639,1822.9565406833717,1075.0524013425575,2405.673586778576,1513.7184503484675,0.129504,0.045046,6437.5,6183.1,0.164672,0.090835,-0.311611,3.9036,1.0000,,,,,
11.2560,1778837429.288393,938,29.836037,-1.836013,-0.034320,4.0306,0.3891,0.292837,29.769965,-1.831202,-0.040515,3.9732,29.859518,-1.832101,-0.032599,3.9305,0.3411,0.298226,0.389259,0.3271,29.859518,-1.760740,0.195785,4.3110,0.887687,0.202750,92.3700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633656,0.5005,0.0008,0.334570,0.7177,0.45,5.03,5.93,5.01,-0.049202,-13.0778,-0.3378,0.008000,0.099691,0.6453,0.015739,-0.085510,-0.067895,1988.3885700567262,1012.7326296235847,2217.7947644694964,1491.311547136764,0.131791,0.041588,6433.7,6186.8,0.171244,0.068761,0.544088,3.9282,1.0000,,,,,
11.2680,1778837429.300383,939,29.824349,-1.908009,-0.039463,4.0199,0.3607,0.285273,29.818011,-1.823988,-0.037082,3.9816,29.847897,-1.904158,-0.037734,3.9484,0.3510,0.301411,0.410418,0.3398,29.847897,-1.763040,0.194917,4.3121,1.000000,0.158156,90.2998,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.656383,0.5045,0.0008,0.346570,0.7196,0.45,5.03,5.92,5.02,-0.041988,-12.8811,-0.3305,0.008000,0.076985,-0.5586,0.022109,-0.075483,-0.059255,1675.0162877663101,1202.7462208146324,2007.7462755093932,1381.5034438690668,0.140875,0.039605,6428.3,6192.2,0.180684,0.070213,0.887687,3.9459,1.0000,,,,,
11.2800,1778837429.312763,940,29.856186,-1.784374,-0.031471,4.0860,0.2253,0.289446,29.866117,-1.816602,-0.033623,3.9870,29.879974,-1.780398,-0.029718,3.9755,0.3357,0.305368,0.408748,0.3525,29.879974,-1.756667,0.197319,4.3099,-1.000000,0.118487,85.6626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633656,0.5083,0.0007,0.334570,0.7211,0.46,5.04,5.96,5.08,-0.034602,-12.6829,-0.3228,0.008000,0.038511,0.3371,0.052064,-0.065802,-0.027286,1666.448310670803,766.0469753121893,2136.753015610635,1588.2126940843575,0.158281,0.044831,6428.7,6191.9,0.180062,0.058520,1.000000,3.9730,1.0000,,,,,
11.2920,1778837429.324382,941,29.842119,-1.797446,-0.031006,3.9563,0.2408,0.303708,29.914269,-1.808931,-0.030078,3.9899,29.865866,-1.793522,-0.029242,3.9722,0.3210,0.305029,0.398571,0.3286,29.865866,-1.759480,0.196260,4.3106,-0.756749,0.110815,85.9577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616457,0.5120,0.0007,0.325489,0.7224,0.45,5.04,5.95,5.05,-0.076831,-13.5557,-0.3207,0.008000,0.095130,-0.1970,0.059767,-0.095852,-0.034135,2014.1470159041269,1383.1675422205064,2278.7106460168975,1753.9731507471388,0.147658,0.049732,6431.2,6189.4,0.175672,0.091097,-1.000000,3.9698,1.0000,,,,,
11.3040,1778837429.336316,942,30.018949,-1.757732,-0.027035,4.0346,0.2726,0.297608,29.962458,-1.801023,-0.026488,4.0002,30.042695,-1.753744,-0.025270,3.9849,0.3158,0.305181,0.435028,0.3210,30.042695,-1.723082,0.209803,4.3467,-0.020655,0.055949,86.5530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615988,0.5155,0.0007,0.325241,0.7231,0.45,5.04,5.93,5.02,-0.068923,-13.3500,-0.3466,0.008000,0.127104,0.2594,0.058290,-0.134396,-0.079289,2158.7931340964706,1161.550519566198,2263.4331716696465,1755.5778175863925,0.139343,0.051439,6422.0,6198.6,0.191791,0.075042,-0.756749,3.9823,1.0000,,,,,
11.3160,1778837429.348419,943,30.001375,-1.744551,-0.025869,3.9839,0.2843,0.293396,30.010750,-1.793026,-0.022946,4.0102,30.025077,-1.740538,-0.024102,3.9853,0.3152,0.306218,0.451010,0.3251,30.025077,-1.726821,0.208457,4.3378,-0.592642,0.010632,85.8745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602518,0.5189,0.0006,0.318130,0.7232,0.44,5.03,5.92,5.01,-0.060926,-13.1470,-0.3276,0.008000,0.106144,0.2679,0.056730,-0.125615,-0.065793,1985.8319252731205,1185.7749356614365,3020.105745455864,1703.5550109694839,0.139032,0.052022,6417.8,6202.7,0.198991,0.086218,-0.020655,3.9827,1.0000,,,,,
11.3280,1778837429.360374,944,30.063459,-1.840063,-0.016849,4.0528,0.2871,0.297654,30.059115,-1.784843,-0.019390,4.0182,30.087196,-1.835840,-0.015079,3.9989,0.3135,0.305890,0.455092,0.3146,30.087196,-1.713528,0.213139,4.3739,1.000000,-0.019780,85.7520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625246,0.5222,0.0006,0.330130,0.7230,0.44,5.03,5.92,5.04,-0.052743,-12.9433,-0.3557,0.008000,0.078626,-0.4189,0.057124,-0.122551,-0.058561,1655.491652724171,1221.842164725971,2312.9685083862323,1773.4460354805403,0.132027,0.052534,6416.7,6203.8,0.200912,0.070152,-0.592642,3.9962,1.0000,,,,,
11.3400,1778837429.372363,945,30.106459,-1.788333,-0.008800,4.0798,0.3618,0.302142,30.107533,-1.776409,-0.015771,4.0251,30.130262,-1.783796,-0.007009,4.0151,0.3295,0.311150,0.459200,0.3361,30.130262,-1.704136,0.216281,4.4049,0.180989,-0.050769,83.7714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629359,0.5254,0.0006,0.332302,0.7223,0.44,5.04,5.92,5.05,-0.044309,-12.7359,-0.3798,0.008000,0.034357,0.0777,0.073758,-0.103912,-0.057375,2044.792667361788,1347.9867186129745,1986.241649386231,1745.248727710532,0.140540,0.049651,6415.6,6204.9,0.202805,0.064984,1.000000,4.0124,1.0000,,,,,
11.3520,1778837429.384400,946,30.157914,-1.801225,-0.005564,4.0077,0.2752,0.300045,30.156027,-1.767785,-0.012146,4.0336,30.181749,-1.796620,-0.003762,4.0142,0.3247,0.312136,0.457663,0.3334,30.181749,-1.692725,0.219924,4.4458,1.000000,-0.066695,84.9480,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652086,0.5284,0.0006,0.344302,0.7215,0.45,5.03,5.93,5.01,-0.090485,-13.5627,-0.4121,0.008000,0.054991,0.3215,0.068208,-0.117014,-0.067999,1865.9162026413883,1092.6385407057705,3023.1768327644436,1750.142402814904,0.143451,0.051501,6416.0,6204.6,0.202208,0.082117,0.180989,4.0115,1.0000,,,,,
11.3640,1778837429.396306,947,30.232119,-1.804775,-0.007600,4.1186,0.3339,0.305425,30.204591,-1.758968,-0.008502,4.0431,30.255996,-1.800157,-0.005785,4.0349,0.3337,0.316889,0.458533,0.3502,30.255996,-1.675929,0.224964,4.5059,1.000000,-0.089469,84.6520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674814,0.5312,0.0005,0.356302,0.7205,0.44,5.03,5.91,5.02,-0.081668,-13.3539,-0.4628,0.008000,0.047561,-0.2764,0.062815,-0.128510,-0.075307,1964.0600495285125,1114.8986004763992,2128.6548945736513,1816.261128143749,0.153910,0.050339,6415.7,6204.8,0.202633,0.056520,1.000000,4.0322,1.0000,,,,,
11.3760,1778837429.408436,948,30.205613,-1.785738,-0.009983,4.0373,0.2122,0.303750,30.253204,-1.749972,-0.004855,4.0483,30.229490,-1.781252,-0.008155,4.0359,0.3195,0.320243,0.452934,0.3622,30.229490,-1.681970,0.223193,4.4847,0.946531,-0.096697,83.8916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.696326,0.5340,0.0005,0.367660,0.7193,0.44,5.03,5.90,5.00,-0.072672,-13.1450,-0.4364,0.008000,0.064821,-0.1369,0.043799,-0.178010,-0.103338,1559.5458165798127,1137.7570198473643,2248.6146602000535,1905.0201530003196,0.169708,0.055293,6417.1,6203.4,0.200220,0.080035,1.000000,4.0332,1.0000,,,,,
