sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.4440,1778907628.572044,686,20.797131,-0.860144,-0.494320,0.3631,-0.0752,-0.044401,20.762418,-0.826527,-0.494597,0.3696,20.800837,-0.861551,-0.494089,0.3969,0.0740,0.064707,-0.826533,0.5280,20.800837,-0.861551,0.784557,4.9884,0.000000,2.000000,3550.7912,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9989,0.0000,0.528000,1.9000,1.68,6.43,9.79,6.34,-0.513627,-5.8703,-4.6189,0.032000,0.102002,-0.8601,-0.094935,-0.060590,-0.142340,233.47882665008422,-1200.535719695396,-867.8375069454726,-104.0286812043297,0.550000,-0.063390,6746.2,5874.3,-0.373602,0.000000,0.000000,0.5000,1.0000,,,,,
9.4680,1778907628.578993,687,20.801645,-0.853459,-0.499541,0.2139,-0.0597,-0.000400,20.769009,-0.832016,-0.494830,0.3402,20.804734,-0.854451,-0.499253,0.3351,0.0730,0.066135,-0.840046,0.5280,20.804734,-0.854451,0.771106,4.9873,0.000000,2.000000,3543.4063,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9990,0.0000,0.528000,1.9000,1.48,6.23,9.19,5.06,-0.519116,-5.8837,-4.6472,0.008000,0.145715,-1.1759,-0.156930,-0.060298,-0.124948,2412.8563061439004,195.05524701711647,-889.8378379228812,-78.72456221967842,0.550000,-0.004616,6749.5,5871.1,-0.379211,0.000000,0.000000,0.5000,1.0000,,,,,
9.4800,1778907628.591115,688,20.833340,-0.867431,-0.490626,0.3771,0.0063,-0.000792,20.772381,-0.834298,-0.494859,0.3386,20.836362,-0.868307,-0.490338,0.3423,0.0738,0.065683,-0.813419,0.5280,20.836362,-0.868307,0.773913,4.9774,0.000000,2.000000,3520.5635,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9991,0.0000,0.528000,1.9000,1.34,6.05,8.72,5.02,-0.521398,-5.8853,-4.6389,0.008000,0.047078,-0.2163,-0.150349,-0.047406,-0.118011,2620.347259318907,444.34016523277137,-841.4673709710204,-84.68977343689559,0.550000,-0.006689,6742.5,5878.1,-0.367013,0.000000,0.000000,0.5000,1.0000,,,,,
9.4920,1778907628.603174,689,20.807076,-0.791358,-0.497249,0.3638,-0.0118,-0.002069,20.775674,-0.836433,-0.494882,0.3245,20.809992,-0.792193,-0.496966,0.3457,0.0732,0.065163,-0.780523,0.5280,20.809992,-0.792193,0.668081,4.9858,0.000000,2.000000,3479.9744,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9991,0.0000,0.528000,1.9000,1.22,5.89,8.33,4.99,-0.523533,-5.8867,-4.6613,0.008000,0.081008,-1.1990,-0.147605,-0.040509,-0.112664,1170.9473180898117,-824.1937240345817,-776.3569392268928,-80.69883213273454,0.550000,-0.002206,6733.9,5886.6,-0.352122,0.000000,0.000000,0.5000,1.0000,,,,,
9.5040,1778907628.662831,690,20.803390,-0.743108,-0.491763,0.3217,-0.0559,0.004673,20.778980,-0.838322,-0.494798,0.3137,20.806141,-0.743883,-0.491481,0.3402,0.0694,0.064697,-0.759368,0.5280,20.806141,-0.743883,0.582399,4.9869,0.000000,2.000000,3432.3334,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9992,0.0000,0.528000,1.9000,1.12,6.10,8.34,7.30,-0.525422,-5.8819,-4.6732,0.008000,0.037281,-0.5330,-0.153537,-0.043486,-0.107047,3332.09084749827,-1150.8516684414603,-731.613803006513,-29.669477826226895,0.550000,0.022944,6728.4,5892.2,-0.342468,0.000000,0.000000,0.5000,1.0000,,,,,
9.5400,1778907628.671100,691,20.692964,-0.806324,-0.499494,0.2799,-0.0289,0.046628,20.789572,-0.841635,-0.493446,0.2979,20.695831,-0.806816,-0.499064,0.3128,0.0777,0.070650,-0.661359,0.5280,20.695831,-0.806816,0.767069,5.0000,0.000000,2.000000,3665.5515,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,1.31,6.00,8.62,5.42,-0.528735,-5.8044,-4.7021,0.032000,0.112071,-0.3971,-0.181401,-0.037366,-0.079687,1442.6530299561527,369.53073221813065,-526.38052512284,191.98104245977,0.550000,0.103849,6703.9,5916.7,-0.299713,0.000000,0.000000,0.5000,1.0000,,,,,
9.5640,1778907628.677138,692,20.760708,-0.941363,-0.487164,0.3409,-0.0129,0.023509,20.796807,-0.843399,-0.492774,0.3038,20.763775,-0.941773,-0.486695,0.3206,0.0827,0.072076,-0.576196,0.5280,20.763775,-0.941773,0.518459,4.9974,0.000000,2.000000,3737.6259,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9993,0.0000,0.528000,1.9000,1.49,5.72,8.71,4.18,-0.530499,-5.7659,-4.6936,0.020000,0.101135,-0.1092,-0.174183,-0.029429,-0.074860,118.9767801413957,-177.417173680004,-380.27279666855765,173.29455041620284,0.543990,0.104465,6682.4,5938.1,-0.262343,0.000000,0.000000,0.5000,1.0000,,,,,
9.5760,1778907628.687190,693,20.861463,-0.869186,-0.488979,0.3521,0.0549,0.016971,20.800363,-0.844622,-0.492671,0.3120,20.864407,-0.869554,-0.488545,0.3265,0.0846,0.071264,-0.519248,0.5280,20.864407,-0.869554,0.759118,4.9674,0.000000,2.000000,3603.5905,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.9000,1.35,5.48,8.18,4.07,-0.531722,-5.7600,-4.6554,0.008000,0.015792,0.0827,-0.169090,-0.013100,-0.074180,-724.7162538585144,-3361.2206127509644,-379.6502643103189,99.11305891467813,0.509167,0.074377,6667.7,5952.8,-0.236713,0.000000,0.000000,0.5000,1.0000,,,,,
9.5880,1778907628.699173,694,20.816821,-0.895836,-0.486640,0.3939,0.0399,0.004450,20.803956,-0.846077,-0.492593,0.3263,20.819688,-0.896215,-0.486247,0.3395,0.0851,0.069970,-0.448883,0.5280,20.819688,-0.896215,0.424551,4.9829,0.000000,2.000000,3692.1362,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.9000,1.23,5.27,7.74,4.08,-0.533177,-5.7555,-4.6566,0.008000,0.063774,-0.2941,-0.156905,-0.002836,-0.076054,-2066.433774430704,406.481677507655,-288.7035064852355,21.54359287581167,0.494621,0.047543,6649.7,5970.9,-0.205215,0.000000,0.000000,0.5000,1.0000,,,,,
9.6000,1778907628.711139,695,20.804446,-0.880299,-0.488051,0.2655,0.0730,-0.005602,20.807532,-0.847842,-0.492613,0.3352,20.807074,-0.880588,-0.487698,0.3251,0.0880,0.068497,-0.391753,0.5280,20.807074,-0.880588,0.408654,4.9867,0.000000,2.000000,3708.5327,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9994,0.0000,0.528000,1.9000,1.13,5.09,7.34,4.06,-0.534942,-5.7567,-4.6514,0.008000,0.081120,0.0047,-0.171920,0.011847,-0.079512,-1593.7923187612168,1353.6180685471975,-234.54551353405517,-74.71404169972425,0.476304,0.006396,6635.0,5985.6,-0.179616,0.000000,0.000000,0.5000,1.0000,,,,,
9.6120,1778907628.763912,696,20.746894,-0.844567,-0.489568,0.2936,-0.0316,-0.002279,20.811126,-0.849831,-0.492734,0.3432,20.749341,-0.844852,-0.489221,0.3191,0.0829,0.061676,-0.321745,0.5280,20.749341,-0.844852,0.791713,5.0000,0.000000,2.000000,3795.7747,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.9000,1.04,5.30,7.38,6.51,-0.536931,-5.7636,-4.6568,0.008000,0.128916,-0.3964,-0.178590,0.003435,-0.081657,-689.1825483026709,-587.5603764888228,-91.1813020056681,-60.42078117599591,0.499923,0.015886,6617.1,6003.5,-0.148387,0.461960,0.000000,0.5000,1.0000,,,,,
9.6480,1778907628.771324,697,20.862765,-0.870688,-0.499773,0.3504,0.0415,-0.000610,20.822642,-0.857242,-0.493400,0.4066,20.865444,-0.870974,-0.499406,0.3327,0.0920,0.061188,-0.103786,0.5280,20.865444,-0.870974,0.758605,4.9670,0.000000,2.000000,3854.9636,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9995,0.0000,0.528000,1.9000,1.08,5.18,7.35,4.51,-0.544342,-5.8018,-4.5604,0.008000,0.129354,-0.5466,-0.166446,0.019377,-0.084699,2138.7402732387372,899.0169315429332,116.60065328896908,54.57050198302551,0.477769,-0.026389,6562.0,6058.5,-0.052420,0.433572,0.000000,0.5000,1.0000,,,,,
9.6600,1778907628.776423,698,20.865573,-0.926875,-0.493172,0.4574,-0.0512,0.007000,20.827212,-0.859409,-0.493335,0.4290,20.868692,-0.927332,-0.492781,0.3571,0.0904,0.069877,-0.045738,0.5280,20.868692,-0.927332,0.436935,4.9658,0.000000,2.000000,3912.8222,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.9000,1.56,5.01,8.12,4.02,-0.546509,-5.7980,-4.5368,nan,nan,nan,nan,nan,nan,1568.823170661176,-523.3547761908014,211.2804389555016,24.439062854338076,0.502978,0.003177,6547.7,6072.8,-0.027520,0.310794,0.000000,0.5000,1.0000,,,,,
9.6720,1778907628.783257,699,20.839613,-0.927561,-0.493839,0.4818,0.0524,0.012621,20.832164,-0.861452,-0.493177,0.4535,20.842739,-0.928063,-0.493474,0.3817,0.0911,0.069028,0.022781,0.5280,20.842739,-0.928063,0.452696,4.9752,0.000000,2.000000,4003.0748,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.9000,1.42,4.87,7.70,4.07,-0.548552,-5.7890,-4.5217,0.008000,0.049142,-0.9154,-0.118419,0.014752,-0.082428,1794.643799903658,504.23443306703905,285.51627975096665,43.258201772600486,0.479778,-0.009382,6530.2,6090.4,0.003136,0.341368,0.000000,0.5000,1.0000,,,,,
9.6840,1778907628.795159,700,20.776206,-0.869060,-0.500277,0.4392,0.0716,0.016057,20.837498,-0.863425,-0.492963,0.4794,20.779286,-0.869516,-0.499900,0.3933,0.0944,0.062465,0.086501,0.5280,20.779286,-0.869516,0.402635,4.9940,0.000000,2.000000,4077.8584,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.9000,1.28,4.75,7.32,4.09,-0.550525,-5.7768,-4.5146,0.008000,0.134503,-1.1782,-0.107274,0.025761,-0.080460,1435.8749643198285,1182.7357590756203,374.38744367449976,11.544243880249766,0.451599,-0.024668,6513.8,6106.7,0.031628,0.448540,0.000000,0.5000,1.0000,,,,,
9.6960,1778907628.807391,701,20.855896,-0.855456,-0.492454,0.5534,0.0710,0.016750,20.843164,-0.865488,-0.492759,0.5080,20.859036,-0.855954,-0.492103,0.4249,0.0957,0.063083,0.152076,0.5280,20.859036,-0.855954,0.741108,4.9694,0.000000,2.000000,3993.3879,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.9000,1.16,4.65,6.98,4.07,-0.552588,-5.7650,-4.4614,0.008000,0.064622,-0.8617,-0.076174,0.034508,-0.078738,556.2572719886454,-1612.4762153359736,497.4061531404274,-56.74789763534935,0.428798,-0.036267,6497.0,6123.5,0.060898,0.355928,0.000000,0.5000,1.0000,,,,,
9.7080,1778907628.861348,702,20.901411,-0.837041,-0.495009,0.4456,0.0958,0.028618,20.849094,-0.867655,-0.492533,0.5262,20.904470,-0.837495,-0.494670,0.4291,0.0992,0.064122,0.162530,0.5280,20.904470,-0.837495,0.680015,4.9514,0.000000,2.000000,3931.5431,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9996,0.0000,0.528000,1.9000,1.07,4.91,7.05,6.42,-0.554755,-5.7521,-4.4252,0.008000,0.083681,-0.9249,-0.071950,0.046375,-0.075053,-120.34423768015887,-1143.836044779725,508.82115148158596,-98.49010748602656,0.393808,-0.047383,6494.2,6126.3,0.065773,0.595632,0.000000,0.5000,1.0000,,,,,
9.7440,1778907628.868609,703,20.953412,-0.970667,-0.483135,0.5700,0.0085,0.068992,20.869455,-0.872161,-0.490295,0.5860,20.957064,-0.971248,-0.482694,0.4898,0.0948,0.070264,0.330068,0.5280,20.957064,-0.971248,0.452944,4.9285,0.000000,2.000000,4101.8737,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,1.13,4.81,7.07,4.22,-0.559261,-5.6239,-4.3425,0.032000,0.189864,-0.1573,-0.012532,0.030530,-0.051724,793.5780053466633,-317.59526681089494,911.1931740965261,397.9061832346457,0.352195,0.063921,6452.0,6168.6,0.139403,0.582049,0.000000,0.5000,1.0000,,,,,
9.7560,1778907628.873454,704,20.853527,-0.952135,-0.486318,0.6833,0.1043,0.054998,20.876647,-0.873993,-0.489727,0.6099,20.857942,-0.952811,-0.485802,0.5284,0.1073,0.078629,0.392308,0.5280,20.857942,-0.952811,0.481975,4.9698,0.000000,2.000000,4265.4721,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,1.60,4.68,7.88,3.96,-0.458193,-5.7875,-4.3599,0.008000,0.079928,0.2439,0.025366,0.044803,-0.048161,-377.64889409309325,-1713.8819500674574,1058.4658100850606,260.6443439461739,0.323851,0.045308,6436.7,6183.9,0.166147,0.532225,0.000000,0.5254,1.0000,,,,,
9.7680,1778907628.879086,705,20.888295,-0.960271,-0.490511,0.7323,0.0504,0.029022,20.883998,-0.876237,-0.489338,0.6399,20.892715,-0.961061,-0.490024,0.5687,0.1084,0.081066,0.447507,0.5280,20.892715,-0.961061,0.471760,4.9562,-0.000000,2.000000,2257.0676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,1.42,5.64,8.49,11.04,-0.460437,-5.7653,-4.3164,0.008000,0.026152,-0.3759,0.065419,0.045881,-0.050316,-1055.546366816754,-1109.661615059004,1225.7784299864775,151.57140624171907,0.341972,0.033696,6422.4,6198.1,0.190939,0.488999,0.000000,0.5654,1.0000,,,,,
9.7800,1778907628.890965,706,20.897589,-0.925562,-0.492334,0.6583,0.0326,0.020314,20.891553,-0.878932,-0.489101,0.6707,20.902518,-0.926484,-0.491802,0.5875,0.1121,0.083640,0.506604,0.5280,20.902518,-0.926484,0.416274,4.9522,-0.000000,1.970241,2217.4604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,1.26,5.79,8.32,6.68,-0.463132,-5.7517,-4.2815,0.008000,0.028355,-0.4430,0.081119,0.043311,-0.054141,-1269.9231216034077,-1754.718944049173,1375.6788444810602,88.21469159281838,0.360920,0.027041,6407.8,6212.8,0.216474,0.542815,-0.000000,0.5834,1.0000,,,,,
9.7920,1778907628.903125,707,20.950745,-0.919444,-0.475723,0.6815,0.0759,0.017732,20.899320,-0.881909,-0.488874,0.6995,20.955799,-0.920323,-0.475201,0.6069,0.1159,0.084679,0.562356,0.5280,20.955799,-0.920323,0.781030,4.9290,0.000000,1.881209,2174.3981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9997,0.0000,0.528000,1.9000,1.15,5.92,8.23,6.66,-0.466109,-5.7387,-4.2296,0.008000,0.129366,0.8705,0.093731,0.049625,-0.058527,-1246.1436065223236,-464.2972512579637,1488.904105861448,-73.29284357180428,0.364283,0.006465,6393.6,6227.0,0.241257,0.543415,-0.000000,0.6024,1.0000,,,,,
9.8040,1778907628.959771,708,20.984923,-0.945514,-0.488507,0.6797,-0.0261,0.018676,20.907367,-0.885249,-0.488695,0.7582,20.989997,-0.946588,-0.487996,0.6222,0.1099,0.084934,0.615306,0.5280,20.989997,-0.946588,0.395404,4.9136,0.000000,1.759680,2153.7558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,1.06,6.34,8.47,8.74,-0.469449,-5.7284,-4.1554,0.008000,0.103587,-0.3153,0.102140,0.034964,-0.062132,-920.3397583922797,-63.248767751208504,1616.8804588121413,66.47979108952792,0.397614,0.023280,6380.0,6240.6,0.264999,0.611517,0.000000,0.6173,1.0000,,,,,
9.8520,1778907628.969439,709,20.912908,-0.784669,-0.486123,0.8165,-0.0280,0.003617,20.939720,-0.903370,-0.490067,0.8172,20.919046,-0.786349,-0.485583,0.7194,0.1048,0.091283,0.536448,0.5280,20.919046,-0.786349,0.576686,4.9452,-0.292567,1.710626,2121.6585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973403,0.9998,0.0000,0.513957,1.9000,1.16,6.42,8.74,6.84,-0.487570,-5.8070,-4.1280,0.008000,0.230226,-0.7358,0.181861,0.004113,-0.077644,1148.264958576739,255.1157668923523,1622.3784964767665,183.08588749376452,0.485502,0.033682,6400.0,6220.6,0.230131,0.530256,0.000000,0.7149,1.0000,,,,,
9.8640,1778907628.976902,710,20.914639,-0.963292,-0.485976,0.8877,-0.0050,0.010589,20.948808,-0.907647,-0.489885,0.8453,20.921341,-0.965192,-0.485408,0.7533,0.1056,0.092322,0.554568,0.5113,20.921341,-0.965192,0.463505,4.9442,0.890690,1.614592,2157.2199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.993646,0.9998,0.0000,0.524645,1.9000,1.33,6.45,9.11,6.65,-0.491847,-5.7966,-4.0989,0.008000,0.017293,-0.5845,0.180640,0.002346,-0.084912,1319.1610943089163,37.76703554422657,1770.5134894439875,172.43650420223963,0.478147,0.031926,6395.5,6225.1,0.238007,0.484556,-1.170269,0.7483,1.0000,,,,,
9.8760,1778907628.987183,711,20.972423,-0.893002,-0.499921,0.8273,0.0236,0.019640,20.958278,-0.911858,-0.489630,0.8710,20.979098,-0.894965,-0.499350,0.7689,0.1100,0.095865,0.604188,0.5325,20.979098,-0.894965,0.723710,4.9185,0.279578,1.511470,2105.2073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,1.21,6.50,8.92,6.75,-0.496058,-5.7820,-4.0475,0.008000,0.076114,-1.0315,0.150126,-0.098621,-0.065318,1770.1253350568245,-189.38531915956287,1888.5455657562409,135.97599192400907,0.482438,0.027751,6382.6,6238.0,0.260445,0.519687,0.890690,0.7636,1.0000,,,,,
9.8880,1778907628.999170,712,20.951649,-0.926319,-0.486823,0.9272,0.0109,0.019521,20.968084,-0.916052,-0.489374,0.8949,20.958484,-0.928276,-0.486253,0.8009,0.1105,0.097466,0.648484,0.5304,20.958484,-0.928276,0.388304,4.9278,-0.000000,1.379488,2102.8696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,1.11,6.54,8.76,6.78,-0.500252,-5.7673,-4.0329,0.008000,0.015553,-0.1939,0.157141,-0.101574,-0.067379,1276.7958826197223,2236.9878672625755,1781.922357086853,138.60641006221593,0.485098,0.026949,6371.1,6249.5,0.280512,0.469429,0.279578,0.7953,1.0000,,,,,
9.9000,1778907629.059017,713,21.005119,-0.924676,-0.485511,0.8217,0.0198,0.012059,20.978169,-0.920369,-0.489193,0.9148,21.011912,-0.926622,-0.484955,0.8063,0.1107,0.096825,0.688776,0.5280,21.011912,-0.926622,0.754939,4.9037,-0.000000,1.263256,2075.3893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9998,0.0000,0.528000,1.9000,1.04,6.90,8.97,8.91,-0.504569,-5.7570,-3.9889,0.008000,0.016176,-1.0759,0.137281,-0.103167,-0.069866,757.6090328917863,-727.344609071705,1873.1410389127323,96.9230009466911,0.484190,0.021786,6360.5,6260.0,0.298875,0.465755,-0.000000,0.8004,1.0000,,,,,
9.9480,1778907629.068904,714,20.980078,-0.967248,-0.494032,0.9267,0.1247,0.034651,21.020492,-0.938238,-0.488553,0.9788,20.988122,-0.969169,-0.493345,0.8698,0.1483,0.107490,0.827247,0.5280,20.988122,-0.969169,0.426595,4.9144,0.000000,1.004246,2069.0029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.17,6.90,9.23,6.89,-0.522438,-5.7203,-3.9356,0.044000,0.077469,-0.8325,0.178492,-0.041840,-0.060919,1697.9677139966989,-145.01701826849649,1811.354151546962,-206.67893939289434,0.405644,-0.026890,6325.4,6295.1,0.360112,0.316686,-0.000000,0.8623,1.0000,,,,,
9.9600,1778907629.076425,715,21.012828,-0.946871,-0.491569,1.0575,0.1222,0.041390,21.031583,-0.942214,-0.488062,0.9710,21.022561,-0.948993,-0.490696,0.9085,0.1650,0.117157,0.802358,0.5280,21.022561,-0.948993,0.780389,4.8989,0.000000,0.856799,2039.8854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.85,6.88,10.58,6.78,-0.526414,-5.6921,-3.9278,0.008000,0.150234,-0.8660,0.126960,-0.029361,-0.065492,1518.326763735667,1507.6283185419145,1790.1481241979457,-251.46389963748146,0.393357,-0.031837,6331.5,6289.1,0.349571,0.212693,0.000000,0.9001,1.0000,,,,,
9.9720,1778907629.083834,716,21.089085,-0.991216,-0.488546,0.9658,0.1435,0.049020,21.042786,-0.945968,-0.487489,0.9705,21.098809,-0.993216,-0.487669,0.9209,0.1712,0.118543,0.787303,0.5280,21.098809,-0.993216,0.799488,4.8648,0.000000,0.771819,2013.7185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.76,6.85,10.36,6.70,-0.530168,-5.6593,-3.8943,0.008000,0.090303,-0.7088,0.104035,-0.016677,-0.062193,1823.5434840053163,331.9862121578776,1750.6999199714903,-303.3117002473946,0.374510,-0.037969,6334.8,6285.7,0.343692,0.267253,0.000000,0.9128,1.0000,,,,,
9.9840,1778907629.095154,717,21.133233,-0.971362,-0.484780,0.9609,0.1517,0.055111,21.054161,-0.949421,-0.486811,0.9760,21.142718,-0.973201,-0.483921,0.9299,0.1759,0.118990,0.789557,0.5280,21.142718,-0.973201,0.745201,4.8454,0.000000,0.715534,1984.4345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.57,6.84,9.97,6.75,-0.533621,-5.6205,-3.8694,0.008000,0.096967,0.2855,0.092766,-0.010213,-0.062229,1593.6932574708517,-1081.712697433452,1707.2150869895481,-334.6581221199498,0.355956,-0.042363,6334.0,6286.6,0.345214,0.248127,0.000000,0.9221,1.0000,,,,,
9.9960,1778907629.107171,718,21.130994,-0.983934,-0.493173,0.9152,0.1185,0.063322,21.065687,-0.952638,-0.486039,0.9748,21.140169,-0.985747,-0.492323,0.9282,0.1759,0.119097,0.774414,0.5280,21.140169,-0.985747,0.764053,4.8465,0.000000,0.699535,1992.7992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.42,6.87,9.70,7.05,-0.536838,-5.5763,-3.8717,0.008000,0.098557,-0.9549,0.055050,-0.008948,-0.059660,1915.5307385962287,733.15704109906,1678.5435642866169,-295.11585064790074,0.343661,-0.036389,6337.6,6283.0,0.338877,0.236626,0.000000,0.9208,1.0000,,,,,
10.0080,1778907629.159620,719,21.128401,-0.982239,-0.482859,0.9453,0.2043,0.124421,21.077491,-0.954898,-0.484649,0.9684,21.137552,-0.983701,-0.481943,0.9330,0.1860,0.123862,0.796689,0.5280,21.137552,-0.983701,0.764501,4.8477,-0.000000,0.666856,1987.1988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,0.9999,0.0000,0.528000,1.9000,1.29,7.26,9.84,9.47,-0.539098,-5.4966,-3.8792,0.008000,0.052850,-0.4346,0.050368,0.009662,-0.043585,669.6955619656896,1511.8138331221087,1532.1804053742474,-204.88396039292985,0.298357,-0.027455,6331.9,6288.7,0.348848,0.267332,0.000000,0.9255,1.0000,,,,,
10.0560,1778907629.170063,720,21.179157,-0.856365,-0.489439,1.0036,0.1494,0.051325,21.124801,-0.965615,-0.480662,0.9866,21.189378,-0.858044,-0.488439,0.9731,0.1989,0.128670,0.923258,0.5280,21.189378,-0.858044,0.974764,4.8247,-0.456729,0.490706,1921.8891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.958479,0.9999,0.0000,0.506077,1.9000,1.44,7.19,10.06,6.78,-0.549815,-5.2681,-3.8381,0.008000,0.160323,-0.3920,0.011171,-0.014423,-0.062526,-3290.258292496801,-2211.9234244680447,1430.3777582610423,-264.7737897470338,0.300035,-0.044754,6299.9,6320.7,0.404669,0.054784,-0.000000,0.9637,1.0000,,,,,
10.0680,1778907629.179236,721,21.188856,-1.013644,-0.479426,0.9361,0.1701,0.047052,21.136312,-0.969249,-0.480099,0.9921,21.198682,-1.015206,-0.478506,0.9672,0.1946,0.121492,0.905886,0.5016,21.198682,-1.015206,0.775046,4.8206,1.000000,0.408205,1954.2639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.981206,0.9999,0.0000,0.518077,1.9000,1.31,7.12,9.73,6.71,-0.451649,-5.4781,-3.8285,0.008000,0.087391,-0.0255,-0.030358,-0.023244,-0.074487,-2848.6237038640875,-781.2642488734323,1201.1495306210777,-345.01782280625906,0.272782,-0.054369,6303.8,6316.8,0.397858,0.068942,-1.826916,0.9584,1.0000,,,,,
