sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.3320,1778830507.109935,433,23.718952,1.790424,0.248115,4.4126,-0.1559,-0.061945,23.750679,1.836382,0.248469,4.4071,23.771414,1.802906,0.247960,4.4010,-0.0237,0.006847,0.052741,0.0868,23.771414,1.877745,0.283620,5.0000,1.000000,-0.192298,46.5942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.178671,0.3622,0.0000,0.094338,0.0045,1.94,8.75,12.63,10.90,-0.035118,-2.0290,-0.5929,0.008000,0.099017,-0.1212,-0.005896,-0.086684,-0.053796,-3051.0278822401824,-1238.5865177681912,1445.8449325773313,37.29041710918155,0.109222,0.001269,6518.1,6102.5,0.024161,0.019121,1.089373,4.4003,1.0000,,,,,
7.3800,1778830507.121781,434,23.983655,1.862077,0.229490,4.3739,-0.1594,-0.117006,23.958670,1.876213,0.244117,4.4017,24.038135,1.872822,0.228941,4.3881,-0.0545,-0.014595,0.055081,0.1070,24.038135,1.954976,0.279950,5.0000,0.709079,-0.207992,48.2092,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243133,0.3598,0.0000,0.128374,-0.0055,1.95,8.64,12.54,8.00,-0.067787,-2.0858,-0.5983,0.044000,0.161815,-1.4748,-0.022445,-0.165653,-0.133889,-2682.1692458360967,-265.4676224522494,2008.792284101946,-121.99979849987679,0.146656,-0.003877,6517.4,6103.2,0.025394,0.028648,0.250000,4.3874,1.0000,,,,,
7.4160,1778830507.130473,435,24.051881,1.939784,0.242478,4.3921,-0.2634,-0.121180,24.115345,1.902502,0.239742,4.3956,24.106983,1.950517,0.241800,4.3894,-0.0953,-0.015731,0.004812,0.1374,24.106983,1.974730,0.278880,5.0000,-0.533109,-0.168226,46.3755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206785,0.3584,0.0000,0.109182,-0.0116,2.07,8.56,12.70,8.11,-0.041498,-2.3365,-0.6044,0.032000,0.071785,-1.1796,-0.005837,-0.243964,-0.171599,-2519.8856292503565,-624.5590616384404,2150.095776129676,171.9353191931849,0.202205,0.003120,6530.1,6090.5,0.003298,0.015746,0.945438,4.3893,1.0000,,,,,
7.4280,1778830507.352579,436,24.155240,1.877956,0.239423,4.4557,-0.1153,-0.133389,24.167645,1.910616,0.238111,4.3947,24.208249,1.887924,0.238618,4.4022,-0.0977,-0.034083,0.003875,0.1027,24.208249,2.003636,0.277213,5.0000,1.000000,-0.144951,47.6472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229512,0.3580,0.0000,0.121182,-0.0133,1.84,8.89,12.57,10.77,-0.104884,-2.1992,-0.6053,0.008000,0.066848,-0.3376,0.003667,-0.235604,-0.186794,-2812.9343600887332,-348.80621289193255,2077.6342271092053,-33.6509400672949,0.182937,-0.002443,6530.5,6090.1,0.002620,0.002112,-1.599327,4.4022,1.0000,,,,,
7.4760,1778830507.364292,437,24.398375,1.947550,0.229363,4.3390,-0.2061,-0.159298,24.377129,1.940310,0.231008,4.3812,24.452657,1.956589,0.228295,4.3709,-0.1050,-0.044012,-0.031555,0.1337,24.452657,2.072592,0.272579,4.9994,0.525406,-0.086546,49.9180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277276,0.3565,0.0000,0.146402,-0.0175,1.84,8.76,12.43,8.00,-0.145490,-2.3232,-0.6182,0.044000,0.203620,-1.1047,-0.035003,-0.266402,-0.230960,-2577.7829893001017,-1023.2824788247542,2443.8248285796367,-230.8494559586251,0.210439,-0.008664,6539.5,6081.1,-0.013129,0.002573,0.250000,4.3712,1.0000,,,,,
7.5120,1778830507.372997,438,24.544917,1.956998,0.224827,4.3983,-0.2264,-0.173651,24.534239,1.959395,0.225071,4.3633,24.600159,1.965591,0.223615,4.3818,-0.1104,-0.047599,-0.059308,0.1531,24.600159,2.113571,0.269407,5.0000,0.317850,-0.025189,49.7575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298948,0.3555,0.0000,0.157844,-0.0184,1.98,8.64,12.61,7.98,-0.126405,-2.6634,-0.6367,0.032000,0.077368,-0.1521,-0.011024,-0.283790,-0.256046,-2787.1507311862397,-1060.8594415189236,2494.1734016424575,-288.2985575415107,0.246019,-0.011741,6546.7,6073.9,-0.025700,-0.024766,0.700541,4.3826,1.0000,,,,,
7.5240,1778830507.515292,439,24.570051,1.988524,0.227681,4.3238,-0.2412,-0.174021,24.586575,1.965171,0.222973,4.3576,24.622790,1.996704,0.226469,4.3704,-0.1168,-0.051104,-0.067928,0.1617,24.622790,2.119814,0.268938,5.0000,-0.211753,0.018503,49.7596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.294135,0.3553,0.0000,0.155303,-0.0182,1.77,8.84,12.38,9.99,-0.120629,-2.7836,-0.6424,0.008000,0.065186,-0.7188,-0.018708,-0.227691,-0.200879,-2455.7808148656036,-690.3428619553594,2485.1082242716025,-302.66065035225995,0.261241,-0.011983,6549.1,6071.5,-0.029857,-0.013044,0.953550,4.3712,1.0000,,,,,
7.5720,1778830507.526252,440,24.730722,2.054234,0.216930,4.2504,-0.3664,-0.163838,24.793950,1.986974,0.214742,4.2693,24.782754,2.060698,0.215657,4.3094,-0.1834,-0.057552,-0.212933,0.1527,24.782754,2.163628,0.265774,4.9975,0.023552,0.202686,57.0715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.296276,0.3543,0.0000,0.156434,-0.0084,1.63,8.73,12.00,8.09,-0.167726,-2.9607,-0.7282,0.044000,0.119286,-1.0473,-0.090603,-0.298807,-0.201116,-949.2356166304664,-252.63455552110094,2237.550357759179,479.4314276386748,0.279597,0.003620,6585.9,6034.6,-0.094117,-0.411934,-0.052938,4.3120,1.0000,,,,,
7.6080,1778830507.534997,441,24.940452,1.971877,0.208508,4.1660,-0.1601,-0.153449,24.946106,2.002737,0.209021,4.1882,24.991272,1.978317,0.207272,4.2471,-0.1385,-0.055049,-0.313985,0.1567,24.991272,2.219871,0.260918,4.9558,1.000000,0.426008,73.5070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364458,0.3536,0.0000,0.192434,0.0069,1.64,8.62,11.90,7.98,-0.219463,-2.9601,-0.7676,0.032000,0.088247,-0.8815,-0.116809,-0.240802,-0.195474,-449.3676919729175,-154.57973667958683,1928.9952696915432,170.674403063106,0.269473,-0.007920,6612.1,6008.5,-0.139711,-0.534459,0.031402,4.2509,1.0000,,,,,
7.6200,1778830507.543634,442,25.029677,2.098834,0.208158,4.2421,-0.1822,-0.152559,24.996111,2.007945,0.207206,4.1518,25.087510,2.106812,0.206968,4.2446,-0.1023,-0.025209,-0.333557,0.2061,25.087510,2.245434,0.258350,4.9200,-1.000000,0.564529,66.9290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.341731,0.3535,0.0000,0.180434,0.0137,2.55,8.52,13.62,8.00,-0.214255,-3.0641,-0.7682,0.008000,0.054268,-0.6129,-0.126687,-0.224057,-0.188820,-302.6897150550005,-107.16161196451294,1780.892878729978,155.4551011881239,0.302937,-0.009967,6617.9,6002.6,-0.149857,-0.585867,3.000000,4.2492,1.0000,,,,,
7.6320,1778830507.709512,443,25.087872,1.987924,0.207997,4.1475,-0.2334,-0.144034,25.045774,2.013122,0.205436,4.1297,25.142453,1.995196,0.206796,4.2246,-0.1188,-0.039411,-0.378433,0.1674,25.142453,2.259911,0.256894,4.8963,1.000000,0.692984,79.1293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364458,0.3533,0.0000,0.192434,0.0220,2.23,8.60,13.07,9.04,-0.209078,-3.1655,-0.7665,0.008000,0.094275,-0.7656,-0.134044,-0.220464,-0.182869,-143.37288736507386,-100.9276810870685,1726.2757164843379,264.0584682991581,0.291058,-0.008658,6629.7,5990.9,-0.170330,-0.648458,-1.000000,4.2295,1.0000,,,,,
7.6800,1778830507.719436,444,25.330831,2.039265,0.198525,4.0223,-0.0715,-0.123567,25.240535,2.034127,0.199117,4.0071,25.383926,2.047036,0.197547,4.1210,-0.0475,-0.018340,-0.540360,0.2054,25.383926,2.322520,0.250407,4.7892,-0.133837,0.958094,103.1177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.352291,0.3527,0.0000,0.186010,0.0680,2.20,8.38,12.77,7.11,-0.253873,-3.1483,-0.7821,0.008000,0.148942,-0.6518,-0.160105,-0.104601,-0.132602,-8.864305230272535,-76.43348774572672,1359.03984252206,97.6412281714176,0.282095,-0.021098,6671.1,5949.5,-0.242564,-0.800000,0.250000,4.1280,1.0000,,,,,
7.7160,1778830507.727145,445,25.322474,2.087642,0.191627,3.7815,-0.1510,-0.105951,25.382702,2.050270,0.195106,3.9236,25.373851,2.094874,0.190772,3.9755,-0.0527,-0.013593,-0.563331,0.1843,25.373851,2.319941,0.250693,4.7934,0.714982,1.150247,129.3351,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401040,0.3606,0.0000,0.211749,0.1094,2.32,8.18,12.83,7.08,-0.301730,-2.9729,-0.8699,0.008000,0.099416,-0.5810,-0.232744,-0.135610,-0.138658,142.53338763047879,-58.18716658561999,1128.0379359047975,126.55780435634975,0.273566,-0.015875,6677.8,5942.8,-0.254240,-0.800000,-0.178450,3.9830,1.0000,,,,,
7.7280,1778830507.762110,446,25.454552,2.069108,0.191992,3.8756,-0.1261,-0.102619,25.429390,2.055644,0.193855,3.8925,25.502581,2.076082,0.191265,3.9549,-0.0434,-0.004529,-0.590925,0.2205,25.502581,2.352651,0.246915,4.7387,1.000000,1.292678,138.8605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423767,0.3632,0.0000,0.223749,0.1249,2.03,8.01,12.07,7.03,-0.296356,-3.0446,-0.8461,0.008000,0.122205,-0.7136,-0.249050,-0.150437,-0.145094,-75.84225209303685,-54.365329567785565,1062.4361411414109,168.0359797342566,0.296851,-0.015276,6685.2,5935.4,-0.267135,-0.800000,2.144946,3.9622,1.0000,,,,,
7.7640,1778830507.769762,447,25.549053,2.111392,0.198126,3.8514,-0.0845,-0.111581,25.567433,2.071177,0.190022,3.8094,25.595070,2.118713,0.197471,3.9079,-0.0202,0.000610,-0.656567,0.2357,25.595070,2.375824,0.244061,4.6985,-0.164458,1.447534,151.9983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.412554,0.3747,0.0000,0.217829,0.1770,1.95,7.87,11.76,7.07,-0.280823,-3.2643,-0.8891,0.032000,0.048404,-0.2710,-0.270910,-0.110086,-0.130200,-491.6141099282829,-69.55814691267791,1020.205151196883,150.98664306778477,0.301811,-0.020336,6702.1,5918.4,-0.296692,-0.597312,0.333333,3.9158,1.0000,,,,,
7.8000,1778830507.777429,448,25.597115,2.037008,0.186337,3.7571,-0.1285,-0.115116,25.702547,2.085733,0.186006,3.7243,25.642260,2.043525,0.185668,3.8409,-0.0276,-0.003741,-0.705331,0.2159,25.642260,2.043525,0.587658,4.6777,0.965816,1.598857,180.3540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.478405,0.3890,0.0000,0.252598,0.2346,1.99,7.73,11.72,6.97,-0.328267,-3.0417,-0.9534,0.020000,0.209735,-0.5372,-0.217533,-0.167087,-0.167788,-699.440612043813,-91.82352972635232,995.8851969374185,206.37810895659265,0.297832,-0.019449,6714.9,5905.6,-0.319005,-0.433507,-0.164458,3.8494,1.0000,,,,,
7.8120,1778830507.785008,449,25.740436,2.097000,0.185654,3.7354,-0.1074,-0.118870,25.746941,2.090228,0.184578,3.6944,25.791150,2.104818,0.185096,3.8174,0.0017,0.024709,-0.726302,0.2656,25.791150,2.104818,0.564357,4.6114,1.000000,1.713397,185.0170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.501132,0.3935,0.0000,0.264598,0.2551,2.84,7.65,13.33,7.15,-0.323772,-3.1235,-0.9170,nan,nan,nan,nan,nan,nan,-982.0422928526389,-94.55922569332229,889.1717370151371,213.8771470692286,0.332466,-0.020615,6721.3,5899.2,-0.330161,-0.376312,2.897449,3.8273,1.0000,,,,,
7.8240,1778830507.806301,450,25.694821,2.064081,0.176142,3.6665,-0.0719,-0.121447,25.790987,2.094526,0.183111,3.6602,25.742070,2.070936,0.175589,3.7867,0.0068,0.021490,-0.746663,0.2772,25.742070,2.070936,0.584331,4.6333,0.741497,1.798139,196.7136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517985,0.3984,0.0000,0.273496,0.2767,2.47,7.56,12.50,7.08,-0.319474,-3.2076,-0.9732,0.008000,0.121648,-0.7604,-0.123015,-0.144379,-0.158963,-1063.4887330029578,-154.84139048405785,1152.465530685574,164.33421028457363,0.343042,-0.023676,6726.5,5894.0,-0.339201,-0.394237,1.000000,3.7962,1.0000,,,,,
7.8600,1778830507.814075,451,25.938614,2.097333,0.181784,3.4930,-0.1281,-0.101748,25.920841,2.107344,0.179069,3.5701,25.982855,2.103980,0.181313,3.6593,0.0003,0.025352,-0.806894,0.2825,25.982855,2.103980,0.617292,4.5252,-0.024627,1.945458,244.1255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516305,0.4177,0.0000,0.272609,0.3467,2.32,7.49,12.13,7.07,-0.366456,-2.9340,-0.9550,0.032000,0.067739,-0.5173,-0.226475,-0.151696,-0.146710,-162.2341433283285,-110.11632837488617,695.7645484312211,179.74932667160468,0.353716,-0.019459,6741.9,5878.7,-0.365962,-0.709596,0.247166,3.6693,1.0000,,,,,
7.8960,1778830507.821779,452,26.123942,2.082905,0.175905,3.4849,-0.0546,-0.087490,26.047057,2.120564,0.175736,3.4747,26.167152,2.089541,0.175526,3.5815,0.0197,0.029987,-0.858757,0.2723,26.167152,2.089541,0.462424,4.4410,0.188028,2.000000,279.3936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529126,0.4397,0.0000,0.279378,0.4187,2.35,7.40,12.10,6.91,-0.353236,-3.1249,-0.9664,0.032000,0.182638,-1.2392,-0.250126,-0.137089,-0.141645,-153.55125859663525,-73.0577732357611,736.825125863953,131.59198246693035,0.342847,-0.022611,6755.4,5865.1,-0.389640,-0.765254,-0.024627,3.5921,1.0000,,,,,
7.9080,1778830507.829308,453,26.070643,2.091309,0.165844,3.4834,-0.1432,-0.078037,26.088344,2.125088,0.174782,3.4427,26.118935,2.098490,0.165591,3.5590,0.0268,0.048823,-0.869789,0.2820,26.118935,2.098490,0.446120,4.4632,0.013510,2.000000,286.4597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.529433,0.4466,0.0000,0.279540,0.4427,3.15,7.36,13.65,7.12,-0.348712,-3.1796,-1.0206,0.008000,0.053869,-1.1144,-0.199326,-0.138425,-0.127954,-7.779521379937947,-50.98630599592237,602.8018105073947,207.8662137106742,0.350826,-0.017811,6759.2,5861.4,-0.396136,-0.800000,0.564084,3.5711,1.0000,,,,,
7.9200,1778830507.850607,454,26.142413,2.103782,0.170928,3.3718,-0.0985,-0.078148,26.129259,2.129591,0.173857,3.4127,26.187124,2.110579,0.170672,3.5213,0.0197,0.043367,-0.858632,0.2797,26.187124,2.110579,0.453530,4.4318,-0.436433,2.000000,300.0360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.519514,0.4538,0.0000,0.274303,0.4667,2.73,7.33,12.79,7.15,-0.401609,-2.7138,-1.0191,0.008000,0.078821,-0.9534,-0.212317,-0.171646,-0.149846,-231.74449619386058,-68.4979070378958,695.4637430384057,214.36986839700916,0.349989,-0.016441,6755.9,5864.7,-0.390439,-0.800000,0.013510,3.5325,1.0000,,,,,
7.9560,1778830507.858442,455,26.192134,2.151518,0.178749,3.3142,-0.1452,-0.082599,26.249945,2.142325,0.170974,3.3245,26.234189,2.157982,0.178503,3.4300,-0.0014,0.039502,-0.885614,0.2689,26.234189,2.157982,0.638925,4.4098,-0.303090,2.000000,338.8797,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.498848,0.4796,0.0000,0.263392,0.5387,2.53,7.31,12.37,7.24,-0.388875,-2.8790,-1.0853,0.032000,0.078458,0.0579,-0.270877,-0.185364,-0.140472,-1158.6035316409652,-39.915135373082904,740.3652452557758,349.3033672291115,0.349948,-0.009318,6762.5,5858.1,-0.401964,-0.444557,-0.145478,3.4411,1.0000,,,,,
7.9920,1778830507.866352,456,26.492163,2.200702,0.162360,3.2771,-0.1241,-0.092714,26.367823,2.153543,0.167802,3.2450,26.533235,2.206187,0.162073,3.3608,-0.0068,0.034309,-0.932088,0.2597,26.533235,2.206187,0.444382,4.2693,0.120758,2.000000,381.9101,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.507082,0.5073,0.0000,0.267739,0.6107,2.49,7.28,12.27,7.08,-0.377657,-3.0608,-1.0244,0.032000,0.152507,-1.2312,-0.206162,-0.179789,-0.133085,-1547.3243143103273,-115.02420975036236,776.5129289678996,392.4600344312788,0.341929,-0.009789,6774.2,5846.3,-0.422415,-0.252664,-0.303090,3.3725,1.0000,,,,,
8.0160,1778830507.874103,457,26.410795,2.088810,0.159313,3.2443,-0.1341,-0.102263,26.445023,2.159957,0.165400,3.1976,26.454206,2.094524,0.159036,3.3186,-0.0002,0.041515,-0.920732,0.2693,26.454206,2.094524,0.505270,4.3057,0.344920,2.000000,405.0666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522760,0.5254,0.0000,0.276017,0.6587,2.94,7.24,13.12,6.99,-0.426243,-2.6437,-1.1082,0.008000,0.097512,-0.6394,-0.141088,-0.199352,-0.146529,-1885.1591654470708,499.1835429232091,523.1021841321638,375.52095394243247,0.350303,-0.010661,6771.8,5848.8,-0.418162,-0.129796,0.181137,3.3309,1.0000,,,,,
8.0280,1778830507.897534,458,26.464127,2.247473,0.159626,3.2239,-0.0164,-0.114672,26.483346,2.162712,0.164051,3.1830,26.504557,2.252905,0.159302,3.2990,0.0131,0.035908,-0.894819,0.2803,26.504557,2.252905,0.606653,4.2824,1.000000,2.000000,399.3089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545487,0.5343,0.0000,0.288017,0.6827,2.55,7.25,12.35,7.31,-0.423488,-2.7210,-1.0994,0.008000,0.096763,-0.8813,-0.125257,-0.171957,-0.147652,-2349.591495986001,-1073.0386463779676,607.8799610159076,233.98272387969487,0.354651,-0.019146,6764.8,5855.7,-0.405993,-0.081342,0.689840,3.3102,1.0000,,,,,
8.0640,1778830507.905524,459,26.619355,2.141925,0.166804,3.2598,-0.0782,-0.123821,26.598029,2.169498,0.159758,3.1707,26.658408,2.147438,0.166398,3.2794,0.0245,0.031866,-0.798400,0.3000,26.658408,2.147438,0.505626,4.2112,0.627517,2.000000,406.6725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588273,0.5649,0.0000,0.310608,0.7547,2.38,7.23,11.98,7.11,-0.416702,-2.9670,-1.0405,0.008000,0.096256,-0.8966,-0.052331,-0.142775,-0.145680,-2413.405881170223,-463.5774638051073,571.619031581248,-3.5153130258181307,0.368997,-0.028180,6740.2,5880.3,-0.363124,0.008380,0.333333,3.2891,1.0000,,,,,
8.1000,1778830507.913324,460,26.651844,2.137358,0.156298,3.1541,-0.2159,-0.147499,26.713087,2.173647,0.154788,3.1798,26.688603,2.141386,0.155768,3.2249,-0.0148,0.022551,-0.656982,0.3178,26.688603,2.141386,0.511322,4.1962,-0.000914,2.000000,418.7572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588210,0.5966,0.0000,0.310575,0.8267,2.11,7.19,11.41,7.00,-0.464853,-2.6436,-1.0164,0.008000,0.247983,-0.5274,-0.035042,-0.184248,-0.153792,-3081.1146613905685,-784.9770115822714,869.5360381998717,-27.43263153753174,0.416604,-0.021356,6704.1,5916.4,-0.300184,0.115103,0.627517,3.2326,1.0000,,,,,
8.1120,1778830507.920932,461,26.769296,2.173218,0.160171,3.1884,-0.2438,-0.152301,26.751627,2.174496,0.152999,3.1883,26.809057,2.177591,0.159609,3.2166,-0.0215,0.027596,-0.589107,0.3106,26.809057,2.177591,0.506099,4.1295,-0.514917,1.996360,417.9898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.576508,0.6063,0.0000,0.304396,0.8507,2.61,7.17,12.39,7.07,-0.464004,-2.7461,-0.9411,nan,nan,nan,nan,nan,nan,-2747.7200836318534,-1035.9382921081592,1083.9436935535236,-36.65850583449421,0.425300,-0.018258,6687.4,5933.1,-0.271068,0.122883,-0.002742,3.2240,1.0000,,,,,
8.1240,1778830508.192717,462,26.768038,2.165258,0.156993,3.1383,-0.1788,-0.153336,26.790297,2.175073,0.151167,3.1955,26.805838,2.169041,0.156357,3.2009,-0.0324,0.015832,-0.540942,0.2983,26.805838,2.169041,0.510510,4.1314,0.446080,1.949502,422.3795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586646,0.6161,0.0000,0.309749,0.8741,2.33,7.53,12.20,9.57,-0.463427,-2.8511,-0.9358,0.008000,0.017307,-0.3549,-0.019098,-0.209977,-0.168532,-2579.058774737079,-516.8192116416283,1195.6301031306452,-117.71879675117975,0.422780,-0.019821,6674.9,5945.6,-0.249280,0.156849,-0.514917,3.2074,1.0000,,,,,
8.1720,1778830508.203490,463,26.946332,2.121165,0.139716,3.2410,-0.1607,-0.176465,26.946468,2.174750,0.143168,3.2388,26.984740,2.124136,0.138906,3.2199,-0.0251,0.007704,-0.321554,0.3151,26.984740,2.124136,0.398770,4.0435,0.526345,1.722383,408.4073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.634495,0.6617,0.0000,0.335014,0.9568,2.20,7.54,11.94,7.61,-0.513250,-2.6734,-0.8047,0.008000,0.094408,-1.7113,0.024339,-0.234030,-0.214148,-2484.8320779684955,-427.9521540483082,1538.4951004117145,-624.2255428219987,0.436561,-0.031456,6619.3,6001.3,-0.152250,0.183873,0.111520,3.2239,1.0000,,,,,
8.2080,1778830508.211837,464,27.054822,2.160852,0.141369,3.3452,-0.2628,-0.186357,27.065370,2.172069,0.136670,3.2789,27.093660,2.163434,0.140484,3.2727,-0.0506,0.006687,-0.156699,0.3413,27.093660,2.163434,0.387806,4.0287,0.312120,1.433210,378.7795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.655776,0.6932,0.0000,0.346250,1.0084,2.16,7.54,11.85,7.50,-0.515931,-3.0458,-0.7498,0.008000,0.057877,-0.9542,0.115435,-0.253665,-0.220847,-2683.3300478964265,-390.46322530796226,2060.5544477782587,-751.4995877991845,0.478533,-0.025129,6576.8,6043.7,-0.078206,0.188501,0.701794,3.2747,1.0000,,,,,
8.2200,1778830508.418400,465,27.107640,2.139114,0.129235,3.2752,-0.2318,-0.188887,27.105363,2.170774,0.134430,3.2931,27.144892,2.140981,0.128331,3.2734,-0.0574,0.001331,-0.114161,0.3498,27.144892,2.140981,0.391324,4.0305,1.000000,1.242053,381.9942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.678504,0.7026,0.0000,0.358250,1.0233,1.91,7.89,11.71,9.88,-0.517226,-3.1741,-0.7375,0.008000,0.093672,-1.8984,0.117123,-0.258052,-0.227113,-2484.3969429319072,-439.0915653265206,2195.317501048262,-817.4599539532256,0.493207,-0.025640,6565.0,6055.6,-0.057593,0.211895,0.936360,3.2748,1.0000,,,,,
8.2800,1778830508.429307,466,27.213694,2.222234,0.118300,3.3392,-0.3571,-0.197069,27.308011,2.161587,0.122926,3.3628,27.251098,2.222760,0.117294,3.3105,-0.1187,-0.004608,0.058663,0.3695,27.251098,2.222760,0.353690,4.0394,0.214369,0.968579,362.7357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.702864,0.7546,0.0000,0.371112,1.0814,1.68,7.76,11.12,7.06,-0.572913,-3.1473,-0.6765,0.008000,0.105607,-1.2248,0.122156,-0.344126,-0.251765,-2685.2351918413883,-1350.5883893275095,2542.7679472238347,-316.4716522721392,0.533586,-0.008184,6520.6,6099.9,0.019738,0.217738,0.200000,3.3099,1.0000,,,,,
8.3040,1778830508.437036,467,27.422648,2.087527,0.110094,3.3852,-0.3528,-0.204614,27.390261,2.156486,0.118022,3.3866,27.461627,2.087609,0.109045,3.3355,-0.1274,-0.001316,0.109498,0.3736,27.461627,2.087609,0.317879,4.0401,1.000000,0.789472,367.5579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.748318,0.7713,0.0000,0.395112,1.1003,1.93,7.68,11.53,7.19,-0.621314,-2.6872,-0.6535,nan,nan,nan,nan,nan,nan,-2774.5900818466916,-35.3495727802553,2800.144087900854,-181.42353194713212,0.550000,-0.005186,6507.1,6113.5,0.043378,0.214286,0.535922,3.3343,1.0000,,,,,
8.3160,1778830508.692285,468,27.461463,2.192942,0.112243,3.4610,-0.2739,-0.213317,27.431625,2.153578,0.115459,3.4002,27.498944,2.193136,0.111204,3.3604,-0.1209,-0.002432,0.139773,0.4062,27.498944,2.193136,0.373626,4.0393,1.000000,0.657981,353.3982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.771046,0.7791,0.0000,0.407112,1.1082,1.71,7.97,11.38,9.60,-0.624222,-2.8341,-0.6391,0.008000,0.044942,-1.6564,0.101823,-0.350632,-0.261413,-2412.3965066423416,-148.22749793387163,2889.1500658001482,-277.0200074079862,0.550000,-0.009378,6498.8,6121.8,0.057848,0.197777,2.000000,3.3589,1.0000,,,,,
