sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.5320,1778839013.823828,711,11.849147,2.813701,0.373100,0.4748,0.0811,0.027954,11.892878,2.848369,0.368537,0.3692,11.850852,2.814770,0.373210,0.4234,0.0342,0.016140,-0.422539,0.0351,11.850852,2.814770,-0.286426,3.9128,-1.000000,2.000000,33048.5758,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052548,0.2029,0.0203,0.027745,0.4001,0.45,3.75,4.64,3.64,0.859369,18.6050,-3.5436,0.008000,0.041258,0.2347,-0.074629,0.052409,0.029233,-59.55009100161169,109.92676464783729,-503.4765531817017,-60.403166337245956,-0.175266,0.017021,6641.3,5979.2,-0.190681,0.000000,-1.000000,0.5000,1.0000,,,,,
8.5440,1778839013.835784,712,11.949845,2.901899,0.363966,0.3359,0.0325,0.038768,11.896563,2.850958,0.368981,0.3600,11.951479,2.902899,0.364074,0.4062,0.0307,0.015178,-0.394104,0.0231,11.951479,2.902899,-0.177924,3.9128,-1.000000,2.000000,31968.7072,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029820,0.2143,0.0193,0.015745,0.4241,0.44,3.60,4.48,2.79,0.861958,18.6304,-3.5528,0.008000,0.171293,0.0661,-0.091948,0.048556,0.031636,525.8400744765279,287.24418950419465,-548.8042799036766,-39.04610231721777,-0.181743,0.026786,6634.1,5986.5,-0.178097,0.000000,-1.000000,0.5000,1.0000,,,,,
8.5560,1778839013.847833,713,12.045782,2.881210,0.371481,0.2532,0.1390,0.026333,11.900196,2.853326,0.369276,0.3495,12.047218,2.882188,0.371579,0.3765,0.0399,0.013885,-0.340696,0.0113,12.047218,2.882188,-0.157648,3.9125,-1.000000,2.000000,31834.2348,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007093,0.2260,0.0184,0.003745,0.4481,0.44,3.48,4.37,2.78,0.864326,18.6473,-3.5630,0.008000,0.203472,0.8266,-0.121926,0.066064,0.031514,-411.4794951178817,753.4847205419748,-875.1165775978134,-47.42400198193016,-0.221225,-0.014784,6620.5,6000.0,-0.154394,0.000000,-1.000000,0.5000,1.0000,,,,,
8.5680,1778839013.859853,714,11.935254,2.830738,0.366266,0.4213,-0.0146,0.018126,11.903722,2.855504,0.369502,0.3348,11.936720,2.831630,0.366351,0.3850,0.0300,0.011682,-0.319446,-0.0006,11.936720,2.831630,-0.300984,3.9128,-1.000000,2.000000,33063.3167,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015634,0.2382,0.0175,-0.008255,0.4721,0.45,3.38,4.27,2.80,0.866504,18.6603,-3.5780,0.008000,0.085885,-0.3331,-0.113564,0.050457,0.030175,-894.6172053018853,857.8421904761152,-671.4019828438123,-67.55564598649175,-0.193940,0.005708,6615.1,6005.5,-0.144912,0.000000,-1.000000,0.5000,1.0000,,,,,
8.5800,1778839013.871814,715,11.970970,2.883297,0.366914,0.3499,0.0024,0.018668,11.907169,2.857537,0.369721,0.3252,11.972388,2.884114,0.366988,0.3779,0.0236,0.009809,-0.330897,-0.0125,11.972388,2.884114,-0.164197,3.9127,-1.000000,2.000000,32163.7628,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038361,0.2506,0.0167,-0.020255,0.4961,0.45,3.31,4.20,2.91,0.868537,18.6728,-3.5876,0.008000,0.077111,-0.1078,-0.120639,0.041163,0.029553,-2586.6887058533293,-2140.757956009205,-563.4933463194332,-60.45881647034967,-0.180517,0.016010,6617.9,6002.6,-0.149874,0.000000,-1.000000,0.5000,1.0000,,,,,
8.5920,1778839013.883860,716,11.817979,2.879613,0.371970,0.2940,0.0638,0.018391,11.910473,2.859521,0.369958,0.3121,11.819309,2.880401,0.372036,0.3615,0.0251,0.008132,-0.315712,-0.0245,11.819309,2.880401,-0.161624,3.9127,-1.000000,2.000000,31904.5216,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061089,0.2634,0.0159,-0.032255,0.5201,0.45,3.23,4.13,2.77,0.870521,18.6864,-3.6006,0.008000,0.105504,0.3587,-0.137166,0.045547,0.029351,183.60284284905606,568.666667559336,-680.915696266736,-65.21715878812611,-0.194815,0.000376,6614.1,6006.5,-0.143119,0.000000,-1.000000,0.5000,1.0000,,,,,
8.6040,1778839013.895846,717,11.973924,2.893259,0.373532,0.2960,0.0409,0.021647,11.913630,2.861560,0.370230,0.3036,11.975185,2.894004,0.373592,0.3486,0.0236,0.006817,-0.297401,-0.0364,11.975185,2.894004,-0.164175,3.9127,-1.000000,2.000000,31626.1957,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083816,0.2765,0.0151,-0.044255,0.5441,0.46,3.17,4.08,2.82,0.872560,18.7020,-3.6092,0.008000,0.052229,0.2817,-0.150109,0.044655,0.030169,485.88144453147646,636.5486379143013,-752.8262515816949,-59.73054282637122,-0.202023,-0.001223,6609.4,6011.2,-0.134969,0.000000,-1.000000,0.5000,1.0000,,,,,
8.6160,1778839013.907699,718,11.857691,2.816470,0.368778,0.3140,0.0200,0.025591,11.916623,2.863668,0.370547,0.2934,11.858914,2.817166,0.368834,0.3417,0.0198,0.005839,-0.295610,-0.0483,11.858914,2.817166,-0.291163,3.9128,-1.000000,2.000000,33301.3614,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.106543,0.2898,0.0144,-0.056255,0.5681,0.45,3.11,4.01,2.78,0.874668,18.7202,-3.6194,0.008000,0.104732,-0.2687,-0.157060,0.039873,0.031945,315.5334084716916,-460.0721602461071,-776.0282614377613,-63.421704577268805,-0.204610,0.008220,6608.9,6011.7,-0.134112,0.000000,-1.000000,0.5000,1.0000,,,,,
8.6280,1778839013.919797,719,11.902040,2.978781,0.367092,0.3422,0.0666,0.020569,11.919541,2.865722,0.370832,0.2849,11.903248,2.979474,0.367143,0.3416,0.0219,0.004536,-0.291617,-0.0603,11.903248,2.979474,-0.219971,3.9128,-1.000000,2.000000,30549.4787,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.129270,0.3035,0.0137,-0.068255,0.5921,0.46,3.06,3.97,2.76,0.876722,18.7365,-3.6279,0.008000,0.137709,0.4678,-0.157209,0.045046,0.032761,-251.6765043758018,1019.2381634764123,-937.4785303456425,-51.971054736283804,-0.223577,-0.005542,6607.9,6012.7,-0.132311,0.000000,-1.000000,0.5000,1.0000,,,,,
8.6400,1778839013.931877,720,11.890030,2.789157,0.372773,0.3408,0.0413,0.015008,11.922413,2.867565,0.371030,0.2751,11.891223,2.789834,0.372817,0.3413,0.0204,0.002853,-0.283141,-0.0722,11.891223,2.789834,-0.267105,3.9128,-1.000000,2.000000,33653.9634,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.151998,0.3174,0.0130,-0.080255,0.6161,0.46,3.03,3.94,2.86,0.878565,18.7478,-3.6376,0.008000,0.044459,0.0313,-0.157604,0.044318,0.032697,-702.7427207364183,-618.174549682468,-983.328960023651,-38.92672835866401,-0.228320,-0.010521,6605.7,6014.9,-0.128525,0.000000,-1.000000,0.5000,1.0000,,,,,
8.6520,1778839013.943896,721,11.841468,2.881353,0.368864,0.3248,0.0220,0.014837,11.925202,2.869258,0.371208,0.2639,11.842656,2.881993,0.368901,0.3379,0.0167,0.001164,-0.282451,-0.0842,11.842656,2.881993,-0.164563,3.9128,-1.000000,2.000000,32217.4062,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.174725,0.3315,0.0124,-0.092255,0.6401,0.46,2.99,3.92,2.81,0.880258,18.7580,-3.6489,0.008000,0.161598,0.3413,-0.161011,0.039992,0.032967,-2273.967065475685,-75.82846847424287,-973.833002495551,-46.06862403510726,-0.227044,-0.007174,6605.5,6015.1,-0.128206,0.000000,-1.000000,0.5000,1.0000,,,,,
8.6640,1778839013.955713,722,11.928534,2.857452,0.374592,0.2432,0.0464,0.020329,11.927862,2.870940,0.371446,0.2525,11.929629,2.858059,0.374626,0.3195,0.0166,0.000256,-0.252540,-0.0961,11.929629,2.858059,-0.314100,3.9128,-1.000000,2.000000,32324.9727,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.197452,0.3459,0.0118,-0.104255,0.6641,0.44,2.96,3.85,2.78,0.881940,18.7717,-3.6603,0.008000,0.170747,0.2498,-0.179544,0.041242,0.034587,-115.72559537960325,-857.2148325981918,-1108.191814088298,-28.411241544349608,-0.240902,-0.010316,6597.9,6022.7,-0.114932,0.000000,-1.000000,0.5000,1.0000,,,,,
8.6760,1778839013.967816,723,11.939453,2.948630,0.374493,0.2888,0.0089,0.020330,11.930432,2.872672,0.371702,0.2493,11.940527,2.949199,0.374524,0.3135,0.0117,-0.000843,-0.203594,-0.1081,11.940527,2.949199,-0.195823,3.9128,-1.000000,2.000000,30626.5842,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.220180,0.3605,0.0112,-0.116255,0.6881,0.44,2.94,3.83,2.83,0.883672,18.7863,-3.6635,0.008000,0.108398,0.5541,-0.185675,0.034992,0.036252,591.9947026870062,328.92590379182707,-1149.1313555459678,-34.40929960202496,-0.240179,0.001665,6585.5,6035.1,-0.093294,0.000000,-1.000000,0.5000,1.0000,,,,,
8.6880,1778839013.979800,724,11.840480,2.809374,0.380496,0.2265,-0.0219,0.019432,11.932938,2.874374,0.371926,0.2440,11.841499,2.809884,0.380524,0.2966,0.0039,-0.002058,-0.194160,-0.1201,11.841499,2.809884,-0.277686,3.9128,-1.000000,2.000000,32745.6727,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.242907,0.3754,0.0107,-0.128255,0.7121,0.44,2.92,3.81,2.81,0.885374,18.7992,-3.6688,0.008000,0.201197,0.8720,-0.202679,0.023978,0.037777,-563.0572757516991,384.140696205833,-1075.9089737167715,-32.847066900810376,-0.229565,0.022676,6583.1,6037.5,-0.089107,0.000000,-1.000000,0.5000,1.0000,,,,,
8.7000,1778839013.991820,725,11.923018,2.850571,0.371251,0.2629,0.1194,0.020787,11.935368,2.876039,0.372159,0.2356,11.923994,2.851108,0.371278,0.2899,0.0143,-0.002852,-0.191545,-0.1321,11.923994,2.851108,-0.311728,3.9128,-1.000000,2.000000,32645.4522,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265634,0.3904,0.0102,-0.140255,0.7361,0.44,2.90,3.78,2.77,0.887039,18.8125,-3.6772,0.008000,0.074621,0.0636,-0.209344,0.042439,0.039635,-85.4614943392114,257.1640799384261,-1388.2922394308848,6.248681749406558,-0.277921,-0.014161,6582.4,6038.2,-0.087934,0.000000,-1.000000,0.5000,1.0000,,,,,
8.7120,1778839014.004025,726,11.883512,2.852391,0.369038,0.2291,0.0477,0.013868,11.937760,2.877612,0.372335,0.2304,11.884448,2.852901,0.369059,0.2781,0.0139,-0.004392,-0.175075,-0.1440,11.884448,2.852901,-0.315856,3.9128,-1.000000,2.000000,32698.1146,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288361,0.4057,0.0097,-0.152255,0.7601,0.45,2.89,3.78,2.82,0.888612,18.8226,-3.6823,0.008000,0.150629,-0.1418,-0.221254,0.043466,0.040151,-961.9174845226008,814.1977935857695,-1447.421967502751,29.931003797324493,-0.287816,-0.020726,6578.2,6042.3,-0.080653,0.000000,-1.000000,0.5000,1.0000,,,,,
8.7240,1778839014.015872,727,11.909363,2.796099,0.371913,0.1885,0.0775,0.010855,11.940090,2.879123,0.372491,0.2229,11.910231,2.796594,0.371927,0.2607,0.0169,-0.006024,-0.159785,-0.1560,11.910231,2.796594,-0.272139,3.9128,-1.000000,2.000000,33584.3883,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311089,0.4212,0.0092,-0.164255,0.7841,0.45,2.87,3.77,2.77,0.890123,18.8315,-3.6899,0.008000,0.039279,0.3060,-0.238726,0.050054,0.040346,-172.2859920743125,-499.6459717052612,-1532.939920394011,61.68684664726952,-0.307562,-0.039517,6574.3,6046.2,-0.073895,0.000000,-1.000000,0.5000,1.0000,,,,,
8.7360,1778839014.027874,728,12.001970,2.905726,0.376205,0.1738,-0.0325,0.017387,11.942320,2.880691,0.372725,0.2198,12.002794,2.906148,0.376217,0.2438,0.0058,-0.007235,-0.134917,-0.1680,12.002794,2.906148,-0.168354,3.9126,-1.000000,2.000000,31377.7557,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.333816,0.4368,0.0088,-0.176255,0.8081,0.45,2.85,3.76,2.76,0.891691,18.8449,-3.6928,0.008000,0.105441,0.6595,-0.255648,0.034077,0.042136,236.88258975081234,1859.2340285010603,-1482.0356000065167,12.300583084360696,-0.288027,-0.007805,6568.0,6052.5,-0.062908,0.000000,-1.000000,0.5000,1.0000,,,,,
8.7480,1778839014.039836,729,11.993399,2.953911,0.380964,0.1614,0.0216,0.013838,11.944513,2.882246,0.372927,0.2160,11.994168,2.954298,0.380972,0.2278,0.0032,-0.008539,-0.118543,-0.1800,11.994168,2.954298,-0.192179,3.9127,-1.000000,2.000000,30222.6653,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.356543,0.4526,0.0084,-0.188255,0.8321,0.45,2.86,3.76,2.88,0.893246,18.8565,-3.6966,0.008000,0.156106,0.6177,-0.271695,0.031655,0.043258,-515.0183472551826,1430.938841933265,-1514.598387228942,13.634121373571361,-0.292932,-0.005487,6563.9,6056.7,-0.055661,0.000000,-1.000000,0.5000,1.0000,,,,,
8.7600,1778839014.051820,730,11.928735,2.834303,0.386152,0.1863,0.0295,0.012776,11.946708,2.883681,0.373070,0.2106,11.929477,2.834674,0.386155,0.2197,0.0018,-0.009938,-0.121857,-0.1920,11.929477,2.834674,-0.288715,3.9128,-1.000000,2.000000,32095.5877,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.379270,0.4686,0.0080,-0.200255,0.8561,0.45,2.85,3.75,2.78,0.894681,18.8647,-3.7022,0.008000,0.076647,1.1500,-0.279820,0.031235,0.044330,-1140.855814578666,-1150.1174941410977,-1543.6803684001693,16.31239169232221,-0.301582,-0.007387,6564.7,6055.8,-0.057128,0.000000,-1.000000,0.5000,1.0000,,,,,
8.7720,1778839014.063894,731,11.922176,2.793168,0.375102,0.1386,0.0068,0.012704,11.948858,2.885037,0.373212,0.2073,11.922877,2.793487,0.375102,0.2040,-0.0023,-0.011320,-0.101763,-0.2040,11.922877,2.793487,-0.267039,3.9128,-1.000000,2.000000,33487.4087,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.401998,0.4848,0.0076,-0.212255,0.8801,0.46,2.83,3.75,2.75,0.896037,18.8728,-3.7054,0.008000,0.099169,0.1997,-0.295609,0.026512,0.045542,-1185.032698258508,-277.4498326552906,-1560.526086346516,10.649793268044164,-0.302166,-0.000197,6559.6,6060.9,-0.048259,0.000000,-1.000000,0.5000,1.0000,,,,,
8.7840,1778839014.075872,732,11.957138,2.910705,0.367576,0.2577,-0.0039,0.010898,11.950956,2.886370,0.373380,0.2022,11.957886,2.911007,0.367570,0.2144,-0.0071,-0.012764,-0.078079,-0.2160,11.957886,2.911007,-0.179454,3.9128,-1.000000,2.000000,31788.0070,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424725,0.5011,0.0072,-0.224255,0.9041,0.47,2.82,3.75,2.76,0.897370,18.8825,-3.7106,0.008000,0.064187,-0.2149,-0.285286,0.020626,0.046548,-489.75242020047244,235.27822069479998,-1568.3793263196546,10.517136460353896,-0.299714,0.008559,6553.6,6066.9,-0.037796,0.000000,-1.000000,0.5000,1.0000,,,,,
8.7960,1778839014.087840,733,11.922164,2.899132,0.377698,0.2393,0.0164,0.017667,11.953008,2.887729,0.373572,0.1997,11.922924,2.899442,0.377692,0.2193,-0.0087,-0.013497,-0.058002,-0.2280,11.922924,2.899442,-0.165006,3.9128,-1.000000,2.000000,31376.7146,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447452,0.5173,0.0069,-0.236255,0.9281,0.46,2.82,3.74,2.82,0.898729,18.8935,-3.7131,0.008000,0.078535,0.0322,-0.280519,0.019806,0.049046,-675.7093362372897,602.2307927109732,-1619.913386872241,17.697794611551885,-0.311981,0.012245,6548.5,6072.0,-0.028914,0.000000,-1.000000,0.5000,1.0000,,,,,
8.8080,1778839014.099807,734,11.928603,2.916754,0.371713,0.2412,0.0418,0.014995,11.955033,2.889033,0.373743,0.1962,11.929376,2.917071,0.371704,0.2235,-0.0071,-0.014497,-0.033328,-0.2400,11.929376,2.917071,-0.180085,3.9128,-1.000000,2.000000,31386.8559,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470180,0.5333,0.0065,-0.248255,0.9521,0.46,2.81,3.73,2.75,0.900033,18.9033,-3.7166,0.008000,0.063399,0.2299,-0.276317,0.024072,0.050922,-283.9921623713326,160.51647835931453,-1682.266001892801,31.46606186374423,-0.332332,0.003597,6542.3,6078.3,-0.018016,0.000000,-1.000000,0.5000,1.0000,,,,,
8.8200,1778839014.111864,735,11.874695,2.877527,0.378579,0.2008,0.0554,0.015329,11.957054,2.890318,0.373908,0.1959,11.875444,2.877855,0.378569,0.2192,-0.0043,-0.015432,-0.014252,-0.2520,11.875444,2.877855,-0.152968,3.9128,-1.000000,2.000000,31618.4505,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492907,0.5491,0.0062,-0.260255,0.9761,0.46,2.81,3.72,2.78,0.901318,18.9127,-3.7169,0.008000,0.056770,0.7615,-0.280746,0.030138,0.052881,84.9800288838659,434.1519559349293,-1727.2478833145597,42.95887506112041,-0.356455,-0.008409,6537.5,6083.1,-0.009586,0.000000,-1.000000,0.5000,1.0000,,,,,
8.8320,1778839014.123818,736,11.988872,2.915534,0.367715,0.2547,-0.0575,0.016023,11.959043,2.891634,0.374094,0.1939,11.989665,2.915810,0.367703,0.2261,-0.0160,-0.016504,0.003901,-0.2640,11.989665,2.915810,-0.181404,3.9127,-1.000000,2.000000,31650.5798,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515634,0.5649,0.0059,-0.272255,1.0001,0.45,2.81,3.71,2.80,0.902634,18.9234,-3.7188,0.008000,0.105747,-0.0142,-0.273888,0.013181,0.054980,-339.0589526830661,289.4759632578873,-1704.163922901408,55.33920120241241,-0.335346,0.026061,6532.9,6087.7,-0.001556,0.000000,-1.000000,0.5000,1.0000,,,,,
8.8440,1778839014.135834,737,11.928034,2.846511,0.377302,0.2109,0.0887,0.012136,11.961021,2.892925,0.374268,0.1926,11.928801,2.846823,0.377287,0.2233,-0.0079,-0.017629,0.036271,-0.2760,11.928801,2.846823,-0.304107,3.9128,-1.000000,2.000000,32240.4583,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538361,0.5804,0.0056,-0.284255,1.0241,0.45,2.80,3.70,2.78,0.903925,18.9334,-3.7202,0.008000,0.144187,0.3004,-0.276827,0.027794,0.056306,-954.5545044523271,-836.8452807382532,-1756.3321237011796,42.87853955324904,-0.374382,-0.005278,6524.7,6095.9,0.012741,0.000000,-1.000000,0.5000,1.0000,,,,,
8.8560,1778839014.147884,738,12.002816,2.897794,0.380777,0.2255,-0.0130,0.009553,11.963019,2.894097,0.374403,0.1900,12.003597,2.898078,0.380757,0.2238,-0.0141,-0.019208,0.055280,-0.2880,12.003597,2.898078,-0.159792,3.9126,-1.000000,2.000000,31179.6535,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.561089,0.5958,0.0054,-0.296255,1.0481,0.46,2.81,3.72,2.82,0.905097,18.9411,-3.7226,0.008000,0.084058,0.2384,-0.276368,0.019895,0.057264,-1594.263960477948,700.1894884357539,-1755.6397517522805,51.535495889654285,-0.367561,0.007103,6519.8,6100.7,0.021127,0.000000,-1.000000,0.5000,1.0000,,,,,
8.8680,1778839014.159845,739,11.916731,2.970957,0.369694,0.2339,0.0276,0.012232,11.965016,2.895288,0.374558,0.1932,11.917525,2.971233,0.369671,0.2260,-0.0143,-0.020396,0.093144,-0.3000,11.917525,2.971233,-0.212900,3.9128,-1.000000,2.000000,30397.0272,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583816,0.6111,0.0051,-0.308255,1.0721,0.46,2.80,3.72,2.76,0.906288,18.9500,-3.7196,0.008000,0.131467,-0.6823,-0.274376,0.021391,0.058951,-226.38490182214548,1229.4884620569255,-1763.8049799004748,46.47288494875279,-0.381622,0.003126,6510.3,6110.3,0.037840,0.000000,-1.000000,0.5000,1.0000,,,,,
8.8800,1778839014.171786,740,12.028658,2.930976,0.371870,0.1142,-0.0290,0.014267,11.967013,2.896569,0.374738,0.1952,12.029385,2.931193,0.371845,0.2045,-0.0214,-0.021347,0.122609,-0.3120,12.029385,2.931193,-0.185919,3.9126,-1.000000,2.000000,31022.8491,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606543,0.6263,0.0049,-0.320255,1.0961,0.45,2.80,3.70,2.83,0.907569,18.9603,-3.7173,0.008000,0.133091,0.0871,-0.295948,0.011632,0.061102,168.43351758164061,594.6443996231746,-1760.4160012765433,93.96890657336772,-0.374727,0.023194,6502.8,6117.8,0.050870,0.000000,-1.000000,0.5000,1.0000,,,,,
8.8920,1778839014.183798,741,11.958054,3.012566,0.366923,0.1984,0.0634,0.008333,11.969090,2.897763,0.374829,0.2000,11.958770,3.012797,0.366893,0.2035,-0.0162,-0.022688,0.159762,-0.3240,11.958770,3.012797,-0.101711,3.9127,-1.000000,2.000000,29766.1077,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629270,0.6413,0.0046,-0.332255,1.1201,0.45,2.80,3.69,2.79,0.908763,18.9655,-3.7128,0.008000,0.095651,0.2466,-0.297033,0.021644,0.062086,-1682.6718257767097,1073.107899562208,-1753.8586688524606,22.755720449909276,-0.403414,-0.000306,6493.4,6127.2,0.067278,0.000000,-1.000000,0.5000,1.0000,,,,,
8.9040,1778839014.195808,742,11.941874,2.920980,0.362477,0.1639,0.0738,0.000471,11.971293,2.898859,0.374882,0.2089,11.942559,2.921211,0.362440,0.1961,-0.0109,-0.024551,0.185921,-0.3359,11.942559,2.921211,-0.189957,3.9128,-1.000000,2.000000,31542.7524,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651998,0.6562,0.0044,-0.344255,1.1441,0.44,2.80,3.69,2.80,0.909859,18.9685,-3.7039,0.008000,0.027700,-0.5765,-0.304585,0.031741,0.061760,165.04560692488803,-1564.3430770103741,-1736.9760763708582,-66.65180639445403,-0.428043,-0.028502,6486.7,6133.8,0.078835,0.000000,-1.000000,0.5000,1.0000,,,,,
8.9160,1778839014.207983,743,12.003622,2.854065,0.370779,0.2513,-0.0087,0.002829,11.973588,2.899996,0.374941,0.2150,12.004357,2.854285,0.370736,0.2070,-0.0171,-0.026354,0.208286,-0.3480,12.004357,2.854285,-0.312181,3.9126,-1.000000,2.000000,32337.9381,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674725,0.6710,0.0042,-0.356255,1.1681,0.45,2.80,3.70,2.76,0.910996,18.9719,-3.6976,0.008000,0.085749,0.2539,-0.293761,0.023917,0.062362,-104.08333560483845,-322.75745349621536,-1736.4651080379508,-52.179145152920626,-0.419978,-0.017756,6481.1,6139.5,0.088696,0.000000,-1.000000,0.5000,1.0000,,,,,
8.9280,1778839014.219841,744,11.976950,2.931251,0.375777,0.1973,-0.0343,0.006703,11.976038,2.901165,0.375013,0.2301,11.977692,2.931433,0.375731,0.2054,-0.0253,-0.027624,0.233272,-0.3599,11.977692,2.931433,-0.183825,3.9127,-1.000000,2.000000,30608.8352,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.697452,0.6857,0.0040,-0.368255,1.1921,0.45,2.79,3.69,2.79,0.912165,18.9760,-3.6826,0.008000,0.065186,0.1587,-0.295489,0.012643,0.064008,-893.9822432233166,840.8621315103298,-1735.5166154897834,2.8544927720694773,-0.408236,0.003404,6474.8,6145.8,0.099737,0.000000,-1.000000,0.5000,1.0000,,,,,
8.9400,1778839014.231837,745,11.896120,2.872013,0.373949,0.1546,-0.0052,0.003109,11.978686,2.902325,0.375057,0.2483,11.896837,2.872162,0.373898,0.1959,-0.0287,-0.029158,0.284304,-0.3720,11.896837,2.872162,-0.153143,3.9128,-1.000000,2.000000,31563.3680,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.720180,0.7003,0.0038,-0.380255,1.2161,0.45,2.79,3.69,2.76,0.913325,18.9786,-3.6645,0.008000,0.153247,0.6886,-0.305538,0.009194,0.065099,-1173.838912330498,-636.5200872273884,-1728.49236033771,-7.37634091378564,-0.410102,0.006806,6461.8,6158.7,0.122265,0.000000,-1.000000,0.5000,1.0000,,,,,
8.9520,1778839014.243999,746,11.978768,2.899158,0.369888,0.2338,-0.0718,-0.000375,11.981574,2.903467,0.375071,0.2672,11.979541,2.899260,0.369830,0.2036,-0.0400,-0.031194,0.339081,-0.3840,11.979541,2.899260,-0.170322,3.9127,-1.000000,2.000000,31330.0104,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.742907,0.7147,0.0036,-0.392255,1.2401,0.47,2.79,3.74,2.82,0.914467,18.9794,-3.6455,0.008000,0.033928,-0.0789,-0.301234,-0.006486,0.066078,-1025.6988860952194,-993.2761833676948,-1720.8724502340594,143.41581504656008,-0.385989,0.033030,6448.0,6172.6,0.146422,0.000000,-1.000000,0.5000,1.0000,,,,,
