sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
16.7280,1778844751.429570,1394,51.304694,-0.445285,-0.419537,4.4586,-0.1363,-0.148970,51.348054,-0.440961,-0.425987,4.5112,51.314675,-0.450955,-0.419994,4.4772,-0.1470,-0.174072,0.061038,-0.0192,51.314675,-0.543721,-0.383205,4.7689,1.000000,-0.292811,61.3848,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018411,0.7421,0.0000,-0.009721,0.8029,0.43,1.74,2.61,2.04,0.076639,-2.3777,-0.2576,0.008000,0.113298,0.0906,0.018742,0.004003,-0.054855,987.999492343576,-1335.3178101861536,3477.8614221440657,-1756.9877074757458,0.077604,-0.036375,6516.3,6104.2,0.027281,0.042554,1.000000,4.4770,1.0000,,,,,
16.7400,1778844751.441537,1395,51.380548,-0.466161,-0.432060,4.4945,-0.0811,-0.141778,51.395593,-0.467244,-0.427680,4.5134,51.390718,-0.472024,-0.432505,4.4805,-0.1327,-0.165057,0.059474,-0.0071,51.390718,-0.574307,-0.381592,4.7345,1.000000,-0.288136,62.6748,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004316,0.7420,0.0000,0.002279,0.7995,0.43,1.82,2.69,2.26,0.150756,-2.7849,-0.2211,0.008000,0.022574,-0.7496,0.014093,0.024056,-0.045789,987.9848043368519,-1095.9571449747461,3637.4368540733285,-1753.1775387132027,0.083571,-0.036274,6516.7,6103.9,0.026597,0.036158,1.000000,4.4804,1.0000,,,,,
16.7520,1778844751.453513,1396,51.455838,-0.392085,-0.427678,4.5121,-0.0723,-0.133776,51.443213,-0.493405,-0.429285,4.5171,51.466369,-0.398010,-0.428112,4.4867,-0.1193,-0.156001,0.064224,0.0050,51.466369,-0.604588,-0.379875,4.6998,-1.000000,-0.281828,67.9655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018411,0.7419,0.0000,-0.009721,0.7961,0.43,1.78,2.65,1.57,0.124595,-2.8768,-0.1826,0.008000,0.135192,0.3266,0.007724,-0.010632,-0.076067,1159.034949547804,-1384.4113486394133,3770.4372012723707,-1736.6682233423512,0.089719,-0.035954,6515.5,6105.1,0.028699,0.030853,1.000000,4.4865,1.0000,,,,,
16.7640,1778844751.465545,1397,51.501084,-0.610885,-0.428793,4.4866,-0.1328,-0.120497,51.490982,-0.519312,-0.430705,4.5190,51.511461,-0.616706,-0.429200,4.4867,-0.1219,-0.148963,0.069373,-0.0124,51.511461,-0.622564,-0.378799,4.6788,1.000000,-0.298647,62.7683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004316,0.7417,0.0000,0.002279,0.7925,0.43,1.83,2.69,2.10,0.098688,-2.9582,-0.1598,0.008000,0.190969,0.1669,-0.009964,0.019103,-0.029680,1265.2463554630879,-1159.0212909865895,3385.550546587396,-1562.281753536037,0.074784,-0.032151,6514.2,6106.4,0.030960,0.039090,-1.000000,4.4865,1.0000,,,,,
16.7760,1778844751.477532,1398,51.544238,-0.653843,-0.440722,4.5325,-0.0798,-0.106546,51.538883,-0.544984,-0.431967,4.5216,51.554795,-0.659847,-0.441108,4.4956,-0.1119,-0.138023,0.062260,0.0050,51.554795,-0.639785,-0.377748,4.6586,1.000000,-0.302179,63.4875,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027044,0.7414,0.0000,0.014279,0.7889,0.43,1.92,2.78,2.41,0.073016,-3.0305,-0.1370,0.008000,0.174932,-0.8708,0.009472,0.008671,-0.033038,1383.7905447924618,-1009.743686335888,3569.5858450808037,-1479.3946811658489,0.081036,-0.030280,6516.0,6104.6,0.027845,0.028487,1.000000,4.4954,1.0000,,,,,
16.7880,1778844751.489516,1399,51.568593,-0.565348,-0.435663,4.5814,-0.0510,-0.101273,51.586855,-0.570570,-0.433185,4.5246,51.579642,-0.571463,-0.436036,4.5123,-0.0983,-0.128000,0.063716,0.0171,51.579642,-0.649636,-0.377141,4.6469,1.000000,-0.299950,66.2541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.049771,0.7411,0.0000,0.026279,0.7853,0.44,1.87,2.74,1.60,0.047430,-3.1003,-0.1223,0.008000,0.033100,-0.6650,0.014045,-0.029154,-0.067943,1167.8068078093672,-1353.417709336774,3705.082898365339,-1445.5974198805854,0.086671,-0.029564,6515.6,6105.0,0.028505,0.015281,1.000000,4.5121,1.0000,,,,,
16.8000,1778844751.501436,1400,51.745661,-0.620449,-0.431706,4.4923,-0.0473,-0.099668,51.634883,-0.596107,-0.434362,4.5275,51.756520,-0.626329,-0.432050,4.5084,-0.0868,-0.119919,0.066211,0.0290,51.756520,-0.719250,-0.372740,4.5650,1.000000,-0.292252,67.6009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072498,0.7407,0.0000,0.038279,0.7818,0.43,1.92,2.78,2.20,0.120593,-3.5212,-0.0375,0.008000,0.131482,0.1964,0.015595,-0.008857,-0.051857,873.736710327265,-1133.7841746982167,3842.025705317591,-1425.090827459639,0.093556,-0.029145,6515.0,6105.6,0.029597,0.035590,1.000000,4.5082,1.0000,,,,,
16.8120,1778844751.513429,1401,51.772896,-0.633133,-0.432711,4.5383,-0.0603,-0.089714,51.682981,-0.621548,-0.435459,4.5295,51.783932,-0.639057,-0.433036,4.5143,-0.0795,-0.111066,0.072174,0.0410,51.783932,-0.729958,-0.372030,4.5527,0.675722,-0.294782,68.7626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087856,0.7402,0.0000,0.046388,0.7782,0.43,1.96,2.81,2.19,0.095152,-3.5840,-0.0232,0.008000,0.127173,0.2996,0.038223,-0.044877,-0.086707,1119.1734192824495,-1050.2362105255752,3951.790079373801,-1343.9954813720572,0.101177,-0.027461,6513.5,6107.1,0.032225,0.025668,1.000000,4.5141,1.0000,,,,,
16.8240,1778844751.525589,1402,51.774029,-0.659945,-0.442642,4.6523,-0.0932,-0.080009,51.731212,-0.646766,-0.436417,4.5313,51.785314,-0.666101,-0.442949,4.5411,-0.0799,-0.102295,0.079229,0.0483,51.785314,-0.730497,-0.371994,4.5521,1.000000,-0.310169,71.9579,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110583,0.7397,0.0000,0.058388,0.7745,0.43,2.00,2.86,2.20,0.069934,-3.6389,-0.0208,0.008000,0.054907,-0.5578,0.054407,-0.038017,-0.073053,1287.878937654917,-691.1852511604503,3996.695079582152,-1171.7449640103575,0.106213,-0.023873,6511.7,6108.9,0.035350,0.001748,0.675722,4.5408,1.0000,,,,,
16.8360,1778844751.537539,1403,51.765757,-0.612415,-0.436612,4.6266,-0.0903,-0.073111,51.779556,-0.671804,-0.437268,4.5347,51.777350,-0.618600,-0.436900,4.5577,-0.0791,-0.093315,0.080522,0.0613,51.777350,-0.727388,-0.372203,4.5557,-0.566586,-0.318542,75.2876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.097706,0.7390,0.0000,0.051589,0.7707,0.44,1.93,2.81,1.56,0.044896,-3.6877,-0.0210,0.008000,0.068000,-0.4580,0.075624,-0.048040,-0.075479,1310.0461764794832,-778.6737869480048,4052.344774409165,-1017.3522290813727,0.115237,-0.020652,6511.3,6109.2,0.035948,0.008616,1.000000,4.5574,1.0000,,,,,
16.8480,1778844751.549594,1404,51.815744,-0.670859,-0.443141,4.5909,-0.0391,-0.056343,51.827994,-0.696677,-0.438011,4.5349,51.827090,-0.676933,-0.443398,4.5641,-0.0709,-0.085373,0.077115,0.0500,51.827090,-0.746769,-0.370865,4.5334,1.000000,-0.321976,75.1200,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.120433,0.7383,0.0000,0.063589,0.7668,0.44,1.97,2.86,2.20,0.020023,-3.7303,0.0015,0.008000,0.028044,-0.1815,0.078854,-0.055591,-0.079593,1408.0523188253756,-473.37363025368677,3964.1374923201033,-941.6502463809563,0.102838,-0.019058,6512.2,6108.4,0.034445,0.015162,-0.566586,4.5639,1.0000,,,,,
16.8600,1778844751.561476,1405,51.940132,-0.742736,-0.438261,4.5527,-0.0172,-0.048541,51.876581,-0.721282,-0.438611,4.5376,51.951685,-0.748758,-0.438494,4.5620,-0.0581,-0.075071,0.078391,0.0664,51.951685,-0.794960,-0.367174,4.4745,1.000000,-0.320075,74.6796,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.143160,0.7375,0.0000,0.075589,0.7630,0.44,2.00,2.88,2.15,0.092218,-4.1827,0.0630,0.008000,0.155417,-0.0589,0.070020,-0.010813,-0.034350,1504.98431082465,-398.06675750252737,4021.6316466142525,-897.9503731355002,0.108956,-0.018164,6511.9,6108.7,0.035018,0.022231,1.000000,4.5617,1.0000,,,,,
16.8720,1778844751.573511,1406,51.946293,-0.838113,-0.438005,4.3926,-0.0191,-0.045599,51.925267,-0.745759,-0.439167,4.5405,51.957888,-0.844082,-0.438214,4.5292,-0.0481,-0.066161,0.078484,0.0785,51.957888,-0.797346,-0.366977,4.4713,1.000000,-0.320914,69.2267,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165888,0.7367,0.0000,0.087589,0.7591,0.44,2.04,2.91,2.25,0.067741,-4.2145,0.0692,0.008000,0.038973,-0.2050,0.036828,-0.064852,-0.093122,1302.8226752424393,-429.45059218981106,4059.248352459047,-854.456892508651,0.116362,-0.017269,6511.9,6108.7,0.035060,0.057892,1.000000,4.5290,1.0000,,,,,
16.8840,1778844751.585529,1407,52.039742,-0.831833,-0.447633,4.5785,-0.0817,-0.046962,51.974002,-0.770182,-0.439703,4.5417,52.051435,-0.837973,-0.447825,4.5388,-0.0515,-0.058992,0.071062,0.0905,52.051435,-0.833140,-0.363897,4.4200,1.000000,-0.307525,71.1653,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188615,0.7358,0.0000,0.099589,0.7554,0.44,2.05,2.92,2.13,0.043318,-4.2453,0.1217,0.008000,0.088180,-0.1560,0.038249,-0.090843,-0.107663,1138.9237382250353,-616.0193120244853,4076.4755556877026,-688.5087349700668,0.127072,-0.013838,6513.7,6106.8,0.031788,0.019189,1.000000,4.5386,1.0000,,,,,
16.8960,1778844751.597532,1408,52.099705,-0.726721,-0.436996,4.5519,-0.0044,-0.040459,52.022842,-0.794441,-0.440149,4.5443,52.111523,-0.732693,-0.437169,4.5414,-0.0396,-0.051866,0.071784,0.1025,52.111523,-0.855956,-0.361872,4.3859,-1.000000,-0.289950,75.0301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.165888,0.7349,0.0000,0.087589,0.7520,0.43,2.06,2.92,2.10,0.019059,-4.2708,0.1584,0.008000,0.124381,0.1809,0.024025,-0.063375,-0.081593,1789.7603100323904,-614.7744413293192,4075.3558936565114,-691.997543342117,0.134349,-0.013912,6513.6,6107.0,0.032091,0.022784,1.000000,4.5412,1.0000,,,,,
16.9080,1778844751.609585,1409,52.104677,-0.835091,-0.440145,4.5637,0.0336,-0.013276,52.071875,-0.818326,-0.440372,4.5445,52.116573,-0.841050,-0.440292,4.5457,-0.0252,-0.043684,0.068892,0.0847,52.116573,-0.857867,-0.361701,4.3832,1.000000,-0.286645,72.9926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.188615,0.7338,0.0000,0.099589,0.7485,0.43,2.07,2.94,2.12,-0.004826,-4.2836,0.1614,0.008000,0.058660,-0.2622,0.031939,-0.053513,-0.075359,1715.6216714505747,100.64798735999824,4071.5872387670506,-677.5861062659186,0.115067,-0.013607,6514.3,6106.3,0.030793,0.022060,-1.000000,4.5455,1.0000,,,,,
16.9200,1778844751.621457,1410,52.104559,-0.841180,-0.441802,4.6706,-0.0243,-0.008750,52.121046,-0.841956,-0.440484,4.5484,52.116552,-0.847151,-0.441920,4.5699,-0.0220,-0.033617,0.066907,0.1025,52.116552,-0.857859,-0.361702,4.3832,1.000000,-0.287245,76.2861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211342,0.7328,0.0000,0.111589,0.7451,0.43,2.08,2.94,2.12,-0.028456,-4.2900,0.1652,0.008000,0.086654,-0.3490,0.049716,-0.060571,-0.074816,2058.8033203345094,53.74777703143252,4083.1956611403953,-525.3083519177319,0.123252,-0.010520,6514.8,6105.8,0.029913,-0.002041,1.000000,4.5697,1.0000,,,,,
16.9320,1778844751.633562,1411,52.172016,-0.872775,-0.447368,4.4528,-0.0366,-0.016318,52.170245,-0.865562,-0.440647,4.5488,52.183978,-0.878782,-0.447468,4.5473,-0.0217,-0.026791,0.070170,0.1145,52.183978,-0.883281,-0.359396,4.3499,1.000000,-0.285385,73.5745,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234070,0.7317,0.0000,0.123589,0.7417,0.43,2.09,2.96,2.17,0.042438,-4.7864,0.1988,0.008000,0.023685,-0.1755,-0.000334,-0.078046,-0.088606,1696.291775255563,-320.67732890795753,4078.058445961116,-407.296543397901,0.133432,-0.008154,6514.0,6106.6,0.031356,0.044570,1.000000,4.5471,1.0000,,,,,
16.9440,1778844751.645588,1412,52.177493,-0.888445,-0.436940,4.4885,-0.0505,-0.012821,52.219536,-0.889046,-0.440771,4.5512,52.189596,-0.894343,-0.437023,4.5359,-0.0237,-0.020358,0.065155,0.1266,52.189596,-0.885391,-0.359203,4.3476,0.354205,-0.277408,71.6443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242120,0.7305,0.0000,0.127839,0.7383,0.44,2.10,2.97,2.13,0.018954,-4.7936,0.2036,0.008000,0.073475,0.0822,-0.028378,-0.068323,-0.072099,1996.0972403572064,18.790849814545254,4085.8470231632723,-269.1559893325551,0.144273,-0.005375,6515.2,6105.3,0.029142,0.036341,1.000000,4.5357,1.0000,,,,,
16.9560,1778844751.657548,1413,52.270358,-1.027781,-0.446891,4.6226,-0.0752,0.000746,52.268971,-0.912249,-0.440739,4.5508,52.282482,-1.033825,-0.446953,4.5527,-0.0306,-0.013476,0.059860,0.1289,52.282482,-0.920098,-0.355967,4.3210,1.000000,-0.275878,74.3665,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264847,0.7293,0.0000,0.139839,0.7350,0.44,2.23,3.11,2.96,-0.004249,-4.7917,0.2299,0.008000,0.156781,-0.1813,-0.017673,-0.092083,-0.080574,1552.5692103496826,12.474785108666026,4093.538850825174,-53.66952921883529,0.147602,-0.001069,6516.6,6104.0,0.026795,0.009039,0.354205,4.5526,1.0000,,,,,
16.9680,1778844751.669552,1414,52.380124,-0.919373,-0.435396,4.5731,-0.0394,0.009459,52.318509,-0.935259,-0.440631,4.5518,52.392850,-0.925485,-0.435436,4.5567,-0.0280,-0.004686,0.042964,0.1429,52.392850,-0.960886,-0.351997,4.3185,-0.823931,-0.242968,74.9109,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246121,0.7280,0.0000,0.129952,0.7321,0.44,2.21,3.08,2.10,-0.027259,-4.7855,0.2333,0.008000,0.025359,0.1235,-0.011684,-0.109303,-0.089382,1876.9544278313988,-267.566936920647,4114.099701278224,75.4489652704712,0.156797,0.001498,6520.9,6099.7,0.019348,0.020379,1.000000,4.5565,1.0000,,,,,
16.9800,1778844751.681516,1415,52.435020,-0.877654,-0.434872,4.5065,-0.0242,0.022993,52.368192,-0.957990,-0.440397,4.5526,52.447656,-0.883664,-0.434888,4.5469,-0.0258,0.001767,0.030586,0.1274,52.447656,-0.980953,-0.349969,4.3229,-1.000000,-0.206544,75.0685,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223394,0.7267,0.0000,0.117952,0.7296,0.44,2.20,3.07,2.16,-0.049990,-4.7721,0.2296,0.008000,0.165811,0.0562,0.011359,-0.130781,-0.105135,1887.1730735860324,-140.9840950914118,4125.584273594629,197.3025151122897,0.143126,0.003911,6524.0,6096.5,0.013835,0.033749,-0.823931,4.5468,1.0000,,,,,
16.9920,1778844751.693558,1416,52.379248,-0.961839,-0.443305,4.5216,0.0440,0.035648,52.418042,-0.980362,-0.440001,4.5531,52.391823,-0.967853,-0.443295,4.5420,-0.0116,0.009091,0.021856,0.1149,52.391823,-0.960509,-0.352034,4.3184,1.000000,-0.190801,71.8686,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246121,0.7255,0.0000,0.129952,0.7273,0.43,2.19,3.06,2.15,0.019638,-5.2714,0.2346,0.008000,0.107572,0.0958,-0.002408,-0.114992,-0.099772,2073.784532576907,296.439255494265,4131.808637456255,195.8368886021011,0.124294,0.003879,6526.3,6094.3,0.009930,0.033574,-1.000000,4.5419,1.0000,,,,,
17.0040,1778844751.705542,1417,52.490752,-1.062276,-0.440502,4.5892,0.0819,0.030229,52.467945,-1.002650,-0.439606,4.5550,52.503359,-1.068155,-0.440472,4.5512,0.0092,0.016653,0.022572,0.1330,52.503359,-1.001218,-0.347870,4.3274,1.000000,-0.181138,73.4435,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268848,0.7242,0.0000,0.141952,0.7252,0.43,2.20,3.06,2.25,-0.002650,-5.2488,0.2276,0.008000,0.146160,-0.3044,0.004005,-0.068396,-0.063075,1783.024955343445,-1088.4786925092521,4131.395355392642,92.68507368976374,0.129524,0.001835,6526.1,6094.5,0.010224,0.016559,1.000000,4.5511,1.0000,,,,,
17.0160,1778844751.717498,1418,52.510307,-0.979038,-0.430171,4.5837,0.0866,0.023315,52.517872,-1.024977,-0.439268,4.5593,52.522992,-0.984712,-0.430127,4.5574,0.0269,0.021507,0.009439,0.1450,52.522992,-1.008329,-0.347120,4.3285,-1.000000,-0.156885,74.9984,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.246121,0.7229,0.0000,0.129952,0.7233,0.42,2.11,2.96,1.60,-0.024977,-5.2294,0.2308,0.008000,0.051275,0.3627,0.006214,-0.083137,-0.088275,1417.8749686447925,-507.1310876208174,4137.910012672028,-25.710579431764067,0.136351,-0.000509,6529.4,6091.1,0.004412,0.018061,1.000000,4.5574,1.0000,,,,,
17.0280,1778844751.729541,1419,52.486996,-1.062138,-0.442160,4.4924,0.0719,0.045309,52.567956,-1.046940,-0.438747,4.5556,52.499276,-1.067743,-0.442099,4.5448,0.0359,0.026466,0.009376,0.1270,52.499276,-0.999737,-0.348026,4.3272,1.000000,-0.151950,72.2250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.268848,0.7215,0.0000,0.141952,0.7215,0.43,2.13,2.99,2.21,-0.046940,-5.1996,0.2284,0.008000,0.057665,-0.2867,-0.030358,-0.081449,-0.092455,2047.2605419385595,-153.99861921333218,4137.7834198881965,-8.904117504326464,0.119287,-0.000176,6529.5,6091.1,0.004346,0.040597,-1.000000,4.5448,1.0000,,,,,
17.0400,1778844751.741546,1420,52.569236,-1.051564,-0.445595,4.5984,0.0195,0.048999,52.618163,-1.068680,-0.438141,4.5589,52.581596,-1.057221,-0.445512,4.5552,0.0361,0.034235,0.017140,0.1449,52.581596,-1.029455,-0.344842,4.3288,1.000000,-0.151726,74.6608,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291576,0.7202,0.0000,0.153952,0.7196,0.43,2.13,2.99,2.17,-0.068680,-5.1648,0.2301,0.008000,0.033114,-0.2054,0.002297,-0.090446,-0.095667,1831.2809107405571,497.9682756990275,4134.574282128817,130.7497092204291,0.129227,0.002589,6527.5,6093.1,0.007768,0.014962,1.000000,4.5552,1.0000,,,,,
17.0520,1778844751.753470,1421,52.644486,-1.062955,-0.432704,4.5615,0.0476,0.046993,52.668419,-1.090384,-0.437563,4.5607,52.656958,-1.068425,-0.432605,4.5565,0.0415,0.040114,0.024252,0.1569,52.656958,-1.056397,-0.341825,4.3206,-0.231866,-0.154569,75.2049,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286306,0.7189,0.0000,0.151170,0.7178,0.43,2.05,2.91,1.61,-0.001084,-5.7065,0.2402,0.008000,0.038426,-0.0901,0.015351,-0.086584,-0.093962,1838.1740470458813,186.30670779644606,4130.397360842329,175.49041410525234,0.138491,0.003476,6525.7,6094.9,0.010909,0.023586,1.000000,4.5564,1.0000,,,,,
17.0640,1778844751.765505,1422,52.799274,-1.109225,-0.433544,4.5314,0.0850,0.056185,52.718792,-1.111872,-0.436910,4.5605,52.811383,-1.114489,-0.433433,4.5517,0.0511,0.044649,0.032958,0.1505,52.811383,-1.110782,-0.335318,4.2594,0.050370,-0.157399,74.8156,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.287451,0.7176,0.0000,0.151774,0.7159,0.42,2.07,2.91,2.13,-0.022572,-5.6690,0.3011,0.008000,0.145570,0.3920,-0.005773,-0.084051,-0.102549,1910.1439899933198,-104.57934691311152,4123.896811748928,165.10270982194436,0.131267,0.003273,6523.5,6097.1,0.014750,0.030728,-0.231866,4.5516,1.0000,,,,,
17.0760,1778844751.777597,1423,52.712926,-1.179172,-0.431801,4.6121,0.1539,0.061174,52.769291,-1.133087,-0.436154,4.5615,52.725265,-1.184414,-0.431672,4.5634,0.0725,0.050176,0.029374,0.1519,52.725265,-1.080592,-0.339006,4.3017,1.000000,-0.166641,75.9840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310178,0.7163,0.0000,0.163774,0.7139,0.44,2.20,3.08,2.99,-0.043787,-5.6257,0.2598,0.008000,0.126434,-0.1874,0.003540,-0.053247,-0.088792,1914.9301649845738,820.2174122052522,4126.749472283096,27.27014932686528,0.125109,0.000540,6524.4,6096.2,0.013174,0.012618,0.050370,4.5633,1.0000,,,,,
17.0880,1778844751.789462,1424,52.779887,-1.164900,-0.436523,4.5821,0.0364,0.067027,52.819873,-1.154158,-0.435360,4.5635,52.792781,-1.170428,-0.436368,4.5670,0.0694,0.057385,0.035102,0.1668,52.792781,-1.104291,-0.336131,4.2700,1.000000,-0.172324,76.5788,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332905,0.7149,0.0000,0.175774,0.7118,0.43,2.20,3.06,2.16,-0.064858,-5.5802,0.2935,0.008000,0.135157,-0.4584,0.017964,-0.037476,-0.062339,1796.1769565810318,369.22474768381215,4122.004215150207,188.90395153899968,0.136220,0.003747,6522.9,6097.6,0.015725,0.021485,1.000000,4.5669,1.0000,,,,,
17.1000,1778844751.801564,1425,52.808981,-1.063423,-0.433500,4.5516,0.0611,0.067304,52.870527,-1.175106,-0.434551,4.5646,52.821889,-1.068878,-0.433329,4.5641,0.0713,0.062918,0.044647,0.1788,52.821889,-1.114441,-0.334854,4.2532,-1.000000,-0.176066,77.8205,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310178,0.7135,0.0000,0.163774,0.7097,0.44,2.20,3.07,2.21,-0.085806,-5.5339,0.3113,0.008000,0.080817,0.1035,0.020714,-0.067223,-0.085155,1643.5609773280835,-335.5086156134385,4112.660473793485,267.3310356272672,0.146406,0.005312,6520.5,6100.0,0.019947,0.026497,1.000000,4.5640,1.0000,,,,,
17.1120,1778844751.813551,1426,52.970978,-1.190471,-0.426208,4.5863,0.2019,0.083699,52.921315,-1.195739,-0.433601,4.5611,52.983953,-1.195726,-0.426020,4.5683,0.0965,0.067726,0.010915,0.1607,52.983953,-1.170159,-0.327306,4.1704,-0.127130,-0.134009,77.4813,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307289,0.7122,0.0000,0.162248,0.7081,0.43,2.20,3.06,2.18,-0.020139,-6.1355,0.3907,0.008000,0.067146,0.2908,0.015770,-0.064550,-0.097873,2057.9406903190793,917.9451689169666,4137.358854386939,90.19004405836596,0.125919,0.001785,6529.1,6091.5,0.005057,0.020344,-1.000000,4.5683,1.0000,,,,,
17.1240,1778844751.825579,1427,52.974478,-1.242664,-0.427203,4.5487,0.1339,0.088313,52.972233,-1.216089,-0.432544,4.5640,52.987465,-1.247875,-0.426996,4.5645,0.1054,0.073687,0.015721,0.1619,52.987465,-1.171351,-0.327134,4.1695,1.000000,-0.121685,76.7772,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.330016,0.7108,0.0000,0.174248,0.7066,0.43,2.20,3.07,2.24,-0.040489,-6.0750,0.3946,0.008000,0.094840,-0.3525,0.006905,-0.048526,-0.077893,2000.9542374055104,282.4495411215483,4135.306335272893,109.30615389616477,0.120064,0.002164,6527.9,6092.7,0.007123,0.028163,-0.127130,4.5645,1.0000,,,,,
17.1360,1778844751.837457,1428,52.972129,-1.209632,-0.423885,4.5706,0.0674,0.089410,53.023202,-1.236376,-0.431521,4.5660,52.985152,-1.214791,-0.423659,4.5657,0.1015,0.080138,0.017200,0.1773,52.985152,-1.170566,-0.327247,4.1701,-0.122375,-0.116118,76.9643,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.327235,0.7094,0.0000,0.172780,0.7052,0.43,2.12,2.98,1.64,-0.060776,-6.0163,0.3959,0.008000,0.056660,0.4629,0.020646,-0.074900,-0.091721,1705.0580337990937,283.28068836606013,4134.584947803699,270.7628006570899,0.131347,0.005364,6527.5,6093.1,0.007759,0.020630,1.000000,4.5657,1.0000,,,,,
