time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.3050,29.4196,-0.0427,-0.055,1,30.556,1.364,0.424,1.8087,1.924,2.924,1,0
10.3080,29.4194,-0.0426,-0.059,1,30.556,1.364,0.424,1.8087,1.924,2.924,1,0
10.3110,29.4193,-0.0425,-0.055,1,30.556,1.364,0.424,1.8087,1.924,2.924,1,0
10.3140,29.4191,-0.0424,-0.060,1,30.556,1.364,0.424,1.8088,1.924,2.924,1,0
10.3170,29.4190,-0.0423,-0.055,1,30.556,1.364,0.424,1.8088,1.924,2.924,1,0
10.3200,29.4188,-0.0422,-0.061,1,30.556,1.364,0.424,1.8088,1.924,2.924,1,0
10.3230,29.4187,-0.0421,-0.060,1,30.556,1.364,0.424,1.8088,1.924,2.924,1,0
10.3260,29.4185,-0.0420,-0.062,1,30.556,1.364,0.424,1.8088,1.924,2.924,1,0
10.3290,29.4184,-0.0419,-0.063,1,30.556,1.364,0.424,1.8089,1.924,2.924,1,0
10.3320,29.4182,-0.0418,-0.063,1,30.556,1.364,0.424,1.8089,1.924,2.924,1,0
10.3350,29.4180,-0.0417,-0.061,1,30.556,1.364,0.424,1.8089,1.924,2.924,1,0
10.3380,29.4179,-0.0416,-0.063,1,30.556,1.364,0.424,1.8089,1.924,2.924,1,0
10.3410,29.4177,-0.0415,-0.062,1,30.556,1.364,0.424,1.8089,1.924,2.924,1,0
10.3440,29.4176,-0.0414,-0.063,1,30.556,1.364,0.424,1.8090,1.924,2.924,1,0
10.3470,29.4174,-0.0413,-0.063,1,30.556,1.364,0.424,1.8090,1.924,2.924,1,0
10.3500,29.4172,-0.0412,-0.063,1,30.556,1.364,0.424,1.8090,1.924,2.924,1,0
10.3530,29.4171,-0.0411,-0.062,1,30.556,1.364,0.424,1.8090,1.924,2.924,1,0
10.3560,29.4169,-0.0410,-0.065,1,30.556,1.364,0.424,1.8091,1.924,2.924,1,0
10.3590,29.4167,-0.0409,-0.063,1,30.556,1.364,0.424,1.8091,1.924,2.924,1,0
10.3620,29.4166,-0.0408,-0.068,1,30.556,1.364,0.424,1.8091,1.924,2.924,1,0
10.3650,29.4164,-0.0407,-0.065,1,30.556,1.364,0.424,1.8091,1.924,2.924,1,0
10.3680,29.4162,-0.0406,-0.069,1,30.556,1.364,0.424,1.8092,1.924,2.924,1,0
10.3710,29.4160,-0.0405,-0.068,1,30.556,1.364,0.424,1.8092,1.924,2.924,1,0
10.3740,29.4159,-0.0404,-0.070,1,30.556,1.364,0.424,1.8093,1.924,2.924,1,0
10.3770,29.4157,-0.0404,-0.067,1,30.556,1.364,0.424,1.8093,1.924,2.924,1,0
10.3800,29.4155,-0.0403,-0.068,1,30.556,1.364,0.424,1.8094,1.924,2.924,1,0
10.3830,29.4153,-0.0402,-0.066,1,30.556,1.364,0.424,1.8094,1.924,2.924,1,0
10.3860,29.4152,-0.0401,-0.067,1,30.556,1.364,0.424,1.8095,1.924,2.924,1,0
10.3890,29.4150,-0.0400,-0.068,1,30.556,1.364,0.424,1.8095,1.924,2.924,1,0
10.3920,29.4148,-0.0399,-0.069,1,30.556,1.364,0.424,1.8095,1.924,2.924,1,0
10.3950,29.4146,-0.0398,-0.068,1,30.556,1.364,0.424,1.8096,1.924,2.924,1,0
10.3980,29.4144,-0.0397,-0.070,1,30.556,1.364,0.424,1.8096,1.924,2.924,1,0
10.4010,29.4143,-0.0396,-0.068,1,30.556,1.364,0.424,1.8096,1.924,2.924,1,0
10.4040,29.4141,-0.0395,-0.069,1,30.556,1.364,0.424,1.8097,1.924,2.924,1,0
10.4070,29.4139,-0.0394,-0.069,1,30.556,1.364,0.424,1.8097,1.924,2.924,1,0
10.4100,29.4137,-0.0393,-0.068,1,30.556,1.364,0.424,1.8098,1.924,2.924,1,0
10.4130,29.4135,-0.0392,-0.067,1,30.556,1.364,0.424,1.8098,1.924,2.924,1,0
10.4160,29.4134,-0.0392,-0.068,1,30.556,1.364,0.424,1.8099,1.924,2.924,1,0
10.4190,29.4132,-0.0391,-0.067,1,30.556,1.364,0.424,1.8099,1.924,2.924,1,0
10.4220,29.4130,-0.0390,-0.067,1,30.556,1.364,0.424,1.8099,1.924,2.924,1,0
10.4250,29.4128,-0.0389,-0.066,1,30.556,1.364,0.424,1.8100,1.924,2.924,1,0
10.4280,29.4127,-0.0388,-0.067,1,30.556,1.364,0.424,1.8100,1.924,2.924,1,0
10.4310,29.4125,-0.0387,-0.066,1,30.556,1.364,0.424,1.8100,1.924,2.924,1,0
10.4340,29.4123,-0.0386,-0.067,1,30.556,1.364,0.424,1.8101,1.924,2.924,1,0
10.4370,29.4121,-0.0385,-0.068,1,30.556,1.364,0.424,1.8101,1.924,2.924,1,0
10.4400,29.4119,-0.0384,-0.068,1,30.556,1.364,0.424,1.8102,1.924,2.924,1,0
10.4430,29.4118,-0.0383,-0.067,1,30.556,1.364,0.424,1.8102,1.924,2.924,1,0
10.4460,29.4116,-0.0383,-0.070,1,30.556,1.364,0.424,1.8103,1.924,2.924,1,0
10.4490,29.4114,-0.0382,-0.069,1,30.556,1.364,0.424,1.8103,1.924,2.924,1,0
10.4520,29.4112,-0.0381,-0.066,1,30.556,1.364,0.424,1.8104,1.924,2.924,1,0
10.4550,29.4110,-0.0380,-0.064,1,30.556,1.364,0.424,1.8104,1.924,2.924,1,0
10.4580,29.4109,-0.0378,-0.068,1,30.556,1.364,0.424,1.8104,1.924,2.924,1,0
10.4610,29.4107,-0.0377,-0.066,1,30.556,1.364,0.424,1.8104,1.924,2.924,1,0
10.4640,29.4105,-0.0376,-0.069,1,30.556,1.364,0.424,1.8105,1.924,2.924,1,0
10.4670,29.4103,-0.0375,-0.065,1,30.556,1.364,0.424,1.8105,1.924,2.924,1,0
10.4700,29.4102,-0.0375,-0.067,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
10.4730,29.4100,-0.0373,-0.068,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
10.4760,29.4098,-0.0372,-0.072,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
10.4790,29.4096,-0.0371,-0.071,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
10.4820,29.4095,-0.0370,-0.063,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
10.4850,29.4093,-0.0369,-0.061,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
10.4880,29.4091,-0.0368,-0.062,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
10.4910,29.4090,-0.0367,-0.061,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
10.4940,29.4088,-0.0366,-0.063,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
10.4970,29.4086,-0.0365,-0.060,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
10.5000,29.4085,-0.0364,-0.062,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
10.5030,29.4083,-0.0363,-0.063,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
10.5060,29.4082,-0.0362,-0.064,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
10.5090,29.4080,-0.0360,-0.064,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
10.5120,29.4078,-0.0359,-0.064,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.5150,29.4077,-0.0358,-0.064,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.5180,29.4075,-0.0357,-0.064,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.5210,29.4073,-0.0356,-0.063,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.5240,29.4072,-0.0355,-0.064,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.5270,29.4070,-0.0354,-0.063,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.5300,29.4068,-0.0352,-0.064,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.5330,29.4067,-0.0351,-0.064,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5360,29.4065,-0.0350,-0.064,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5390,29.4064,-0.0349,-0.063,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5420,29.4062,-0.0347,-0.064,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5450,29.4060,-0.0346,-0.063,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5480,29.4059,-0.0345,-0.065,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5510,29.4057,-0.0344,-0.064,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5540,29.4055,-0.0342,-0.066,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5570,29.4054,-0.0341,-0.065,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5600,29.4052,-0.0340,-0.066,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5630,29.4051,-0.0339,-0.066,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5660,29.4049,-0.0337,-0.067,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5690,29.4047,-0.0336,-0.066,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5720,29.4045,-0.0335,-0.069,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5750,29.4044,-0.0333,-0.066,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5780,29.4042,-0.0332,-0.069,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.5810,29.4040,-0.0331,-0.067,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.5840,29.4039,-0.0329,-0.070,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.5870,29.4037,-0.0328,-0.069,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.5900,29.4035,-0.0327,-0.065,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.5930,29.4034,-0.0325,-0.063,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.5960,29.4032,-0.0324,-0.065,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.5990,29.4031,-0.0323,-0.064,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.6020,29.4029,-0.0322,-0.066,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.6050,29.4027,-0.0320,-0.065,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.6080,29.4026,-0.0319,-0.055,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.6110,29.4024,-0.0318,-0.050,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.6140,29.4023,-0.0317,-0.054,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.6170,29.4022,-0.0317,-0.050,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
10.6200,29.4020,-0.0316,-0.055,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
10.6230,29.4019,-0.0315,-0.051,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
10.6260,29.4017,-0.0314,-0.052,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
10.6290,29.4016,-0.0313,-0.053,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
10.6320,29.4015,-0.0313,-0.053,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
10.6350,29.4013,-0.0312,-0.051,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
10.6380,29.4012,-0.0311,-0.044,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
10.6410,29.4011,-0.0310,-0.041,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
10.6440,29.4010,-0.0310,-0.042,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
10.6470,29.4009,-0.0309,-0.041,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
10.6500,29.4008,-0.0308,-0.035,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
10.6530,29.4007,-0.0308,-0.035,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
10.6560,29.4006,-0.0307,-0.037,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
10.6590,29.4005,-0.0306,-0.037,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
10.6620,29.4004,-0.0306,-0.030,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
10.6650,29.4003,-0.0305,-0.035,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
10.6680,29.4002,-0.0305,-0.035,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
10.6710,29.4001,-0.0304,-0.036,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
10.6740,29.4000,-0.0304,-0.038,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
10.6770,29.3999,-0.0303,-0.039,1,30.556,1.364,0.424,1.8116,1.924,2.924,1,0
10.6800,29.3998,-0.0303,-0.039,1,30.556,1.364,0.424,1.8116,1.924,2.924,1,0
10.6830,29.3997,-0.0302,-0.040,1,30.556,1.364,0.424,1.8116,1.924,2.924,1,0
10.6860,29.3996,-0.0302,-0.041,1,30.556,1.364,0.424,1.8116,1.924,2.924,1,0
10.6890,29.3995,-0.0301,-0.040,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
10.6920,29.3994,-0.0300,-0.041,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
10.6950,29.3993,-0.0300,-0.034,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
10.6980,29.3992,-0.0299,-0.033,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
10.7010,29.3991,-0.0299,-0.033,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
10.7040,29.3991,-0.0298,-0.033,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
10.7070,29.3990,-0.0298,-0.032,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
10.7100,29.3989,-0.0297,-0.033,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
10.7130,29.3988,-0.0297,-0.033,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
10.7160,29.3987,-0.0296,-0.033,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
10.7190,29.3986,-0.0296,-0.026,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
10.7220,29.3986,-0.0295,-0.026,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
10.7250,29.3985,-0.0295,-0.026,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
10.7280,29.3984,-0.0295,-0.023,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7310,29.3984,-0.0294,-0.016,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7340,29.3984,-0.0294,-0.009,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7370,29.3983,-0.0294,-0.004,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7400,29.3983,-0.0294,-0.008,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7430,29.3983,-0.0294,-0.007,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7460,29.3983,-0.0294,-0.008,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7490,29.3982,-0.0294,-0.009,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7520,29.3982,-0.0294,-0.010,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
10.7550,29.3982,-0.0294,-0.011,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
10.7580,29.3981,-0.0294,-0.010,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
10.7610,29.3981,-0.0294,-0.008,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
10.7640,29.3981,-0.0294,-0.000,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
10.7670,29.3981,-0.0293,-0.006,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
10.7700,29.3981,-0.0293,-0.001,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
10.7730,29.3981,-0.0293,-0.006,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
10.7760,29.3981,-0.0293,-0.001,1,30.556,1.364,0.424,1.8120,1.924,2.924,1,0
10.7790,29.3981,-0.0293,0.006,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7820,29.3981,-0.0293,0.003,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7850,29.3981,-0.0293,0.010,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7880,29.3981,-0.0293,0.002,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7910,29.3982,-0.0293,0.009,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7940,29.3982,-0.0293,0.001,1,30.556,1.364,0.424,1.8119,1.924,2.924,1,0
10.7970,29.3982,-0.0292,0.008,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
10.8000,29.3982,-0.0292,-0.000,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
10.8030,29.3982,-0.0292,0.006,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
10.8060,29.3983,-0.0292,0.009,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
10.8090,29.3983,-0.0292,0.007,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
10.8120,29.3983,-0.0292,0.010,1,30.556,1.364,0.424,1.8118,1.924,2.924,1,0
10.8150,29.3983,-0.0292,0.006,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
10.8180,29.3984,-0.0292,0.012,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
10.8210,29.3984,-0.0292,0.007,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
10.8240,29.3984,-0.0292,0.011,1,30.556,1.364,0.424,1.8117,1.924,2.924,1,0
10.8270,29.3984,-0.0292,0.006,1,30.556,1.364,0.424,1.8116,1.924,2.924,1,0
10.8300,29.3985,-0.0292,0.009,1,30.556,1.364,0.424,1.8116,1.924,2.924,1,0
10.8330,29.3985,-0.0292,0.005,1,30.556,1.364,0.424,1.8116,1.924,2.924,1,0
10.8360,29.3985,-0.0292,0.004,1,30.556,1.364,0.424,1.8116,1.924,2.924,1,0
10.8390,29.3985,-0.0291,0.003,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
10.8420,29.3985,-0.0291,0.004,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
10.8450,29.3986,-0.0291,0.002,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
10.8480,29.3986,-0.0291,0.004,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
10.8510,29.3986,-0.0291,-0.001,1,30.556,1.364,0.424,1.8115,1.924,2.924,1,0
10.8540,29.3986,-0.0291,0.004,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
10.8570,29.3986,-0.0290,0.002,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
10.8600,29.3987,-0.0290,0.009,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
10.8630,29.3987,-0.0290,0.009,1,30.556,1.364,0.424,1.8114,1.924,2.924,1,0
10.8660,29.3987,-0.0290,0.009,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
10.8690,29.3987,-0.0290,0.007,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
10.8720,29.3988,-0.0290,0.007,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
10.8750,29.3988,-0.0290,0.006,1,30.556,1.364,0.424,1.8113,1.924,2.924,1,0
10.8780,29.3988,-0.0290,0.007,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
10.8810,29.3988,-0.0290,0.004,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
10.8840,29.3989,-0.0289,0.004,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
10.8870,29.3989,-0.0289,0.006,1,30.556,1.364,0.424,1.8112,1.924,2.924,1,0
10.8900,29.3989,-0.0289,0.001,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.8930,29.3989,-0.0289,0.004,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.8960,29.3989,-0.0289,0.006,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.8990,29.3989,-0.0289,0.004,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.9020,29.3990,-0.0289,0.005,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.9050,29.3990,-0.0289,0.004,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.9080,29.3990,-0.0289,0.001,1,30.556,1.364,0.424,1.8111,1.924,2.924,1,0
10.9110,29.3990,-0.0289,0.004,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9140,29.3990,-0.0289,0.004,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9170,29.3990,-0.0289,0.001,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9200,29.3990,-0.0289,0.002,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9230,29.3990,-0.0289,0.001,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9260,29.3990,-0.0288,-0.000,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9290,29.3990,-0.0289,0.004,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9320,29.3990,-0.0289,-0.000,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9350,29.3990,-0.0289,0.002,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9380,29.3990,-0.0288,-0.006,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9410,29.3990,-0.0288,0.002,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9440,29.3990,-0.0288,-0.006,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9470,29.3990,-0.0288,-0.001,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9500,29.3990,-0.0288,-0.008,1,30.556,1.364,0.424,1.8110,1.924,2.924,1,0
10.9530,29.3990,-0.0288,-0.003,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9560,29.3990,-0.0287,-0.009,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9590,29.3990,-0.0287,-0.005,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9620,29.3990,-0.0287,-0.003,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9650,29.3990,-0.0287,-0.004,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9680,29.3990,-0.0287,-0.004,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9710,29.3990,-0.0287,-0.003,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9740,29.3990,-0.0287,-0.002,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9770,29.3990,-0.0287,0.001,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9800,29.3990,-0.0287,0.003,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9830,29.3990,-0.0287,0.008,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9860,29.3990,-0.0287,0.005,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9890,29.3990,-0.0287,0.006,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9920,29.3990,-0.0287,0.004,1,30.556,1.364,0.424,1.8109,1.924,2.924,1,0
10.9950,29.3990,-0.0286,0.003,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
10.9980,29.3990,-0.0286,0.001,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.0010,29.3990,-0.0286,0.002,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.0040,29.3990,-0.0286,-0.000,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.0070,29.3991,-0.0286,0.001,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.0100,29.3991,-0.0286,0.005,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.0130,29.3991,-0.0286,0.001,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.0160,29.3991,-0.0286,0.002,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.0190,29.3991,-0.0286,-0.002,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.0220,29.3991,-0.0286,-0.001,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.0250,29.3991,-0.0286,-0.001,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.0280,29.3991,-0.0286,0.005,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.0310,29.3991,-0.0286,0.004,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.0340,29.3991,-0.0286,0.005,1,30.556,1.364,0.424,1.8108,1.924,2.924,1,0
11.0370,29.3991,-0.0286,0.003,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.0400,29.3991,-0.0286,0.003,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.0430,29.3992,-0.0286,0.003,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.0460,29.3992,-0.0286,0.008,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.0490,29.3992,-0.0286,0.002,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.0520,29.3992,-0.0286,0.006,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.0550,29.3992,-0.0286,-0.000,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.0580,29.3992,-0.0286,0.001,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.0610,29.3992,-0.0286,0.003,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.0640,29.3992,-0.0285,0.004,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.0670,29.3992,-0.0285,0.005,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.0700,29.3993,-0.0285,0.005,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.0730,29.3993,-0.0285,0.003,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.0760,29.3993,-0.0285,0.002,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.0790,29.3993,-0.0285,0.002,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.0820,29.3993,-0.0285,0.000,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.0850,29.3993,-0.0285,0.003,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.0880,29.3993,-0.0285,-0.000,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.0910,29.3993,-0.0285,-0.001,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.0940,29.3993,-0.0285,0.000,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.0970,29.3993,-0.0286,0.003,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.1000,29.3993,-0.0286,0.000,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.1030,29.3993,-0.0286,0.003,1,30.556,1.364,0.424,1.8106,1.924,2.924,1,0
11.1060,29.3993,-0.0286,-0.001,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
11.1090,29.3993,-0.0286,0.001,1,30.556,1.364,0.424,1.8107,1.924,2.924,1,0
