sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778829288.996679,36,1.603094,-0.094405,0.001256,-0.0052,0.0127,0.001136,1.648184,0.000269,0.000142,0.0017,1.603205,-0.094308,0.001260,0.0177,0.0089,0.000340,0.317952,0.0000,1.603205,0.000000,0.000000,1.4782,0.000000,0.025763,56.1509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3743,0.0000,0.000000,0.7912,0.55,5.55,6.64,5.50,0.000269,0.0081,-1.4765,0.008000,0.131438,0.1325,-0.522269,0.034833,0.000875,-154.5056850112618,-120.41945023635628,-268.0153877610102,-213.77079406996876,-0.042536,-0.037863,6451.5,6169.1,0.140315,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778829289.008625,37,1.734205,0.006020,-0.002533,0.0343,-0.0121,0.001663,1.648339,0.000256,0.000174,0.0179,1.734339,0.006088,-0.002529,0.0214,0.0062,0.000345,0.329086,0.0000,1.734339,0.000000,-0.000000,1.2780,0.000000,-0.000877,52.5951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3819,0.0000,0.000000,0.7911,0.54,5.52,6.59,5.39,0.000256,0.0100,-1.2601,0.008000,0.063844,0.2825,-0.517956,0.023493,0.000895,-557.4211863429841,-433.7489004036688,-281.70473716360186,-170.20896666498533,-0.030670,-0.024774,6448.7,6171.9,0.145228,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778829289.020615,38,1.639841,-0.039031,-0.002073,-0.1017,-0.0410,0.001664,1.648694,0.000259,0.000199,0.0310,1.639951,-0.039011,-0.002070,0.0178,0.0015,0.000307,0.355425,0.0000,1.639951,0.000000,0.000000,1.4300,0.000000,-0.026893,53.6063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3893,0.0000,0.000000,0.7908,0.53,5.54,6.59,5.61,0.000259,0.0114,-1.3990,0.008000,0.125302,-0.1373,-0.520842,0.011347,0.001394,9.073164337336493,-35.917023810967294,-285.3511283091697,-94.01064631810885,-0.009901,-0.003015,6442.0,6178.6,0.156936,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778829289.032600,39,1.619842,-0.002452,-0.003225,0.0350,-0.0089,0.003681,1.649132,0.000325,0.000242,0.0386,1.619977,-0.002440,-0.003221,0.0216,0.0004,0.000428,0.355474,0.0000,1.619977,0.000000,0.000000,1.4567,0.000000,-0.036826,53.8753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3964,0.0000,0.000000,0.7904,0.52,5.53,6.57,5.48,0.000325,0.0139,-1.4181,0.008000,0.098654,-0.6092,-0.516168,-0.003217,0.001461,-401.06079140777,-61.04774742275367,-276.73892754602457,-62.1988393354018,-0.006815,0.003444,6441.9,6178.7,0.157033,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778829289.044678,40,1.691537,0.022356,-0.004980,-0.0076,-0.0321,0.003008,1.649649,0.000358,0.000276,0.0528,1.691646,0.022339,-0.004975,0.0179,-0.0024,0.000456,0.367170,0.0000,1.691646,0.000000,-0.000000,1.3528,0.000000,-0.064381,52.9318,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.7896,0.52,5.50,6.55,5.35,0.000358,0.0158,-1.3000,0.008000,0.024103,-0.8136,-0.519040,-0.009934,0.001681,-120.39052385366631,-764.5397116484037,-240.76190161111174,14.868552051745539,0.005093,0.017210,6438.9,6181.6,0.162226,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778829289.056692,41,1.640079,0.038405,0.000252,0.0349,0.0120,0.002751,1.650315,0.000368,0.000308,0.0711,1.640213,0.038405,0.000258,0.0218,-0.0009,0.000529,0.376769,0.0000,1.640213,0.000000,0.000000,1.4296,0.000000,-0.079104,54.2997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4099,0.0000,0.000000,0.7887,0.52,5.55,6.60,5.85,0.000368,0.0176,-1.3585,0.008000,0.034190,0.0749,-0.514409,-0.004330,0.001931,-56.75710949488166,-92.04024605124596,-283.84449442893776,-28.141462860360562,-0.002246,0.011043,6436.4,6184.1,0.166544,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778829289.068724,42,1.567664,0.078074,-0.002387,0.0134,0.0161,0.004822,1.651084,0.000378,0.000352,0.0770,1.567792,0.078093,-0.002379,0.0206,0.0007,0.000703,0.365468,0.0000,1.567792,0.000000,0.000000,1.5211,0.000000,-0.057068,58.8653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4163,0.0000,0.000000,0.7880,0.52,5.53,6.58,5.41,0.000378,0.0201,-1.4441,0.008000,0.126475,0.0093,-0.514757,-0.005968,0.002298,-433.7730201404893,-392.56960668594184,-300.34292224196895,-53.73225619040061,-0.011004,0.005876,6439.3,6181.3,0.161598,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778829289.080599,43,1.616099,0.071838,-0.004543,0.1893,-0.1074,0.002669,1.651858,0.000365,0.000388,0.0740,1.616443,0.071759,-0.004537,0.0535,-0.0087,0.000550,0.341058,0.0000,1.616443,0.000000,0.000000,1.4613,0.000000,-0.029534,56.4927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4226,0.0000,0.000000,0.7876,0.52,5.52,6.56,5.47,0.000365,0.0222,-1.3873,0.008000,0.148656,-0.4592,-0.480900,-0.030936,0.002232,-164.4514814915765,338.83184525155934,-32.341985238839854,275.21612223703715,0.031050,0.048048,6445.5,6175.1,0.150755,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778829289.092597,44,1.636268,-0.038515,-0.005084,0.0449,0.0386,0.003920,1.652606,0.000345,0.000383,0.0662,1.636601,-0.038541,-0.005076,0.0519,-0.0037,0.000705,0.290227,0.0000,1.636601,0.000000,0.000000,1.4346,0.000000,0.022286,54.3940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4286,0.0000,0.000000,0.7879,0.51,5.52,6.53,5.50,0.000345,0.0219,-1.3684,0.008000,0.122748,-0.0497,-0.481336,-0.018015,0.002494,-7.004901645342784,993.7993303945068,-147.99541054853887,100.66970738067445,0.007673,0.026408,6458.4,6162.1,0.128231,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778829289.104614,45,1.580347,0.024045,0.009307,0.0835,-0.0375,-0.005476,1.653295,0.000315,0.000351,0.0516,1.580721,0.023990,0.009310,0.0581,-0.0063,0.000226,0.245675,0.0000,1.580721,0.000000,0.000000,1.5057,0.000000,0.102263,56.7948,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4346,0.0000,0.000000,0.7891,0.50,5.49,6.49,5.32,0.000315,0.0201,-1.4541,0.008000,0.138110,0.4592,-0.475289,-0.022792,0.000991,21.303678013536683,5838.456377264873,-26.36339828489443,145.35352408905123,0.024093,0.032201,6469.8,6150.8,0.108411,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778829289.116683,46,1.700620,-0.091251,0.007210,0.0933,-0.0411,-0.003082,1.653890,0.000297,0.000314,0.0379,1.701037,-0.091333,0.007210,0.0648,-0.0086,-0.000042,0.180700,0.0000,1.701037,0.000000,-0.000000,1.3373,0.000000,0.188053,57.2784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4404,0.0000,0.000000,0.7914,0.50,5.48,6.48,5.44,0.000297,0.0180,-1.2994,0.008000,0.128795,0.5560,-0.469281,-0.025365,0.000097,69.68453706579385,-2242.9764093842073,49.55905941007225,179.86294145021336,0.037209,0.039810,6486.4,6134.2,0.079493,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778829289.128612,47,1.747519,-0.104383,0.000263,-0.0306,0.0351,-0.003330,1.654270,0.000272,0.000282,0.0055,1.747854,-0.104424,0.000261,0.0521,-0.0039,-0.000156,0.118301,0.0000,1.747854,0.000000,-0.000000,1.2518,0.000000,0.305227,59.4593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4461,0.0000,0.000000,0.7950,0.50,5.47,6.46,5.38,0.000272,0.0162,-1.2463,0.008000,0.087177,0.1319,-0.484230,-0.010180,-0.000597,944.6013407301771,70.72674253202968,-26.109346312282227,73.9257867287954,0.018494,0.016338,6502.3,6118.3,0.051696,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778829289.140655,48,1.612310,-0.001159,0.001366,-0.0934,-0.0061,-0.002357,1.654331,0.000289,0.000283,-0.0230,1.612579,-0.001199,0.001363,0.0418,-0.0037,-0.000259,0.066065,0.0000,1.612579,0.000000,0.000000,1.4663,0.000000,0.425298,60.6081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4518,0.0000,0.000000,0.8001,0.50,5.44,6.43,5.27,0.000289,0.0162,-1.4893,0.008000,0.057682,0.2603,-0.494166,-0.008609,-0.001104,-462.0080179083816,-1245.6938989548703,-40.07097503004978,62.887154981702025,0.018736,0.013986,6515.7,6104.8,0.028300,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778829289.152575,49,1.613352,-0.050170,0.003538,-0.0499,-0.0055,0.004653,1.654065,0.000364,0.000330,-0.0489,1.613567,-0.050202,0.003539,0.0335,-0.0035,0.000026,0.021412,0.0000,1.613567,0.000000,0.000000,1.4650,0.000000,0.532651,62.9908,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4575,0.0000,0.000000,0.8065,0.49,5.42,6.40,5.29,0.000364,0.0189,-1.5139,0.008000,0.147158,0.4852,-0.503345,-0.005264,-0.000116,-111.10946844424507,-114.58256694716692,-62.77607918281108,53.75130815066716,0.014360,0.016475,6527.2,6093.3,0.008249,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778829289.164667,50,1.645771,-0.021958,-0.001965,-0.0638,-0.0723,0.002271,1.653552,0.000452,0.000376,-0.0623,1.645943,-0.022045,-0.001965,0.0269,-0.0092,0.000029,-0.001902,0.0000,1.645943,0.000000,0.000000,1.4217,0.000000,2.000000,305.6729,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4637,0.0000,0.000000,0.8305,0.49,5.41,6.38,5.36,0.000452,0.0216,-1.4840,0.008000,0.074980,-0.1304,-0.510764,-0.019245,0.000154,233.75687729615493,297.91908393576796,-49.29673063941169,84.78018012369591,0.038145,0.042746,6533.3,6087.3,-0.002343,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778829289.176689,51,1.639975,0.016049,-0.005363,-0.0713,-0.0880,0.002983,1.652897,0.000540,0.000424,-0.0676,1.640113,0.015904,-0.005361,0.0218,-0.0151,0.000045,0.016655,0.0000,1.640113,0.000000,0.000000,1.4298,0.000000,2.000000,281.9013,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4704,0.0000,0.000000,0.8545,0.49,5.03,6.02,2.92,0.000540,0.0243,-1.4974,0.008000,0.065937,-0.1749,-0.514843,-0.033949,0.000415,-181.8139784416744,-309.90433582238165,6.4701852002076095,151.73253697828514,0.062925,0.070421,6531.0,6089.6,0.001709,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778829289.188530,52,1.662723,-0.006010,0.006225,-0.1135,0.0029,0.000923,1.652161,0.000605,0.000447,-0.0686,1.662829,-0.006117,0.006226,0.0176,-0.0125,0.000076,0.025470,0.0000,1.662829,0.000000,-0.000000,1.3974,0.000000,2.000000,285.5913,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4774,0.0000,0.000000,0.8785,0.48,4.72,5.69,2.96,0.000605,0.0256,-1.4660,0.008000,0.076840,0.6134,-0.516603,-0.017676,0.000586,-414.9148822843483,145.62553529936747,-13.840133189448693,128.69988843574967,0.049087,0.056319,6528.6,6092.0,0.005945,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778829289.200635,53,1.667509,0.019057,-0.002966,-0.0240,-0.0657,0.001543,1.651389,0.000686,0.000483,-0.0661,1.667590,0.018922,-0.002964,0.0143,-0.0168,0.000028,0.042109,0.0000,1.667590,0.000000,-0.000000,1.3903,0.000000,2.000000,293.6450,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4848,0.0000,0.000000,0.9025,0.48,4.45,5.41,2.89,0.000686,0.0277,-1.4564,0.008000,0.061167,0.1168,-0.514907,-0.030194,0.000422,61.879511201372935,260.98324241175874,35.704141964028835,178.63299035179878,0.064004,0.071788,6524.2,6096.4,0.013572,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778829289.212831,54,1.716888,0.039985,-0.006916,-0.0726,-0.0338,0.003191,1.650612,0.000769,0.000514,-0.0625,1.716950,0.039856,-0.006913,0.0117,-0.0173,0.000143,0.064585,0.0000,1.716950,0.000000,-0.000000,1.3099,0.000000,2.000000,362.3827,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4927,0.0000,0.000000,0.9265,0.49,4.31,5.30,3.56,0.000769,0.0295,-1.3723,0.008000,0.087651,-0.9310,-0.513184,-0.027613,0.001420,0.0,-41.92075256331263,55.22796417423115,203.63017866960482,0.062734,0.073072,6518.4,6102.2,0.023719,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778829289.224566,55,1.656643,0.066249,0.013738,-0.0356,-0.0498,0.004551,1.649906,0.000964,0.000585,-0.0520,1.656695,0.066114,0.013742,0.0097,-0.0193,0.000294,0.099408,0.0000,1.656695,0.000000,-0.000000,1.4064,0.000000,2.000000,314.3919,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5008,0.0000,0.000000,0.9505,0.47,4.24,5.19,3.84,0.000964,0.0335,-1.4584,0.008000,0.184136,0.3742,-0.508890,-0.028374,0.002195,0.0,77.51946695857514,101.46745988182388,259.74647335298084,0.067028,0.081142,6509.5,6111.1,0.039248,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778829289.236625,56,1.611050,0.007035,-0.003265,-0.1143,-0.0118,0.000310,1.649240,0.001070,0.000621,-0.0506,1.611089,0.006919,-0.003262,0.0080,-0.0169,0.000240,0.116630,0.0000,1.611089,0.000000,0.000000,1.4682,0.000000,2.000000,294.4997,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5093,0.0000,0.000000,0.9745,0.45,4.19,5.10,3.90,0.001070,0.0356,-1.5188,0.008000,0.217741,-0.2012,-0.504427,-0.028115,0.002003,0.0,449.306394026739,90.58029873767174,249.18204283294253,0.058428,0.070221,6505.0,6115.5,0.046948,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778829289.248743,57,1.661912,0.070373,0.005295,-0.0717,0.0245,0.002943,1.648588,0.001152,0.000659,-0.0478,1.661944,0.070302,0.005300,0.0067,-0.0112,0.000417,0.140517,0.0000,1.661944,0.000000,-0.000000,1.3987,0.000000,2.000000,351.9799,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5182,0.0000,0.000000,0.9985,0.46,4.11,5.03,3.66,0.001152,0.0378,-1.4465,0.008000,0.071919,0.2268,-0.500636,-0.017376,0.002362,0.0,52.57841870851574,28.605766440226148,196.9038500710172,0.035863,0.049151,6499.0,6121.6,0.057534,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778829289.260798,58,1.582363,-0.105768,0.000077,-0.0374,0.0023,0.001970,1.647950,0.001207,0.000676,-0.0464,1.582389,-0.105822,0.000081,0.0056,-0.0089,0.000466,0.161033,0.0000,1.582389,0.000000,0.000000,1.5037,0.000000,2.000000,303.0616,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5273,0.0000,0.000000,1.0225,0.45,4.07,4.98,3.83,0.001207,0.0387,-1.5502,0.008000,0.098303,-0.1985,-0.497326,-0.013131,0.001988,0.0,40.215172864220875,2.678028105837953,169.9320351757017,0.026834,0.040072,6493.7,6126.8,0.066671,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778829289.272652,59,1.682861,-0.015589,0.002971,-0.0393,0.0237,-0.000579,1.647323,0.001253,0.000682,-0.0455,1.682883,-0.015615,0.002975,0.0048,-0.0047,0.000391,0.181097,0.0000,1.682883,0.000000,-0.000000,1.3668,0.000000,2.000000,335.2731,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5368,0.0000,0.000000,1.0465,0.44,3.99,4.87,3.56,0.001253,0.0390,-1.4123,0.008000,0.014632,0.2764,-0.496117,-0.008805,0.000392,0.0,-60.8618367700043,-44.18497656566291,97.05314355205252,0.012810,0.022754,6488.6,6132.0,0.075589,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778829289.285011,60,1.599452,-0.039019,-0.000232,-0.1012,0.0732,-0.001959,1.646720,0.001293,0.000663,-0.0439,1.599470,-0.038988,-0.000230,0.0041,0.0038,0.000333,0.201311,0.0000,1.599470,0.000000,0.000000,1.4829,0.000000,2.000000,331.1122,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5465,0.0000,0.000000,1.0705,0.48,3.94,4.90,3.63,0.001293,0.0380,-1.5267,0.008000,0.106003,0.2896,-0.498534,0.007073,0.000097,0.0,-8.772509735729754,-102.1884061689117,-27.19785661573711,-0.016806,-0.011288,6483.5,6137.1,0.084510,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778829289.296740,61,1.676590,-0.041243,0.005902,0.0172,0.0674,-0.002123,1.646150,0.001349,0.000650,-0.0414,1.676620,-0.041172,0.005903,0.0069,0.0102,0.000268,0.223369,0.0000,1.676620,0.000000,-0.000000,1.3766,0.000000,2.000000,313.3277,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5565,0.0000,0.000000,1.0945,0.47,3.90,4.83,3.67,0.001349,0.0372,-1.4180,0.008000,0.050869,-0.0115,-0.496696,0.018750,0.001498,0.0,99.07146835348303,-121.48674233679901,-119.60799398380362,-0.038320,-0.036585,6477.9,6142.7,0.094322,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778829289.308644,62,1.585109,0.168563,0.011542,-0.0334,0.0005,0.001695,1.645617,0.001433,0.000660,-0.0399,1.585133,0.168622,0.011544,0.0059,0.0084,0.000324,0.244785,0.0000,1.585133,0.000000,0.000000,1.5004,0.000000,2.000000,357.3719,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,1.1185,0.46,3.84,4.76,3.52,0.001433,0.0378,-1.5403,0.008000,0.200251,0.8306,-0.499492,0.015222,0.000439,0.0,209.43535558091534,-151.95794040911755,-111.45943099559452,-0.032154,-0.028589,6472.4,6148.2,0.103831,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778829289.320550,63,1.624230,0.000751,0.003377,0.0086,0.0647,0.001965,1.645119,0.001553,0.000683,-0.0383,1.624258,0.000844,0.003380,0.0067,0.0138,0.000513,0.264551,0.0000,1.624258,0.000000,0.000000,1.4511,0.000000,2.000000,332.5900,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5772,0.0000,0.000000,1.1425,0.44,3.84,4.72,3.85,0.001553,0.0391,-1.4894,0.008000,0.148510,0.5875,-0.500996,0.024799,0.000448,0.0,66.74420992153486,-171.33008765427093,-192.6371226651193,-0.052150,-0.046774,6467.4,6153.2,0.112643,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778829289.332435,64,1.682183,-0.009861,0.001226,-0.0560,-0.0297,0.005326,1.644658,0.001717,0.000729,-0.0367,1.682207,-0.009803,0.001231,0.0057,0.0080,0.000704,0.285574,0.0000,1.682207,0.000000,-0.000000,1.3679,0.000000,2.000000,288.7148,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5880,0.0000,0.000000,1.1665,0.41,3.76,4.57,3.27,0.001717,0.0418,-1.4046,0.008000,0.080806,-0.6872,-0.505536,0.014256,0.006916,0.0,58.10280255184591,-207.77732139706893,-123.54567821668658,-0.033880,-0.022735,6462.0,6158.6,0.121980,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778829289.344391,65,1.614776,0.084917,0.000636,-0.1074,0.0810,0.009998,1.644229,0.001936,0.000815,-0.0367,1.614795,0.085027,0.000646,0.0049,0.0155,0.001396,0.299758,0.0000,1.614795,0.000000,0.000000,1.4635,0.000000,2.000000,323.1787,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5989,0.0000,0.000000,1.1905,0.39,3.67,4.45,3.20,0.001936,0.0467,-1.5002,0.008000,0.091455,0.2202,-0.508111,0.027182,0.002753,0.0,-31.4344407653115,-224.3786816340641,-210.9578395579607,-0.064778,-0.043067,6458.3,6162.2,0.128348,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778829289.357239,66,1.671699,-0.075585,-0.004316,0.0018,-0.0590,0.014984,1.643812,0.002220,0.000966,-0.0376,1.671716,-0.075525,-0.004300,0.0046,0.0061,0.002037,0.312417,0.0000,1.671716,0.000000,-0.000000,1.3841,0.000000,2.000000,290.7832,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6100,0.0000,0.000000,1.2145,0.39,3.59,4.37,3.14,0.002220,0.0554,-1.4217,0.008000,0.151977,-0.5313,-0.510843,0.010496,0.008986,0.0,-177.26664702506457,-246.88299606199504,-61.32127615881887,-0.038685,-0.001991,6455.1,6165.5,0.134015,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778829289.368474,67,1.700668,-0.083698,0.003638,-0.0201,-0.0643,0.016449,1.643398,0.002533,0.001161,-0.0395,1.700682,-0.083679,0.003658,0.0040,-0.0022,0.002703,0.324110,0.0000,1.700682,0.000000,-0.000000,1.3379,0.000000,2.000000,302.0650,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6214,0.0000,0.000000,1.2385,0.36,3.52,4.24,3.08,0.002533,0.0665,-1.3775,0.008000,0.070242,0.1849,-0.513516,-0.003975,0.004378,9.340005201406887,-312.0537996713807,-249.98627534008298,154.30541189443554,-0.016475,0.034143,6452.1,6168.5,0.139298,0.800000,0.000000,0.5000,1.0000,,,,,
0.8160,1778829289.380415,68,1.736248,0.024397,0.002151,-0.0467,-0.0605,0.016812,1.642999,0.002826,0.001379,-0.0387,1.736260,0.024387,0.002176,0.0035,-0.0087,0.003295,0.337942,0.0000,1.736260,0.000000,-0.000000,1.2744,0.000000,2.000000,312.4704,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6329,0.0000,0.000000,1.2625,0.35,3.46,4.16,3.11,0.002826,0.0790,-1.3131,0.008000,0.039889,-0.0460,-0.516023,-0.014922,0.009647,-55.722162897028525,-963.495743921647,-224.21081899795382,389.841807041355,-0.000223,0.062019,6448.5,6172.0,0.145485,0.800000,0.000000,0.5000,1.0000,,,,,
0.8280,1778829289.392606,69,1.683808,-0.081416,0.003686,0.0298,-0.0290,0.019830,1.642718,0.003183,0.001635,-0.0225,1.683843,-0.081426,0.003715,0.0091,-0.0103,0.004036,0.398114,0.0000,1.683843,0.000000,-0.000000,1.3653,0.000000,2.000000,309.9854,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6446,0.0000,0.000000,1.2865,0.37,3.41,4.14,3.15,0.003183,0.0937,-1.3878,0.008000,0.053330,0.2170,-0.512683,-0.017649,0.010166,-92.17260878952733,-754.8570670735483,-291.86059930166766,518.9157178907558,-0.001176,0.074293,6433.3,6187.3,0.172086,0.800000,0.000000,0.5000,1.0000,,,,,
0.8400,1778829289.404516,70,1.531232,-0.046126,0.001809,-0.0074,-0.0983,0.024352,1.642651,0.003572,0.001885,-0.0092,1.531261,-0.046178,0.001844,0.0078,-0.0197,0.004860,0.431145,0.0000,1.531261,0.000000,0.000000,1.5633,0.000000,2.000000,277.9578,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6564,0.0000,0.000000,1.3105,0.37,3.36,4.09,3.07,0.003572,0.1080,-1.5725,0.008000,0.197691,-0.2340,-0.516330,-0.033260,0.014044,-81.5318998567044,-600.1230120297533,-166.55106067073302,747.0666026014139,0.022084,0.113695,6424.9,6195.7,0.186709,0.800000,0.000000,0.5000,1.0000,,,,,
0.8520,1778829289.416401,71,1.702034,-0.023605,-0.004163,-0.0003,0.0528,0.028449,1.642765,0.003974,0.002206,0.0098,1.702058,-0.023590,-0.004121,0.0068,-0.0098,0.006149,0.485557,0.0000,1.702058,0.000000,-0.000000,1.3356,0.000000,1.829329,362.4895,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6684,0.0000,0.000000,1.3325,0.36,3.30,4.01,2.95,0.003974,0.1264,-1.3258,0.008000,0.203320,-0.8535,-0.519635,-0.016595,0.024867,-48.266961014143334,-355.6674130510908,-425.8261821264955,677.8961326675852,-0.020183,0.090206,6411.1,6209.5,0.210794,0.800000,0.000000,0.5000,1.0000,,,,,
