sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.0480,1778821298.670179,750,17.332389,2.132104,0.322015,2.0909,-0.4138,-0.091461,17.338636,2.077081,0.317647,2.1186,17.345120,2.132912,0.321471,2.0413,-0.4087,-0.130218,1.405383,-0.5280,17.345120,2.132912,0.063157,5.0000,0.000000,-1.050886,1581.8700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9945,0.0000,-0.528000,1.7372,0.40,5.27,6.06,5.32,0.987781,37.5639,-2.8814,0.008000,0.130453,0.5581,0.089089,-0.011509,0.154898,-1944.239258396116,1573.9478450398865,-1857.3022584046566,783.8204243937914,-0.309098,0.148998,6174.4,6446.1,0.623370,0.643818,0.000000,2.0328,1.0000,,,,,
9.0600,1778821298.682132,751,17.311631,2.130145,0.313013,2.1720,-0.4477,-0.096200,17.364955,2.078968,0.316523,2.1420,17.324569,2.130737,0.312417,2.0682,-0.4203,-0.137715,1.404585,-0.5280,17.324569,2.130737,0.059559,5.0000,0.000000,-1.129359,1522.2300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9947,0.0000,-0.528000,1.7236,0.39,5.26,6.04,5.21,0.989668,37.4995,-2.8580,0.008000,0.136897,-0.1872,0.092190,0.012080,0.130308,-2035.3160771955224,1593.624314265287,-1865.237250925908,766.1695434037536,-0.298579,0.145069,6174.6,6445.9,0.622984,0.629427,0.000000,2.0597,1.0000,,,,,
9.0720,1778821298.694249,752,17.333050,2.158341,0.320577,2.1313,-0.4723,-0.104268,17.391615,2.080761,0.315279,2.1682,17.346063,2.158900,0.319934,2.0821,-0.4334,-0.144617,1.402364,-0.5280,17.346063,2.158900,0.060618,5.0000,0.000000,-1.140168,1541.6183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9950,0.0000,-0.528000,1.7099,0.38,5.24,6.01,5.15,1.080761,38.0029,-2.8318,0.008000,0.011306,0.6665,0.079360,-0.030990,0.144044,-2088.743483390474,1623.7340746650143,-1871.0534864077954,757.7931328091832,-0.286162,0.143494,6175.1,6445.5,0.622202,0.635716,0.000000,2.0736,1.0000,,,,,
9.0840,1778821298.706161,753,17.386248,2.046870,0.309511,2.1822,-0.4232,-0.112918,17.418606,2.082418,0.313908,2.1904,17.399357,2.047233,0.308823,2.1030,-0.4363,-0.151359,1.396958,-0.5280,17.399357,2.047233,0.000748,5.0000,0.000000,-1.153363,1460.0299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9952,0.0000,-0.528000,1.6961,0.38,5.23,5.99,5.15,1.082418,37.9244,-2.8096,0.008000,0.039531,0.2041,0.056636,-0.010442,0.120796,-1496.8768844730942,1452.997467092779,-1873.8321916628274,711.1564307071945,-0.280526,0.135784,6176.5,6444.1,0.619830,0.629338,0.000000,2.0946,1.0000,,,,,
9.0960,1778821298.718153,754,17.365886,2.009883,0.307216,2.1655,-0.4290,-0.120938,17.445878,2.084003,0.312439,2.2113,17.379068,2.010150,0.306483,2.1167,-0.4395,-0.157989,1.389453,-0.5280,17.379068,2.010150,0.012528,5.0000,0.000000,-1.114807,1413.6561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9954,0.0000,-0.528000,1.6827,0.38,5.24,6.00,5.30,1.084003,37.8402,-2.7887,0.008000,0.218190,-0.9839,0.037195,-0.012531,0.144385,-2064.1333091219453,1411.2314054343642,-1874.1108730088135,665.3583992678822,-0.274104,0.129151,6178.3,6442.2,0.616544,0.631731,0.000000,2.1083,1.0000,,,,,
9.1080,1778821298.730159,755,17.526264,2.103474,0.312986,2.2508,-0.4007,-0.138072,17.473476,2.085456,0.310837,2.2360,17.539661,2.103795,0.312195,2.1443,-0.4380,-0.166224,1.388295,-0.5280,17.539661,2.103795,0.056579,5.0000,0.000000,-1.197213,1460.6245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9957,0.0000,-0.528000,1.6683,0.38,5.25,6.02,5.35,1.085456,37.7485,-2.7640,0.008000,0.142270,0.6223,0.037024,0.006894,0.115088,-2179.5849333127126,1221.631215189968,-1882.2123727250914,547.3677562277563,-0.271002,0.117765,6178.7,6441.9,0.615938,0.616226,0.000000,2.1359,1.0000,,,,,
9.1200,1778821298.742207,756,17.471736,2.158401,0.303927,2.2197,-0.3655,-0.144943,17.501395,2.086724,0.309093,2.2558,17.485293,2.158597,0.303080,2.1604,-0.4310,-0.173795,1.371058,-0.5280,17.485293,2.158597,0.042328,5.0000,0.000000,-1.069999,1448.7151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9959,0.0000,-0.528000,1.6555,0.39,5.28,6.05,5.44,1.086724,37.6485,-2.7442,0.008000,0.131373,-0.0823,0.022903,0.006714,0.130689,-1684.6562664497474,1270.3048869812167,-1877.2787218202634,436.66928427674134,-0.269902,0.104905,6182.9,6437.6,0.608558,0.625136,0.000000,2.1521,1.0000,,,,,
9.1320,1778821298.754189,757,17.442731,2.072859,0.308618,2.2749,-0.4677,-0.152440,17.529574,2.087946,0.307281,2.2772,17.456546,2.073016,0.307714,2.1842,-0.4424,-0.181505,1.368203,-0.5280,17.456546,2.073016,0.069167,5.0000,0.000000,-1.124980,1373.9185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9961,0.0000,-0.528000,1.6420,0.39,5.34,6.12,5.66,1.087946,37.5447,-2.7228,0.008000,0.085011,0.2807,0.036476,-0.004631,0.105002,-2180.5868949043406,1140.649519783274,-1882.7074368961507,396.1927006662627,-0.260774,0.102062,6183.8,6436.7,0.606975,0.615718,0.000000,2.1759,1.0000,,,,,
9.1440,1778821298.766232,758,17.508153,2.089507,0.296416,2.3194,-0.3730,-0.157127,17.558049,2.089031,0.305362,2.2977,17.522293,2.089513,0.295455,2.2120,-0.4364,-0.188696,1.360797,-0.5280,17.522293,2.089513,0.051726,5.0000,0.000000,-1.142515,1346.7526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9963,0.0000,-0.528000,1.6283,0.39,5.37,6.15,5.52,1.089031,37.4348,-2.7023,0.008000,0.053883,-0.5808,0.035338,-0.000296,0.114791,-1710.9554338054609,946.0432466057559,-1885.0723360091395,285.61902072203617,-0.261730,0.090481,6185.6,6435.0,0.603885,0.609679,0.000000,2.2037,1.0000,,,,,
9.1560,1778821298.778179,759,17.653638,2.179033,0.299928,2.3424,-0.3285,-0.163519,17.586769,2.090016,0.303357,2.3152,17.668012,2.179149,0.298916,2.2388,-0.4244,-0.195201,1.342368,-0.5280,17.668012,2.179149,0.084945,5.0000,0.000000,-0.918989,1391.6039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9964,0.0000,-0.528000,1.6173,0.40,5.37,6.16,5.37,1.090016,37.3199,-2.6848,0.008000,0.103168,-0.4882,0.048659,0.026868,0.104484,-1697.1560146374113,813.7720589504726,-1881.3094557794689,177.9025389097541,-0.265763,0.076395,6190.2,6430.3,0.595813,0.608774,0.000000,2.2305,1.0000,,,,,
9.1680,1778821298.790183,760,17.585398,2.013917,0.302294,2.2624,-0.3314,-0.176890,17.615756,2.090902,0.301261,2.3360,17.599814,2.014069,0.301234,2.2449,-0.4146,-0.201811,1.336852,-0.5280,17.599814,2.014069,0.000495,5.0000,0.000000,-0.900579,1335.4829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9966,0.0000,-0.528000,1.6065,0.40,5.37,6.17,5.40,1.090902,37.1998,-2.6640,0.008000,0.127521,0.2090,0.027972,0.044108,0.108293,-2037.4451747315043,736.3202003410571,-1881.992435135477,88.45959358192955,-0.265282,0.063992,6192.0,6428.6,0.592770,0.622804,0.000000,2.2367,1.0000,,,,,
9.1800,1778821298.802146,761,17.600571,2.052508,0.298402,2.2559,-0.3560,-0.184419,17.645015,2.091678,0.299086,2.3560,17.615031,2.052564,0.297295,2.2486,-0.4107,-0.208254,1.327458,-0.5280,17.615031,2.052564,0.057547,5.0000,0.000000,-0.812194,1318.3305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9968,0.0000,-0.528000,1.5967,0.40,5.42,6.21,5.68,1.183678,37.5972,-2.6440,0.008000,0.114902,-0.4051,0.018094,0.061631,0.103434,-1863.0305919161017,679.9726222068404,-1882.2818648706789,34.34594089725579,-0.261814,0.055062,6194.4,6426.2,0.588573,0.625282,0.000000,2.2404,1.0000,,,,,
9.1920,1778821298.814177,762,17.748156,2.019214,0.294307,2.3845,-0.4319,-0.188482,17.674539,2.092325,0.296826,2.3751,17.762930,2.019128,0.293146,2.2765,-0.4209,-0.215074,1.327472,-0.5280,17.762930,2.019128,0.051741,5.0000,0.000000,-0.904387,1296.3146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9969,0.0000,-0.528000,1.5859,0.40,5.38,6.17,5.15,1.184325,37.4677,-2.6249,0.008000,0.130732,0.0356,0.025569,0.052131,0.102859,-1582.5682445099546,513.2010637079227,-1894.4338138767898,16.496558342511207,-0.255312,0.053222,6194.5,6426.1,0.588355,0.607163,0.000000,2.2683,1.0000,,,,,
9.2040,1778821298.826156,763,17.640351,2.071708,0.293900,2.5010,-0.3713,-0.193881,17.704313,2.092873,0.294495,2.3942,17.655301,2.071649,0.292707,2.3215,-0.4192,-0.221014,1.315943,-0.5280,17.655301,2.071649,0.053324,5.0000,0.000000,-0.813365,1274.9883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9971,0.0000,-0.528000,1.5761,0.39,5.39,6.18,5.46,1.184873,37.3341,-2.6057,0.008000,0.074136,0.1842,0.057713,0.058783,0.099706,-2133.379443035876,511.9657695299863,-1902.6567174588654,-32.519304193650385,-0.256805,0.045438,6197.3,6423.3,0.583500,0.588711,0.000000,2.3133,1.0000,,,,,
9.2160,1778821298.838149,764,17.723080,2.072924,0.293210,2.4473,-0.3336,-0.198925,17.734360,2.093305,0.292090,2.4146,17.738212,2.072892,0.291977,2.3474,-0.4116,-0.226627,1.320522,-0.5280,17.738212,2.072892,0.048783,5.0000,0.000000,-0.912173,1279.7050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9972,0.0000,-0.528000,1.5652,0.39,5.39,6.18,5.37,1.185305,37.1963,-2.5854,0.008000,0.052152,-0.1353,0.056173,0.067849,0.099088,-1638.329716867141,336.88697902189017,-1905.6685099926835,-112.34388829648279,-0.259107,0.035723,6196.3,6424.3,0.585278,0.598810,0.000000,2.3393,1.0000,,,,,
9.2280,1778821298.850172,765,17.743774,2.076930,0.286087,2.4937,-0.3980,-0.209614,17.764643,2.093625,0.289616,2.4322,17.759108,2.076748,0.284810,2.3773,-0.4163,-0.232954,1.309700,-0.5280,17.759108,2.076748,0.042400,5.0000,0.000000,-0.887230,1244.9651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9974,0.0000,-0.528000,1.5545,0.40,5.42,6.21,5.58,1.185625,37.0546,-2.5678,0.008000,0.084625,0.0221,0.071636,0.058281,0.095021,-1692.472719141991,282.48315591040557,-1916.435598446248,-132.85847974343775,-0.255712,0.031697,6198.9,6421.7,0.580769,0.595442,0.000000,2.3691,1.0000,,,,,
9.2400,1778821298.862164,766,17.724972,2.071559,0.277140,2.3549,-0.3892,-0.213582,17.795178,2.093813,0.287071,2.4522,17.740376,2.071165,0.275820,2.3745,-0.4182,-0.238258,1.307467,-0.5280,17.740376,2.071165,0.035867,5.0000,0.000000,-0.864299,1208.7556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9975,0.0000,-0.528000,1.5441,0.39,5.42,6.21,5.42,1.185813,36.9087,-2.5478,0.008000,0.037871,-0.7118,0.045379,0.065109,0.096213,-2013.1066103918424,241.4610053716458,-1911.0705380375975,-165.23923755195995,-0.250264,0.027574,6199.5,6421.1,0.579726,0.618220,0.000000,2.3664,1.0000,,,,,
9.2520,1778821298.874166,767,17.805743,2.075682,0.284656,2.4578,-0.3887,-0.215357,17.825948,2.093948,0.284497,2.4701,17.821267,2.075373,0.283303,2.3922,-0.4199,-0.243040,1.300863,-0.5280,17.821267,2.075373,0.038122,5.0000,0.000000,-0.844432,1241.7005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9976,0.0000,-0.528000,1.5340,0.39,5.41,6.20,5.37,1.185948,36.7613,-2.5299,0.008000,0.050903,0.4624,0.035986,0.060567,0.094475,-1691.335308768729,83.54073821781742,-1919.693072748159,-187.1922189781024,-0.247939,0.023747,6201.2,6419.4,0.576746,0.603247,0.000000,2.3841,1.0000,,,,,
9.2640,1778821298.886168,768,17.877639,1.936214,0.276972,2.5341,-0.3696,-0.219551,17.856957,2.093951,0.281854,2.4895,17.893326,1.935799,0.275589,2.4212,-0.4184,-0.247755,1.299329,-0.5280,17.893326,1.935799,0.053882,5.0000,0.000000,-0.916063,1128.2604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9977,0.0000,-0.528000,1.5230,0.39,5.44,6.23,5.64,1.185951,36.6098,-2.5105,0.008000,0.240371,-0.1389,0.040086,0.053950,0.091086,-2002.4963565241283,109.26748922648514,-1930.9313579796963,-228.14479810766898,-0.248642,0.018473,6201.6,6419.0,0.576012,0.593436,0.000000,2.4131,1.0000,,,,,
9.2760,1778821298.898207,769,17.970260,2.077210,0.272184,2.4741,-0.3643,-0.224864,17.888208,2.093898,0.279181,2.5093,17.986126,2.076702,0.270760,2.4330,-0.4163,-0.252382,1.288275,-0.5280,17.986126,2.076702,0.070084,5.0000,0.000000,-0.839680,1180.8696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9978,0.0000,-0.528000,1.5129,0.40,5.44,6.23,5.41,1.280398,36.9438,-2.4907,0.008000,0.149504,-0.5082,0.046303,0.049543,0.087149,-1913.4061295523554,183.57886635202647,-1928.2625376340277,-263.3058450403682,-0.247696,0.013233,6204.3,6416.3,0.571344,0.603872,0.000000,2.4249,1.0000,,,,,
9.2880,1778821298.910164,770,17.922242,2.093040,0.280894,2.5300,-0.3419,-0.226664,17.919687,2.093779,0.276486,2.5273,17.938228,2.092701,0.279444,2.4533,-0.4109,-0.256320,1.282166,-0.5280,17.938228,2.092701,0.080487,5.0000,0.000000,-0.714592,1201.7442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9979,0.0000,-0.528000,1.5044,0.40,5.43,6.22,5.36,1.280279,36.7893,-2.4727,0.008000,0.083621,0.2535,0.063909,0.053429,0.085473,-1771.5820229719054,100.23273015824597,-1933.314522628616,-307.23335592173714,-0.249548,0.006987,6205.9,6414.6,0.568434,0.596170,0.000000,2.4453,1.0000,,,,,
9.3000,1778821298.922157,771,17.968307,2.100613,0.268714,2.5800,-0.4391,-0.232299,17.951425,2.093455,0.273700,2.5453,17.984439,2.100002,0.267238,2.4793,-0.4229,-0.260678,1.275328,-0.5280,17.984439,2.100002,0.066821,5.0000,0.000000,-0.723387,1150.5032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9980,0.0000,-0.528000,1.4957,0.40,5.39,6.18,5.15,1.279955,36.6297,-2.4547,0.008000,0.095168,-0.1676,0.062031,0.048594,0.087654,-1665.2637705380137,-81.89144520932857,-1946.4665775790122,-286.8370456905131,-0.244370,0.008875,6207.9,6412.7,0.565067,0.591143,0.000000,2.4713,1.0000,,,,,
9.3120,1778821298.934154,772,18.011156,2.138096,0.271245,2.5359,-0.3141,-0.233626,17.983378,2.093104,0.270896,2.5640,18.027240,2.137590,0.269757,2.4917,-0.4113,-0.263702,1.275870,-0.5280,18.027240,2.137590,0.101433,5.0000,0.000000,-0.766268,1156.9426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9981,0.0000,-0.528000,1.4865,0.40,5.40,6.19,5.48,1.279604,36.4691,-2.4359,0.008000,0.132923,0.0366,0.030772,0.062335,0.087579,-1826.551804691414,-114.17147957431499,-1942.1192365597637,-356.088255890094,-0.248176,0.000484,6207.7,6412.8,0.565316,0.598658,0.000000,2.4838,1.0000,,,,,
9.3240,1778821298.946130,773,18.029291,2.146961,0.275687,2.6552,-0.3615,-0.238846,18.015577,2.092619,0.268038,2.5823,18.045599,2.146549,0.274172,2.5249,-0.4105,-0.267815,1.277965,-0.5280,18.045599,2.146549,0.105979,5.0000,0.000000,-0.873951,1163.9484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9982,0.0000,-0.528000,1.4760,0.39,5.43,6.21,5.57,1.279119,36.3053,-2.4177,0.008000,0.091351,0.3651,0.037504,0.059270,0.084714,-1827.1849644079412,-48.03226295344561,-1962.9830579382524,-378.1885130676345,-0.249671,-0.003206,6207.1,6413.4,0.566360,0.582337,0.000000,2.5170,1.0000,,,,,
9.3360,1778821298.958206,774,18.067239,2.044171,0.257491,2.5398,-0.4047,-0.240559,18.047994,2.092046,0.265148,2.6004,18.083672,2.043390,0.255945,2.5293,-0.4169,-0.271167,1.269496,-0.5280,18.083672,2.043390,0.061860,5.0000,0.000000,-0.809385,1088.2793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9983,0.0000,-0.528000,1.4663,0.40,5.44,6.23,5.52,1.278546,36.1397,-2.3996,0.008000,0.062478,-0.2306,0.013170,0.056115,0.085940,-1880.8193295315432,-149.54835901117437,-1952.524547672712,-382.662189965749,-0.245260,-0.003070,6209.1,6411.5,0.562928,0.602221,0.000000,2.5214,1.0000,,,,,
9.3480,1778821298.970146,775,18.114039,2.075250,0.254338,2.6383,-0.3468,-0.246058,18.080647,2.091408,0.262229,2.6204,18.130640,2.074442,0.252765,2.5519,-0.4126,-0.274878,1.264093,-0.5280,18.130640,2.074442,0.053462,5.0000,0.000000,-0.806432,1104.9947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9984,0.0000,-0.528000,1.4566,0.39,5.48,6.26,5.68,1.277908,35.9725,-2.3796,0.008000,0.124334,0.1343,0.038756,0.064231,0.084739,-2239.9018260969465,-62.29451784171681,-1970.045481578219,-408.4948842277287,-0.247210,-0.008065,6210.6,6410.0,0.560369,0.587272,0.000000,2.5440,1.0000,,,,,
9.3600,1778821298.982222,776,18.038197,2.101110,0.262792,2.5950,-0.3407,-0.249372,18.113555,2.090577,0.259234,2.6381,18.054986,2.100447,0.261183,2.5618,-0.4082,-0.278376,1.249776,-0.5280,18.054986,2.100447,0.062899,5.0000,0.000000,-0.692832,1113.4057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9985,0.0000,-0.528000,1.4483,0.40,5.48,6.28,5.50,1.277077,35.8009,-2.3619,0.008000,0.050666,0.2173,0.031643,0.071793,0.084602,-1640.0484130004306,-189.16561655728003,-1965.8026350167177,-441.9039568324902,-0.247943,-0.012956,6214.2,6406.4,0.554056,0.596845,0.000000,2.5539,1.0000,,,,,
9.3720,1778821298.994172,777,18.155039,2.137426,0.248629,2.6387,-0.3625,-0.251311,18.146691,2.089711,0.256229,2.6605,18.171934,2.136518,0.246998,2.5782,-0.4083,-0.281516,1.257488,-0.5280,18.171934,2.136518,0.077910,5.0000,0.000000,-0.814036,1088.5709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9985,0.0000,-0.528000,1.4385,0.40,5.48,6.28,5.48,1.373011,36.0468,-2.3395,0.008000,0.213864,-0.1252,0.019187,0.071931,0.083879,-2235.893503275033,-120.38581036617396,-1976.6760533089691,-458.4278539537009,-0.247668,-0.015422,6212.4,6408.2,0.557147,0.589325,0.000000,2.5703,1.0000,,,,,
9.3840,1778821299.006194,778,18.224872,2.194406,0.262282,2.5757,-0.3356,-0.252596,18.180074,2.088721,0.253190,2.6780,18.241802,2.193734,0.260632,2.5792,-0.4036,-0.283919,1.251098,-0.5280,18.241802,2.193734,0.112661,5.0000,0.000000,-0.758715,1133.4256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9986,0.0000,-0.528000,1.4294,0.40,5.48,6.29,5.49,1.372021,35.8727,-2.3220,0.008000,0.132403,0.9602,0.009546,0.076480,0.082700,-1569.5971388003236,-152.47838260045035,-1968.6674952199787,-489.91332028306874,-0.247919,-0.019665,6213.8,6406.7,0.554664,0.600791,0.000000,2.5713,1.0000,,,,,
9.3960,1778821299.018182,779,18.183331,1.963191,0.247071,2.7191,-0.4464,-0.257132,18.213681,2.087604,0.250106,2.6957,18.200465,1.962173,0.245398,2.6078,-0.4188,-0.287403,1.252031,-0.5280,18.200465,1.962173,0.061583,5.0000,0.000000,-0.719655,985.9698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9987,0.0000,-0.528000,1.4208,0.40,5.47,6.28,5.42,1.370904,35.6960,-2.3043,0.008000,0.119679,-0.3863,0.018469,0.055705,0.080707,-1908.157837606534,-415.32815051069167,-2000.1276109993896,-449.71536743943045,-0.242849,-0.015170,6213.7,6406.9,0.554924,0.580532,0.000000,2.5999,1.0000,,,,,
9.4080,1778821299.030179,780,18.243635,2.069305,0.244716,2.7186,-0.3661,-0.260701,18.247519,2.086380,0.246988,2.7156,18.260899,2.068259,0.243024,2.6308,-0.4176,-0.290511,1.250205,-0.5280,18.260899,2.068259,0.080663,5.0000,0.000000,-0.757055,1030.4300,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9987,0.0000,-0.528000,1.4117,0.40,5.50,6.31,5.64,1.369680,35.5173,-2.2844,0.008000,0.015651,0.2031,0.016103,0.067118,0.082568,-2006.057626171545,-261.88253852571313,-2005.671788778841,-469.7454191582211,-0.243902,-0.017984,6214.2,6406.4,0.554008,0.580692,0.000000,2.6229,1.0000,,,,,
9.4200,1778821299.042210,781,18.200887,2.131404,0.247658,2.7010,-0.4228,-0.262738,18.281577,2.085069,0.243844,2.7326,18.218360,2.130340,0.245938,2.6459,-0.4264,-0.293593,1.241247,-0.5280,18.218360,2.130340,0.079485,5.0000,0.000000,-0.706745,1053.8024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9988,0.0000,-0.528000,1.4032,0.41,5.47,6.29,5.33,1.368369,35.3372,-2.2674,0.008000,0.089354,0.2447,0.018710,0.049745,0.078935,-1806.2939439887537,-343.4002997809897,-2007.6039760655094,-459.73229224337183,-0.240344,-0.016343,6216.4,6404.2,0.550167,0.585663,0.000000,2.6380,1.0000,,,,,
9.4320,1778821299.054194,782,18.319913,2.163772,0.239137,2.6799,-0.4007,-0.263102,18.315851,2.083673,0.240689,2.7508,18.337361,2.162535,0.237409,2.6539,-0.4293,-0.295657,1.233852,-0.5280,18.337361,2.162535,0.092836,5.0000,0.000000,-0.655523,1017.6712,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9989,0.0000,-0.528000,1.3953,0.41,5.51,6.33,5.75,1.366973,35.1564,-2.2492,0.008000,0.030216,-0.4729,-0.006587,0.045597,0.079205,-1867.043582097232,-310.0608315253903,-2005.1787267384807,-465.0885489239148,-0.238534,-0.016721,6218.4,6402.2,0.546753,0.590550,0.000000,2.6461,1.0000,,,,,
9.4440,1778821299.066186,783,18.280005,2.126080,0.239794,2.7043,-0.4235,-0.266581,18.350334,2.082163,0.237500,2.7694,18.297653,2.124793,0.238037,2.6652,-0.4360,-0.298379,1.228726,-0.5280,18.297653,2.124793,0.070007,5.0000,0.000000,-0.629322,1030.9389,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9989,0.0000,-0.528000,1.3878,0.41,5.48,6.29,5.28,1.365463,34.9737,-2.2306,0.008000,0.122562,0.6283,0.001116,0.044099,0.079275,-1981.4340566515943,-324.6932513478313,-2015.825256839396,-453.7482546841044,-0.235678,-0.015766,6219.7,6400.8,0.544359,0.588162,0.000000,2.6574,1.0000,,,,,
9.4560,1778821299.078142,784,18.410929,2.105069,0.235651,2.7036,-0.3525,-0.269456,18.385058,2.080523,0.234281,2.7881,18.428478,2.103756,0.233894,2.6741,-0.4288,-0.300331,1.233628,-0.5280,18.428478,2.103756,0.063069,5.0000,0.000000,-0.700650,1036.8968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9990,0.0000,-0.528000,1.3794,0.40,5.46,6.26,5.35,1.462523,35.1427,-2.2119,0.008000,0.050221,0.5944,-0.012017,0.048963,0.078764,-2221.774040859652,-303.0918445561132,-2020.420871175163,-487.74043564043177,-0.237804,-0.020513,6218.5,6402.0,0.546437,0.589739,0.000000,2.6663,1.0000,,,,,
9.4680,1778821299.090186,785,18.397592,2.014275,0.228262,2.8413,-0.3649,-0.273122,18.419985,2.078760,0.231021,2.8056,18.415285,2.012878,0.226491,2.7079,-0.4258,-0.303235,1.232218,-0.5280,18.415285,2.012878,0.067913,5.0000,0.000000,-0.749886,940.5272,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9990,0.0000,-0.528000,1.3704,0.40,5.44,6.24,5.34,1.460760,34.9559,-2.1944,0.008000,0.101242,-0.2913,0.013445,0.050077,0.076720,-2070.52189496923,-324.94843527588034,-2050.4913352252506,-497.13088697382074,-0.240998,-0.023634,6218.8,6401.8,0.546006,0.569864,0.000000,2.7002,1.0000,,,,,
