time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6360,19.0322,1.9714,3.062,0,16.906,2.117,0.545,2.1308,2.045,3.045,0,1
9.6390,19.0414,1.9734,3.076,0,16.906,2.117,0.545,2.1398,2.045,3.045,0,1
9.6420,19.0505,1.9753,3.081,0,16.906,2.117,0.545,2.1488,2.045,3.045,0,1
9.6450,19.0597,1.9772,3.084,0,16.906,2.117,0.545,2.1578,2.045,3.045,0,1
9.6480,19.0689,1.9791,3.087,0,16.906,2.117,0.545,2.1669,2.045,3.045,0,1
9.6510,19.0781,1.9809,3.093,0,16.906,2.117,0.545,2.1760,2.045,3.045,0,1
9.6540,19.0873,1.9828,3.098,0,16.906,2.117,0.545,2.1851,2.045,3.045,0,1
9.6570,19.0966,1.9847,3.102,0,16.906,2.117,0.545,2.1942,2.045,3.045,0,1
9.6600,19.1059,1.9865,3.109,0,16.906,2.117,0.545,2.2034,2.045,3.045,0,1
9.6630,19.1152,1.9883,3.113,0,16.906,2.117,0.545,2.2125,2.045,3.045,0,1
9.6660,19.1245,1.9902,3.120,0,16.906,2.117,0.545,2.2217,2.045,3.045,0,1
9.6690,19.1338,1.9919,3.124,0,16.906,2.117,0.545,2.2310,2.045,3.045,0,1
9.6720,19.1432,1.9937,3.128,0,16.906,2.117,0.545,2.2402,2.045,3.045,0,1
9.6750,19.1526,1.9955,3.134,0,16.906,2.117,0.545,2.2495,2.045,3.045,0,1
9.6780,19.1620,1.9973,3.140,0,16.906,2.117,0.545,2.2588,2.045,3.045,0,1
9.6810,19.1714,1.9990,3.142,0,16.906,2.117,0.545,2.2681,2.045,3.045,0,1
9.6840,19.1808,2.0008,3.148,0,16.906,2.117,0.545,2.2774,2.045,3.045,0,1
9.6870,19.1902,2.0025,3.157,0,16.906,2.117,0.545,2.2867,2.045,3.045,0,1
9.6900,19.1997,2.0042,3.157,0,16.906,2.117,0.545,2.2961,2.045,3.045,0,1
9.6930,19.2092,2.0059,3.161,0,16.906,2.117,0.545,2.3055,2.045,3.045,0,1
9.6960,19.2186,2.0076,3.167,0,16.906,2.117,0.545,2.3148,2.045,3.045,0,1
9.6990,19.2281,2.0093,3.173,0,16.906,2.117,0.545,2.3243,2.045,3.045,0,1
9.7020,19.2377,2.0109,3.180,0,16.906,2.117,0.545,2.3337,2.045,3.045,0,1
9.7050,19.2472,2.0126,3.184,0,16.906,2.117,0.545,2.3431,2.045,3.045,0,1
9.7080,19.2567,2.0142,3.188,0,16.906,2.117,0.545,2.3526,2.045,3.045,0,1
9.7110,19.2663,2.0158,3.191,0,16.906,2.117,0.545,2.3621,2.045,3.045,0,1
9.7140,19.2759,2.0174,3.197,0,16.906,2.117,0.545,2.3716,2.045,3.045,0,1
9.7170,19.2855,2.0190,3.202,0,16.906,2.117,0.545,2.3811,2.045,3.045,0,1
9.7200,19.2951,2.0205,3.207,0,16.906,2.117,0.545,2.3907,2.045,3.045,0,1
9.7230,19.3047,2.0221,3.211,0,16.906,2.117,0.545,2.4002,2.045,3.045,0,1
9.7260,19.3144,2.0236,3.215,0,16.906,2.117,0.545,2.4098,2.045,3.045,0,1
9.7290,19.3240,2.0251,3.220,0,16.906,2.117,0.545,2.4194,2.045,3.045,0,1
9.7320,19.3337,2.0266,3.225,0,16.906,2.117,0.545,2.4290,2.045,3.045,0,1
9.7350,19.3433,2.0281,3.228,0,16.906,2.117,0.545,2.4386,2.045,3.045,0,1
9.7380,19.3530,2.0296,3.231,0,16.906,2.117,0.545,2.4482,2.045,3.045,0,1
9.7410,19.3627,2.0311,3.234,0,16.906,2.117,0.545,2.4578,2.045,3.045,0,1
9.7440,19.3724,2.0325,3.238,0,16.906,2.117,0.545,2.4675,2.045,3.045,0,1
9.7470,19.3821,2.0339,3.243,0,16.906,2.117,0.545,2.4772,2.045,3.045,0,1
9.7500,19.3919,2.0353,3.246,0,16.906,2.117,0.545,2.4868,2.045,3.045,0,1
9.7530,19.4016,2.0367,3.249,0,16.906,2.117,0.545,2.4965,2.045,3.045,0,1
9.7560,19.4113,2.0381,3.253,0,16.906,2.117,0.545,2.5062,2.045,3.045,0,1
9.7590,19.4211,2.0395,3.256,0,16.906,2.117,0.545,2.5159,2.045,3.045,0,1
9.7620,19.4309,2.0408,3.260,0,16.906,2.117,0.545,2.5257,2.045,3.045,0,1
9.7650,19.4407,2.0421,3.265,0,16.906,2.117,0.545,2.5354,2.045,3.045,0,1
9.7680,19.4505,2.0434,3.269,0,16.906,2.117,0.545,2.5451,2.045,3.045,0,1
9.7710,19.4603,2.0447,3.273,0,16.906,2.117,0.545,2.5549,2.045,3.045,0,1
9.7740,19.4701,2.0460,3.277,0,16.906,2.117,0.545,2.5647,2.045,3.045,0,1
9.7770,19.4799,2.0473,3.281,0,16.906,2.117,0.545,2.5745,2.045,3.045,0,1
9.7800,19.4897,2.0485,3.286,0,16.906,2.117,0.545,2.5843,2.045,3.045,0,1
9.7830,19.4996,2.0498,3.289,0,16.906,2.117,0.545,2.5941,2.045,3.045,0,1
9.7860,19.5094,2.0510,3.293,0,16.906,2.117,0.545,2.6039,2.045,3.045,0,1
9.7890,19.5193,2.0523,3.297,0,16.906,2.117,0.545,2.6137,2.045,3.045,0,1
9.7920,19.5292,2.0535,3.302,0,16.906,2.117,0.545,2.6236,2.045,3.045,0,1
9.7950,19.5390,2.0547,3.307,0,16.906,2.117,0.545,2.6334,2.045,3.045,0,1
9.7980,19.5490,2.0559,3.318,0,16.906,2.117,0.545,2.6433,2.045,3.045,0,1
9.8010,19.5589,2.0571,3.314,0,16.906,2.117,0.545,2.6532,2.045,3.045,0,1
9.8040,19.5688,2.0582,3.316,0,16.906,2.117,0.545,2.6631,2.045,3.045,0,1
9.8070,19.5787,2.0594,3.319,0,16.906,2.117,0.545,2.6729,2.045,3.045,0,1
9.8100,19.5886,2.0605,3.329,0,16.906,2.117,0.545,2.6829,2.045,3.045,0,1
9.8130,19.5986,2.0617,3.332,0,16.906,2.117,0.545,2.6928,2.045,3.045,0,1
9.8160,19.6085,2.0628,3.333,0,16.906,2.117,0.545,2.7027,2.045,3.045,0,1
9.8190,19.6185,2.0640,3.342,0,16.906,2.117,0.545,2.7126,2.045,3.045,0,1
9.8220,19.6285,2.0651,3.348,0,16.906,2.117,0.545,2.7226,2.045,3.045,0,1
9.8250,19.6385,2.0662,3.356,0,16.906,2.117,0.545,2.7326,2.045,3.045,0,1
9.8280,19.6485,2.0673,3.360,0,16.906,2.117,0.545,2.7426,2.045,3.045,0,1
9.8310,19.6585,2.0684,3.361,0,16.906,2.117,0.545,2.7526,2.045,3.045,0,1
9.8340,19.6686,2.0694,3.366,0,16.906,2.117,0.545,2.7626,2.045,3.045,0,1
9.8370,19.6786,2.0705,3.375,0,16.906,2.117,0.545,2.7727,2.045,3.045,0,1
9.8400,19.6887,2.0715,3.378,0,16.906,2.117,0.545,2.7827,2.045,3.045,0,1
9.8430,19.6988,2.0726,3.382,0,16.906,2.117,0.545,2.7928,2.045,3.045,0,1
9.8460,19.7089,2.0736,3.387,0,16.906,2.117,0.545,2.8029,2.045,3.045,0,1
9.8490,19.7190,2.0746,3.390,0,16.906,2.117,0.545,2.8129,2.045,3.045,0,1
9.8520,19.7291,2.0756,3.397,0,16.906,2.117,0.545,2.8230,2.045,3.045,0,1
9.8550,19.7392,2.0766,3.404,0,16.906,2.117,0.545,2.8332,2.045,3.045,0,1
9.8580,19.7494,2.0776,3.407,0,16.906,2.117,0.545,2.8433,2.045,3.045,0,1
9.8610,19.7596,2.0786,3.412,0,16.906,2.117,0.545,2.8534,2.045,3.045,0,1
9.8640,19.7697,2.0796,3.417,0,16.906,2.117,0.545,2.8636,2.045,3.045,0,1
9.8670,19.7799,2.0805,3.423,0,16.906,2.117,0.545,2.8738,2.045,3.045,0,1
9.8700,19.7901,2.0815,3.429,0,16.906,2.117,0.545,2.8840,2.045,3.045,0,1
9.8730,19.8004,2.0824,3.435,0,16.906,2.117,0.545,2.8942,2.045,3.045,0,1
9.8760,19.8106,2.0834,3.441,0,16.906,2.117,0.545,2.9044,2.045,3.045,0,1
9.8790,19.8209,2.0843,3.445,0,16.906,2.117,0.545,2.9147,2.045,3.045,0,1
9.8820,19.8311,2.0852,3.450,0,16.906,2.117,0.545,2.9249,2.045,3.045,0,1
9.8850,19.8414,2.0861,3.454,0,16.906,2.117,0.545,2.9352,2.045,3.045,0,1
9.8880,19.8517,2.0870,3.460,0,16.906,2.117,0.545,2.9455,2.045,3.045,0,1
9.8910,19.8620,2.0879,3.467,0,16.906,2.117,0.545,2.9558,2.045,3.045,0,1
9.8940,19.8724,2.0889,3.472,0,16.906,2.117,0.545,2.9661,2.045,3.045,0,1
9.8970,19.8827,2.0898,3.477,0,16.906,2.117,0.545,2.9765,2.045,3.045,0,1
9.9000,19.8931,2.0906,3.482,0,16.906,2.117,0.545,2.9868,2.045,3.045,0,1
9.9030,19.9035,2.0915,3.487,0,16.906,2.117,0.545,2.9972,2.045,3.045,0,1
9.9060,19.9139,2.0924,3.488,0,16.906,2.117,0.545,3.0076,2.045,3.045,0,1
9.9090,19.9243,2.0932,3.491,0,16.906,2.117,0.545,3.0180,2.045,3.045,0,1
9.9120,19.9347,2.0941,3.495,0,16.906,2.117,0.545,3.0284,2.045,3.045,0,1
9.9150,19.9451,2.0949,3.502,0,16.906,2.117,0.545,3.0388,2.045,3.045,0,1
