sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.2320,1778907651.408857,186,3.494694,0.154095,0.014475,2.2706,0.0312,0.016609,3.454194,0.106093,0.019068,2.3409,3.508689,0.154725,0.014580,2.2378,0.0378,0.014230,0.487528,0.0000,3.508689,0.000001,0.000086,0.7458,0.000000,-1.235062,431.1700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2186,0.1298,0.000000,-0.9143,0.45,5.37,6.28,5.45,0.106093,1.0886,1.5951,0.008000,0.122459,-0.2002,0.061754,0.060223,0.033903,-653.126816753314,369.60566108682207,-613.4322199408227,75.54115164083355,-0.034161,-0.005093,6406.4,6214.1,0.218856,0.320706,0.000000,2.2347,1.0000,,,,,
2.2440,1778907651.420808,187,3.553375,0.099337,0.011146,2.3828,0.0509,0.018895,3.482387,0.107287,0.019285,2.3551,3.567589,0.099929,0.011251,2.2666,0.0388,0.014174,0.497970,0.0000,3.567589,0.000007,0.000104,0.7459,0.000000,-1.180399,422.6467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2162,0.1339,0.000000,-0.9284,0.46,5.35,6.26,5.27,0.107287,1.1010,1.6092,0.008000,0.038708,-0.1446,0.093467,0.075171,0.052680,-396.44358056384493,427.62069869409976,-607.0437850712592,72.24992274403363,-0.034127,-0.005650,6403.9,6216.7,0.223296,0.275430,0.000000,2.2634,1.0000,,,,,
2.2560,1778907651.432793,188,3.494884,0.166540,0.028442,2.3013,-0.0260,0.023403,3.510732,0.108555,0.019536,2.3670,3.509107,0.167304,0.028550,2.2739,0.0271,0.014654,0.507801,0.0000,3.509107,0.000001,0.000086,0.7458,0.000000,-1.186363,430.2180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.1379,0.000000,-0.9427,0.46,5.37,6.28,5.44,0.108555,1.1154,1.6212,0.008000,0.138771,0.7276,0.083740,0.052940,0.045304,-362.72685072774436,265.55755845110815,-518.2629809083653,180.2816984341,-0.028397,0.001085,6401.5,6219.1,0.227479,0.297544,0.000000,2.2707,1.0000,,,,,
2.2680,1778907651.444824,189,3.564364,0.100638,0.015882,2.4002,-0.0428,0.018170,3.539249,0.109782,0.019752,2.3818,3.578757,0.101139,0.015989,2.2989,0.0149,0.014331,0.491819,0.0000,3.578757,0.000008,0.000099,0.7459,0.000000,-1.140837,417.3417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.1419,0.000000,-0.9564,0.45,5.36,6.26,5.30,0.109782,1.1278,1.6359,0.008000,0.055308,0.0843,0.090481,0.074101,0.091655,-392.9537508822467,448.9758462077087,-425.7276725406863,277.90313695667385,-0.021489,0.007087,6405.5,6215.0,0.220439,0.254451,0.000000,2.2958,1.0000,,,,,
2.2800,1778907651.462620,190,3.689484,0.114948,0.020056,2.3848,0.0163,0.021676,3.567911,0.111069,0.019987,2.3963,3.703960,0.115511,0.020164,2.3162,0.0146,0.014623,0.510576,0.0000,3.703960,0.000009,-0.000126,0.7459,0.000000,-1.084301,411.6772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2092,0.1458,0.000000,-0.9694,0.45,5.38,6.28,5.53,0.111069,1.1412,1.6504,0.008000,0.159040,-0.4024,0.092258,0.085981,0.097791,-240.7692913637967,406.4404395740243,-409.80158736581905,286.5514400299445,-0.021453,0.007410,6400.9,6219.7,0.228590,0.251170,0.000000,2.3130,1.0000,,,,,
2.2920,1778907651.468607,191,3.545232,0.062725,0.031249,2.4579,0.0645,0.020531,3.596720,0.112366,0.020224,2.4067,3.559834,0.063508,0.031357,2.3443,0.0224,0.014786,0.512969,0.0000,3.559834,0.000006,0.000105,0.7459,0.000000,-1.109539,412.8509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2070,0.1497,0.000000,-0.9827,0.43,5.39,6.25,5.42,0.112366,1.1548,1.6608,0.008000,0.051840,0.7644,0.103451,0.040432,0.039958,-486.9085000605727,362.18470262419123,-463.161919819243,228.42385601089842,-0.025128,0.003471,6400.3,6220.2,0.229483,0.225121,0.000000,2.3411,1.0000,,,,,
2.3040,1778907651.480818,192,3.625920,0.110897,0.019428,2.4457,0.0458,0.015003,3.625682,0.113602,0.020415,2.4192,3.640679,0.111523,0.019532,2.3645,0.0256,0.014100,0.511752,0.0000,3.640679,0.000012,0.000027,0.7459,0.000000,-1.091081,409.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2049,0.1535,0.000000,-0.9958,0.43,5.39,6.26,5.43,0.113602,1.1843,1.6733,0.008000,0.035625,-0.5592,0.103033,0.047741,0.048766,-667.8937210649863,497.16972398289045,-474.05463552602833,193.34913219031964,-0.025799,0.001127,6400.6,6220.0,0.229019,0.213198,0.000000,2.3613,1.0000,,,,,
2.3160,1778907651.492907,193,3.624268,0.116752,0.023122,2.4141,-0.0048,0.017007,3.654778,0.114899,0.020636,2.4305,3.639118,0.117393,0.023224,2.3747,0.0198,0.013758,0.510354,0.0000,3.639118,0.000012,0.000030,0.7459,0.000000,-1.079203,408.3651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2028,0.1573,0.000000,-1.0087,0.43,5.38,6.25,5.32,0.114899,1.1970,1.6846,0.008000,0.105170,0.6660,0.112013,0.027842,0.031614,-341.93834769624465,360.0466956670441,-423.24340729046287,235.68039634852207,-0.022537,0.003668,6401.0,6219.6,0.228357,0.218868,0.000000,2.3715,1.0000,,,,,
2.3280,1778907651.504750,194,3.643932,0.029423,0.017688,2.4538,-0.0120,0.018127,3.684024,0.116235,0.020868,2.4436,3.658819,0.029942,0.017788,2.3907,0.0140,0.013671,0.512919,0.0000,3.658819,0.000012,-0.000008,0.7459,0.000000,-1.064138,400.6321,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2008,0.1611,0.000000,-1.0215,0.43,5.37,6.23,5.33,0.116235,1.2103,1.6977,0.008000,0.074354,-0.3462,0.108750,0.024207,0.039481,-581.3553250703851,334.7415455290834,-369.87159209174774,282.5684189398389,-0.019422,0.006423,6400.4,6220.2,0.229443,0.197810,0.000000,2.3874,1.0000,,,,,
2.3400,1778907651.516816,195,3.693135,0.118372,0.023082,2.4243,0.0414,0.014657,3.713401,0.117521,0.021064,2.4544,3.708063,0.118994,0.023178,2.3978,0.0181,0.013142,0.514139,0.0000,3.708063,0.000009,-0.000139,0.7459,0.000000,-1.042182,402.0093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1989,0.1648,0.000000,-1.0340,0.43,5.38,6.24,5.42,0.117521,1.2215,1.7085,0.008000,0.060109,0.4056,0.108013,0.050786,0.062349,-641.4037321324518,466.5846467488128,-391.7821262060047,241.54458410844381,-0.020847,0.003845,6400.1,6220.5,0.229940,0.194719,0.000000,2.3946,1.0000,,,,,
2.3520,1778907651.528894,196,3.659831,0.193803,0.020689,2.5798,-0.1158,0.019077,3.742896,0.118855,0.021288,2.4635,3.675037,0.194243,0.020786,2.4337,-0.0045,0.013213,0.516872,0.0000,3.675037,0.000012,-0.000046,0.7459,0.000000,-1.045406,405.0039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1969,0.1685,0.000000,-1.0466,0.44,5.36,6.23,5.24,0.118855,1.2344,1.7176,0.008000,0.159007,0.4596,0.114071,0.000467,0.034352,-470.80457280059085,-102.82233755871776,-200.62643102023083,425.6022632494675,-0.009761,0.014876,6399.4,6221.1,0.231096,0.138571,0.000000,2.4304,1.0000,,,,,
2.3640,1778907651.540860,197,3.764289,0.135666,0.023798,2.4659,-0.0004,0.016858,3.772516,0.120159,0.021484,2.4744,3.779528,0.136158,0.023894,2.4405,-0.0037,0.013051,0.511163,0.0000,3.779528,-0.000010,-0.000375,0.7458,0.000000,-1.000186,392.4343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1951,0.1721,0.000000,-1.0586,0.45,5.34,6.23,5.24,0.120159,1.2456,1.7286,0.008000,0.051438,-0.3562,0.112572,0.014642,0.045751,-780.7585297792554,372.05703547632885,-207.1611802336907,418.65568370251964,-0.009946,0.014286,6400.9,6219.7,0.228583,0.166101,0.000000,2.4373,1.0000,,,,,
2.3760,1778907651.561383,198,3.707945,0.085498,0.024562,2.4698,0.0122,0.015634,3.802246,0.121403,0.021656,2.4817,3.723224,0.086016,0.024656,2.4467,-0.0010,0.012759,0.502096,0.0000,3.723224,0.000006,-0.000189,0.7459,0.000000,-0.986716,391.3578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1932,0.1757,0.000000,-1.0704,0.45,5.44,6.35,5.99,0.121403,1.2555,1.7358,0.008000,0.103103,0.4091,0.095512,0.006220,0.025619,-544.8638801895136,305.25328620905907,-230.02757035793735,394.4511533390957,-0.010936,0.012644,6403.2,6217.3,0.224455,0.153106,0.000000,2.4436,1.0000,,,,,
2.3880,1778907651.567889,199,3.860624,0.124237,0.032911,2.4692,0.0133,0.015743,3.832061,0.122686,0.021851,2.4902,3.878383,0.125000,0.033015,2.4522,0.0013,0.011931,0.497531,0.0000,3.878383,-0.000043,-0.000179,0.7456,0.000000,-0.920844,382.4002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.1793,0.000000,-1.0815,0.91,5.47,7.28,5.64,0.122686,1.2667,1.7446,0.008000,0.074853,0.6466,0.081247,0.018845,0.038886,-604.2422787751602,173.90974255971776,-247.33592844111163,372.5244013340572,-0.011833,0.011255,6404.2,6216.4,0.222839,0.149552,0.000000,2.4485,1.0000,,,,,
2.4000,1778907651.576899,200,3.939274,0.089371,0.016880,2.4383,0.0300,0.016503,3.861984,0.123964,0.022033,2.4984,3.956771,0.089877,0.016983,2.4501,0.0059,0.011937,0.497120,0.0000,3.956771,-0.000034,0.000504,0.7456,0.000000,-0.857532,375.8840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1897,0.1828,0.000000,-1.0917,0.84,5.45,7.13,5.36,0.123964,1.2770,1.7528,0.008000,0.145827,-0.9142,0.050961,-0.009604,0.002363,-720.2310212493369,283.1727136400171,-285.5042934715571,333.261439906021,-0.014003,0.008941,6404.4,6216.2,0.222404,0.141588,0.000000,2.4466,1.0000,,,,,
2.4120,1778907651.588766,201,3.965171,0.101809,0.025117,2.5613,0.0528,0.016636,3.892002,0.125237,0.022224,2.5054,3.982446,0.102506,0.025217,2.4722,0.0133,0.012064,0.483136,0.0000,3.982446,-0.000017,0.000829,0.7457,0.000000,-0.801622,370.2700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1880,0.1862,0.000000,-1.1014,0.77,5.43,6.98,5.31,0.125237,1.2186,1.7597,0.008000,0.090210,0.2392,0.053044,0.025217,0.035089,-653.9800976951004,276.7459284083634,-351.8454765693016,272.4984708665853,-0.017408,0.005235,6408.1,6212.5,0.215972,0.087512,0.000000,2.4688,1.0000,,,,,
2.4240,1778907651.600792,202,3.871362,0.156700,0.022902,2.5360,-0.0067,0.018707,3.922100,0.126539,0.022432,2.5123,3.888398,0.157325,0.023003,2.4851,0.0097,0.012385,0.480408,0.0000,3.888398,-0.000045,-0.000117,0.7456,0.000000,-0.804818,378.7143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1863,0.1896,0.000000,-1.1110,0.72,5.40,6.84,5.24,0.126539,1.2305,1.7668,0.008000,0.030043,-0.0973,0.055991,0.003774,0.012869,-650.8156876521741,132.28326305732372,-324.3135955240641,308.75318447132247,-0.015763,0.007219,6408.9,6211.7,0.214547,0.082428,0.000000,2.4818,1.0000,,,,,
2.4360,1778907651.612760,203,3.941898,0.119868,0.015283,2.5745,-0.0102,0.018818,3.952302,0.127818,0.022626,2.5210,3.958800,0.120334,0.015384,2.5030,0.0061,0.012668,0.487381,0.0000,3.958800,-0.000033,0.000528,0.7456,0.000000,-0.787929,369.2281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1847,0.1929,0.000000,-1.1205,0.68,5.39,6.74,5.30,0.127818,1.2416,1.7754,0.008000,0.093220,-0.2219,0.057760,-0.005498,0.006482,-773.0888138437508,223.50408071740327,-289.2463165796009,342.4118331952741,-0.014151,0.009061,6407.2,6213.4,0.217598,0.047188,0.000000,2.4997,1.0000,,,,,
2.4480,1778907651.625004,204,3.930930,0.121749,0.021539,2.5507,0.0495,0.018620,3.982576,0.129084,0.022828,2.5262,3.947715,0.122369,0.021640,2.5128,0.0131,0.012918,0.472419,0.0000,3.947715,-0.000038,0.000401,0.7456,0.000000,-0.767991,367.6385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1831,0.1961,0.000000,-1.1297,0.65,5.39,6.69,5.40,0.129084,1.2532,1.7806,0.008000,0.018063,-0.1692,0.060365,-0.005530,-0.001134,-602.1433388947777,33.67494451204038,-357.2445192865539,288.70069181641406,-0.017469,0.005918,6411.0,6209.6,0.210917,0.044786,0.000000,2.5096,1.0000,,,,,
2.4600,1778907651.636904,205,3.940159,0.140211,0.014514,2.4328,-0.0487,0.015656,4.012920,0.130349,0.023021,2.5334,3.956742,0.140628,0.014613,2.4979,0.0025,0.012557,0.475298,0.0000,3.956742,-0.000034,0.000504,0.7456,0.000000,-0.758059,370.5493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.1993,0.000000,-1.1388,0.63,5.41,6.66,5.51,0.130349,1.2643,1.7878,0.008000,0.064544,-0.4351,0.009365,0.038063,0.055469,-854.8785959713754,301.8646637620539,-266.66445452801685,372.04830677134925,-0.012330,0.010654,6410.3,6210.3,0.212114,0.070629,0.000000,2.4947,1.0000,,,,,
2.4720,1778907651.648883,206,4.033417,0.125633,0.015550,2.4889,0.0327,0.014999,4.043326,0.131567,0.023199,2.5369,4.049929,0.126097,0.015645,2.4967,0.0074,0.012270,0.463503,0.0000,4.049929,0.000067,0.001474,0.7463,0.000000,-0.709335,362.8085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1800,0.2025,0.000000,-1.1473,0.61,5.43,6.65,5.58,0.131567,1.2744,1.7906,0.008000,0.020619,-0.5529,0.001981,0.008184,0.009586,-582.8810337392213,198.41896136086473,-310.37199881847204,326.69456978196297,-0.014341,0.008047,6413.3,6207.3,0.206870,0.035366,0.000000,2.4936,1.0000,,,,,
2.4840,1778907651.662229,207,4.097723,0.172456,0.029712,2.5323,0.0869,0.019340,4.073743,0.132877,0.023435,2.5374,4.114200,0.173248,0.029810,2.5041,0.0202,0.012722,0.449234,0.0000,4.114200,0.000151,0.000942,0.7468,0.000000,-0.651151,358.9850,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1785,0.2055,0.000000,-1.1551,0.58,5.41,6.57,5.29,0.132877,1.2880,1.7906,0.008000,0.151805,0.2166,0.004143,0.015096,0.006444,-2.5012366915675557,-117.33686003374243,-428.5607939521559,221.4721300585487,-0.020635,0.002305,6417.0,6203.6,0.200418,0.013217,0.000000,2.5011,1.0000,,,,,
2.4960,1778907651.672835,208,4.136112,0.096897,0.023031,2.4322,0.0765,0.019805,4.104170,0.134177,0.023651,2.5362,4.152373,0.097638,0.023131,2.4907,0.0289,0.013128,0.439182,0.0000,4.152373,0.000171,0.000072,0.7469,0.000000,-0.595062,353.9098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1770,0.2086,0.000000,-1.1623,0.56,5.40,6.52,5.32,0.134177,1.3003,1.7893,0.008000,0.040317,-0.6404,-0.014158,0.021226,0.003254,-494.9019818769502,433.7103238311555,-510.92495061119496,148.94601273958145,-0.025137,-0.001453,6419.7,6200.9,0.195795,0.040164,0.000000,2.4878,1.0000,,,,,
2.5080,1778907651.684768,209,4.141472,0.211864,0.020923,2.4997,-0.0545,0.017392,4.134552,0.135463,0.023865,2.5320,4.157568,0.212460,0.021021,2.4927,0.0143,0.013021,0.409650,0.0000,4.157568,0.000171,-0.000078,0.7469,0.000000,-0.539727,358.8238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.2115,0.000000,-1.1687,0.53,5.40,6.47,5.41,0.135463,1.5716,1.7851,0.008000,0.130222,0.1574,-0.009763,-0.003090,-0.003446,-489.4084070989336,-73.97227140855483,-410.4808305550061,277.40273037044733,-0.018171,0.005377,6427.2,6193.3,0.182574,0.008738,0.000000,2.4901,1.0000,,,,,
2.5200,1778907651.696856,210,4.169106,0.225230,0.027487,2.4505,-0.0027,0.017694,4.164871,0.136771,0.024086,2.5265,4.185142,0.225907,0.027586,2.4850,0.0111,0.012980,0.390989,0.0000,4.185142,0.000157,-0.001004,0.7468,0.000000,-0.482183,357.7839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1741,0.2144,0.000000,-1.1745,0.53,5.39,6.45,5.36,0.136771,1.5843,1.7797,0.008000,0.128314,0.0609,-0.038048,-0.011655,-0.005791,-597.4507826105673,-76.53277087436527,-394.6773422907218,305.37611536222266,-0.016684,0.006921,6432.1,6188.5,0.174176,0.021917,0.000000,2.4824,1.0000,,,,,
2.5320,1778907651.708912,211,4.092131,0.158378,0.027042,2.5411,0.0542,0.016078,4.195116,0.137974,0.024263,2.5196,4.108176,0.159091,0.027139,2.4961,0.0179,0.012821,0.355141,0.0000,4.108176,0.000145,0.001041,0.7467,0.000000,-0.438707,354.4756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1728,0.2171,0.000000,-1.1798,0.52,5.41,6.46,5.52,0.137974,1.5944,1.7728,0.008000,0.045296,0.1605,-0.039345,0.000439,-0.002138,-460.26687780980916,8.987488608903504,-460.43991296546426,235.26211036199365,-0.019585,0.003483,6441.2,6179.3,0.158178,-0.027627,0.000000,2.4938,1.0000,,,,,
2.5440,1778907651.720810,212,4.132533,0.199571,0.024869,2.5028,0.0322,0.015413,4.225254,0.139135,0.024445,2.5087,4.148624,0.200261,0.024963,2.4976,0.0197,0.012543,0.321920,0.0000,4.148624,0.000171,0.000176,0.7469,0.000000,-0.372285,353.1604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1714,0.2198,0.000000,-1.1842,0.52,5.41,6.45,5.43,0.139135,1.6048,1.7618,0.008000,0.105614,0.4709,-0.056237,0.003422,-0.002519,-708.3119401098406,-318.92426179562517,-483.03872089425386,205.67476540282595,-0.020184,0.002353,6449.7,6170.8,0.143389,-0.017119,0.000000,2.4955,1.0000,,,,,
2.5560,1778907651.732748,213,4.218673,0.150878,0.030813,2.5388,0.0506,0.015110,4.255290,0.140307,0.024633,2.5002,4.234692,0.151688,0.030905,2.5059,0.0243,0.012340,0.309550,0.0000,4.234692,0.000055,-0.003209,0.7462,0.000000,-0.297394,342.9168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1700,0.2224,0.000000,-1.1878,0.49,5.40,6.39,5.32,0.140307,1.6156,1.7540,0.008000,0.027936,0.4516,-0.056109,0.003861,-0.005860,-733.9678993905763,139.85786482635024,-516.6943347940733,153.14369417110285,-0.021994,-0.000025,6453.0,6167.6,0.137730,-0.041105,0.000000,2.5039,1.0000,,,,,
2.5680,1778907651.744804,214,4.309372,0.241418,0.027598,2.4910,0.0154,0.014649,4.285191,0.141382,0.024804,2.4885,4.325277,0.242153,0.027687,2.5032,0.0221,0.012060,0.274568,0.0000,4.325277,-0.000386,-0.005239,0.7434,0.000000,-0.200823,343.2410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.2249,0.000000,-1.1902,0.48,5.39,6.35,5.34,0.141382,1.6254,1.7451,0.008000,0.139975,0.6721,-0.044038,0.007560,-0.002735,-596.5182009274171,-369.7306345391142,-507.3614474998841,157.52829244201848,-0.020756,0.000722,6462.0,6158.6,0.122067,-0.029499,0.000000,2.5014,1.0000,,,,,
2.5800,1778907651.760109,215,4.300559,0.105909,0.020819,2.4741,0.0393,0.017525,4.314939,0.142498,0.025014,2.4756,4.316339,0.106549,0.020909,2.4976,0.0243,0.012265,0.241147,0.0000,4.316339,-0.000339,-0.005409,0.7437,0.000000,-0.112586,336.7589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1674,0.2273,0.000000,-1.1916,0.47,5.42,6.35,5.59,0.142498,1.6374,1.7319,0.008000,0.026806,0.2261,-0.046924,0.006305,-0.005457,-877.5076898444972,-306.95919130095024,-534.4003670903026,124.20011863753027,-0.021987,-0.000144,6470.6,6150.0,0.107036,-0.026186,0.000000,2.4961,1.0000,,,,,
2.5920,1778907651.768865,216,4.400819,0.114371,0.021564,2.3916,-0.0221,0.016334,4.344529,0.143555,0.025196,2.4620,4.416557,0.114965,0.021654,2.4772,0.0159,0.012138,0.205659,0.0000,4.416557,-0.000632,0.001330,0.7419,0.000000,0.002883,335.4683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1662,0.2296,0.000000,-1.1915,0.47,5.43,6.37,5.49,0.143555,1.6479,1.7201,0.008000,0.079309,-0.5454,-0.073119,-0.009626,-0.007833,-888.4436556149756,235.18162638444792,-485.88277732341817,189.37949098769136,-0.018186,0.003791,6479.7,6140.9,0.091122,0.001346,0.000000,2.4759,1.0000,,,,,
2.6040,1778907651.780746,217,4.376045,-0.000397,0.019164,2.4480,-0.0334,0.014322,4.373959,0.144565,0.025385,2.4481,4.391727,0.000094,0.019252,2.4716,0.0073,0.011777,0.168474,0.0000,4.391727,-0.000631,-0.001329,0.7419,0.000000,0.105255,337.5084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1649,0.2318,0.000000,-1.1903,0.46,5.41,6.33,5.28,0.144565,1.6587,1.7062,0.008000,0.111618,-0.3025,-0.064084,-0.026213,-0.012805,-667.0367472466316,-306.8351917481703,-430.1461158943444,248.8862910339555,-0.013873,0.007595,6489.3,6131.3,0.074379,-0.035519,0.000000,2.4705,1.0000,,,,,
2.6160,1778907651.792783,218,4.351018,0.227088,0.031849,2.5140,0.0603,0.017411,4.403219,0.145624,0.025602,2.4339,4.366691,0.227839,0.031938,2.4798,0.0159,0.012045,0.140797,0.0000,4.366691,-0.000571,-0.003350,0.7423,0.000000,0.160376,341.0282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1637,0.2338,0.000000,-1.1884,0.46,5.38,6.30,5.23,0.145624,0.7021,1.6916,0.008000,0.056023,0.5457,-0.054790,-0.007066,-0.006627,-702.8061629844408,-163.45036538237105,-497.96079275403565,148.94824762370334,-0.018023,0.003718,6496.5,6124.1,0.061873,-0.067026,0.000000,2.4789,1.0000,,,,,
2.6280,1778907651.804765,219,4.428266,0.186514,0.022130,2.3670,0.0085,0.011369,4.432306,0.146565,0.025773,2.4192,4.443711,0.187086,0.022213,2.4580,0.0142,0.011324,0.112265,0.0000,4.443711,-0.000548,0.004984,0.7424,0.000000,0.242626,339.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1624,0.2357,0.000000,-1.1854,0.45,5.40,6.31,5.50,0.146565,0.7119,1.6768,0.008000,0.049718,-0.3870,-0.066796,-0.003851,-0.002747,-874.6523305289008,152.6496208640661,-484.12611262244855,127.64500686516342,-0.016757,0.003888,6503.8,6116.8,0.049124,-0.015921,0.000000,2.4573,1.0000,,,,,
2.6400,1778907651.816836,220,4.513221,0.174497,0.022694,2.3623,-0.0021,0.018261,4.461207,0.147487,0.025958,2.4034,4.528607,0.175061,0.022780,2.4394,0.0110,0.011674,0.077995,0.0000,4.528607,0.000500,0.019387,0.7490,0.000000,0.348810,339.9834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.2375,0.000000,-1.1813,0.46,5.38,6.29,5.26,0.147487,0.7225,1.6545,0.008000,0.155704,-0.3281,-0.092715,-0.012127,-0.004887,-440.71997009940094,-243.65736599988242,-472.49206654330646,136.44395918719957,-0.015754,0.005805,6512.6,6108.0,0.033761,-0.025876,0.000000,2.4389,1.0000,,,,,
2.6520,1778907651.828763,221,4.422752,0.080235,0.020242,2.4756,-0.0653,0.014238,4.489936,0.148388,0.026144,2.3892,4.438100,0.080667,0.020326,2.4463,-0.0019,0.011386,0.049656,0.0000,4.438100,-0.000574,0.004165,0.7423,0.000000,0.416004,339.2090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1601,0.2391,0.000000,-1.1763,0.45,5.39,6.28,5.43,0.148388,0.7332,1.6469,0.008000,0.132508,-0.3424,-0.083826,-0.027962,-0.005244,-692.5713880501435,-207.24058342473958,-387.86058012073,232.78820649247035,-0.009297,0.011760,6519.9,6100.6,0.020958,-0.078240,0.000000,2.4460,1.0000,,,,,
2.6640,1778907651.840776,222,4.532733,0.153943,0.033498,2.3486,-0.0026,0.014467,4.518478,0.149250,0.026340,2.3738,4.547976,0.154574,0.033581,2.4273,-0.0020,0.011193,0.023471,0.0000,4.547976,0.000889,0.020498,0.7514,0.000000,0.507378,340.6133,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1589,0.2406,0.000000,-1.1702,0.45,5.38,6.27,5.31,0.149250,0.7444,1.6224,0.008000,0.048726,0.0779,-0.109712,-0.032045,-0.008353,-352.56892027486015,-177.74596061022885,-386.9554856556332,202.8911135277917,-0.009184,0.011738,6526.7,6093.9,0.009209,-0.031331,0.000000,2.4271,1.0000,,,,,
