sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0200,1778814907.758018,585,24.311992,-1.039277,0.020371,4.2465,-0.0159,-0.038478,24.359917,-1.024748,0.015286,4.2644,24.339104,-1.038322,0.020557,4.2679,0.0585,0.075699,0.300323,0.4449,24.339104,-1.038322,0.074598,5.0000,0.488403,0.156633,78.1289,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853108,0.9720,0.0000,0.450441,1.2557,0.46,5.41,6.33,5.25,-3.040248,-14.9661,-0.7356,0.008000,0.115176,-0.2081,-0.026620,-0.209299,-0.250042,-725.4940936918518,457.153291267981,4120.896303028365,-11.159950605563168,0.458410,-0.001612,6456.2,6164.4,0.052847,0.037361,0.046453,4.2660,1.0000,,,,,
7.0320,1778814907.769851,586,24.464413,-0.959486,0.016304,4.2814,-0.0727,-0.052469,24.411114,-1.025150,0.014713,4.2634,24.491372,-0.958751,0.016455,4.2709,0.0514,0.071357,0.298517,0.4535,24.491372,-0.958751,0.069858,5.0000,-0.126662,0.149510,77.4320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.850229,0.9733,0.0000,0.448921,1.2575,0.45,5.42,6.32,5.43,-3.110950,-14.7160,-0.7366,0.008000,0.123674,-0.5825,-0.034404,-0.274996,-0.312962,-1539.6990075773144,-2417.4427258876285,4707.504933892811,-53.089570696201946,0.468670,-0.002069,6456.6,6163.9,0.052531,0.025935,0.488403,4.2690,1.0000,,,,,
7.0440,1778814907.782032,587,24.471252,-1.051857,0.018718,4.2971,-0.0503,-0.056124,24.462321,-1.025747,0.014078,4.2664,24.498266,-1.051130,0.018834,4.2763,0.0484,0.065870,0.298801,0.4481,24.498266,-1.051130,0.073735,5.0000,0.704701,0.150618,76.5110,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.866245,0.9746,0.0000,0.457378,1.2593,0.45,5.41,6.31,5.36,-3.111547,-14.7524,-0.7336,0.008000,0.029343,-0.5285,-0.005541,-0.221855,-0.266373,-568.0558193677134,-898.4462413439587,4084.410852560625,-139.25056320858778,0.469930,-0.003730,6456.5,6164.0,0.052589,0.024883,-0.126662,4.2744,1.0000,,,,,
7.0560,1778814907.793989,588,24.446470,-1.067721,0.006558,4.3195,-0.0073,-0.037302,24.513504,-1.026054,0.013654,4.2628,24.473523,-1.067279,0.006675,4.2850,0.0560,0.067273,0.292997,0.4618,24.473523,-1.067279,0.061761,5.0000,1.000000,0.151709,75.8782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.888973,0.9758,0.0000,0.469378,1.2612,0.45,5.40,6.30,5.34,-3.111854,-14.7767,-0.7372,0.008000,0.110217,-1.6530,0.011440,-0.231481,-0.277860,462.3523346515956,-1540.6144200035014,4816.365685684727,-209.06978002321756,0.477299,-0.005555,6458.0,6162.6,0.051564,0.023017,0.704701,4.2832,1.0000,,,,,
7.0680,1778814907.805977,589,24.671049,-1.048337,0.006739,4.2803,-0.0334,-0.029173,24.564693,-1.026215,0.013308,4.2657,24.697995,-1.047867,0.006867,4.2845,0.0579,0.070218,0.295394,0.4757,24.697995,-1.047867,0.062639,5.0000,0.348274,0.148726,76.4302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.896888,0.9770,0.0000,0.473557,1.2629,0.45,5.37,6.27,5.24,-3.112015,-14.7965,-0.7343,0.008000,0.112280,-1.2308,0.004533,-0.237131,-0.305823,-173.34422979891514,45.23310616635672,4426.524709668832,-186.05117621223366,0.489054,-0.005224,6457.4,6163.2,0.051986,0.030133,1.000000,4.2826,1.0000,,,,,
7.0800,1778814907.818018,590,24.642030,-0.952086,0.015510,4.1658,0.0081,-0.030448,24.615887,-1.026422,0.012936,4.2657,24.668687,-0.951334,0.015639,4.2618,0.0651,0.070454,0.288022,0.4757,24.668687,-0.951334,0.069835,5.0000,-0.462617,0.152468,79.7794,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886374,0.9781,0.0000,0.468005,1.2648,0.44,5.35,6.24,5.22,-3.112222,-14.8178,-0.7343,0.008000,0.077851,-0.2984,-0.019197,-0.218033,-0.292819,-607.0010214010651,-45.931514258147445,4405.80489674636,-278.269360075337,0.491344,-0.006969,6459.3,6161.3,0.050689,0.057811,0.348274,4.2600,1.0000,,,,,
7.0920,1778814907.830028,591,24.627724,-0.968516,0.012889,4.2606,-0.0918,-0.031133,24.667087,-1.026672,0.012576,4.2649,24.654272,-0.967928,0.013013,4.2618,0.0514,0.068482,0.276573,0.4651,24.654272,-0.967928,0.067454,5.0000,-0.580409,0.172683,79.5427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.873183,0.9792,0.0000,0.461041,1.2668,0.44,5.33,6.21,5.22,-3.181372,-14.5439,-0.7351,0.008000,0.135316,-0.7711,-0.029293,-0.255306,-0.323345,-934.9418892936433,-888.1546988505961,4087.6954352601465,-121.2796192633772,0.488774,-0.003865,6462.2,6158.4,0.048664,0.033014,-0.462617,4.2601,1.0000,,,,,
7.1040,1778814907.842054,592,24.688596,-1.012842,0.011966,4.2372,-0.0251,-0.024380,24.718273,-1.026915,0.012260,4.2646,24.715027,-1.012267,0.012092,4.2573,0.0520,0.067885,0.265806,0.4574,24.715027,-1.012267,0.067621,5.0000,0.294487,0.201032,80.4592,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879876,0.9802,0.0000,0.464574,1.2693,0.44,5.32,6.20,5.24,-3.181615,-14.5620,-0.7354,0.008000,0.102664,-0.9424,-0.034353,-0.194354,-0.264756,-608.2687571959408,-675.6451192095561,4076.0255857080406,-118.07638854928595,0.480714,-0.003873,6464.9,6155.6,0.046741,0.038511,-0.580409,4.2557,1.0000,,,,,
7.1160,1778814907.854015,593,24.764078,-0.991282,0.009828,4.2503,-0.0408,-0.022891,24.769453,-1.027116,0.011991,4.2638,24.790410,-0.990753,0.009964,4.2562,0.0519,0.070053,0.259748,0.4664,24.790410,-0.990753,0.065500,5.0000,0.551938,0.219082,81.3022,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.892420,0.9811,0.0000,0.471198,1.2719,0.44,5.30,6.17,5.18,-3.181816,-14.5775,-0.7362,0.008000,0.046336,-0.5550,-0.048484,-0.237616,-0.305733,-457.3471861603441,-1173.7908620517985,4308.440154850477,-74.7900615742023,0.483959,-0.003048,6466.5,6154.1,0.045641,0.040471,0.294487,4.2546,1.0000,,,,,
7.1280,1778814907.867718,594,24.799771,-0.907264,0.011688,4.2692,-0.1239,-0.021743,24.820636,-1.027306,0.011741,4.2650,24.826028,-0.906766,0.011835,4.2590,0.0375,0.072346,0.258234,0.4746,24.826028,-0.906766,0.066049,5.0000,-0.114717,0.221259,80.6103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.889813,0.9820,0.0000,0.469821,1.2745,0.44,5.30,6.17,5.32,-3.182006,-14.5918,-0.7350,0.008000,0.109892,-0.9419,-0.040503,-0.235190,-0.289253,-474.2137966710911,-497.11865594042206,4722.863360758873,164.70149927896293,0.494027,0.001488,6466.9,6153.7,0.045355,0.032811,0.551938,4.2575,1.0000,,,,,
7.1400,1778814907.878059,595,24.877880,-0.950358,0.016065,4.2860,0.0454,-0.040709,24.871820,-1.027873,0.011283,4.2671,24.904198,-0.949658,0.016196,4.2647,0.0544,0.069674,0.282329,0.4691,24.904198,-0.949658,0.071360,5.0000,-0.563497,0.203011,79.1821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877006,0.9829,0.0000,0.463059,1.2770,0.44,5.32,6.19,5.41,-3.182573,-14.6180,-0.7329,0.008000,0.043500,-0.4312,-0.037738,-0.214586,-0.289209,-1212.2904291113707,-2941.175891709873,4096.606280630511,-137.25315987356146,0.489092,-0.004021,6460.8,6159.8,0.049607,0.023313,-0.114717,4.2630,1.0000,,,,,
7.1520,1778814907.889951,596,24.985722,-1.093132,0.015561,4.3497,0.0401,-0.030841,24.923029,-1.028441,0.010886,4.2657,25.012108,-1.092374,0.015686,4.2814,0.0660,0.067838,0.273686,0.4596,25.012108,-1.092374,0.073517,5.0000,1.000000,0.205093,76.3515,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899733,0.9837,0.0000,0.475059,1.2794,0.42,5.30,6.15,5.21,-3.250641,-14.3124,-0.7343,0.008000,0.088724,-0.5650,-0.026433,-0.213939,-0.305283,624.2462442967471,66.02465611641753,4078.915801507309,-301.0622888217624,0.478950,-0.007425,6463.0,6157.6,0.048101,0.018545,-0.563497,4.2798,1.0000,,,,,
7.1640,1778814907.902117,597,25.042612,-1.021215,0.015329,4.2184,-0.0368,-0.018932,24.974215,-1.028605,0.010716,4.2676,25.069056,-1.020432,0.015478,4.2696,0.0665,0.073544,0.273481,0.4813,25.069056,-1.020432,0.072496,5.0000,0.603960,0.201299,78.6800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913460,0.9845,0.0000,0.482307,1.2818,0.45,5.33,6.23,5.49,-3.250805,-14.3221,-0.7324,0.008000,0.142318,0.1104,-0.046416,-0.207903,-0.289358,903.8326019958813,457.03334110614037,4415.992253891389,-213.57443855981086,0.490945,-0.005804,6463.0,6157.5,0.048061,0.049397,1.000000,4.2679,1.0000,,,,,
7.1760,1778814907.914039,598,24.952400,-1.044664,0.014917,4.3540,0.1235,-0.004983,25.025412,-1.028456,0.010693,4.2664,24.979081,-1.043662,0.015098,4.2861,0.0938,0.079092,0.256943,0.4861,24.979081,-1.043662,0.071914,5.0000,-0.038541,0.213163,75.2155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.912584,0.9852,0.0000,0.481844,1.2844,0.45,5.33,6.23,5.36,-3.250656,-14.3235,-0.7336,0.008000,0.175005,0.0589,-0.029461,-0.187403,-0.292246,1100.7276933716994,308.07965593144206,4797.824781590818,-458.8526899372858,0.489847,-0.010627,6467.2,6153.4,0.045144,0.016722,0.603960,4.2845,1.0000,,,,,
7.1880,1778814907.926093,599,25.097512,-1.036443,0.012121,4.2681,0.0798,0.000167,25.076623,-1.028176,0.010710,4.2678,25.124206,-1.035389,0.012328,4.2829,0.1066,0.082576,0.252391,0.4816,25.124206,-1.035389,0.069695,5.0000,-0.398661,0.225911,76.1287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.903523,0.9859,0.0000,0.477060,1.2871,0.45,5.33,6.23,5.29,-3.250376,-14.3225,-0.7322,0.008000,0.109556,-0.6053,-0.009226,-0.151834,-0.258013,-15.002830126530966,-144.07865528515663,4096.026037938855,-536.7784206652946,0.484310,-0.012172,6468.4,6152.2,0.044327,0.034935,-0.038541,4.2814,1.0000,,,,,
7.2000,1778814907.937904,600,25.117411,-1.008544,0.018500,4.2087,-0.0106,-0.003327,25.127858,-1.027929,0.010691,4.2707,25.143907,-1.007345,0.018719,4.2689,0.0998,0.083507,0.251452,0.4746,25.143907,-1.007345,0.075805,5.0000,-0.179272,0.237879,78.4458,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.899449,0.9866,0.0000,0.474909,1.2900,0.44,5.34,6.22,5.41,-3.315929,-13.9443,-0.7293,0.008000,0.072267,-0.0780,-0.022178,-0.174453,-0.268894,-327.056573612782,-22.031075610992502,4068.567740810629,-409.0513972068564,0.479777,-0.009625,6468.6,6151.9,0.044148,0.045867,-0.398661,4.2673,1.0000,,,,,
7.2120,1778814907.949880,601,25.150410,-1.030935,0.003287,4.2887,0.0783,-0.002776,25.179116,-1.027708,0.010657,4.2717,25.176962,-1.030044,0.003520,4.2730,0.1109,0.085446,0.247069,0.4738,25.176962,-1.030044,0.061245,5.0000,-0.074699,0.245310,79.1569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897751,0.9873,0.0000,0.474013,1.2929,0.44,5.34,6.21,5.31,-3.315708,-13.9462,-0.7283,0.008000,0.040938,-0.8934,-0.012463,-0.170716,-0.277340,-211.87328622910047,-0.396406574711591,4066.0953952956406,-504.7712296995394,0.473748,-0.011520,6469.8,6150.8,0.043361,0.032904,-0.179272,4.2714,1.0000,,,,,
7.2240,1778814907.961913,602,25.220594,-1.036175,0.009229,4.3477,0.0243,0.001566,25.230387,-1.027418,0.010672,4.2728,25.247179,-1.035105,0.009477,4.2878,0.1102,0.087601,0.250493,0.4735,25.247179,-1.035105,0.067322,5.0000,0.216368,0.242372,76.0093,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902668,0.9879,0.0000,0.476609,1.2958,0.43,5.35,6.22,5.44,-3.315418,-13.9454,-0.7272,0.008000,0.066136,-0.4435,0.003987,-0.160932,-0.263871,-55.44662415361586,469.0141606649627,4080.5685598342707,-439.13712065208665,0.471871,-0.010233,6468.9,6151.7,0.043958,0.016297,-0.074699,4.2862,1.0000,,,,,
7.2360,1778814907.973922,603,25.242758,-0.953483,0.012533,4.2016,-0.0519,0.027308,25.281669,-1.026549,0.011039,4.2735,25.269329,-0.952338,0.012827,4.2715,0.0973,0.094677,0.270690,0.4780,25.269329,-0.952338,0.069541,5.0000,-0.417512,0.220143,78.0138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.893180,0.9884,0.0000,0.471599,1.2985,0.44,5.35,6.22,5.31,-3.314549,-13.9243,-0.7265,0.008000,0.067646,-0.3745,-0.015025,-0.160588,-0.242958,1097.326843697917,1179.6811774799517,4234.16381228249,-114.51789745197951,0.475254,-0.003818,6463.8,6156.8,0.047527,0.051805,0.216368,4.2698,1.0000,,,,,
7.2480,1778814907.985958,604,25.392116,-0.997406,0.013528,4.2948,-0.0085,0.013456,25.332977,-1.025743,0.011299,4.2766,25.418694,-0.996239,0.013835,4.2764,0.0924,0.095859,0.273349,0.4690,25.418694,-0.996239,0.071829,5.0000,-0.340266,0.209378,76.7956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.885446,0.9890,0.0000,0.467516,1.3010,0.44,5.34,6.22,5.32,-3.313743,-13.9094,-0.7234,0.008000,0.094179,-0.5521,-0.018293,-0.190655,-0.265816,-2108.3261260772942,-17.58973307879421,4064.5820974782164,8.73097454287786,0.469921,-0.001651,6463.1,6157.5,0.048021,0.035142,-0.417512,4.2747,1.0000,,,,,
7.2600,1778814907.997937,605,25.389631,-1.113618,0.001906,4.2354,-0.0886,-0.009567,25.384317,-1.025495,0.011260,4.2790,25.416165,-1.112895,0.002200,4.2688,0.0748,0.093417,0.274286,0.4654,25.416165,-1.112895,0.062386,5.0000,1.000000,0.211896,78.6360,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.908174,0.9895,0.0000,0.479516,1.3035,0.44,5.36,6.24,5.46,-3.377495,-13.5065,-0.7210,0.008000,0.067989,-1.1782,-0.041740,-0.216754,-0.274616,-2421.4187074736165,28.24068716225065,4064.9031684021293,201.2704764054608,0.470871,0.001945,6462.8,6157.7,0.048198,0.043775,-0.340266,4.2671,1.0000,,,,,
7.2720,1778814908.010043,606,25.512175,-1.019082,0.009368,4.2224,-0.0171,-0.018185,25.435688,-1.025655,0.011055,4.2816,25.538738,-1.018167,0.009655,4.2602,0.0771,0.094371,0.279731,0.4858,25.538738,-1.018167,0.068765,5.0000,0.597760,0.201238,80.1051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.921759,0.9900,0.0000,0.486689,1.3059,0.44,5.35,6.23,5.30,-3.377655,-13.5183,-0.7184,0.008000,0.028604,-0.7715,-0.038494,-0.202206,-0.261738,-3082.6519038612187,316.2537741243077,4397.5948550835365,139.94006280181375,0.484320,0.000935,6461.5,6159.1,0.049156,0.046940,1.000000,4.2584,1.0000,,,,,
7.2840,1778814908.022056,607,25.526753,-1.059363,0.007741,4.2285,-0.1106,-0.028650,25.487119,-1.026170,0.010709,4.2864,25.553211,-1.058640,0.008005,4.2544,0.0607,0.091419,0.278130,0.4904,25.553211,-1.058640,0.067956,5.0000,0.290428,0.202733,81.6786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.928360,0.9905,0.0000,0.490174,1.3084,0.44,5.34,6.21,5.27,-3.378170,-13.5381,-0.7136,0.008000,0.127051,-0.8747,-0.059193,-0.237711,-0.262795,-2103.961295585236,56.12167924694472,4791.7493299667385,265.22354851237947,0.497679,0.003561,6461.8,6158.7,0.048885,0.044348,0.597760,4.2526,1.0000,,,,,
7.2960,1778814908.033993,608,25.549854,-0.975322,0.015250,4.2556,0.0219,-0.032222,25.538585,-1.026889,0.010305,4.2889,25.576168,-0.974384,0.015488,4.2550,0.0702,0.087798,0.283045,0.4920,25.576168,-0.974384,0.074008,5.0000,-0.229617,0.190972,80.7634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923141,0.9910,0.0000,0.487418,1.3107,0.43,5.34,6.19,5.32,-3.378889,-13.5613,-0.7111,0.008000,0.031117,-0.3057,-0.054957,-0.240000,-0.278000,-1615.3253409620675,418.7136645923131,4307.080157547734,43.20589558658756,0.500373,-0.000633,6460.6,6160.0,0.049753,0.040078,0.290428,4.2532,1.0000,,,,,
7.3080,1778814908.046034,609,25.542214,-0.992750,0.008989,4.3185,-0.1077,-0.028089,25.590081,-1.027630,0.009924,4.2916,25.568592,-0.992107,0.009208,4.2676,0.0541,0.084502,0.289271,0.4860,25.568592,-0.992107,0.067901,5.0000,-0.433923,0.178527,78.1350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.913279,0.9914,0.0000,0.482211,1.3128,0.42,5.33,6.18,5.30,-3.379630,-13.5831,-0.7084,0.008000,0.032709,-1.0359,-0.028147,-0.245921,-0.274864,-781.1944280890917,32.75471772623382,4108.08792308837,198.57853309488374,0.502535,0.002200,6459.0,6161.6,0.050865,0.027540,-0.229617,4.2659,1.0000,,,,,
7.3200,1778814908.058017,610,25.653055,-0.991661,0.012643,4.3197,-0.1398,-0.029914,25.641606,-1.028363,0.009559,4.2936,25.679451,-0.991072,0.012842,4.2780,0.0349,0.080959,0.286748,0.4795,25.679451,-0.991072,0.071773,5.0000,0.558691,0.171979,75.7383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.925977,0.9918,0.0000,0.488916,1.3149,0.42,5.34,6.18,5.40,-3.442363,-13.1513,-0.7064,0.008000,0.049417,0.0331,-0.021408,-0.280127,-0.285155,-362.064398053573,282.60611067130174,4111.5288177584725,386.8847888645619,0.502855,0.005784,6459.6,6160.9,0.050434,0.027822,-0.433923,4.2763,1.0000,,,,,
7.3320,1778814908.070059,611,25.700928,-1.184931,0.012140,4.3154,0.0254,-0.013593,25.693180,-1.028943,0.009306,4.2968,25.727467,-1.184231,0.012353,4.2856,0.0517,0.084284,0.282597,0.4924,25.727467,-1.184231,0.074624,5.0000,1.000000,0.184370,75.0923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.948704,0.9922,0.0000,0.500916,1.3171,0.43,5.32,6.17,5.20,-3.442943,-13.1659,-0.7032,0.008000,0.180622,-0.3494,-0.028953,-0.261829,-0.287204,347.17371424513095,289.80434212046066,4765.300346266982,232.29246716111408,0.505365,0.002457,6460.7,6159.9,0.049707,0.028177,0.558691,4.2839,1.0000,,,,,
7.3440,1778814908.082051,612,25.747294,-1.153850,-0.001871,4.3008,0.0217,-0.019748,25.744796,-1.029436,0.009072,4.3019,25.773791,-1.153434,-0.001652,4.2889,0.0651,0.086537,0.290928,0.5071,25.773791,-1.153434,0.060391,5.0000,1.000000,0.172759,75.5940,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.971431,0.9926,0.0000,0.512916,1.3192,0.43,5.32,6.18,5.36,-3.443436,-13.1793,-0.6981,0.008000,0.237311,-1.3846,-0.011448,-0.226004,-0.273355,-1260.2010511822484,838.2964391107402,4500.954403618993,68.82512249697074,0.514611,-0.000524,6458.6,6162.0,0.051165,0.035771,1.000000,4.2871,1.0000,,,,,
7.3560,1778814908.094169,613,25.784454,-0.980119,0.010347,4.2720,-0.0380,-0.027877,25.796436,-1.030281,0.008637,4.3031,25.811101,-0.979376,0.010567,4.2860,0.0664,0.088089,0.286525,0.5191,25.811101,-0.979376,0.069725,5.0000,-0.949631,0.160952,75.3016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.949849,0.9929,0.0000,0.501520,1.3211,0.45,5.32,6.22,5.30,-3.444281,-13.2041,-0.6969,0.008000,0.063446,-0.7490,-0.019480,-0.243318,-0.291203,-2009.5946902645587,736.8491168927063,4540.75139947436,43.15258701734635,0.527692,-0.000857,6459.7,6160.9,0.050399,0.037095,1.000000,4.2842,1.0000,,,,,
7.3680,1778814908.106109,614,25.873914,-1.072961,0.005729,4.2626,-0.1069,-0.060861,25.848104,-1.031610,0.007967,4.3052,25.900518,-1.072527,0.005894,4.2818,0.0498,0.077787,0.279828,0.4956,25.900518,-1.072527,0.067069,5.0000,-0.363138,0.169544,76.1350,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941596,0.9933,0.0000,0.497162,1.3231,0.45,5.33,6.22,5.35,-3.445610,-13.2426,-0.6948,0.008000,0.034266,-0.3330,-0.016171,-0.260116,-0.313569,-2694.5646608526104,-575.4599365760118,4170.714200880539,8.447423072720085,0.522662,-0.000563,6461.4,6159.2,0.049230,0.040752,-0.949631,4.2800,1.0000,,,,,
7.3800,1778814908.117945,615,25.910407,-0.955973,0.010663,4.2375,-0.0766,-0.066673,25.899805,-1.033277,0.007175,4.3078,25.936937,-0.955517,0.010783,4.2735,0.0440,0.070933,0.276026,0.4949,25.936937,-0.955517,0.070177,5.0000,0.000292,0.173891,77.3172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.941602,0.9936,0.0000,0.497166,1.3252,0.44,5.32,6.21,5.32,-3.507077,-12.7827,-0.6922,0.008000,0.064699,-0.4829,-0.016354,-0.239703,-0.290455,-2417.703443332794,-230.05684620542831,4138.215321279119,-78.76295328900333,0.522526,-0.002146,6462.3,6158.2,0.048549,0.048666,-0.363138,4.2718,1.0000,,,,,
7.3920,1778814908.130070,616,25.914033,-1.027543,0.001376,4.3564,-0.0412,-0.066251,25.951537,-1.035102,0.006376,4.3113,25.940694,-1.027373,0.001463,4.2898,0.0462,0.066317,0.269893,0.4972,25.940694,-1.027373,0.061965,5.0000,0.377205,0.182471,74.6754,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.950175,0.9939,0.0000,0.501692,1.3274,0.45,5.33,6.22,5.34,-3.508902,-12.8285,-0.6887,0.008000,0.065278,-0.9036,0.005984,-0.251284,-0.315274,-1474.5506846645085,-147.7647546487201,4153.036518815299,-213.58973008655448,0.524163,-0.004975,6463.9,6156.7,0.047461,0.021772,0.000292,4.2882,1.0000,,,,,
7.4040,1778814908.142084,617,26.054395,-1.069739,-0.006433,4.3195,-0.1465,-0.064310,26.003283,-1.037041,0.005571,4.3115,26.081161,-1.069920,-0.006367,4.2958,0.0304,0.063986,0.246622,0.5040,26.081161,-1.069920,0.055367,5.0000,1.000000,0.209085,74.9748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.972902,0.9942,0.0000,0.513692,1.3299,0.45,5.34,6.24,5.41,-3.510841,-12.8747,-0.6885,0.008000,0.133900,-1.7590,0.010964,-0.251532,-0.297824,-1908.939166161174,29.652219374233255,4400.452482875129,-84.73634495042838,0.534649,-0.002355,6469.8,6150.8,0.043343,0.029976,0.377205,4.2942,1.0000,,,,,
7.4160,1778814908.154258,618,26.057592,-0.948017,0.003127,4.3855,-0.0751,-0.070031,26.055056,-1.039200,0.004684,4.3134,26.084635,-0.947964,0.003177,4.3135,0.0325,0.063591,0.253132,0.5200,26.084635,-0.947964,0.062532,5.0000,-0.215398,0.202833,70.9100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.968007,0.9945,0.0000,0.511108,1.3323,0.47,5.35,6.28,5.38,-3.513000,-12.9255,-0.6866,0.008000,0.065350,-0.8326,0.015327,-0.264248,-0.322085,-1924.6718640791655,-698.1785289467109,4617.555610915531,-167.39116431968398,0.548538,-0.003891,6468.2,6152.4,0.044461,0.014946,1.000000,4.3119,1.0000,,,,,
7.4280,1778814908.166205,619,25.969544,-1.035430,-0.002407,4.2914,-0.1836,-0.096213,26.106836,-1.041706,0.003651,4.3154,25.996538,-1.035752,-0.002412,4.3096,0.0111,0.054563,0.267413,0.5098,25.996538,-1.035752,0.058207,5.0000,0.239210,0.191575,72.1693,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973444,0.9947,0.0000,0.513978,1.3346,0.46,5.33,6.25,5.23,-3.515506,-12.9847,-0.6846,0.008000,0.152795,-1.3376,0.001221,-0.266895,-0.320274,-1874.490237282457,-563.465005290364,4198.60812978285,-141.66999920992464,0.550000,-0.002277,6464.6,6156.0,0.046990,0.033806,-0.215398,4.3079,1.0000,,,,,
7.4400,1778814908.178010,620,26.143085,-1.007999,-0.002644,4.2450,-0.0910,-0.094401,26.158628,-1.044537,0.002511,4.3155,26.169947,-1.008385,-0.002687,4.2973,0.0118,0.049398,0.253989,0.5155,26.169947,-1.008385,0.058268,5.0000,0.746668,0.198958,74.0073,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.990413,0.9950,0.0000,0.522938,1.3370,0.46,5.32,6.24,5.26,-3.575737,-12.5312,-0.6845,0.008000,0.152911,-1.3422,-0.018115,-0.306123,-0.358557,-1821.9185060997709,-757.002210864262,4279.844653051254,-256.5287690297545,0.550000,-0.005012,6467.9,6152.6,0.044633,0.048303,0.239210,4.2957,1.0000,,,,,
