time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3360,18.7321,0.0526,2.601,2,16.406,0.764,0.828,2.4324,2.328,3.328,0,1
9.3390,18.7394,0.0495,2.606,2,16.406,0.764,0.828,2.4403,2.328,3.328,0,1
9.3420,18.7467,0.0465,2.612,2,16.406,0.764,0.828,2.4482,2.328,3.328,0,1
9.3450,18.7541,0.0435,2.617,2,16.406,0.764,0.828,2.4561,2.328,3.328,0,1
9.3480,18.7614,0.0404,2.623,2,16.406,0.764,0.828,2.4640,2.328,3.328,0,1
9.3510,18.7688,0.0374,2.626,2,16.406,0.764,0.828,2.4720,2.328,3.328,0,1
9.3540,18.7762,0.0344,2.632,2,16.406,0.764,0.828,2.4800,2.328,3.328,0,1
9.3570,18.7836,0.0313,2.638,2,16.406,0.764,0.828,2.4879,2.328,3.328,0,1
9.3600,18.7911,0.0283,2.642,2,16.406,0.764,0.828,2.4959,2.328,3.328,0,1
9.3630,18.7985,0.0253,2.647,2,16.406,0.764,0.828,2.5040,2.328,3.328,0,1
9.3660,18.8060,0.0222,2.653,2,16.406,0.764,0.828,2.5120,2.328,3.328,0,1
9.3690,18.8135,0.0192,2.658,2,16.406,0.764,0.828,2.5200,2.328,3.328,0,1
9.3720,18.8210,0.0161,2.664,2,16.406,0.764,0.828,2.5281,2.328,3.328,0,1
9.3750,18.8285,0.0131,2.669,2,16.406,0.764,0.828,2.5362,2.328,3.328,0,1
9.3780,18.8360,0.0100,2.673,2,16.406,0.764,0.828,2.5443,2.328,3.328,0,1
9.3810,18.8436,0.0070,2.678,2,16.406,0.764,0.828,2.5524,2.328,3.328,0,1
9.3840,18.8511,0.0039,2.684,2,16.406,0.764,0.828,2.5605,2.328,3.328,0,1
9.3870,18.8587,0.0009,2.690,2,16.406,0.764,0.828,2.5687,2.328,3.328,0,1
9.3900,18.8663,-0.0021,2.695,2,16.406,0.764,0.828,2.5768,2.328,3.328,0,1
9.3930,18.8739,-0.0052,2.699,2,16.406,0.764,0.828,2.5850,2.328,3.328,0,1
9.3960,18.8815,-0.0082,2.704,2,16.406,0.764,0.828,2.5932,2.328,3.328,0,1
9.3990,18.8892,-0.0113,2.709,2,16.406,0.764,0.828,2.6014,2.328,3.328,0,1
9.4020,18.8968,-0.0143,2.715,2,16.406,0.764,0.828,2.6096,2.328,3.328,0,1
9.4050,18.9045,-0.0173,2.720,2,16.406,0.764,0.828,2.6178,2.328,3.328,0,1
9.4080,18.9122,-0.0204,2.727,2,16.406,0.764,0.828,2.6261,2.328,3.328,0,1
9.4110,18.9199,-0.0234,2.733,2,16.406,0.764,0.828,2.6344,2.328,3.328,0,1
9.4140,18.9277,-0.0265,2.738,2,16.406,0.764,0.828,2.6427,2.328,3.328,0,1
9.4170,18.9354,-0.0295,2.744,2,16.406,0.764,0.828,2.6510,2.328,3.328,0,1
9.4200,18.9432,-0.0326,2.749,2,16.406,0.764,0.828,2.6593,2.328,3.328,0,1
9.4230,18.9510,-0.0356,2.754,2,16.406,0.764,0.828,2.6676,2.328,3.328,0,1
9.4260,18.9588,-0.0387,2.758,2,16.406,0.764,0.828,2.6760,2.328,3.328,0,1
9.4290,18.9666,-0.0417,2.762,2,16.406,0.764,0.828,2.6844,2.328,3.328,0,1
9.4320,18.9744,-0.0448,2.766,2,16.406,0.764,0.828,2.6927,2.328,3.328,0,1
9.4350,18.9823,-0.0478,2.775,2,16.406,0.764,0.828,2.7012,2.328,3.328,0,1
9.4380,18.9902,-0.0509,2.779,2,16.406,0.764,0.828,2.7096,2.328,3.328,0,1
9.4410,18.9981,-0.0539,2.786,2,16.406,0.764,0.828,2.7180,2.328,3.328,0,1
9.4440,19.0060,-0.0569,2.790,2,16.406,0.764,0.828,2.7265,2.328,3.328,0,1
9.4470,19.0139,-0.0600,2.797,2,16.406,0.764,0.828,2.7350,2.328,3.328,0,1
9.4500,19.0218,-0.0630,2.802,2,16.406,0.764,0.828,2.7435,2.328,3.328,0,1
9.4530,19.0298,-0.0661,2.809,2,16.406,0.764,0.828,2.7520,2.328,3.328,0,1
9.4560,19.0378,-0.0691,2.813,2,16.406,0.764,0.828,2.7605,2.328,3.328,0,1
9.4590,19.0458,-0.0722,2.821,2,16.406,0.764,0.828,2.7690,2.328,3.328,0,1
9.4620,19.0538,-0.0753,2.826,2,16.406,0.764,0.828,2.7776,2.328,3.328,0,1
9.4650,19.0618,-0.0783,2.832,2,16.406,0.764,0.828,2.7862,2.328,3.328,0,1
9.4680,19.0699,-0.0814,2.838,2,16.406,0.764,0.828,2.7948,2.328,3.328,0,1
9.4710,19.0780,-0.0844,2.844,2,16.406,0.764,0.828,2.8034,2.328,3.328,0,1
9.4740,19.0861,-0.0875,2.850,2,16.406,0.764,0.828,2.8121,2.328,3.328,0,1
9.4770,19.0942,-0.0905,2.855,2,16.406,0.764,0.828,2.8207,2.328,3.328,0,1
9.4800,19.1023,-0.0936,2.863,2,16.406,0.764,0.828,2.8294,2.328,3.328,0,1
9.4830,19.1105,-0.0966,2.864,2,16.406,0.764,0.828,2.8381,2.328,3.328,0,1
9.4860,19.1186,-0.0996,2.874,2,16.406,0.764,0.828,2.8468,2.328,3.328,0,1
9.4890,19.1268,-0.1027,2.882,2,16.406,0.764,0.828,2.8555,2.328,3.328,0,1
9.4920,19.1350,-0.1057,2.885,2,16.406,0.764,0.828,2.8643,2.328,3.328,0,1
9.4950,19.1433,-0.1088,2.892,2,16.406,0.764,0.828,2.8730,2.328,3.328,0,1
9.4980,19.1515,-0.1118,2.898,2,16.406,0.764,0.828,2.8818,2.328,3.328,0,1
9.5010,19.1598,-0.1149,2.906,2,16.406,0.764,0.828,2.8906,2.328,3.328,0,1
9.5040,19.1681,-0.1179,2.910,2,16.406,0.764,0.828,2.8994,2.328,3.328,0,1
9.5070,19.1764,-0.1210,2.918,2,16.406,0.764,0.828,2.9083,2.328,3.328,0,1
9.5100,19.1847,-0.1240,2.924,2,16.406,0.764,0.828,2.9171,2.328,3.328,0,1
9.5130,19.1931,-0.1271,2.933,2,16.406,0.764,0.828,2.9260,2.328,3.328,0,1
9.5160,19.2014,-0.1301,2.935,2,16.406,0.764,0.828,2.9349,2.328,3.328,0,1
9.5190,19.2098,-0.1331,2.940,2,16.406,0.764,0.828,2.9439,2.328,3.328,0,1
9.5220,19.2182,-0.1362,2.947,2,16.406,0.764,0.828,2.9528,2.328,3.328,0,1
9.5250,19.2267,-0.1392,2.958,2,16.406,0.764,0.828,2.9618,2.328,3.328,0,1
9.5280,19.2351,-0.1423,2.960,2,16.406,0.764,0.828,2.9707,2.328,3.328,0,1
9.5310,19.2436,-0.1453,2.967,2,16.406,0.764,0.828,2.9797,2.328,3.328,0,1
9.5340,19.2521,-0.1484,2.976,2,16.406,0.764,0.828,2.9887,2.328,3.328,0,1
9.5370,19.2606,-0.1514,2.978,2,16.406,0.764,0.828,2.9978,2.328,3.328,0,1
9.5400,19.2691,-0.1544,2.991,2,16.406,0.764,0.828,3.0068,2.328,3.328,0,1
9.5430,19.2777,-0.1575,2.993,2,16.406,0.764,0.828,3.0159,2.328,3.328,0,1
9.5460,19.2863,-0.1605,3.001,2,16.406,0.764,0.828,3.0250,2.328,3.328,0,1
9.5490,19.2949,-0.1635,3.008,2,16.406,0.764,0.828,3.0341,2.328,3.328,0,1
9.5520,19.3035,-0.1666,3.014,2,16.406,0.764,0.828,3.0432,2.328,3.328,0,1
9.5550,19.3121,-0.1696,3.021,2,16.406,0.764,0.828,3.0524,2.328,3.328,0,1
9.5580,19.3208,-0.1727,3.027,2,16.406,0.764,0.828,3.0616,2.328,3.328,0,1
9.5610,19.3295,-0.1757,3.031,2,16.406,0.764,0.828,3.0708,2.328,3.328,0,1
9.5640,19.3382,-0.1787,3.037,2,16.406,0.764,0.828,3.0800,2.328,3.328,0,1
9.5670,19.3469,-0.1818,3.044,2,16.406,0.764,0.828,3.0892,2.328,3.328,0,1
9.5700,19.3556,-0.1848,3.051,2,16.406,0.764,0.828,3.0984,2.328,3.328,0,1
9.5730,19.3644,-0.1879,3.056,2,16.406,0.764,0.828,3.1077,2.328,3.328,0,1
9.5760,19.3731,-0.1909,3.064,2,16.406,0.764,0.828,3.1170,2.328,3.328,0,1
9.5790,19.3819,-0.1939,3.069,2,16.406,0.764,0.828,3.1263,2.328,3.328,0,1
9.5820,19.3907,-0.1970,3.076,2,16.406,0.764,0.828,3.1356,2.328,3.328,0,1
9.5850,19.3996,-0.2000,3.085,2,16.406,0.764,0.828,3.1450,2.328,3.328,0,1
9.5880,19.4084,-0.2030,3.086,2,16.406,0.764,0.828,3.1543,2.328,3.328,0,1
9.5910,19.4173,-0.2061,3.093,2,16.406,0.764,0.828,3.1637,2.328,3.328,0,1
9.5940,19.4262,-0.2091,3.099,2,16.406,0.764,0.828,3.1731,2.328,3.328,0,1
9.5970,19.4351,-0.2122,3.106,2,16.406,0.764,0.828,3.1825,2.328,3.328,0,1
9.6000,19.4440,-0.2152,3.112,2,16.406,0.764,0.828,3.1919,2.328,3.328,0,1
9.6030,19.4530,-0.2182,3.119,2,16.406,0.764,0.828,3.2014,2.328,3.328,0,1
9.6060,19.4620,-0.2213,3.124,2,16.406,0.764,0.828,3.2109,2.328,3.328,0,1
9.6090,19.4710,-0.2243,3.132,2,16.406,0.764,0.828,3.2203,2.328,3.328,0,1
9.6120,19.4800,-0.2273,3.139,2,16.406,0.764,0.828,3.2299,2.328,3.328,0,1
9.6150,19.4890,-0.2303,3.147,2,16.406,0.764,0.828,3.2394,2.328,3.328,0,1
9.6180,19.4981,-0.2334,3.153,2,16.406,0.764,0.828,3.2489,2.328,3.328,0,1
9.6210,19.5072,-0.2364,3.159,2,16.406,0.764,0.828,3.2585,2.328,3.328,0,1
9.6240,19.5162,-0.2394,3.165,2,16.406,0.764,0.828,3.2681,2.328,3.328,0,1
9.6270,19.5254,-0.2424,3.171,2,16.406,0.764,0.828,3.2777,2.328,3.328,0,1
9.6300,19.5345,-0.2454,3.178,2,16.406,0.764,0.828,3.2873,2.328,3.328,0,1
9.6330,19.5437,-0.2484,3.183,2,16.406,0.764,0.828,3.2969,2.328,3.328,0,1
9.6360,19.5528,-0.2514,3.189,2,16.406,0.764,0.828,3.3066,2.328,3.328,0,1
9.6390,19.5620,-0.2545,3.194,2,16.406,0.764,0.828,3.3163,2.328,3.328,0,1
9.6420,19.5712,-0.2575,3.199,2,16.406,0.764,0.828,3.3259,2.328,3.328,0,1
11.6160,26.4535,-1.7684,3.265,1,28.890,-0.163,0.424,2.9176,1.924,2.924,0,1
11.6190,26.4633,-1.7689,3.265,1,28.890,-0.163,0.424,2.9097,1.924,2.924,0,1
11.6220,26.4732,-1.7695,3.268,1,28.890,-0.163,0.424,2.9018,1.924,2.924,0,1
11.6250,26.4830,-1.7700,3.269,1,28.890,-0.163,0.424,2.8939,1.924,2.924,0,1
11.6280,26.4928,-1.7705,3.272,1,28.890,-0.163,0.424,2.8860,1.924,2.924,0,1
11.6310,26.5027,-1.7710,3.273,1,28.890,-0.163,0.424,2.8782,1.924,2.924,0,1
11.6340,26.5125,-1.7715,3.275,1,28.890,-0.163,0.424,2.8703,1.924,2.924,0,1
11.6370,26.5224,-1.7720,3.278,1,28.890,-0.163,0.424,2.8624,1.924,2.924,0,1
11.6400,26.5322,-1.7725,3.279,1,28.890,-0.163,0.424,2.8545,1.924,2.924,0,1
11.6430,26.5421,-1.7730,3.280,1,28.890,-0.163,0.424,2.8467,1.924,2.924,0,1
11.6460,26.5520,-1.7735,3.281,1,28.890,-0.163,0.424,2.8388,1.924,2.924,0,1
11.6490,26.5618,-1.7740,3.283,1,28.890,-0.163,0.424,2.8309,1.924,2.924,0,1
11.6520,26.5717,-1.7744,3.286,1,28.890,-0.163,0.424,2.8231,1.924,2.924,0,1
11.6550,26.5816,-1.7749,3.289,1,28.890,-0.163,0.424,2.8152,1.924,2.924,0,1
11.6580,26.5915,-1.7753,3.293,1,28.890,-0.163,0.424,2.8074,1.924,2.924,0,1
11.6610,26.6015,-1.7758,3.296,1,28.890,-0.163,0.424,2.7995,1.924,2.924,0,1
11.6640,26.6114,-1.7762,3.298,1,28.890,-0.163,0.424,2.7917,1.924,2.924,0,1
11.6670,26.6213,-1.7767,3.299,1,28.890,-0.163,0.424,2.7838,1.924,2.924,0,1
11.6700,26.6312,-1.7771,3.301,1,28.890,-0.163,0.424,2.7760,1.924,2.924,0,1
11.6730,26.6412,-1.7775,3.308,1,28.890,-0.163,0.424,2.7681,1.924,2.924,0,1
11.6760,26.6512,-1.7780,3.312,1,28.890,-0.163,0.424,2.7603,1.924,2.924,0,1
11.6790,26.6611,-1.7784,3.310,1,28.890,-0.163,0.424,2.7525,1.924,2.924,0,1
11.6820,26.6711,-1.7788,3.313,1,28.890,-0.163,0.424,2.7447,1.924,2.924,0,1
11.6850,26.6811,-1.7793,3.316,1,28.890,-0.163,0.424,2.7369,1.924,2.924,0,1
11.6880,26.6910,-1.7797,3.318,1,28.890,-0.163,0.424,2.7291,1.924,2.924,0,1
11.6910,26.7010,-1.7801,3.318,1,28.890,-0.163,0.424,2.7213,1.924,2.924,0,1
11.6940,26.7110,-1.7805,3.318,1,28.890,-0.163,0.424,2.7135,1.924,2.924,0,1
11.6970,26.7210,-1.7809,3.318,1,28.890,-0.163,0.424,2.7057,1.924,2.924,0,1
11.7000,26.7310,-1.7813,3.320,1,28.890,-0.163,0.424,2.6980,1.924,2.924,0,1
11.7030,26.7410,-1.7817,3.322,1,28.890,-0.163,0.424,2.6902,1.924,2.924,0,1
11.7060,26.7510,-1.7820,3.326,1,28.890,-0.163,0.424,2.6824,1.924,2.924,0,1
11.7090,26.7611,-1.7824,3.325,1,28.890,-0.163,0.424,2.6746,1.924,2.924,0,1
11.7120,26.7711,-1.7828,3.325,1,28.890,-0.163,0.424,2.6669,1.924,2.924,0,1
11.7150,26.7811,-1.7831,3.327,1,28.890,-0.163,0.424,2.6591,1.924,2.924,0,1
11.7180,26.7911,-1.7835,3.329,1,28.890,-0.163,0.424,2.6514,1.924,2.924,0,1
11.7210,26.8012,-1.7838,3.331,1,28.890,-0.163,0.424,2.6437,1.924,2.924,0,1
11.7240,26.8112,-1.7841,3.335,1,28.890,-0.163,0.424,2.6359,1.924,2.924,0,1
11.7270,26.8213,-1.7844,3.340,1,28.890,-0.163,0.424,2.6282,1.924,2.924,0,1
11.7300,26.8314,-1.7848,3.344,1,28.890,-0.163,0.424,2.6205,1.924,2.924,0,1
11.7330,26.8415,-1.7851,3.348,1,28.890,-0.163,0.424,2.6127,1.924,2.924,0,1
11.7360,26.8516,-1.7854,3.353,1,28.890,-0.163,0.424,2.6050,1.924,2.924,0,1
11.7390,26.8617,-1.7857,3.356,1,28.890,-0.163,0.424,2.5973,1.924,2.924,0,1
11.7420,26.8718,-1.7860,3.360,1,28.890,-0.163,0.424,2.5896,1.924,2.924,0,1
11.7450,26.8820,-1.7863,3.365,1,28.890,-0.163,0.424,2.5819,1.924,2.924,0,1
11.7480,26.8921,-1.7867,3.367,1,28.890,-0.163,0.424,2.5743,1.924,2.924,0,1
11.7510,26.9022,-1.7870,3.369,1,28.890,-0.163,0.424,2.5666,1.924,2.924,0,1
11.7540,26.9124,-1.7873,3.372,1,28.890,-0.163,0.424,2.5589,1.924,2.924,0,1
11.7570,26.9226,-1.7876,3.375,1,28.890,-0.163,0.424,2.5513,1.924,2.924,0,1
11.7600,26.9327,-1.7879,3.378,1,28.890,-0.163,0.424,2.5436,1.924,2.924,0,1
11.7630,26.9429,-1.7881,3.382,1,28.890,-0.163,0.424,2.5360,1.924,2.924,0,1
11.7660,26.9531,-1.7884,3.385,1,28.890,-0.163,0.424,2.5283,1.924,2.924,0,1
11.7690,26.9633,-1.7887,3.388,1,28.890,-0.163,0.424,2.5207,1.924,2.924,0,1
11.7720,26.9735,-1.7890,3.392,1,28.890,-0.163,0.424,2.5131,1.924,2.924,0,1
11.7750,26.9837,-1.7893,3.398,1,28.890,-0.163,0.424,2.5055,1.924,2.924,0,1
11.7780,26.9940,-1.7895,3.402,1,28.890,-0.163,0.424,2.4979,1.924,2.924,0,1
11.7810,27.0042,-1.7898,3.405,1,28.890,-0.163,0.424,2.4903,1.924,2.924,0,1
11.7840,27.0145,-1.7901,3.409,1,28.890,-0.163,0.424,2.4827,1.924,2.924,0,1
11.7870,27.0248,-1.7903,3.412,1,28.890,-0.163,0.424,2.4751,1.924,2.924,0,1
11.7900,27.0350,-1.7906,3.415,1,28.890,-0.163,0.424,2.4676,1.924,2.924,0,1
11.7930,27.0453,-1.7908,3.417,1,28.890,-0.163,0.424,2.4600,1.924,2.924,0,1
11.7960,27.0556,-1.7911,3.420,1,28.890,-0.163,0.424,2.4525,1.924,2.924,0,1
11.7990,27.0659,-1.7913,3.424,1,28.890,-0.163,0.424,2.4449,1.924,2.924,0,1
11.8020,27.0762,-1.7916,3.428,1,28.890,-0.163,0.424,2.4374,1.924,2.924,0,1
11.8050,27.0866,-1.7918,3.431,1,28.890,-0.163,0.424,2.4299,1.924,2.924,0,1
11.8080,27.0969,-1.7920,3.434,1,28.890,-0.163,0.424,2.4224,1.924,2.924,0,1
11.8110,27.1072,-1.7922,3.434,1,28.890,-0.163,0.424,2.4149,1.924,2.924,0,1
11.8140,27.1176,-1.7924,3.437,1,28.890,-0.163,0.424,2.4074,1.924,2.924,0,1
11.8170,27.1279,-1.7927,3.441,1,28.890,-0.163,0.424,2.3999,1.924,2.924,0,1
11.8200,27.1383,-1.7929,3.444,1,28.890,-0.163,0.424,2.3925,1.924,2.924,0,1
11.8230,27.1486,-1.7931,3.447,1,28.890,-0.163,0.424,2.3850,1.924,2.924,0,1
11.8260,27.1590,-1.7932,3.450,1,28.890,-0.163,0.424,2.3776,1.924,2.924,0,1
11.8290,27.1694,-1.7934,3.454,1,28.890,-0.163,0.424,2.3702,1.924,2.924,0,1
11.8320,27.1798,-1.7936,3.457,1,28.890,-0.163,0.424,2.3627,1.924,2.924,0,1
11.8350,27.1902,-1.7938,3.460,1,28.890,-0.163,0.424,2.3554,1.924,2.924,0,1
11.8380,27.2006,-1.7940,3.464,1,28.890,-0.163,0.424,2.3480,1.924,2.924,0,1
11.8410,27.2111,-1.7941,3.468,1,28.890,-0.163,0.424,2.3406,1.924,2.924,0,1
11.8440,27.2215,-1.7943,3.472,1,28.890,-0.163,0.424,2.3332,1.924,2.924,0,1
11.8470,27.2320,-1.7944,3.476,1,28.890,-0.163,0.424,2.3258,1.924,2.924,0,1
11.8500,27.2424,-1.7946,3.480,1,28.890,-0.163,0.424,2.3185,1.924,2.924,0,1
11.8530,27.2529,-1.7947,3.483,1,28.890,-0.163,0.424,2.3112,1.924,2.924,0,1
11.8560,27.2634,-1.7948,3.487,1,28.890,-0.163,0.424,2.3038,1.924,2.924,0,1
11.8590,27.2739,-1.7950,3.491,1,28.890,-0.163,0.424,2.2965,1.924,2.924,0,1
11.8620,27.2844,-1.7951,3.495,1,28.890,-0.163,0.424,2.2892,1.924,2.924,0,1
11.8650,27.2949,-1.7952,3.499,1,28.890,-0.163,0.424,2.2820,1.924,2.924,0,1
11.8680,27.3055,-1.7953,3.502,1,28.890,-0.163,0.424,2.2747,1.924,2.924,0,1
11.8710,27.3160,-1.7955,3.505,1,28.890,-0.163,0.424,2.2675,1.924,2.924,0,1
11.8740,27.3266,-1.7956,3.510,1,28.890,-0.163,0.424,2.2602,1.924,2.924,0,1
11.8770,27.3371,-1.7957,3.507,1,28.890,-0.163,0.424,2.2530,1.924,2.924,0,1
11.8800,27.3477,-1.7958,3.513,1,28.890,-0.163,0.424,2.2458,1.924,2.924,0,1
11.8830,27.3583,-1.7959,3.516,1,28.890,-0.163,0.424,2.2386,1.924,2.924,0,1
11.8860,27.3689,-1.7960,3.519,1,28.890,-0.163,0.424,2.2315,1.924,2.924,0,1
11.8890,27.3794,-1.7960,3.519,1,28.890,-0.163,0.424,2.2243,1.924,2.924,0,1
11.8920,27.3900,-1.7961,3.523,1,28.890,-0.163,0.424,2.2172,1.924,2.924,0,1
11.8950,27.4006,-1.7962,3.519,1,28.890,-0.163,0.424,2.2101,1.924,2.924,0,1
11.8980,27.4113,-1.7962,3.532,1,28.890,-0.163,0.424,2.2030,1.924,2.924,0,1
11.9010,27.4219,-1.7963,3.531,1,28.890,-0.163,0.424,2.1959,1.924,2.924,0,1
11.9040,27.4325,-1.7963,3.537,1,28.890,-0.163,0.424,2.1888,1.924,2.924,0,1
11.9070,27.4432,-1.7964,3.542,1,28.890,-0.163,0.424,2.1818,1.924,2.924,0,1
11.9100,27.4539,-1.7964,3.547,1,28.890,-0.163,0.424,2.1747,1.924,2.924,0,1
11.9130,27.4646,-1.7964,3.550,1,28.890,-0.163,0.424,2.1677,1.924,2.924,0,1
11.9160,27.4752,-1.7964,3.553,1,28.890,-0.163,0.424,2.1607,1.924,2.924,0,1
11.9190,27.4860,-1.7965,3.556,1,28.890,-0.163,0.424,2.1537,1.924,2.924,0,1
11.9220,27.4967,-1.7965,3.560,1,28.890,-0.163,0.424,2.1468,1.924,2.924,0,1
11.9250,27.5074,-1.7965,3.564,1,28.890,-0.163,0.424,2.1398,1.924,2.924,0,1
11.9280,27.5181,-1.7965,3.567,1,28.890,-0.163,0.424,2.1329,1.924,2.924,0,1
11.9310,27.5289,-1.7965,3.571,1,28.890,-0.163,0.424,2.1260,1.924,2.924,0,1
11.9340,27.5396,-1.7965,3.575,1,28.890,-0.163,0.424,2.1192,1.924,2.924,0,1
11.9370,27.5504,-1.7965,3.579,1,28.890,-0.163,0.424,2.1123,1.924,2.924,0,1
11.9400,27.5612,-1.7965,3.581,1,28.890,-0.163,0.424,2.1055,1.924,2.924,0,1
11.9430,27.5719,-1.7965,3.583,1,28.890,-0.163,0.424,2.0987,1.924,2.924,0,1
11.9460,27.5827,-1.7964,3.587,1,28.890,-0.163,0.424,2.0919,1.924,2.924,0,1
11.9490,27.5935,-1.7964,3.590,1,28.890,-0.163,0.424,2.0852,1.924,2.924,0,1
11.9520,27.6043,-1.7964,3.593,1,28.890,-0.163,0.424,2.0784,1.924,2.924,0,1
11.9550,27.6152,-1.7963,3.597,1,28.890,-0.163,0.424,2.0717,1.924,2.924,0,1
11.9580,27.6260,-1.7962,3.602,1,28.890,-0.163,0.424,2.0650,1.924,2.924,0,1
11.9610,27.6368,-1.7962,3.606,1,28.890,-0.163,0.424,2.0583,1.924,2.924,0,1
11.9640,27.6477,-1.7961,3.610,1,28.890,-0.163,0.424,2.0517,1.924,2.924,0,1
11.9670,27.6586,-1.7960,3.613,1,28.890,-0.163,0.424,2.0451,1.924,2.924,0,1
11.9700,27.6694,-1.7959,3.617,1,28.890,-0.163,0.424,2.0385,1.924,2.924,0,1
11.9730,27.6803,-1.7959,3.622,1,28.890,-0.163,0.424,2.0319,1.924,2.924,0,1
11.9760,27.6912,-1.7958,3.623,1,28.890,-0.163,0.424,2.0254,1.924,2.924,0,1
11.9790,27.7021,-1.7957,3.626,1,28.890,-0.163,0.424,2.0188,1.924,2.924,0,1
11.9820,27.7131,-1.7956,3.630,1,28.890,-0.163,0.424,2.0123,1.924,2.924,0,1
11.9850,27.7240,-1.7954,3.634,1,28.890,-0.163,0.424,2.0059,1.924,2.924,0,1
11.9880,27.7349,-1.7953,3.638,1,28.890,-0.163,0.424,1.9994,1.924,2.924,0,1
11.9910,27.7459,-1.7952,3.643,1,28.890,-0.163,0.424,1.9930,1.924,2.924,0,1
11.9940,27.7569,-1.7951,3.649,1,28.890,-0.163,0.424,1.9866,1.924,2.924,0,1
11.9970,27.7679,-1.7949,3.652,1,28.890,-0.163,0.424,1.9803,1.924,2.924,0,1
