sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778826768.372993,36,1.600156,0.087940,-0.008893,-0.0243,-0.1005,-0.001346,1.648175,0.000294,0.000145,0.0016,1.600212,0.087883,-0.008893,0.0103,-0.0063,-0.000015,0.311041,0.0000,1.600212,0.000000,0.000000,1.7179,0.000000,0.168253,34.7057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3826,0.0000,0.000000,0.7892,0.53,5.05,6.12,5.21,0.000294,0.0083,-1.7163,0.008000,0.216097,-0.3554,-0.527328,-0.010898,0.000499,-70.37026702601358,-78.97163783773794,118.68412022867983,94.15355993386177,0.025689,0.028078,6453.5,6167.1,0.054729,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778826768.384851,37,1.559221,0.051730,0.001622,0.0561,-0.0270,0.002516,1.648276,0.000301,0.000173,0.0090,1.559335,0.051664,0.001623,0.0195,-0.0075,0.000077,0.315608,0.0000,1.559335,0.000000,0.000000,1.7616,0.000000,0.173518,32.5097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3908,0.0000,0.000000,0.7913,0.52,5.07,6.12,5.16,0.000301,0.0099,-1.7526,0.008000,0.127482,0.3345,-0.517465,-0.017809,0.000622,-219.49829005220272,-329.9578422066015,132.0313274250349,116.81945573543044,0.029614,0.034753,6452.3,6168.3,0.055542,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778826768.396842,38,1.729297,0.043533,-0.006250,0.0238,-0.0796,0.005329,1.648507,0.000309,0.000206,0.0214,1.729417,0.043417,-0.006246,0.0208,-0.0133,0.000215,0.321133,0.0000,1.729417,0.000000,-0.000000,1.5553,0.000000,0.161509,33.7332,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3987,0.0000,0.000000,0.7932,0.51,5.11,6.13,5.30,0.000309,0.0118,-1.5339,0.008000,0.056104,-0.5610,-0.515619,-0.034185,0.001430,-271.0457237123592,-167.17699626576996,212.18455115372376,225.61959376592097,0.051365,0.062289,6450.9,6169.7,0.056512,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778826768.408884,39,1.674810,-0.001106,0.000291,0.0631,0.0099,0.004208,1.648888,0.000302,0.000226,0.0360,1.674984,-0.001187,0.000297,0.0294,-0.0098,0.000413,0.332574,0.0000,1.674984,0.000000,-0.000000,1.6299,0.000000,0.148061,31.7250,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.7950,0.51,5.12,6.14,5.19,0.000302,0.0129,-1.5938,0.008000,0.118933,-0.4235,-0.506439,-0.018510,0.001908,-99.61474603330498,-161.78266384909512,151.27173760771018,172.37166506124015,0.035023,0.049215,6448.0,6172.6,0.058544,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778826768.420910,40,1.645934,-0.053781,-0.001123,0.0853,-0.0231,0.000932,1.649373,0.000296,0.000250,0.0471,1.646177,-0.053865,-0.001119,0.0407,-0.0100,0.000345,0.338857,0.0000,1.646177,0.000000,0.000000,1.6654,0.000000,0.138802,31.9030,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4140,0.0000,0.000000,0.7967,0.51,5.13,6.15,5.17,0.000296,0.0143,-1.6183,0.008000,0.106606,0.2217,-0.494590,-0.024756,0.001474,293.1149340893917,-207.85587371886322,157.22411778266547,172.81087253220485,0.036620,0.049254,6446.4,6174.2,0.059668,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778826768.432847,41,1.552508,-0.023743,-0.004151,0.0102,0.0313,0.003604,1.649938,0.000288,0.000285,0.0586,1.552717,-0.023782,-0.004145,0.0352,-0.0052,0.000520,0.344913,0.0000,1.552717,0.000000,0.000000,1.7685,0.000000,0.131767,30.6416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4213,0.0000,0.000000,0.7983,0.51,5.13,6.15,5.15,0.000288,0.0163,-1.7099,0.008000,0.145449,-0.7112,-0.499524,-0.011858,0.002204,225.45111738371634,-331.8523924302426,84.31546068510278,98.91111443114616,0.015204,0.030010,6444.8,6175.7,0.060747,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778826768.444829,42,1.634672,0.053109,0.008410,-0.0067,0.0533,0.004162,1.650604,0.000249,0.000314,0.0711,1.634842,0.053129,0.008418,0.0288,0.0006,0.000727,0.349970,0.0000,1.634842,0.000000,0.000000,1.6788,0.000000,0.109418,32.9528,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4285,0.0000,0.000000,0.7996,0.50,5.15,6.14,5.26,0.000249,0.0180,-1.6076,0.008000,0.067320,0.4911,-0.505266,0.004614,0.002439,-715.7900082852939,-463.99608240179805,31.451866309686594,35.563439460791685,-0.010929,0.006337,6443.5,6177.0,0.061648,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778826768.456972,43,1.678567,-0.046981,0.001106,0.1515,-0.0007,-0.005791,1.651325,0.000212,0.000349,0.0735,1.678885,-0.046972,0.001109,0.0530,0.0004,0.000278,0.346702,0.0000,1.678885,0.000000,-0.000000,1.6249,0.000000,0.110615,31.7885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4355,0.0000,0.000000,0.8009,0.49,5.15,6.13,5.14,0.000212,0.0200,-1.5513,0.008000,0.071165,-0.0483,-0.480610,0.001323,0.000701,-563.0372338029229,-637.2484019566291,38.49691465357449,28.944770101011486,-0.004975,0.001546,6444.3,6176.2,0.061095,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778826768.468853,44,1.622987,-0.057976,0.005295,0.1171,-0.0042,0.014712,1.652105,0.000172,0.000356,0.0773,1.623383,-0.057957,0.005306,0.0657,0.0000,0.000998,0.330576,0.0000,1.623383,0.000000,0.000000,1.6920,0.000000,0.127271,31.6042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4424,0.0000,0.000000,0.8024,0.48,5.15,6.11,5.14,0.000172,0.0204,-1.6147,0.008000,0.019622,0.2705,-0.467230,-0.003500,0.003391,-296.23565953904654,-957.4671267172216,31.411156268268073,49.01645434383967,-0.011465,0.012597,6448.4,6172.1,0.058247,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778826768.480864,45,1.613267,-0.080331,-0.005663,0.1138,-0.0227,-0.014634,1.652851,0.000119,0.000357,0.0676,1.613721,-0.080352,-0.005662,0.0751,-0.0021,-0.000009,0.292123,0.0000,1.613721,0.000000,0.000000,1.7029,0.000000,0.173501,33.2805,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4491,0.0000,0.000000,0.8045,0.48,5.15,6.12,5.19,0.000119,0.0205,-1.6353,0.008000,0.171142,0.1852,-0.457753,0.001863,0.000413,-100.25105262650595,-930.5764144143054,68.45240121033883,45.685384098523514,0.008564,0.009264,6458.2,6162.4,0.051440,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778826768.492898,46,1.751806,-0.068881,0.000661,0.0424,-0.0332,-0.016821,1.653519,0.000035,0.000336,0.0516,1.752224,-0.068940,0.000651,0.0690,-0.0047,-0.000953,0.263047,0.0000,1.752224,-0.000000,-0.000000,1.5205,0.000000,0.212889,34.5718,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4557,0.0000,0.000000,0.8071,0.49,5.15,6.13,5.15,0.000035,0.0192,-1.4689,0.008000,0.186218,-0.0556,-0.464210,-0.002650,-0.003354,-124.25243762608693,-950.3111197328967,135.45321973573616,49.259191864051786,0.030139,0.009212,6465.6,6154.9,0.046256,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778826768.504872,47,1.686183,0.007790,0.001695,0.0569,-0.0052,0.009940,1.654058,-0.000045,0.000308,0.0402,1.686587,0.007748,0.001693,0.0668,-0.0043,-0.000250,0.236662,0.0000,1.686587,0.000000,-0.000000,1.6148,0.000000,0.250574,33.3171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4621,0.0000,0.000000,0.8101,0.48,5.14,6.11,5.10,-0.000045,0.0177,-1.5747,0.008000,0.099235,0.4538,-0.466790,0.003990,-0.000855,1284.897171094267,-2165.602043050572,105.01151837154882,68.53892876363162,0.020205,0.016029,6472.4,6148.2,0.041555,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778826768.517020,48,1.661862,0.018024,0.004861,0.0105,0.0866,-0.005971,1.654325,0.000081,0.000308,0.0084,1.662199,0.018059,0.004856,0.0558,0.0044,-0.000377,0.173375,0.0000,1.662199,0.000000,-0.000000,1.6459,0.000000,0.325244,35.0235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4685,0.0000,0.000000,0.8140,0.49,5.14,6.12,5.13,0.000081,0.0176,-1.6375,0.008000,0.066246,0.2591,-0.478552,0.019297,-0.002136,4603.917759692187,591.4581345298525,39.01086541647777,29.197866833029806,-0.013540,-0.024537,6488.4,6132.1,0.030340,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778826768.528836,49,1.559640,-0.081232,0.005772,-0.0632,0.0358,0.005204,1.654295,0.000258,0.000346,-0.0278,1.559911,-0.081169,0.005771,0.0448,0.0068,0.000031,0.114643,0.0000,1.559911,0.000000,0.000000,1.7610,0.000000,0.425092,36.5322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4749,0.0000,0.000000,0.8191,0.48,5.14,6.10,5.13,0.000258,0.0198,-1.7888,0.008000,0.139058,0.3928,-0.489769,0.024551,-0.000620,-5062.894310374076,-2018.5626533544373,35.02311422845737,30.634994124479135,-0.027969,-0.030187,6503.4,6117.1,0.019891,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778826768.540888,50,1.675402,-0.012329,0.009001,0.0053,0.0338,0.006269,1.653832,0.000492,0.000421,-0.0611,1.675625,-0.012243,0.009005,0.0369,0.0086,0.000413,0.056656,0.0000,1.675625,0.000000,-0.000000,1.6291,0.000000,0.518534,37.9568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4813,0.0000,0.000000,0.8253,0.48,5.15,6.11,5.17,0.000492,0.0241,-1.6901,0.008000,0.073690,0.7502,-0.497897,0.023749,0.000528,197.98629862496637,-1231.730296863384,37.2513879911461,31.879330058258603,-0.039507,-0.033293,6518.3,6102.3,0.009545,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778826768.552937,51,1.659250,-0.038723,0.001094,0.0140,-0.0220,0.003482,1.653132,0.000696,0.000483,-0.0724,1.659448,-0.038670,0.001098,0.0325,0.0049,0.000481,0.042490,0.0000,1.659448,0.000000,-0.000000,1.6493,0.000000,0.580017,38.2193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4877,0.0000,0.000000,0.8323,0.49,5.18,6.16,5.41,0.000696,0.0277,-1.7217,0.008000,0.095973,-0.4238,-0.502784,0.010216,0.000891,-620.4778290837385,-538.0644448544053,35.46633239083826,48.45802655649517,-0.025487,-0.016023,6522.0,6098.6,0.006942,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778826768.564865,52,1.526941,0.038865,0.012328,-0.0907,0.0113,0.003509,1.652325,0.000855,0.000520,-0.0764,1.527101,0.038922,0.012334,0.0262,0.0050,0.000591,0.031279,0.0000,1.527101,0.000000,0.000000,1.7949,0.000000,0.625340,39.6446,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4941,0.0000,0.000000,0.8398,0.48,5.19,6.16,5.24,0.000855,0.0298,-1.8713,0.008000,0.219385,0.6412,-0.508692,0.010066,0.001425,1097.8298026120406,1149.6214925047766,34.7669034300023,50.91354985806228,-0.027071,-0.014956,6524.9,6095.6,0.004893,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778826768.576856,53,1.646496,-0.016580,-0.005979,-0.0607,-0.0209,-0.000091,1.651480,0.000971,0.000530,-0.0754,1.646626,-0.016554,-0.005975,0.0212,0.0021,0.000438,0.036226,0.0000,1.646626,0.000000,0.000000,1.6649,0.000000,0.643115,38.3430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5005,0.0000,0.000000,0.8475,0.48,5.20,6.17,5.25,0.000971,0.0304,-1.7403,0.008000,0.048977,-0.6523,-0.512108,0.004535,0.000554,560.3537049322138,-896.8226897305358,43.56941216612796,63.38479604136377,-0.013688,-0.004030,6523.8,6096.8,0.005716,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778826768.588885,54,1.585386,-0.010721,0.003842,-0.1266,0.1003,-0.001200,1.650634,0.001071,0.000531,-0.0714,1.585491,-0.010615,0.003846,0.0172,0.0108,0.000452,0.047257,0.0000,1.585491,0.000000,0.000000,1.7339,0.000000,0.644389,37.6435,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5071,0.0000,0.000000,0.8552,0.49,5.19,6.17,5.14,0.001071,0.0304,-1.8053,0.008000,0.105165,0.5446,-0.512317,0.025043,0.000930,-125.44749756550982,42.214714902860806,40.30122684947679,18.652770537893048,-0.049101,-0.042860,6521.0,6099.6,0.007642,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778826768.600849,55,1.692038,0.029435,-0.001703,-0.1065,-0.0603,-0.002999,1.649799,0.001146,0.000510,-0.0675,1.692123,0.029466,-0.001702,0.0140,0.0032,0.000108,0.057756,0.0000,1.692123,0.000000,-0.000000,1.6075,0.000000,0.630638,38.8021,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5136,0.0000,0.000000,0.8628,0.49,5.19,6.16,5.16,0.001146,0.0292,-1.6750,0.008000,0.148093,-0.1294,-0.512680,0.011652,0.001257,158.52645288539344,-1509.632022206393,42.8607557272438,49.270496778631426,-0.014420,-0.013210,6518.3,6102.2,0.009496,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778826768.612873,56,1.651087,-0.033787,-0.003870,-0.0185,0.0499,-0.001076,1.648993,0.001232,0.000496,-0.0630,1.651156,-0.033721,-0.003869,0.0114,0.0071,0.000111,0.069202,0.0000,1.651156,0.000000,0.000000,1.6594,0.000000,0.614184,37.2161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5201,0.0000,0.000000,0.8702,0.49,5.18,6.16,5.15,0.001232,0.0284,-1.7224,0.008000,0.094890,-0.3173,-0.512678,0.020112,0.000928,565.3190472055976,803.9339558568145,35.34899922054679,33.66882082747259,-0.030262,-0.030660,6515.4,6105.1,0.011532,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778826768.624820,57,1.668587,0.018030,0.005498,-0.0647,0.0558,0.001255,1.648273,0.001341,0.000488,-0.0514,1.668643,0.018132,0.005500,0.0095,0.0108,0.000247,0.105725,0.0000,1.668643,0.000000,-0.000000,1.6379,0.000000,0.570243,36.9634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5267,0.0000,0.000000,0.8770,0.48,5.18,6.15,5.18,0.001341,0.0280,-1.6892,0.008000,0.043618,0.0389,-0.508476,0.018742,0.000453,0.0,168.97825206771017,39.86786808339785,13.002496575118315,-0.046743,-0.045464,6506.1,6114.4,0.018000,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778826768.636937,58,1.746089,-0.035186,0.006064,0.0124,-0.0113,-0.001407,1.647659,0.001468,0.000482,-0.0451,1.746150,-0.035115,0.006065,0.0103,0.0077,0.000107,0.126196,0.0000,1.746150,0.000000,-0.000000,1.5300,0.000000,0.527443,36.1992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5332,0.0000,0.000000,0.8833,0.48,5.19,6.15,5.26,0.001468,0.0276,-1.5750,0.008000,0.143426,0.0166,-0.501925,0.009642,-0.000206,0.0,-211.77561124167386,35.23928365983586,27.830422755864106,-0.032474,-0.033237,6500.9,6119.7,0.021663,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778826768.648872,59,1.640834,-0.010264,0.001544,-0.0712,-0.0267,-0.002788,1.647102,0.001586,0.000466,-0.0410,1.640884,-0.010232,0.001542,0.0085,0.0038,-0.000105,0.132491,0.0000,1.640884,0.000000,0.000000,1.6717,0.000000,0.502834,35.2040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5398,0.0000,0.000000,0.8894,0.48,5.18,6.15,5.12,0.001586,0.0267,-1.7127,0.008000,0.084784,-0.4298,-0.497973,-0.000374,-0.001101,0.0,417.90391532045896,40.94422063241933,35.92296559706162,-0.014138,-0.018317,6499.2,6121.3,0.022819,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778826768.660860,60,1.592781,0.020369,0.008193,-0.0277,-0.0921,-0.001246,1.646560,0.001690,0.000444,-0.0408,1.592823,0.020316,0.008191,0.0070,-0.0053,-0.000300,0.135526,0.0000,1.592823,0.000000,0.000000,1.7260,0.000000,0.490847,35.2114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5463,0.0000,0.000000,0.8953,0.49,5.17,6.14,5.10,0.001690,0.0254,-1.7668,0.008000,0.130478,0.4038,-0.498045,-0.016174,-0.001251,0.0,73.33729890893517,125.72051694702506,96.85028099907208,0.025025,0.020064,6498.4,6122.1,0.023382,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778826768.672827,61,1.693629,-0.030342,0.002049,0.0213,-0.0005,-0.001470,1.646047,0.001786,0.000419,-0.0379,1.693688,-0.030386,0.002046,0.0100,-0.0043,-0.000322,0.143340,0.0000,1.693688,0.000000,-0.000000,1.6054,0.000000,0.474145,35.2426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5528,0.0000,0.000000,0.9009,0.48,5.18,6.14,5.22,0.001786,0.0240,-1.6434,0.008000,0.136190,-0.5927,-0.494002,-0.014145,-0.001496,0.0,-168.46726928699997,114.34641463366182,83.36374790591518,0.021279,0.015399,6496.4,6124.1,0.024777,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778826768.684829,62,1.583491,0.118366,-0.000581,0.0247,0.0924,-0.004714,1.645601,0.001873,0.000372,-0.0319,1.583569,0.118403,-0.000585,0.0131,0.0049,-0.000359,0.158670,0.0000,1.583569,0.000000,0.000000,1.7359,0.000000,0.447710,41.2607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5592,0.0000,0.000000,0.9063,0.48,5.20,6.16,5.34,0.001873,0.0213,-1.7678,0.008000,0.176103,0.3065,-0.491477,0.008349,-0.002081,0.0,10.15494594093569,38.136029829299915,29.662881603801367,-0.015682,-0.026446,6492.5,6128.0,0.027501,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778826768.696883,63,1.659627,-0.024869,0.004046,0.0067,0.1022,-0.003975,1.645241,0.001973,0.000337,-0.0247,1.659698,-0.024756,0.004041,0.0121,0.0131,-0.000334,0.168105,0.0000,1.659698,0.000000,-0.000000,1.6490,0.000000,0.436784,34.5200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5656,0.0000,0.000000,0.9116,0.48,5.20,6.17,5.22,0.001973,0.0193,-1.6737,0.008000,0.028733,0.0088,-0.493633,0.017475,-0.002546,-41.33629961190211,-9.76836236099561,38.73761192118772,-32.604117053403414,-0.049712,-0.063432,6490.1,6130.5,0.029193,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778826768.708852,64,1.605169,-0.033278,0.003054,-0.0766,0.0545,-0.001931,1.644994,0.002085,0.000301,-0.0157,1.605228,-0.033142,0.003049,0.0101,0.0155,-0.000283,0.187982,0.0000,1.605228,0.000000,0.000000,1.7124,0.000000,0.414687,33.6241,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5720,0.0000,0.000000,0.9165,0.48,5.20,6.15,5.15,0.002085,0.0173,-1.7281,0.008000,0.150753,0.2719,-0.496830,0.030100,-0.002174,-47.53945115972234,34.92633982522951,32.85145847380956,-72.94111365227394,-0.059966,-0.073474,6485.0,6135.5,0.032715,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778826768.720899,65,1.650500,-0.020129,0.003902,-0.0484,-0.0042,-0.003418,1.644892,0.002188,0.000265,-0.0034,1.650549,-0.020026,0.003897,0.0085,0.0121,-0.000416,0.212756,0.0000,1.650549,0.000000,0.000000,1.6602,0.000000,0.380854,33.4139,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5784,0.0000,0.000000,0.9211,0.48,5.21,6.18,5.29,0.002188,0.0152,-1.6635,0.008000,0.052313,0.4446,-0.499706,0.018976,-0.002453,-19.02718029339186,-67.4498624768857,36.67580091662042,-14.660131950420478,-0.044672,-0.059942,6478.7,6141.8,0.037113,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778826768.732846,66,1.627495,0.013581,0.008982,-0.0135,-0.0461,-0.000893,1.644982,0.002308,0.000241,0.0132,1.627535,0.013625,0.008977,0.0073,0.0056,-0.000457,0.244420,0.0000,1.627535,0.000000,0.000000,1.6872,0.000000,0.338100,33.0972,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5846,0.0000,0.000000,0.9252,0.48,5.22,6.18,5.28,0.002308,0.0138,-1.6740,0.008000,0.091341,0.1981,-0.504754,0.001312,-0.002307,-29.0239655025047,-262.97073880260564,31.46394574731356,25.257554085548875,-0.017654,-0.031135,6470.7,6149.9,0.042740,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778826768.744853,67,1.627916,0.013636,-0.007588,0.0361,0.0661,0.000530,1.645293,0.002444,0.000237,0.0311,1.627994,0.013727,-0.007591,0.0134,0.0105,-0.000233,0.276126,0.0000,1.627994,0.000000,0.000000,1.6867,0.000000,0.291245,32.7821,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5909,0.0000,0.000000,0.9287,0.46,5.23,6.15,5.29,0.002444,0.0136,-1.6556,0.008000,0.174849,-0.7828,-0.500940,0.014847,-0.001691,31.70731164716906,-217.77875407100376,33.52593508080166,15.207873804965445,-0.040118,-0.050299,6462.6,6158.0,0.048386,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778826768.756999,68,1.700382,0.041055,-0.005230,0.1139,0.0497,0.002334,1.645840,0.002564,0.000223,0.0511,1.700582,0.041172,-0.005231,0.0333,0.0130,0.000016,0.306996,0.0000,1.700582,0.000000,-0.000000,1.5961,0.000000,0.236950,34.2623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5970,0.0000,0.000000,0.9315,0.46,5.22,6.14,5.14,0.002564,0.0128,-1.5450,0.008000,0.051735,-0.3874,-0.481788,0.024032,-0.000727,76.41093397968974,169.097748280563,33.56348192338331,5.2624522452987605,-0.053012,-0.058239,6454.7,6165.9,0.053887,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778826768.768940,69,1.605867,0.025127,0.000822,0.1088,-0.0154,-0.001178,1.646654,0.002678,0.000200,0.0734,1.606159,0.025209,0.000820,0.0486,0.0091,-0.000074,0.346816,0.0000,1.606159,0.000000,0.000000,1.7113,0.000000,0.183501,31.9660,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6030,0.0000,0.000000,0.9337,0.47,5.21,6.14,5.13,0.002678,0.0115,-1.6379,0.008000,0.037287,-0.4205,-0.467123,0.024724,-0.000606,123.22391330591618,-128.69038565345863,31.37065913240609,31.322649008465163,-0.036106,-0.041831,6444.5,6176.1,0.060976,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778826768.780856,70,1.580077,-0.057588,0.002514,0.0744,0.0191,0.001111,1.647761,0.002772,0.000188,0.1003,1.580402,-0.057505,0.002514,0.0542,0.0091,0.000030,0.385072,0.0000,1.580402,0.000000,0.000000,1.7393,0.000000,0.119607,30.7544,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6089,0.0000,0.000000,0.9351,0.47,5.21,6.14,5.21,0.002772,0.0108,-1.6391,0.008000,0.165794,0.0287,-0.462499,0.023753,-0.000205,189.33491149146897,-1064.2060252162155,32.805956346590364,37.174543327879604,-0.037186,-0.040386,6434.7,6185.8,0.067789,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778826768.792935,71,1.688773,0.074650,-0.002312,0.1173,0.0505,0.008746,1.649329,0.002871,0.000264,0.1449,1.689178,0.074766,-0.002307,0.0671,0.0119,0.000570,0.421614,0.0000,1.689178,0.000000,-0.000000,1.6114,0.000000,0.039436,35.0645,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6147,0.0000,0.000000,0.9356,0.47,5.22,6.16,5.30,0.002871,0.0151,-1.4666,0.008000,0.070690,-0.0969,-0.451353,0.020615,0.001628,88.36198055658612,-1233.273064235104,33.02324475219389,43.064520917685854,-0.054901,-0.046328,6425.4,6195.2,0.074310,0.000000,0.000000,0.5000,1.0000,,,,,
