sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
17.9400,1778835572.591792,1495,58.485484,-1.974959,-0.114613,4.3745,0.2799,0.296129,58.541677,-1.944095,-0.112891,4.3841,58.512435,-1.973162,-0.112853,4.4016,0.3464,0.297834,0.000004,0.2775,58.512435,-1.955211,0.087834,5.0000,1.000000,0.282400,24.9399,0,1,sand,0.6508,0.960326,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.554008,0.7372,0.0000,0.292516,0.7865,0.47,5.10,6.03,5.06,0.012205,-11.4427,-0.6159,0.008000,0.071275,-0.1351,0.000232,-0.064695,-0.070336,2714.1492374028076,1581.3490423352757,2308.3001793178087,1418.2458201851796,0.104534,0.035956,6532.4,6088.2,-0.000304,0.038180,-0.492984,4.4017,1.0000,,,,,
17.9520,1778835572.603678,1496,58.572407,-2.009979,-0.118474,4.4448,0.3161,0.293176,58.595077,-1.939852,-0.109355,4.3836,58.599355,-2.008274,-0.116699,4.4100,0.3470,0.302523,0.000894,0.2985,58.599355,-1.947243,0.095048,5.0000,0.746001,0.289940,25.7021,0,1,sand,0.6508,0.960326,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570963,0.7386,0.0000,0.301468,0.7900,0.46,5.09,6.01,5.03,0.016448,-11.2401,-0.6164,0.008000,0.045452,-0.3052,0.004985,-0.062363,-0.055513,1985.082723936161,1553.4083878395932,2185.3953830238643,1463.828702913149,0.116844,0.037056,6532.2,6088.4,-0.000148,0.022297,1.000000,4.4100,1.0000,,,,,
17.9640,1778835572.615733,1497,58.613128,-1.955884,-0.112911,4.3178,0.3587,0.290134,58.648448,-1.935478,-0.105876,4.3830,58.639941,-1.953965,-0.111130,4.3922,0.3541,0.304567,0.003381,0.3060,58.639941,-1.943303,0.098488,5.0000,1.000000,0.288288,25.5157,0,1,sand,0.6527,0.961063,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593690,0.7400,0.0000,0.313468,0.7934,0.47,5.09,6.02,5.10,-0.003578,-12.2567,-0.6170,0.008000,0.019024,0.0622,0.007168,-0.066258,-0.071747,1638.190681744137,1630.5728565305672,2328.487826520483,1390.6523927818482,0.123472,0.036048,6531.5,6089.0,0.000301,0.048515,0.746001,4.3922,1.0000,,,,,
17.9760,1778835572.627735,1498,58.724285,-1.903826,-0.099975,4.3618,0.3648,0.288061,58.701789,-1.930954,-0.102420,4.3819,58.751028,-1.901501,-0.098186,4.3863,0.3621,0.307196,-0.002562,0.3195,58.751028,-1.931788,0.108137,5.0000,-0.089971,0.291893,25.6924,0,1,sand,0.6527,0.961063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591645,0.7414,0.0000,0.312389,0.7969,0.46,5.10,6.02,5.14,0.000946,-12.0587,-0.6181,0.008000,0.101047,0.2907,0.006247,-0.082477,-0.092833,2039.371111064536,1591.7387773389764,2345.0421152309113,1346.2146026375433,0.133806,0.034734,6533.1,6087.5,-0.000790,0.038356,1.000000,4.3863,1.0000,,,,,
17.9880,1778835572.639672,1499,58.762731,-2.003652,-0.104868,4.3381,0.3545,0.288285,58.755093,-1.926282,-0.098974,4.3794,58.789430,-2.001440,-0.103080,4.3769,0.3641,0.306377,-0.007637,0.3118,58.789430,-1.927554,0.111496,5.0000,1.000000,0.303178,26.9753,0,1,sand,0.6527,0.961063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.614373,0.7428,0.0000,0.324389,0.8006,0.46,5.10,6.02,5.12,0.005618,-11.8612,-0.6206,0.008000,0.085283,-0.0619,-0.016634,-0.045965,-0.056317,2159.8106019239276,1729.5375808231029,2752.4241751042578,1324.2668240396952,0.131619,0.034178,6534.3,6086.2,-0.001727,0.043866,-0.089971,4.3770,1.0000,,,,,
18.0000,1778835572.651729,1500,58.789516,-1.924726,-0.100455,4.3808,0.3627,0.293383,58.808355,-1.921302,-0.095443,4.3768,58.816223,-1.922341,-0.098651,4.3777,0.3705,0.310408,-0.004633,0.3304,58.816223,-1.924523,0.113801,5.0000,-1.000000,0.302738,26.1878,0,1,sand,0.6527,0.961063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591645,0.7443,0.0000,0.312389,0.8042,0.46,5.11,6.02,5.14,0.010598,-11.6590,-0.6232,0.008000,0.038341,-0.1871,-0.016217,-0.049658,-0.069375,2016.4144962758628,1325.644736359827,2404.613011306227,1329.5903347256312,0.142361,0.033688,6533.6,6087.0,-0.001187,0.034861,1.000000,4.3777,1.0000,,,,,
18.0120,1778835572.663894,1501,58.902338,-1.918532,-0.098489,4.3538,0.3232,0.298779,58.861589,-1.916049,-0.091863,4.3743,58.929129,-1.916113,-0.096677,4.3730,0.3633,0.308457,-0.007559,0.3063,58.929129,-1.911077,0.123173,5.0000,0.031834,0.307923,26.8208,0,1,sand,0.6527,0.961063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592369,0.7458,0.0000,0.312771,0.8079,0.47,5.10,6.04,5.09,0.015851,-11.4538,-0.6257,0.008000,0.040518,-0.9885,-0.032527,-0.057804,-0.069309,2505.522292535935,1288.9026844389857,2485.968803817208,1414.4284563806177,0.130458,0.035487,6534.3,6086.2,-0.001727,0.040060,-1.000000,4.3731,1.0000,,,,,
18.0240,1778835572.675696,1502,58.891240,-1.889982,-0.082806,4.3875,0.3587,0.302312,58.914775,-1.910500,-0.088230,4.3719,58.917998,-1.887102,-0.080980,4.3758,0.3669,0.311118,-0.008995,0.3130,58.917998,-1.912450,0.122274,5.0000,-1.000000,0.310588,26.0798,0,1,sand,0.6527,0.961063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569642,0.7473,0.0000,0.300771,0.8116,0.47,5.11,6.05,5.17,-0.008400,-12.4335,-0.6281,0.008000,0.066412,0.1462,-0.032716,-0.017721,-0.029676,2860.621923939947,1390.8180593854715,2788.601521871798,1438.22974802518,0.129423,0.035584,6534.7,6085.9,-0.001996,0.032678,0.031834,4.3759,1.0000,,,,,
18.0360,1778835572.687662,1503,58.968757,-1.965380,-0.093939,4.3563,0.4602,0.301282,58.967919,-1.904684,-0.084587,4.3690,58.995506,-1.962677,-0.092115,4.3720,0.3847,0.309515,-0.017317,0.2947,58.995506,-1.902681,0.128424,5.0000,1.000000,0.323066,27.2421,0,1,sand,0.6527,0.961063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592369,0.7488,0.0000,0.312771,0.8155,0.46,5.12,6.04,5.16,-0.002584,-12.2247,-0.6310,0.008000,0.139060,-0.6825,-0.036574,-0.012875,-0.052126,2603.8187055140993,1772.1945311726658,2322.634195607928,1254.0719333754876,0.111765,0.031145,6536.8,6083.7,-0.003529,0.042051,-1.000000,4.3721,1.0000,,,,,
18.0480,1778835572.699775,1504,59.078129,-1.908463,-0.089166,4.3269,0.5046,0.294524,59.021023,-1.898683,-0.080994,4.3699,59.104923,-1.905439,-0.087324,4.3633,0.4124,0.313235,-0.013529,0.3188,59.104923,-1.888075,0.137030,5.0000,-1.000000,0.325425,27.3985,0,1,sand,0.6527,0.961063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.569642,0.7504,0.0000,0.300771,0.8194,0.47,5.12,6.06,5.14,0.003417,-12.0189,-0.6301,0.008000,0.122973,-0.3493,-0.038301,0.023304,-0.042686,1617.5279630795453,1890.6403548288054,2198.7605802039902,973.533212391482,0.117521,0.025115,6535.9,6084.7,-0.002848,0.046857,1.000000,4.3633,1.0000,,,,,
18.0600,1778835572.711819,1505,59.142724,-1.979593,-0.077927,4.3428,0.4050,0.294339,59.074108,-1.892605,-0.077467,4.3686,59.169518,-1.976271,-0.076092,4.3593,0.4112,0.309568,-0.012878,0.2947,59.169518,-1.878997,0.142240,5.0000,1.000000,0.334119,28.8723,0,1,sand,0.6527,0.961063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.592369,0.7520,0.0000,0.312771,0.8234,0.47,5.12,6.07,5.11,0.009495,-11.8168,-0.6314,0.008000,0.095226,0.4881,-0.050720,0.015098,-0.055754,2571.3929996042843,1660.8988541102804,2264.6450640835287,955.6049341356008,0.104880,0.024624,6535.7,6084.8,-0.002731,0.040700,-1.000000,4.3594,1.0000,,,,,
18.0720,1778835572.723789,1506,59.099621,-1.871632,-0.076400,4.4421,0.4399,0.305010,59.127130,-1.886135,-0.073818,4.3649,59.126445,-1.868192,-0.074547,4.3753,0.4223,0.315098,-0.014132,0.3188,59.126445,-1.885088,0.138755,5.0000,0.196589,0.329936,26.4126,0,1,sand,0.6527,0.961063,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596837,0.7536,0.0000,0.315130,0.8274,0.47,5.13,6.06,5.16,-0.018935,-12.7587,-0.6351,0.008000,0.049553,0.2448,-0.017131,0.018341,-0.053602,2334.2900789578184,1725.9031562872178,2155.128672321002,947.6971454199997,0.114997,0.023386,6536.1,6084.5,-0.002971,0.019964,1.000000,4.3754,1.0000,,,,,
18.0840,1778835572.735569,1507,59.244200,-1.885906,-0.064163,4.2784,0.4007,0.306690,59.180132,-1.879426,-0.070165,4.3651,59.270835,-1.882122,-0.062303,4.3565,0.4214,0.316518,-0.012275,0.3163,59.270835,-1.864057,0.150594,5.0000,0.462460,0.331207,27.1183,0,1,sand,0.6539,0.961554,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607347,0.7552,0.0000,0.320679,0.8314,0.46,5.13,6.05,5.13,-0.012226,-12.5494,-0.6349,0.008000,0.054722,0.1893,-0.029397,0.012403,-0.054260,2509.415576880264,1615.7595412188725,2609.3976003188936,969.5180599365522,0.115993,0.024422,6535.6,6085.0,-0.002624,0.055812,0.196589,4.3566,1.0000,,,,,
18.0960,1778835572.747762,1508,59.219816,-1.927561,-0.066838,4.2769,0.4274,0.303167,59.233096,-1.872533,-0.066524,4.3634,59.246414,-1.923793,-0.064966,4.3411,0.4267,0.318446,-0.017995,0.3235,59.246414,-1.867737,0.148566,5.0000,1.000000,0.338595,28.3208,0,1,sand,0.6539,0.961554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.630075,0.7569,0.0000,0.332679,0.8354,0.46,5.14,6.07,5.21,-0.005333,-12.3408,-0.6366,0.008000,0.037085,0.3211,-0.034971,-0.011728,-0.084688,2054.2418576676946,1447.2056226935756,2424.9445907222416,939.2673312916214,0.119521,0.023810,6537.0,6083.5,-0.003678,0.054479,0.462460,4.3412,1.0000,,,,,
18.1080,1778835572.759822,1509,59.222296,-1.922339,-0.059726,4.3370,0.2688,0.303678,59.286014,-1.865413,-0.062866,4.3621,59.248989,-1.918491,-0.057832,4.3403,0.4044,0.321836,-0.013182,0.3388,59.248989,-1.867352,0.148781,5.0000,-0.708610,0.339172,27.9534,0,1,sand,0.6539,0.961554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613970,0.7585,0.0000,0.324176,0.8395,0.47,5.13,6.08,5.10,0.001787,-12.1312,-0.6379,0.008000,0.057797,0.4517,-0.036850,-0.044310,-0.080941,2076.0936562098295,1550.65054156196,2349.0856121416336,1231.6791588478852,0.137173,0.030358,6535.8,6084.7,-0.002803,0.041069,1.000000,4.3404,1.0000,,,,,
18.1200,1778835572.771687,1510,59.348704,-1.951181,-0.065485,4.3325,0.3204,0.308064,59.338881,-1.858038,-0.059194,4.3587,59.375316,-1.947572,-0.063597,4.3387,0.3910,0.320212,-0.017524,0.3199,59.375316,-1.847744,0.159122,5.0000,0.692785,0.347112,29.8036,0,1,sand,0.6539,0.961554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629715,0.7602,0.0000,0.332489,0.8437,0.47,5.13,6.06,5.11,0.009162,-11.9208,-0.6413,0.008000,0.081702,0.0198,-0.033434,-0.023409,-0.047386,2394.199472972573,1905.1287360899573,2487.722478145092,1383.219969905423,0.130681,0.033678,6536.9,6083.6,-0.003601,0.042200,-0.708610,4.3388,1.0000,,,,,
18.1320,1778835572.783706,1511,59.397206,-1.798878,-0.054593,4.3087,0.3888,0.312567,59.391684,-1.850331,-0.055462,4.3555,59.423736,-1.794922,-0.052686,4.3329,0.3967,0.324466,-0.021524,0.3367,59.423736,-1.839877,0.162993,5.0000,-1.000000,0.346162,29.0275,0,1,sand,0.6539,0.961554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606988,0.7620,0.0000,0.320489,0.8478,0.47,5.14,6.07,5.19,-0.023231,-12.8599,-0.6445,0.008000,0.052019,-0.2707,-0.041918,-0.031532,-0.062282,2538.4253689526677,1682.914191327053,2447.3134807348174,1396.9290618598586,0.137170,0.033689,6537.9,6082.6,-0.004345,0.047800,0.692785,4.3330,1.0000,,,,,
18.1440,1778835572.795770,1512,59.408084,-1.847351,-0.051231,4.3619,0.4658,0.314162,59.444456,-1.842295,-0.051672,4.3553,59.434704,-1.843199,-0.049318,4.3385,0.4101,0.322890,-0.016853,0.3144,59.434704,-1.838069,0.163863,5.0000,-0.672600,0.345835,28.1037,0,1,sand,0.6539,0.961554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.591701,0.7637,0.0000,0.312418,0.8520,0.47,5.14,6.08,5.11,-0.015195,-12.6428,-0.6447,0.008000,0.075134,0.5691,-0.031645,-0.044190,-0.083297,2888.0436381715213,1700.236340171467,2377.618178387976,1272.815368323148,0.120738,0.030305,6536.8,6083.8,-0.003486,0.036589,-1.000000,4.3386,1.0000,,,,,
18.1560,1778835572.807725,1513,59.525764,-1.838787,-0.047528,4.3336,0.4989,0.319083,59.497166,-1.833876,-0.047768,4.3471,59.552304,-1.834414,-0.045609,4.3375,0.4279,0.323706,-0.023136,0.3083,59.552304,-1.818067,0.173023,5.0000,0.202697,0.352538,28.3876,0,1,sand,0.6539,0.961554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596308,0.7655,0.0000,0.314851,0.8562,0.46,5.14,6.06,5.13,-0.006776,-12.4191,-0.6529,0.008000,0.026291,0.4855,-0.024274,-0.032882,-0.073353,2584.4673579349437,1155.7560186816656,2269.143946435185,1123.1253396856464,0.107109,0.026519,6538.4,6082.2,-0.004640,0.045935,-0.672600,4.3376,1.0000,,,,,
18.1680,1778835572.819777,1514,59.481474,-1.743212,-0.036354,4.3922,0.4317,0.320858,59.549823,-1.825202,-0.043846,4.3484,59.508049,-1.738490,-0.034418,4.3479,0.4323,0.326921,-0.046156,0.3161,59.508049,-1.825724,0.169612,5.0000,-1.000000,0.370015,29.1992,0,1,sand,0.6539,0.961554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573581,0.7673,0.0000,0.302851,0.8606,0.47,5.13,6.07,5.11,0.001898,-12.1944,-0.6516,0.008000,0.218819,0.5031,-0.009799,0.006414,-0.037760,1901.7304553081487,1098.322466052523,2461.5708186350093,1152.8500161678628,0.108338,0.026524,6544.2,6076.4,-0.008882,0.039798,0.202697,4.3482,1.0000,,,,,
18.1800,1778835572.831641,1515,59.607496,-1.855626,-0.041105,4.3317,0.4942,0.322246,59.602442,-1.816383,-0.039961,4.3501,59.633986,-1.850961,-0.039172,4.3447,0.4433,0.325648,-0.042235,0.2968,59.633986,-1.803530,0.179205,5.0000,1.000000,0.384510,28.3720,0,1,sand,0.6539,0.961554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.596308,0.7691,0.0000,0.314851,0.8652,0.46,5.14,6.06,5.19,0.010717,-11.9718,-0.6499,0.008000,0.060220,0.1107,-0.028874,0.003851,-0.058185,2696.2892674175655,1855.7332457414914,2095.843387741935,1025.9249824201079,0.092073,0.023924,6543.2,6077.3,-0.008179,0.042246,-1.000000,4.3450,1.0000,,,,,
18.1920,1778835572.843783,1516,59.595004,-1.792335,-0.034272,4.3062,0.4706,0.311980,59.655005,-1.807472,-0.036152,4.3477,59.621476,-1.787409,-0.032326,4.3374,0.4536,0.329101,-0.008070,0.3209,59.621476,-1.805790,0.178268,5.0000,-1.000000,0.358540,28.0313,0,1,sand,0.6539,0.961554,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573581,0.7710,0.0000,0.302851,0.8695,0.46,5.15,6.08,5.23,-0.025472,-12.8278,-0.6523,0.008000,0.119217,-0.2075,-0.017809,0.003470,-0.061133,880.5296182400393,1198.0275899647513,2038.28272157735,891.883150819113,0.102098,0.022117,6534.6,6086.0,-0.001913,0.047417,1.000000,4.3375,1.0000,,,,,
18.2040,1778835572.855718,1517,59.721947,-1.772712,-0.029245,4.2586,0.3027,0.312288,59.707540,-1.798399,-0.032350,4.3457,59.748334,-1.767823,-0.027307,4.3221,0.4262,0.325086,-0.021995,0.2968,59.748334,-1.782316,0.187614,5.0000,-0.798566,0.359511,29.0563,0,1,sand,0.6569,0.962746,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555432,0.7728,0.0000,0.293268,0.8739,0.46,5.15,6.07,5.16,-0.016399,-12.6100,-0.6543,0.008000,0.093182,0.2221,-0.017038,-0.027865,-0.064168,2100.7551700108334,1451.515074726472,2143.379135730257,1161.4826364070775,0.095229,0.028239,6538.1,6082.5,-0.004445,0.061456,-1.000000,4.3222,1.0000,,,,,
18.2160,1778835572.867790,1518,59.760092,-1.804581,-0.026466,4.2876,0.3630,0.323151,59.759991,-1.788958,-0.028439,4.3448,59.786529,-1.799650,-0.024516,4.3154,0.4157,0.324915,-0.020873,0.2884,59.786529,-1.775010,0.190388,5.0000,0.835333,0.362058,29.4110,0,1,sand,0.6569,0.962746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.574416,0.7747,0.0000,0.303292,0.8782,0.47,5.16,6.10,5.20,-0.006958,-12.3859,-0.6552,0.008000,0.086265,-0.0469,-0.023441,-0.028095,-0.060709,2360.925663056471,1552.2449179892687,2040.9446026473267,1335.0117954531788,0.086740,0.031295,6537.8,6082.8,-0.004241,0.049456,-0.798566,4.3155,1.0000,,,,,
18.2280,1778835572.879761,1519,59.761245,-1.831020,-0.028171,4.3081,0.3866,0.330292,59.812380,-1.779199,-0.024469,4.3416,59.787709,-1.826100,-0.026193,4.3139,0.4156,0.330475,-0.025398,0.3084,59.787709,-1.774783,0.190474,5.0000,0.500825,0.368948,29.8440,0,1,sand,0.6569,0.962746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.585799,0.7766,0.0000,0.309302,0.8826,0.47,5.17,6.10,5.19,0.002801,-12.1584,-0.6584,0.008000,0.076191,0.1951,-0.022894,-0.014276,-0.043084,2432.5453896911404,1725.480700861472,1992.7477591723846,1448.744326259811,0.096327,0.033221,6539.0,6081.6,-0.005077,0.048441,0.835333,4.3141,1.0000,,,,,
18.2400,1778835572.891734,1520,59.830267,-1.765063,-0.007131,4.3752,0.3640,0.328101,59.864724,-1.769297,-0.020530,4.3436,59.856714,-1.759596,-0.005137,4.3259,0.4101,0.333272,0.002352,0.3124,59.856714,-1.761296,0.195575,5.0000,-1.000000,0.346643,27.9028,0,1,sand,0.6569,0.962746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563071,0.7786,0.0000,0.297302,0.8868,0.47,5.17,6.11,5.20,0.012703,-11.9328,-0.6564,0.008000,0.049609,0.7510,-0.004804,-0.031803,-0.051877,1799.8966271050904,1545.5277161424528,2169.6988453171552,1534.0547019274272,0.103710,0.035516,6531.9,6088.6,0.000018,0.034809,0.500825,4.3259,1.0000,,,,,
18.2520,1778835572.903790,1521,59.812364,-1.786341,-0.014791,4.4218,0.3673,0.322718,59.917036,-1.759329,-0.016667,4.3432,59.838990,-1.781120,-0.012801,4.3445,0.4027,0.330589,0.003118,0.2912,59.838990,-1.764795,0.194254,5.0000,-0.063734,0.333845,27.0022,0,1,sand,0.6569,0.962746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561623,0.7805,0.0000,0.296537,0.8908,0.47,5.17,6.11,5.15,-0.027229,-12.7873,-0.6568,0.008000,0.062297,0.1282,0.007671,-0.034469,-0.041470,2031.9316191141838,1622.1067007492259,2102.6391579598067,1568.3154559958396,0.093450,0.036722,6531.7,6088.9,0.000184,0.021123,-1.000000,4.3445,1.0000,,,,,
18.2640,1778835572.915761,1522,59.867875,-1.792594,-0.010940,4.3590,0.4084,0.325137,59.969284,-1.749089,-0.012740,4.3398,59.894470,-1.787242,-0.008945,4.3473,0.4067,0.331854,-0.003600,0.2961,59.894470,-1.753761,0.198412,5.0000,0.531895,0.334336,27.0292,0,1,sand,0.6569,0.962746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573711,0.7824,0.0000,0.302920,0.8948,0.47,5.16,6.10,5.15,-0.016989,-12.5623,-0.6602,0.008000,0.126655,0.1317,0.012117,-0.042682,-0.050042,2183.8337039173803,1392.8427188468982,2333.656503749262,1540.0482250801656,0.091609,0.036151,6533.4,6087.2,-0.001037,0.036253,-0.063734,4.3473,1.0000,,,,,
18.2760,1778835572.927642,1523,59.956466,-1.787624,-0.005089,4.3514,0.3675,0.329434,60.021465,-1.738634,-0.008792,4.3385,59.982961,-1.782134,-0.003086,4.3480,0.4038,0.334804,-0.005879,0.3062,59.982961,-1.735658,0.205190,5.0000,0.176357,0.338296,27.1073,0,1,sand,0.6569,0.962746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.577720,0.7844,0.0000,0.305036,0.8989,0.46,5.17,6.09,5.19,-0.006534,-12.3361,-0.6615,0.008000,0.129884,-0.1927,0.004788,-0.038500,-0.035179,2018.4032256502328,1358.8035750371744,2095.579768507008,1620.80675992018,0.098511,0.037847,6534.0,6086.6,-0.001456,0.038173,0.531895,4.3481,1.0000,,,,,
18.2880,1778835572.939774,1524,60.143789,-1.751568,-0.002504,4.3324,0.4007,0.323411,60.073613,-1.728046,-0.004898,4.3395,60.170356,-1.745969,-0.000492,4.3450,0.4065,0.335123,-0.007553,0.3061,60.170356,-1.695267,0.219128,5.0000,-0.326729,0.343278,27.7153,0,1,sand,0.6569,0.962746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570294,0.7864,0.0000,0.301115,0.9030,0.47,5.16,6.11,5.14,0.004054,-12.1130,-0.6605,0.008000,0.074264,0.2351,0.004536,-0.062247,-0.064116,2008.9512990488108,1386.0536228795027,2387.115477908703,1574.2343181482681,0.099868,0.037311,6534.4,6086.2,-0.001769,0.041821,0.176357,4.3451,1.0000,,,,,
18.3000,1778835572.951762,1525,60.152615,-1.749681,-0.005796,4.3199,0.4298,0.322210,60.125715,-1.717307,-0.001022,4.3391,60.179146,-1.744138,-0.003790,4.3401,0.4126,0.333870,-0.009388,0.2991,60.179146,-1.693306,0.219743,5.0000,-0.529593,0.347517,28.2862,0,1,sand,0.6569,0.962746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.558258,0.7883,0.0000,0.294760,0.9072,0.47,5.16,6.11,5.16,-0.040007,-12.9254,-0.6609,0.008000,0.104732,-0.3655,0.003541,-0.061850,-0.060799,1989.5657089104966,1732.702181651152,2205.4831468517477,1498.4540844053772,0.094060,0.035511,6534.9,6085.7,-0.002112,0.045084,-0.326729,4.3402,1.0000,,,,,
18.3120,1778835572.963781,1526,60.249403,-1.759717,0.002562,4.3417,0.3909,0.329803,60.177751,-1.706269,0.002924,4.3362,60.275879,-1.753960,0.004571,4.3404,0.4101,0.333602,-0.016770,0.2915,60.275879,-1.671365,0.226286,5.0000,0.982775,0.360404,29.0274,0,1,sand,0.6569,0.962746,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.580594,0.7903,0.0000,0.306553,0.9115,0.47,5.16,6.10,5.12,-0.028969,-12.6993,-0.6638,0.008000,0.099444,-0.1512,0.020583,-0.032495,-0.039103,2098.3880757407533,1580.719063080971,2065.4496390878003,1568.4312019591475,0.087523,0.036333,6536.7,6083.8,-0.003474,0.039277,-0.529593,4.3405,1.0000,,,,,
18.3240,1778835572.975749,1527,60.243431,-1.646277,0.000642,4.3481,0.3972,0.334745,60.229735,-1.694983,0.006896,4.3407,60.269922,-1.640529,0.002672,4.3418,0.4132,0.338673,-0.017217,0.3126,60.269922,-1.672735,0.225890,5.0000,-0.338132,0.357792,27.9727,0,1,sand,0.6597,0.963866,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572909,0.7923,0.0000,0.302496,0.9158,0.47,5.16,6.11,5.19,-0.017683,-12.4717,-0.6593,0.008000,0.074206,-0.4202,0.028641,-0.028449,-0.037997,2126.2303801350204,1378.2767913974967,1990.1331529788024,1617.912087286562,0.098624,0.037083,6536.9,6083.7,-0.003571,0.039703,0.982775,4.3419,1.0000,,,,,
18.3360,1778835572.987802,1528,60.258106,-1.635397,0.025300,4.4301,0.3883,0.321663,60.281681,-1.683697,0.010759,4.3369,60.284581,-1.629015,0.027323,4.3588,0.4105,0.336476,-0.035567,0.3004,60.284581,-1.669359,0.226865,5.0000,-1.000000,0.374456,26.8875,0,1,sand,0.6597,0.963866,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550181,0.7943,0.0000,0.290496,0.9203,0.47,5.15,6.10,5.10,-0.006397,-12.2504,-0.6631,0.008000,0.113698,1.0569,0.047632,-0.029950,-0.037229,1909.5095501435846,1489.6749162749738,2215.073766815365,1589.464552415455,0.096009,0.036952,6541.5,6079.0,-0.006943,0.020393,-0.338132,4.3590,1.0000,,,,,
18.3480,1778835572.999981,1529,60.394321,-1.612636,0.018504,4.3471,0.3089,0.335368,60.333555,-1.672087,0.014721,4.3333,60.420813,-1.606538,0.020528,4.3564,0.3926,0.335172,-0.045080,0.2844,60.420813,-1.637260,0.235942,5.0000,-0.726167,0.392411,27.3713,0,1,sand,0.6597,0.963866,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.533678,0.7964,0.0000,0.281782,0.9250,0.48,5.14,6.10,5.09,0.005213,-12.0233,-0.6667,0.008000,0.118057,-0.5550,0.030550,-0.054660,-0.048333,2279.000560664588,1357.315061399962,2024.6189252628715,1795.2050399477312,0.086882,0.041545,6544.0,6076.6,-0.008711,0.030161,-1.000000,4.3567,1.0000,,,,,
18.3600,1778835573.011741,1530,60.377692,-1.692927,0.015241,4.2875,0.4252,0.338615,60.385331,-1.660140,0.018780,4.3298,60.404067,-1.686870,0.017268,4.3430,0.3994,0.335330,-0.054907,0.2774,60.404067,-1.641276,0.234824,5.0000,1.000000,0.415363,28.6922,0,1,sand,0.6597,0.963866,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556405,0.7984,0.0000,0.293782,0.9300,0.48,5.16,6.11,5.23,-0.042140,-12.7455,-0.6702,0.008000,0.102322,-0.2875,-0.001497,-0.033135,-0.034592,2190.78074394246,1540.6853059063349,1880.6604868240902,1759.0506646306096,0.074778,0.040444,6546.5,6074.1,-0.010537,0.053092,-0.726167,4.3433,1.0000,,,,,
