time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.4120,20.6474,0.0518,0.146,2,19.340,-2.840,0.830,3.1738,2.330,3.330,0,1
11.4150,20.6478,0.0515,0.147,1,22.914,-0.846,0.418,2.4370,1.918,2.918,0,1
11.4150,20.6478,0.0515,0.147,2,19.340,-2.840,0.830,3.1737,2.330,3.330,0,1
11.4180,20.6482,0.0512,0.150,1,22.914,-0.846,0.418,2.4365,1.918,2.918,0,1
11.4180,20.6482,0.0512,0.150,2,19.340,-2.840,0.830,3.1735,2.330,3.330,0,1
11.4210,20.6486,0.0509,0.152,1,22.914,-0.846,0.418,2.4360,1.918,2.918,0,1
11.4210,20.6486,0.0509,0.152,2,19.340,-2.840,0.830,3.1734,2.330,3.330,0,1
11.4240,20.6490,0.0506,0.153,1,22.914,-0.846,0.418,2.4356,1.918,2.918,0,1
11.4240,20.6490,0.0506,0.153,2,19.340,-2.840,0.830,3.1733,2.330,3.330,0,1
11.4270,20.6495,0.0503,0.155,1,22.914,-0.846,0.418,2.4351,1.918,2.918,0,1
11.4270,20.6495,0.0503,0.155,2,19.340,-2.840,0.830,3.1733,2.330,3.330,0,1
11.4300,20.6499,0.0500,0.156,1,22.914,-0.846,0.418,2.4346,1.918,2.918,0,1
11.4300,20.6499,0.0500,0.156,2,19.340,-2.840,0.830,3.1732,2.330,3.330,0,1
11.4330,20.6503,0.0497,0.158,1,22.914,-0.846,0.418,2.4341,1.918,2.918,0,1
11.4330,20.6503,0.0497,0.158,2,19.340,-2.840,0.830,3.1731,2.330,3.330,0,1
11.4360,20.6508,0.0495,0.160,1,22.914,-0.846,0.418,2.4335,1.918,2.918,0,1
11.4360,20.6508,0.0495,0.160,2,19.340,-2.840,0.830,3.1730,2.330,3.330,0,1
11.4390,20.6512,0.0492,0.164,1,22.914,-0.846,0.418,2.4330,1.918,2.918,0,1
11.4390,20.6512,0.0492,0.164,2,19.340,-2.840,0.830,3.1730,2.330,3.330,0,1
11.4420,20.6517,0.0490,0.165,1,22.914,-0.846,0.418,2.4325,1.918,2.918,0,1
11.4420,20.6517,0.0490,0.165,2,19.340,-2.840,0.830,3.1730,2.330,3.330,0,1
11.4450,20.6521,0.0487,0.165,1,22.914,-0.846,0.418,2.4320,1.918,2.918,0,1
11.4450,20.6521,0.0487,0.165,2,19.340,-2.840,0.830,3.1729,2.330,3.330,0,1
11.4480,20.6526,0.0485,0.167,1,22.914,-0.846,0.418,2.4315,1.918,2.918,0,1
11.4480,20.6526,0.0485,0.167,2,19.340,-2.840,0.830,3.1729,2.330,3.330,0,1
11.4510,20.6531,0.0482,0.175,1,22.914,-0.846,0.418,2.4309,1.918,2.918,0,1
11.4510,20.6531,0.0482,0.175,2,19.340,-2.840,0.830,3.1729,2.330,3.330,0,1
11.4540,20.6536,0.0480,0.180,1,22.914,-0.846,0.418,2.4304,1.918,2.918,0,1
11.4540,20.6536,0.0480,0.180,2,19.340,-2.840,0.830,3.1728,2.330,3.330,0,1
11.4570,20.6540,0.0477,0.186,1,22.914,-0.846,0.418,2.4298,1.918,2.918,0,1
11.4570,20.6540,0.0477,0.186,2,19.340,-2.840,0.830,3.1728,2.330,3.330,0,1
11.4600,20.6546,0.0474,0.193,1,22.914,-0.846,0.418,2.4292,1.918,2.918,0,1
11.4600,20.6546,0.0474,0.193,2,19.340,-2.840,0.830,3.1727,2.330,3.330,0,1
11.4630,20.6551,0.0471,0.202,1,22.914,-0.846,0.418,2.4286,1.918,2.918,0,1
11.4630,20.6551,0.0471,0.202,2,19.340,-2.840,0.830,3.1727,2.330,3.330,0,1
11.4660,20.6556,0.0468,0.205,1,22.914,-0.846,0.418,2.4280,1.918,2.918,0,1
11.4660,20.6556,0.0468,0.205,2,19.340,-2.840,0.830,3.1726,2.330,3.330,0,1
11.4690,20.6562,0.0465,0.208,1,22.914,-0.846,0.418,2.4274,1.918,2.918,0,1
11.4690,20.6562,0.0465,0.208,2,19.340,-2.840,0.830,3.1725,2.330,3.330,0,1
11.4720,20.6567,0.0461,0.213,1,22.914,-0.846,0.418,2.4268,1.918,2.918,0,1
11.4720,20.6567,0.0461,0.213,2,19.340,-2.840,0.830,3.1725,2.330,3.330,0,1
11.4750,20.6572,0.0458,0.218,1,22.914,-0.846,0.418,2.4262,1.918,2.918,0,1
11.4750,20.6572,0.0458,0.218,2,19.340,-2.840,0.830,3.1723,2.330,3.330,0,1
11.4780,20.6578,0.0454,0.221,1,22.914,-0.846,0.418,2.4255,1.918,2.918,0,1
11.4780,20.6578,0.0454,0.221,2,19.340,-2.840,0.830,3.1722,2.330,3.330,0,1
11.4810,20.6583,0.0450,0.226,1,22.914,-0.846,0.418,2.4248,1.918,2.918,0,1
11.4810,20.6583,0.0450,0.226,2,19.340,-2.840,0.830,3.1721,2.330,3.330,0,1
11.4840,20.6589,0.0446,0.225,1,22.914,-0.846,0.418,2.4242,1.918,2.918,0,1
11.4840,20.6589,0.0446,0.225,2,19.340,-2.840,0.830,3.1720,2.330,3.330,0,1
11.4870,20.6594,0.0442,0.232,1,22.914,-0.846,0.418,2.4235,1.918,2.918,0,1
11.4870,20.6594,0.0442,0.232,2,19.340,-2.840,0.830,3.1718,2.330,3.330,0,1
11.4900,20.6600,0.0438,0.232,1,22.914,-0.846,0.418,2.4228,1.918,2.918,0,1
11.4900,20.6600,0.0438,0.232,2,19.340,-2.840,0.830,3.1717,2.330,3.330,0,1
11.4930,20.6606,0.0434,0.234,1,22.914,-0.846,0.418,2.4221,1.918,2.918,0,1
11.4930,20.6606,0.0434,0.234,2,19.340,-2.840,0.830,3.1716,2.330,3.330,0,1
11.4960,20.6612,0.0429,0.241,1,22.914,-0.846,0.418,2.4214,1.918,2.918,0,1
11.4960,20.6612,0.0429,0.241,2,19.340,-2.840,0.830,3.1714,2.330,3.330,0,1
11.4990,20.6618,0.0425,0.245,1,22.914,-0.846,0.418,2.4207,1.918,2.918,0,1
11.4990,20.6618,0.0425,0.245,2,19.340,-2.840,0.830,3.1712,2.330,3.330,0,1
11.5020,20.6623,0.0420,0.249,1,22.914,-0.846,0.418,2.4200,1.918,2.918,0,1
11.5020,20.6623,0.0420,0.249,2,19.340,-2.840,0.830,3.1711,2.330,3.330,0,1
11.5050,20.6629,0.0415,0.248,1,22.914,-0.846,0.418,2.4193,1.918,2.918,0,1
11.5050,20.6629,0.0415,0.248,2,19.340,-2.840,0.830,3.1709,2.330,3.330,0,1
11.5080,20.6635,0.0411,0.253,1,22.914,-0.846,0.418,2.4186,1.918,2.918,0,1
11.5080,20.6635,0.0411,0.253,2,19.340,-2.840,0.830,3.1707,2.330,3.330,0,1
11.5110,20.6641,0.0405,0.253,1,22.914,-0.846,0.418,2.4178,1.918,2.918,0,1
11.5110,20.6641,0.0405,0.253,2,19.340,-2.840,0.830,3.1705,2.330,3.330,0,1
11.5140,20.6647,0.0400,0.261,1,22.914,-0.846,0.418,2.4171,1.918,2.918,0,1
11.5140,20.6647,0.0400,0.261,2,19.340,-2.840,0.830,3.1703,2.330,3.330,0,1
11.5170,20.6654,0.0395,0.263,1,22.914,-0.846,0.418,2.4163,1.918,2.918,0,1
11.5170,20.6654,0.0395,0.263,2,19.340,-2.840,0.830,3.1700,2.330,3.330,0,1
11.5200,20.6660,0.0389,0.266,1,22.914,-0.846,0.418,2.4155,1.918,2.918,0,1
11.5200,20.6660,0.0389,0.266,2,19.340,-2.840,0.830,3.1698,2.330,3.330,0,1
11.5230,20.6666,0.0384,0.275,1,22.914,-0.846,0.418,2.4147,1.918,2.918,0,1
11.5230,20.6666,0.0384,0.275,2,19.340,-2.840,0.830,3.1696,2.330,3.330,0,1
11.5260,20.6673,0.0378,0.279,1,22.914,-0.846,0.418,2.4139,1.918,2.918,0,1
11.5260,20.6673,0.0378,0.279,2,19.340,-2.840,0.830,3.1693,2.330,3.330,0,1
11.5290,20.6680,0.0373,0.280,1,22.914,-0.846,0.418,2.4130,1.918,2.918,0,1
11.5290,20.6680,0.0373,0.280,2,19.340,-2.840,0.830,3.1691,2.330,3.330,0,1
11.5320,20.6687,0.0367,0.283,1,22.914,-0.846,0.418,2.4122,1.918,2.918,0,1
11.5320,20.6687,0.0367,0.283,2,19.340,-2.840,0.830,3.1689,2.330,3.330,0,1
11.5350,20.6694,0.0362,0.289,1,22.914,-0.846,0.418,2.4113,1.918,2.918,0,1
11.5350,20.6694,0.0362,0.289,2,19.340,-2.840,0.830,3.1687,2.330,3.330,0,1
11.5380,20.6701,0.0357,0.296,1,22.914,-0.846,0.418,2.4105,1.918,2.918,0,1
11.5380,20.6701,0.0357,0.296,2,19.340,-2.840,0.830,3.1685,2.330,3.330,0,1
11.5410,20.6709,0.0351,0.304,1,22.914,-0.846,0.418,2.4096,1.918,2.918,0,1
11.5410,20.6709,0.0351,0.304,2,19.340,-2.840,0.830,3.1684,2.330,3.330,0,1
11.5440,20.6716,0.0346,0.311,1,22.914,-0.846,0.418,2.4087,1.918,2.918,0,1
11.5440,20.6716,0.0346,0.311,2,19.340,-2.840,0.830,3.1682,2.330,3.330,0,1
11.5470,20.6724,0.0341,0.315,1,22.914,-0.846,0.418,2.4077,1.918,2.918,0,1
11.5470,20.6724,0.0341,0.315,2,19.340,-2.840,0.830,3.1681,2.330,3.330,0,1
11.5500,20.6732,0.0336,0.320,1,22.914,-0.846,0.418,2.4068,1.918,2.918,0,1
11.5500,20.6732,0.0336,0.320,2,19.340,-2.840,0.830,3.1679,2.330,3.330,0,1
11.5530,20.6741,0.0330,0.328,1,22.914,-0.846,0.418,2.4058,1.918,2.918,0,1
11.5530,20.6741,0.0330,0.328,2,19.340,-2.840,0.830,3.1678,2.330,3.330,0,1
11.5560,20.6749,0.0325,0.337,1,22.914,-0.846,0.418,2.4048,1.918,2.918,0,1
11.5560,20.6749,0.0325,0.337,2,19.340,-2.840,0.830,3.1677,2.330,3.330,0,1
11.5590,20.6758,0.0319,0.340,1,22.914,-0.846,0.418,2.4038,1.918,2.918,0,1
11.5590,20.6758,0.0319,0.340,2,19.340,-2.840,0.830,3.1676,2.330,3.330,0,1
11.5620,20.6767,0.0314,0.348,1,22.914,-0.846,0.418,2.4028,1.918,2.918,0,1
11.5620,20.6767,0.0314,0.348,2,19.340,-2.840,0.830,3.1674,2.330,3.330,0,1
11.5650,20.6776,0.0308,0.358,1,22.914,-0.846,0.418,2.4018,1.918,2.918,0,1
11.5650,20.6776,0.0308,0.358,2,19.340,-2.840,0.830,3.1673,2.330,3.330,0,1
11.5680,20.6785,0.0303,0.363,1,22.914,-0.846,0.418,2.4007,1.918,2.918,0,1
11.5680,20.6785,0.0303,0.363,2,19.340,-2.840,0.830,3.1672,2.330,3.330,0,1
11.5710,20.6794,0.0297,0.370,1,22.914,-0.846,0.418,2.3996,1.918,2.918,0,1
11.5710,20.6794,0.0297,0.370,2,19.340,-2.840,0.830,3.1670,2.330,3.330,0,1
11.5740,20.6804,0.0291,0.375,1,22.914,-0.846,0.418,2.3985,1.918,2.918,0,1
11.5740,20.6804,0.0291,0.375,2,19.340,-2.840,0.830,3.1669,2.330,3.330,0,1
11.5770,20.6814,0.0285,0.383,1,22.914,-0.846,0.418,2.3974,1.918,2.918,0,1
11.5770,20.6814,0.0285,0.383,2,19.340,-2.840,0.830,3.1668,2.330,3.330,0,1
11.5800,20.6824,0.0280,0.390,1,22.914,-0.846,0.418,2.3962,1.918,2.918,0,1
11.5800,20.6824,0.0280,0.390,2,19.340,-2.840,0.830,3.1667,2.330,3.330,0,1
11.5830,20.6834,0.0274,0.387,1,22.914,-0.846,0.418,2.3951,1.918,2.918,0,1
11.5830,20.6834,0.0274,0.387,2,19.340,-2.840,0.830,3.1666,2.330,3.330,0,1
11.5860,20.6844,0.0268,0.401,1,22.914,-0.846,0.418,2.3939,1.918,2.918,0,1
11.5860,20.6844,0.0268,0.401,2,19.340,-2.840,0.830,3.1666,2.330,3.330,0,1
11.5890,20.6855,0.0262,0.400,1,22.914,-0.846,0.418,2.3927,1.918,2.918,0,1
11.5890,20.6855,0.0262,0.400,2,19.340,-2.840,0.830,3.1665,2.330,3.330,0,1
11.5920,20.6865,0.0257,0.402,1,22.914,-0.846,0.418,2.3915,1.918,2.918,0,1
11.5920,20.6865,0.0257,0.402,2,19.340,-2.840,0.830,3.1664,2.330,3.330,0,1
11.5950,20.6876,0.0251,0.403,1,22.914,-0.846,0.418,2.3903,1.918,2.918,0,1
11.5950,20.6876,0.0251,0.403,2,19.340,-2.840,0.830,3.1664,2.330,3.330,0,1
11.5980,20.6886,0.0245,0.399,1,22.914,-0.846,0.418,2.3892,1.918,2.918,0,1
11.5980,20.6886,0.0245,0.399,2,19.340,-2.840,0.830,3.1663,2.330,3.330,0,1
11.6010,20.6897,0.0240,0.410,1,22.914,-0.846,0.418,2.3880,1.918,2.918,0,1
11.6010,20.6897,0.0240,0.410,2,19.340,-2.840,0.830,3.1662,2.330,3.330,0,1
11.6040,20.6908,0.0234,0.410,1,22.914,-0.846,0.418,2.3867,1.918,2.918,0,1
11.6040,20.6908,0.0234,0.410,2,19.340,-2.840,0.830,3.1661,2.330,3.330,0,1
11.6070,20.6919,0.0227,0.415,1,22.914,-0.846,0.418,2.3855,1.918,2.918,0,1
11.6070,20.6919,0.0227,0.415,2,19.340,-2.840,0.830,3.1661,2.330,3.330,0,1
11.6100,20.6930,0.0221,0.421,1,22.914,-0.846,0.418,2.3842,1.918,2.918,0,1
11.6100,20.6930,0.0221,0.421,2,19.340,-2.840,0.830,3.1659,2.330,3.330,0,1
11.6130,20.6941,0.0215,0.424,1,22.914,-0.846,0.418,2.3830,1.918,2.918,0,1
11.6130,20.6941,0.0215,0.424,2,19.340,-2.840,0.830,3.1658,2.330,3.330,0,1
11.6160,20.6952,0.0208,0.434,1,22.914,-0.846,0.418,2.3817,1.918,2.918,0,1
11.6160,20.6952,0.0208,0.434,2,19.340,-2.840,0.830,3.1657,2.330,3.330,0,1
11.6190,20.6963,0.0201,0.435,1,22.914,-0.846,0.418,2.3804,1.918,2.918,0,1
11.6190,20.6963,0.0201,0.435,2,19.340,-2.840,0.830,3.1656,2.330,3.330,0,1
11.6220,20.6975,0.0194,0.443,1,22.914,-0.846,0.418,2.3791,1.918,2.918,0,1
11.6220,20.6975,0.0194,0.443,2,19.340,-2.840,0.830,3.1654,2.330,3.330,0,1
11.6250,20.6986,0.0187,0.449,1,22.914,-0.846,0.418,2.3777,1.918,2.918,0,1
11.6250,20.6986,0.0187,0.449,2,19.340,-2.840,0.830,3.1653,2.330,3.330,0,1
11.6280,20.6998,0.0180,0.455,1,22.914,-0.846,0.418,2.3764,1.918,2.918,0,1
11.6280,20.6998,0.0180,0.455,2,19.340,-2.840,0.830,3.1652,2.330,3.330,0,1
11.6310,20.7010,0.0173,0.462,1,22.914,-0.846,0.418,2.3750,1.918,2.918,0,1
11.6310,20.7010,0.0173,0.462,2,19.340,-2.840,0.830,3.1651,2.330,3.330,0,1
11.6340,20.7022,0.0166,0.468,1,22.914,-0.846,0.418,2.3736,1.918,2.918,0,1
11.6340,20.7022,0.0166,0.468,2,19.340,-2.840,0.830,3.1650,2.330,3.330,0,1
11.6370,20.7035,0.0159,0.473,1,22.914,-0.846,0.418,2.3722,1.918,2.918,0,1
11.6370,20.7035,0.0159,0.473,2,19.340,-2.840,0.830,3.1649,2.330,3.330,0,1
11.6400,20.7048,0.0153,0.479,1,22.914,-0.846,0.418,2.3708,1.918,2.918,0,1
11.6400,20.7048,0.0153,0.479,2,19.340,-2.840,0.830,3.1648,2.330,3.330,0,1
11.6430,20.7060,0.0146,0.484,1,22.914,-0.846,0.418,2.3693,1.918,2.918,0,1
11.6430,20.7060,0.0146,0.484,2,19.340,-2.840,0.830,3.1648,2.330,3.330,0,1
11.6460,20.7073,0.0139,0.490,1,22.914,-0.846,0.418,2.3679,1.918,2.918,0,1
11.6460,20.7073,0.0139,0.490,2,19.340,-2.840,0.830,3.1647,2.330,3.330,0,1
11.6490,20.7087,0.0132,0.495,1,22.914,-0.846,0.418,2.3664,1.918,2.918,0,1
11.6490,20.7087,0.0132,0.495,2,19.340,-2.840,0.830,3.1647,2.330,3.330,0,1
11.6520,20.7100,0.0125,0.502,1,22.914,-0.846,0.418,2.3649,1.918,2.918,0,1
11.6520,20.7100,0.0125,0.502,2,19.340,-2.840,0.830,3.1646,2.330,3.330,0,1
11.6550,20.7114,0.0119,0.508,1,22.914,-0.846,0.418,2.3634,1.918,2.918,0,1
11.6550,20.7114,0.0119,0.508,2,19.340,-2.840,0.830,3.1646,2.330,3.330,0,1
11.6580,20.7128,0.0112,0.516,1,22.914,-0.846,0.418,2.3618,1.918,2.918,0,1
11.6580,20.7128,0.0112,0.516,2,19.340,-2.840,0.830,3.1646,2.330,3.330,0,1
11.6610,20.7142,0.0105,0.522,1,22.914,-0.846,0.418,2.3603,1.918,2.918,0,1
11.6610,20.7142,0.0105,0.522,2,19.340,-2.840,0.830,3.1646,2.330,3.330,0,1
11.6640,20.7156,0.0099,0.531,1,22.914,-0.846,0.418,2.3587,1.918,2.918,0,1
11.6640,20.7156,0.0099,0.531,2,19.340,-2.840,0.830,3.1647,2.330,3.330,0,1
11.6670,20.7170,0.0092,0.538,1,22.914,-0.846,0.418,2.3571,1.918,2.918,0,1
11.6670,20.7170,0.0092,0.538,2,19.340,-2.840,0.830,3.1647,2.330,3.330,0,1
11.6700,20.7185,0.0085,0.545,1,22.914,-0.846,0.418,2.3555,1.918,2.918,0,1
11.6700,20.7185,0.0085,0.545,2,19.340,-2.840,0.830,3.1647,2.330,3.330,0,1
11.6730,20.7200,0.0078,0.549,1,22.914,-0.846,0.418,2.3539,1.918,2.918,0,1
11.6730,20.7200,0.0078,0.549,2,19.340,-2.840,0.830,3.1647,2.330,3.330,0,1
11.6760,20.7215,0.0071,0.557,1,22.914,-0.846,0.418,2.3522,1.918,2.918,0,1
11.6760,20.7215,0.0071,0.557,2,19.340,-2.840,0.830,3.1648,2.330,3.330,0,1
11.6790,20.7230,0.0064,0.565,1,22.914,-0.846,0.418,2.3505,1.918,2.918,0,1
11.6790,20.7230,0.0064,0.565,2,19.340,-2.840,0.830,3.1648,2.330,3.330,0,1
11.6820,20.7245,0.0057,0.561,1,22.914,-0.846,0.418,2.3489,1.918,2.918,0,1
11.6820,20.7245,0.0057,0.561,2,19.340,-2.840,0.830,3.1648,2.330,3.330,0,1
11.6850,20.7261,0.0050,0.582,1,22.914,-0.846,0.418,2.3471,1.918,2.918,0,1
11.6850,20.7261,0.0050,0.582,2,19.340,-2.840,0.830,3.1649,2.330,3.330,0,1
11.6880,20.7276,0.0043,0.569,1,22.914,-0.846,0.418,2.3455,1.918,2.918,0,1
11.6880,20.7276,0.0043,0.569,2,19.340,-2.840,0.830,3.1649,2.330,3.330,0,1
11.6910,20.7292,0.0036,0.571,1,22.914,-0.846,0.418,2.3437,1.918,2.918,0,1
11.6910,20.7292,0.0036,0.571,2,19.340,-2.840,0.830,3.1649,2.330,3.330,0,1
11.6940,20.7308,0.0029,0.579,1,22.914,-0.846,0.418,2.3420,1.918,2.918,0,1
11.6940,20.7308,0.0029,0.579,2,19.340,-2.840,0.830,3.1650,2.330,3.330,0,1
11.6970,20.7324,0.0021,0.589,1,22.914,-0.846,0.418,2.3402,1.918,2.918,0,1
11.6970,20.7324,0.0021,0.589,2,19.340,-2.840,0.830,3.1651,2.330,3.330,0,1
11.7000,20.7340,0.0014,0.593,1,22.914,-0.846,0.418,2.3385,1.918,2.918,0,1
11.7000,20.7340,0.0014,0.593,2,19.340,-2.840,0.830,3.1651,2.330,3.330,0,1
11.7030,20.7357,0.0007,0.598,1,22.914,-0.846,0.418,2.3367,1.918,2.918,0,1
11.7030,20.7357,0.0007,0.598,2,19.340,-2.840,0.830,3.1652,2.330,3.330,0,1
11.7060,20.7373,-0.0000,0.604,1,22.914,-0.846,0.418,2.3349,1.918,2.918,0,1
11.7060,20.7373,-0.0000,0.604,2,19.340,-2.840,0.830,3.1653,2.330,3.330,0,1
11.7090,20.7390,-0.0007,0.610,1,22.914,-0.846,0.418,2.3330,1.918,2.918,0,1
11.7090,20.7390,-0.0007,0.610,2,19.340,-2.840,0.830,3.1654,2.330,3.330,0,1
11.7120,20.7407,-0.0015,0.616,1,22.914,-0.846,0.418,2.3312,1.918,2.918,0,1
11.7120,20.7407,-0.0015,0.616,2,19.340,-2.840,0.830,3.1655,2.330,3.330,0,1
11.7150,20.7424,-0.0022,0.623,1,22.914,-0.846,0.418,2.3293,1.918,2.918,0,1
11.7150,20.7424,-0.0022,0.623,2,19.340,-2.840,0.830,3.1656,2.330,3.330,0,1
11.7180,20.7442,-0.0029,0.628,1,22.914,-0.846,0.418,2.3274,1.918,2.918,0,1
11.7180,20.7442,-0.0029,0.628,2,19.340,-2.840,0.830,3.1658,2.330,3.330,0,1
11.7210,20.7460,-0.0036,0.636,1,22.914,-0.846,0.418,2.3255,1.918,2.918,0,1
11.7210,20.7460,-0.0036,0.636,2,19.340,-2.840,0.830,3.1659,2.330,3.330,0,1
11.7240,20.7477,-0.0043,0.643,1,22.914,-0.846,0.418,2.3236,1.918,2.918,0,1
11.7240,20.7477,-0.0043,0.643,2,19.340,-2.840,0.830,3.1660,2.330,3.330,0,1
11.7270,20.7496,-0.0051,0.649,1,22.914,-0.846,0.418,2.3216,1.918,2.918,0,1
11.7270,20.7496,-0.0051,0.649,2,19.340,-2.840,0.830,3.1662,2.330,3.330,0,1
11.7300,20.7514,-0.0058,0.656,1,22.914,-0.846,0.418,2.3197,1.918,2.918,0,1
11.7300,20.7514,-0.0058,0.656,2,19.340,-2.840,0.830,3.1664,2.330,3.330,0,1
11.7330,20.7532,-0.0065,0.668,1,22.914,-0.846,0.418,2.3177,1.918,2.918,0,1
11.7330,20.7532,-0.0065,0.668,2,19.340,-2.840,0.830,3.1665,2.330,3.330,0,1
11.7360,20.7551,-0.0072,0.664,1,22.914,-0.846,0.418,2.3157,1.918,2.918,0,1
11.7360,20.7551,-0.0072,0.664,2,19.340,-2.840,0.830,3.1667,2.330,3.330,0,1
11.7390,20.7570,-0.0080,0.672,1,22.914,-0.846,0.418,2.3137,1.918,2.918,0,1
11.7390,20.7570,-0.0080,0.672,2,19.340,-2.840,0.830,3.1669,2.330,3.330,0,1
11.7420,20.7588,-0.0087,0.675,1,22.914,-0.846,0.418,2.3117,1.918,2.918,0,1
11.7420,20.7588,-0.0087,0.675,2,19.340,-2.840,0.830,3.1671,2.330,3.330,0,1
11.7450,20.7607,-0.0095,0.683,1,22.914,-0.846,0.418,2.3097,1.918,2.918,0,1
11.7450,20.7607,-0.0095,0.683,2,19.340,-2.840,0.830,3.1672,2.330,3.330,0,1
11.7480,20.7626,-0.0102,0.691,1,22.914,-0.846,0.418,2.3076,1.918,2.918,0,1
11.7480,20.7626,-0.0102,0.691,2,19.340,-2.840,0.830,3.1674,2.330,3.330,0,1
11.7510,20.7645,-0.0110,0.691,1,22.914,-0.846,0.418,2.3055,1.918,2.918,0,1
11.7510,20.7645,-0.0110,0.691,2,19.340,-2.840,0.830,3.1676,2.330,3.330,0,1
11.7540,20.7664,-0.0118,0.695,1,22.914,-0.846,0.418,2.3035,1.918,2.918,0,1
11.7540,20.7664,-0.0118,0.695,2,19.340,-2.840,0.830,3.1678,2.330,3.330,0,1
11.7570,20.7684,-0.0126,0.702,1,22.914,-0.846,0.418,2.3014,1.918,2.918,0,1
11.7570,20.7684,-0.0126,0.702,2,19.340,-2.840,0.830,3.1679,2.330,3.330,0,1
11.7600,20.7703,-0.0134,0.709,1,22.914,-0.846,0.418,2.2993,1.918,2.918,0,1
11.7600,20.7703,-0.0134,0.709,2,19.340,-2.840,0.830,3.1681,2.330,3.330,0,1
11.7630,20.7723,-0.0142,0.716,1,22.914,-0.846,0.418,2.2971,1.918,2.918,0,1
11.7630,20.7723,-0.0142,0.716,2,19.340,-2.840,0.830,3.1682,2.330,3.330,0,1
11.7660,20.7743,-0.0151,0.725,1,22.914,-0.846,0.418,2.2950,1.918,2.918,0,1
11.7660,20.7743,-0.0151,0.725,2,19.340,-2.840,0.830,3.1683,2.330,3.330,0,1
11.7690,20.7763,-0.0159,0.734,1,22.914,-0.846,0.418,2.2928,1.918,2.918,0,1
11.7690,20.7763,-0.0159,0.734,2,19.340,-2.840,0.830,3.1685,2.330,3.330,0,1
11.7720,20.7783,-0.0168,0.739,1,22.914,-0.846,0.418,2.2906,1.918,2.918,0,1
11.7720,20.7783,-0.0168,0.739,2,19.340,-2.840,0.830,3.1686,2.330,3.330,0,1
11.7750,20.7803,-0.0177,0.745,1,22.914,-0.846,0.418,2.2884,1.918,2.918,0,1
11.7750,20.7803,-0.0177,0.745,2,19.340,-2.840,0.830,3.1687,2.330,3.330,0,1
11.7780,20.7824,-0.0187,0.752,1,22.914,-0.846,0.418,2.2861,1.918,2.918,0,1
11.7780,20.7824,-0.0187,0.752,2,19.340,-2.840,0.830,3.1688,2.330,3.330,0,1
11.7810,20.7844,-0.0196,0.757,1,22.914,-0.846,0.418,2.2839,1.918,2.918,0,1
11.7810,20.7844,-0.0196,0.757,2,19.340,-2.840,0.830,3.1689,2.330,3.330,0,1
11.7840,20.7865,-0.0205,0.765,1,22.914,-0.846,0.418,2.2816,1.918,2.918,0,1
11.7840,20.7865,-0.0205,0.765,2,19.340,-2.840,0.830,3.1690,2.330,3.330,0,1
11.7870,20.7885,-0.0215,0.761,1,22.914,-0.846,0.418,2.2794,1.918,2.918,0,1
11.7870,20.7885,-0.0215,0.761,2,19.340,-2.840,0.830,3.1691,2.330,3.330,0,1
11.7900,20.7906,-0.0224,0.762,1,22.914,-0.846,0.418,2.2771,1.918,2.918,0,1
11.7900,20.7906,-0.0224,0.762,2,19.340,-2.840,0.830,3.1692,2.330,3.330,0,1
11.7930,20.7927,-0.0234,0.761,1,22.914,-0.846,0.418,2.2748,1.918,2.918,0,1
11.7930,20.7927,-0.0234,0.761,2,19.340,-2.840,0.830,3.1693,2.330,3.330,0,1
11.7960,20.7947,-0.0244,0.757,1,22.914,-0.846,0.418,2.2726,1.918,2.918,0,1
11.7960,20.7947,-0.0244,0.757,2,19.340,-2.840,0.830,3.1694,2.330,3.330,0,1
11.7990,20.7967,-0.0254,0.754,1,22.914,-0.846,0.418,2.2703,1.918,2.918,0,1
11.7990,20.7967,-0.0254,0.754,2,19.340,-2.840,0.830,3.1694,2.330,3.330,0,1
11.8020,20.7988,-0.0264,0.749,1,22.914,-0.846,0.418,2.2681,1.918,2.918,0,1
11.8020,20.7988,-0.0264,0.749,2,19.340,-2.840,0.830,3.1695,2.330,3.330,0,1
11.8050,20.8008,-0.0274,0.747,1,22.914,-0.846,0.418,2.2658,1.918,2.918,0,1
11.8050,20.8008,-0.0274,0.747,2,19.340,-2.840,0.830,3.1695,2.330,3.330,0,1
11.8080,20.8028,-0.0284,0.744,1,22.914,-0.846,0.418,2.2636,1.918,2.918,0,1
11.8080,20.8028,-0.0284,0.744,2,19.340,-2.840,0.830,3.1695,2.330,3.330,0,1
11.8110,20.8048,-0.0294,0.740,1,22.914,-0.846,0.418,2.2614,1.918,2.918,0,1
11.8110,20.8048,-0.0294,0.740,2,19.340,-2.840,0.830,3.1696,2.330,3.330,0,1
11.8140,20.8068,-0.0304,0.738,1,22.914,-0.846,0.418,2.2592,1.918,2.918,0,1
11.8140,20.8068,-0.0304,0.738,2,19.340,-2.840,0.830,3.1696,2.330,3.330,0,1
11.8170,20.8088,-0.0314,0.735,1,22.914,-0.846,0.418,2.2569,1.918,2.918,0,1
11.8170,20.8088,-0.0314,0.735,2,19.340,-2.840,0.830,3.1697,2.330,3.330,0,1
