sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2960,1778842622.889498,792,23.091805,-0.153530,-0.316584,0.9820,-0.1084,-0.091273,23.100808,-0.193545,-0.319032,1.0564,23.097815,-0.157012,-0.317279,1.1403,-0.0915,-0.131797,-0.781151,-0.5020,23.097815,-0.157012,-0.712881,4.1637,-1.000000,2.000000,2098.7247,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.962298,0.9867,0.0000,-0.508093,1.9000,0.79,4.32,5.90,4.06,0.982055,0.4288,-3.1073,0.008000,0.055934,0.2271,-0.134057,-0.015148,0.076824,1014.3145931856498,-1463.3762519576119,-1291.3623772593992,-702.4910334550757,-0.346790,-0.133159,6732.8,5887.8,-0.350160,-0.711128,-1.000000,1.1450,1.0000,,,,,
10.3200,1778842622.894109,793,23.135189,-0.212989,-0.320461,1.0201,-0.0189,-0.089221,23.123173,-0.204289,-0.321115,1.0021,23.140810,-0.216309,-0.321122,1.0997,-0.0920,-0.129450,-0.818427,-0.5139,23.140810,-0.216309,-0.713180,4.1675,-0.829438,2.000000,2127.3211,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9880,0.0000,-0.528000,1.9000,0.73,4.31,5.78,4.23,0.971311,0.3095,-3.1654,0.008000,0.008994,1.0233,-0.115183,-0.016362,0.112225,1125.5627698838316,-1488.082540142208,-1320.0197265807965,-651.5244084778157,-0.356614,-0.132279,6742.2,5878.4,-0.366479,-0.649141,-0.500000,1.1045,1.0000,,,,,
10.3440,1778842622.898882,794,23.200376,-0.290846,-0.328049,0.9248,0.0235,-0.082628,23.144326,-0.214622,-0.323131,0.9469,23.205552,-0.293933,-0.328674,1.0413,-0.0832,-0.126506,-0.853978,-0.5327,23.205552,-0.293933,-0.717389,4.1689,0.000000,2.000000,2193.8970,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9891,0.0000,-0.528000,1.9000,0.67,4.27,5.61,4.09,1.043978,-0.4790,-3.2221,nan,nan,nan,nan,nan,nan,1044.5800175391528,-1252.8713064354215,-1329.4195860498576,-755.9184000945406,-0.386544,-0.144941,6751.1,5869.5,-0.382050,-0.564392,-0.829438,1.0462,1.0000,,,,,
10.3560,1778842622.903501,795,23.168081,-0.134603,-0.321598,0.8851,0.0029,-0.073487,23.154479,-0.219414,-0.323976,0.9182,23.173340,-0.137711,-0.322235,1.0099,-0.0846,-0.123791,-0.869132,-0.5280,23.173340,-0.137711,-0.689179,4.1694,0.000000,2.000000,2290.1732,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9896,0.0000,-0.528000,1.9000,0.81,4.05,5.68,2.80,1.039186,-0.5274,-3.2512,0.008000,0.115874,0.6504,-0.136652,-0.002220,0.092780,1076.529690940561,-1286.830249100836,-1246.9665227412997,-731.7400782091471,-0.388757,-0.144801,6755.1,5865.5,-0.388963,-0.523318,0.000000,1.0150,1.0000,,,,,
10.3680,1778842622.914106,796,23.114763,-0.263242,-0.319315,0.8753,0.0917,-0.063664,23.164363,-0.223997,-0.324752,0.8940,23.119635,-0.265977,-0.319886,0.9831,-0.0673,-0.118315,-0.863332,-0.5280,23.119635,-0.265977,-0.723763,4.1656,0.000000,2.000000,2264.0269,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9901,0.0000,-0.528000,1.9000,0.76,3.86,5.37,2.75,1.034603,-0.5719,-3.2716,0.008000,0.132160,0.2614,-0.159786,0.015959,0.094269,1058.1639331330134,-908.699962867545,-1265.2705879027185,-892.9467262682713,-0.410523,-0.158750,6753.4,5867.1,-0.386107,-0.513286,0.000000,0.9880,1.0000,,,,,
10.3800,1778842622.926209,797,23.125122,-0.270307,-0.333144,0.8251,-0.0518,-0.056668,23.173961,-0.228377,-0.325456,0.8638,23.129568,-0.272927,-0.333661,0.9518,-0.0731,-0.113010,-0.877557,-0.5280,23.129568,-0.272927,-0.731974,4.1665,0.000000,2.000000,2271.9547,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9906,0.0000,-0.528000,1.9000,0.72,3.70,5.14,2.79,1.030223,-0.6122,-3.3027,0.008000,0.061129,0.0361,-0.158371,0.002853,0.118836,1068.3335380937674,-909.3650388899005,-1253.4876293017505,-665.7720678816452,-0.401622,-0.141538,6756.9,5863.7,-0.392156,-0.444752,0.000000,0.9565,1.0000,,,,,
10.3920,1778842622.938223,798,23.191938,-0.222515,-0.325138,0.8191,-0.0079,-0.049901,23.183286,-0.232509,-0.326056,0.8365,23.196111,-0.224913,-0.325607,0.9253,-0.0717,-0.107868,-0.885926,-0.5280,23.196111,-0.224913,-0.748696,4.1694,0.000000,2.000000,2303.4713,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9911,0.0000,-0.528000,1.9000,0.70,3.56,4.95,2.78,1.026091,-0.6465,-3.3329,0.008000,0.021897,0.6112,-0.173025,0.000775,0.122183,1063.0165050712862,-1305.8084784230005,-1254.0084637670097,-560.6866767864125,-0.405044,-0.133508,6758.9,5861.7,-0.395663,-0.415184,0.000000,0.9299,1.0000,,,,,
10.4040,1778842622.990283,799,23.209218,-0.180180,-0.325319,0.8750,-0.0052,-0.058585,23.192294,-0.236743,-0.326785,0.8204,23.213175,-0.182437,-0.325755,0.9148,-0.0698,-0.104865,-0.902850,-0.5280,23.213175,-0.182437,-0.686032,4.1683,0.000000,2.000000,2322.5589,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9915,0.0000,-0.528000,1.9000,0.66,3.49,4.81,3.09,1.021857,-0.6884,-3.3479,0.008000,0.014470,0.6142,-0.142904,-0.000378,0.117704,-772.6750849914586,-1012.511090392313,-1254.1883424884381,-497.9238883100073,-0.407040,-0.128834,6763.1,5857.5,-0.402947,-0.495604,0.000000,0.9193,1.0000,,,,,
10.4160,1778842622.993963,800,23.245176,-0.220180,-0.328481,0.8417,-0.0784,-0.091255,23.200863,-0.241663,-0.327966,0.8023,23.249283,-0.222681,-0.328965,0.8994,-0.0843,-0.108073,-0.918301,-0.5280,23.249283,-0.222681,-0.756924,4.1618,0.000000,2.000000,2324.0197,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9919,0.0000,-0.528000,1.9000,0.86,4.05,5.76,7.20,1.016937,-0.7560,-3.3595,nan,nan,nan,nan,nan,nan,-1287.7137698394308,-1706.2247158492178,-1230.874476018093,-417.94991920153643,-0.381509,-0.122201,6767.2,5853.4,-0.410061,-0.557103,0.000000,0.9042,1.0000,,,,,
10.4520,1778842623.001643,801,23.174710,-0.236992,-0.330524,0.7322,0.0263,-0.037788,23.225517,-0.255101,-0.330478,0.7417,23.179270,-0.239731,-0.331049,0.8262,-0.0829,-0.101519,-0.961250,-0.5280,23.179270,-0.239731,-0.745962,4.1696,0.000000,2.000000,2371.7965,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9931,0.0000,-0.528000,1.9000,1.11,4.04,6.27,4.02,1.003499,-0.8999,-3.4278,0.008000,0.149757,0.8614,-0.123705,0.001994,0.109986,2056.902029335929,-883.370432044373,-1255.5055826535945,-383.9485207325921,-0.418169,-0.122653,6778.6,5842.0,-0.429968,-0.396873,0.000000,0.8322,1.0000,,,,,
10.4640,1778842623.010203,802,23.235702,-0.273850,-0.330998,0.6509,0.0183,-0.040411,23.233471,-0.258737,-0.330944,0.7179,23.239944,-0.276381,-0.331483,0.7915,-0.0782,-0.097075,-0.915176,-0.5280,23.239944,-0.276381,-0.740848,4.1641,0.000000,2.000000,2369.9055,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9934,0.0000,-0.528000,1.9000,1.02,4.08,6.12,4.27,0.999863,-0.9266,-3.4462,0.008000,0.109837,0.4320,-0.125808,0.005147,0.107729,1667.9635812362133,-94.413657727979,-1259.9217144935678,-413.77271159747414,-0.424335,-0.124353,6766.8,5853.8,-0.409459,-0.293593,0.000000,0.7971,1.0000,,,,,
10.4760,1778842623.022196,803,23.293494,-0.246440,-0.334206,0.7465,0.0706,-0.036606,23.241192,-0.262162,-0.331370,0.6923,23.297623,-0.248827,-0.334663,0.7818,-0.0687,-0.094324,-0.927036,-0.5280,23.297623,-0.248827,-0.757373,4.1430,0.000000,2.000000,2392.7741,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9937,0.0000,-0.528000,1.9000,0.95,3.97,5.87,3.38,0.996438,-0.9510,-3.4507,0.008000,0.100755,0.0871,-0.109471,0.017820,0.106728,1233.0377217231392,1723.5808307675636,-1279.4377326762628,-500.6107846708476,-0.446262,-0.133993,6769.8,5850.8,-0.414592,-0.340765,0.000000,0.7873,1.0000,,,,,
10.4880,1778842623.034151,804,23.287806,-0.179416,-0.329176,0.5579,0.0476,-0.028204,23.248684,-0.265331,-0.331709,0.6676,23.291565,-0.181525,-0.329585,0.7376,-0.0617,-0.088664,-0.922542,-0.5280,23.291565,-0.181525,-0.695808,4.1459,0.000000,2.000000,2446.1588,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9940,0.0000,-0.528000,1.9000,0.88,4.09,5.84,4.75,0.993269,-0.9704,-3.4783,0.008000,0.143892,1.1314,-0.121088,0.023575,0.105480,1168.1973155288256,434.2023075897555,-1288.4363830343698,-545.3257905672709,-0.458781,-0.139246,6768.5,5852.1,-0.412393,-0.078891,0.000000,0.7429,1.0000,,,,,
10.5000,1778842623.088664,805,23.202393,-0.323283,-0.333612,0.7485,-0.0733,-0.015527,23.256024,-0.268264,-0.331968,0.6473,23.206137,-0.325461,-0.334000,0.7388,-0.0734,-0.086557,-0.896192,-0.5280,23.206137,-0.325461,-0.815742,4.1689,0.000000,2.000000,2378.9444,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9943,0.0000,-0.528000,1.9000,0.82,4.14,5.78,4.41,0.990336,-0.9853,-3.5216,0.008000,0.102253,0.3881,-0.092736,0.004827,0.106780,-940.9913334520573,-434.6671056312209,-1277.2200377179365,-223.2977022582681,-0.446848,-0.100362,6761.8,5858.7,-0.400765,-0.327287,0.000000,0.7440,1.0000,,,,,
10.5240,1778842623.093663,806,23.400911,-0.263313,-0.325469,0.6569,-0.0066,0.027743,23.270778,-0.272573,-0.331564,0.6313,23.404615,-0.265332,-0.325779,0.7107,-0.0758,-0.076810,-0.855832,-0.5280,23.404615,-0.265332,-0.756806,4.0798,0.000000,2.000000,2404.8614,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9949,0.0000,-0.528000,1.9000,0.84,4.57,6.26,7.05,0.986027,-0.9622,-3.4485,0.008000,0.076590,1.0176,-0.091857,0.001135,0.123933,1519.6178255247296,1088.0065105440744,-1320.2434376384685,-85.78588279823089,-0.487954,-0.046240,6751.7,5868.9,-0.383026,-0.306546,0.000000,0.7158,1.0000,,,,,
10.5480,1778842623.101203,807,23.279245,-0.240978,-0.329705,0.6737,0.0235,0.001495,23.285050,-0.276565,-0.331315,0.6007,23.283646,-0.243460,-0.330095,0.6959,-0.0840,-0.079944,-0.866591,-0.5280,23.283646,-0.243460,-0.754640,4.1495,0.000000,2.000000,2418.7498,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9953,0.0000,-0.528000,1.9000,1.27,4.44,6.97,3.64,0.982035,-0.9479,-3.5488,nan,nan,nan,nan,nan,nan,-695.2908942618274,-1241.718038949427,-1347.9530000115856,-85.20193887543209,-0.512358,-0.041523,6755.0,5865.5,-0.388907,-0.290504,0.000000,0.7021,1.0000,,,,,
10.5600,1778842623.106117,808,23.274873,-0.309320,-0.328721,0.5745,0.0006,0.001043,23.291790,-0.278718,-0.331299,0.5830,23.278897,-0.311563,-0.329065,0.6716,-0.0804,-0.075896,-0.855596,-0.5280,23.278897,-0.311563,-0.731929,4.1515,0.000000,2.000000,2374.5284,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9956,0.0000,-0.528000,1.9000,1.14,4.19,6.48,2.80,0.979882,-0.9470,-3.5686,0.008000,0.052996,0.8722,-0.052631,0.006877,0.119344,-923.9721005102638,-155.31519087405724,-1349.621285990691,-84.23754943172565,-0.515565,-0.034370,6752.0,5868.5,-0.383712,-0.164830,0.000000,0.6774,1.0000,,,,,
10.5720,1778842623.118145,809,23.311327,-0.273886,-0.332082,0.6460,0.1025,-0.003399,23.298269,-0.280909,-0.331333,0.5639,23.315087,-0.275852,-0.332383,0.6660,-0.0654,-0.072744,-0.852912,-0.5280,23.315087,-0.275852,-0.749179,4.1340,0.000000,2.000000,2396.1059,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9958,0.0000,-0.528000,1.9000,1.04,3.99,6.07,2.83,0.977691,-0.9489,-3.5701,0.008000,0.025805,0.6741,-0.028678,0.025379,0.115241,-729.217227510078,-6.166286086154116,-1389.0857112861363,-95.6245162027142,-0.545861,-0.059129,6751.1,5869.4,-0.382132,-0.231140,0.000000,0.6713,1.0000,,,,,
10.5840,1778842623.130127,810,23.331188,-0.342067,-0.332585,0.5715,-0.0087,-0.006720,23.304528,-0.283199,-0.331451,0.5498,23.334615,-0.343871,-0.332854,0.6470,-0.0647,-0.069677,-0.838873,-0.5280,23.334615,-0.343871,-0.729778,4.1229,0.000000,2.000000,2347.4236,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9960,0.0000,-0.528000,1.9000,0.95,3.80,5.71,2.78,0.975401,-0.9557,-3.5731,0.008000,0.077323,0.8164,-0.037054,0.018782,0.113632,-1071.0812296034137,695.2672621019645,-1375.2502336537832,-91.98953978795214,-0.537069,-0.049938,6747.4,5873.2,-0.375598,-0.127941,0.000000,0.6520,1.0000,,,,,
10.5960,1778842623.187003,811,23.285352,-0.251981,-0.330478,0.4978,-0.0646,-0.006724,23.310590,-0.285554,-0.331609,0.5332,23.288430,-0.253663,-0.330721,0.6176,-0.0700,-0.066499,-0.819607,-0.5280,23.288430,-0.253663,-0.752359,4.1474,0.000000,2.000000,2398.2067,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9962,0.0000,-0.528000,1.9000,0.89,3.74,5.51,3.36,0.973046,-0.9648,-3.6141,0.008000,0.083565,0.6019,-0.023191,0.002644,0.106175,743.1207194433317,824.472371131484,-1339.2676538156686,-86.60096071392107,-0.512238,-0.025712,6742.4,5878.2,-0.366811,0.000000,0.000000,0.6222,1.0000,,,,,
10.6080,1778842623.190939,812,23.289452,-0.315772,-0.333692,0.5433,-0.0288,-0.056910,23.316328,-0.288342,-0.332090,0.5340,23.292586,-0.317631,-0.333989,0.6025,-0.0764,-0.070492,-0.743950,-0.5280,23.292586,-0.317631,-0.734731,4.1454,0.000000,2.000000,2341.8265,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9964,0.0000,-0.528000,1.9000,1.08,3.70,5.86,3.46,0.970258,-0.9923,-3.6114,0.008000,0.037980,0.6747,-0.042318,-0.003440,0.097354,-2142.705044486306,-215.08469533622565,-1295.3936369770383,-85.68021584644775,-0.476919,-0.043071,6723.4,5897.2,-0.333695,-0.043465,0.000000,0.6069,1.0000,,,,,
10.6320,1778842623.194929,813,23.339333,-0.327940,-0.327306,0.5377,-0.0335,-0.096870,23.326878,-0.296023,-0.334120,0.5168,23.342298,-0.329904,-0.327687,0.5802,-0.0815,-0.077385,-0.720895,-0.5280,23.342298,-0.329904,-0.731555,4.1184,0.000000,2.000000,2343.5611,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9967,0.0000,-0.528000,1.9000,1.10,3.65,5.85,3.35,0.962577,-1.1086,-3.6015,0.008000,0.131595,0.5452,-0.040706,-0.013179,0.067302,-968.1144169109984,-3024.0198598469224,-1206.9486397574215,-254.46789932528128,-0.388829,-0.103168,6717.5,5903.0,-0.323517,0.000027,0.000000,0.5844,1.0000,,,,,
10.6440,1778842623.198765,814,23.368153,-0.274353,-0.329465,0.5179,0.0545,-0.098149,23.331924,-0.300418,-0.335290,0.5179,23.371235,-0.276447,-0.329911,0.5672,-0.0778,-0.080217,-0.678693,-0.5280,23.371235,-0.276447,-0.752867,4.1005,0.000000,2.000000,2374.2287,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9969,0.0000,-0.528000,1.9000,1.33,3.53,6.20,2.86,0.958182,-1.1757,-3.5827,nan,nan,nan,nan,nan,nan,-747.7324460385994,-2939.32613975388,-1197.7690181636315,-806.0417430356135,-0.379108,-0.159272,6707.0,5913.5,-0.305242,0.087352,0.000000,0.5716,1.0000,,,,,
10.6560,1778842623.202057,815,23.353558,-0.224663,-0.334538,0.5049,-0.1292,-0.086696,23.337105,-0.304538,-0.336104,0.5206,23.356322,-0.226722,-0.334969,0.5549,-0.0872,-0.080809,-0.631371,-0.5280,23.356322,-0.226722,-0.693096,4.1098,0.000000,2.000000,2364.3113,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9970,0.0000,-0.528000,1.9000,1.19,3.45,5.82,2.98,0.954062,-1.2223,-3.5893,0.008000,0.040453,0.3620,-0.050603,-0.025079,0.047472,-271.7486771916349,-329.69608179803527,-1132.3179849488033,-579.5279349623133,-0.314899,-0.138204,6694.8,5925.7,-0.283987,0.184169,0.000000,0.5587,1.0000,,,,,
10.6680,1778842623.214152,816,23.404492,-0.342794,-0.337173,0.5209,-0.0335,-0.026093,23.342562,-0.307901,-0.336425,0.5227,23.407090,-0.344703,-0.337556,0.5480,-0.0854,-0.077567,-0.586101,-0.5280,23.407090,-0.344703,-0.740019,4.0783,0.000000,2.000000,2298.2516,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9972,0.0000,-0.528000,1.9000,1.08,3.85,6.02,6.16,0.950699,-1.2407,-3.5556,0.008000,0.071201,0.1286,-0.034705,-0.026712,0.049964,1657.4205322635794,2406.6404169337166,-1154.1844748206609,-376.153210848521,-0.327555,-0.117007,6683.2,5937.3,-0.263739,0.189478,0.000000,0.5514,1.0000,,,,,
10.6800,1778842623.226167,817,23.382650,-0.395794,-0.335625,0.5362,0.0517,-0.021569,23.348195,-0.311022,-0.336703,0.5322,23.385372,-0.397686,-0.336005,0.5452,-0.0788,-0.075541,-0.544889,-0.5280,23.385372,-0.397686,-0.811303,4.0917,0.000000,2.000000,2282.9408,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9973,0.0000,-0.528000,1.9000,0.99,3.90,5.89,4.16,0.947578,-1.2566,-3.5595,0.008000,0.101788,0.4019,-0.032241,-0.011545,0.055200,2250.4338977494917,1848.6126110500923,-1199.1643722445456,-464.10767024577353,-0.370686,-0.125871,6672.9,5947.7,-0.245746,0.137316,0.000000,0.5484,1.0000,,,,,
10.6920,1778842623.285552,818,23.281970,-0.389151,-0.324677,0.5203,-0.0323,-0.017357,23.354047,-0.313933,-0.336932,0.5424,23.284642,-0.390953,-0.325030,0.5401,-0.0797,-0.073150,-0.488540,-0.5280,23.284642,-0.390953,-0.795277,4.1491,0.000000,2.000000,2303.4587,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9974,0.0000,-0.528000,1.9000,0.92,3.92,5.76,4.01,0.944667,-1.2697,-3.6067,0.008000,0.109228,1.0385,-0.020171,-0.015555,0.057914,2132.5398538956256,1570.060531146753,-1214.6045457316077,-246.86580355317187,-0.378560,-0.101791,6658.6,5962.0,-0.220775,-0.182775,0.000000,0.5430,1.0000,,,,,
10.7160,1778842623.290115,819,23.432006,-0.323744,-0.340090,0.5451,-0.0509,0.045871,23.366834,-0.317831,-0.336159,0.5683,23.434626,-0.325448,-0.340345,0.5415,-0.0842,-0.064220,-0.377501,-0.5280,23.434626,-0.325448,-0.750683,4.0623,0.000000,2.000000,2281.6034,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9977,0.0000,-0.528000,1.9000,0.84,4.30,5.99,6.50,0.940769,-1.2254,-3.4940,0.008000,0.090228,0.1849,0.015575,-0.027005,0.080075,847.6265574287332,2775.4295182378355,-1289.2770849512372,-68.74775338742653,-0.439877,0.008176,6630.4,5990.2,-0.171625,0.277611,0.000000,0.5437,1.0000,,,,,
10.7400,1778842623.297196,820,23.380226,-0.347572,-0.333671,0.5568,-0.0344,0.010853,23.380307,-0.321350,-0.335448,0.5835,23.383317,-0.349598,-0.333972,0.5457,-0.0926,-0.065507,-0.334305,-0.5280,23.383317,-0.349598,-0.733635,4.0930,0.000000,2.000000,2278.9147,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9979,0.0000,-0.528000,1.9000,1.13,4.45,6.70,5.27,1.016950,-1.9239,-3.5095,0.008000,0.010259,0.1713,0.039853,-0.029404,0.084340,-738.5561823487833,-280.53252664653223,-1317.4215281360066,-9.785442084644643,-0.458748,0.036806,6619.9,6000.6,-0.153396,0.357327,0.000000,0.5479,1.0000,,,,,
10.7520,1778842623.302967,821,23.389898,-0.286624,-0.336578,0.7033,-0.0001,-0.035652,23.386765,-0.324296,-0.335844,0.5928,23.393811,-0.289256,-0.336993,0.5757,-0.1006,-0.076889,-0.284104,-0.5280,23.393811,-0.289256,-0.755775,4.0864,0.726679,2.000000,1875.1557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.983485,0.9980,0.0000,-0.519280,1.9000,1.73,4.94,8.40,7.74,1.014004,-1.9466,-3.4936,0.008000,0.029267,0.1240,0.077988,-0.023733,0.077060,-3194.0011111610406,-2890.9548251550796,-1335.869694603917,-58.22432806128807,-0.456043,0.007784,6607.9,6012.6,-0.132428,0.097565,0.000000,0.5780,1.0000,,,,,
10.7640,1778842623.311207,822,23.370525,-0.248909,-0.333890,0.6885,0.0073,-0.054108,23.393121,-0.327902,-0.336474,0.6021,23.374813,-0.251775,-0.334370,0.5973,-0.1002,-0.079719,-0.234970,-0.5132,23.374813,-0.251775,-0.763743,4.0983,-0.726679,2.000000,1856.3490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9981,0.0000,-0.528000,1.9000,1.70,4.97,8.36,5.10,1.010398,-1.9827,-3.4962,0.008000,0.033515,0.5678,0.099372,-0.017722,0.068766,-3249.9833848386843,-2255.114598605837,-1318.7417748351113,15.014543799342803,-0.437935,-0.026166,6595.7,6024.9,-0.111114,0.103380,0.726679,0.5994,1.0000,,,,,
10.7760,1778842623.322183,823,23.412870,-0.363481,-0.342377,0.7095,0.0465,-0.058383,23.399482,-0.331912,-0.337169,0.6159,23.417127,-0.366322,-0.342876,0.6192,-0.0965,-0.084239,-0.180707,-0.5338,23.417127,-0.366322,-0.737717,4.0723,0.000000,2.000000,1780.3149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9982,0.0000,-0.528000,1.9000,1.52,5.00,8.04,5.17,1.006388,-2.0225,-3.4564,0.008000,0.041458,0.2298,0.120683,-0.005299,0.061250,-2898.86907395676,-1436.40882174794,-1620.7674050664418,-5.363409091822305,-0.450157,-0.065889,6581.8,6038.8,-0.086860,0.070073,-0.726679,0.6207,1.0000,,,,,
10.7880,1778842623.334320,824,23.368965,-0.259933,-0.334780,0.6101,0.0058,-0.063748,23.405881,-0.336294,-0.337907,0.6287,23.373083,-0.262651,-0.335282,0.6176,-0.0928,-0.084249,-0.128066,-0.5280,23.373083,-0.262651,-0.760850,4.0994,-0.000000,2.000000,1801.2830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9983,0.0000,-0.528000,1.9000,1.37,5.06,7.81,5.46,1.002006,-2.0648,-3.4707,0.008000,0.166841,0.5762,0.118629,-0.003143,0.054150,-2464.68726583822,-979.8091831141785,-1382.6832520867592,-149.034830516621,-0.435209,-0.089066,6568.3,6052.2,-0.063379,0.215551,0.000000,0.6186,1.0000,,,,,
10.8000,1778842623.386705,825,23.363515,-0.276942,-0.340487,0.6745,-0.0174,-0.098762,23.412188,-0.341108,-0.338861,0.6308,23.367551,-0.279716,-0.341024,0.6289,-0.0932,-0.087627,-0.063565,-0.5280,23.367551,-0.279716,-0.758859,4.1029,0.000000,2.000000,1765.8721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9984,0.0000,-0.528000,1.9000,1.23,5.19,7.64,5.87,0.997192,-2.1195,-3.4721,0.008000,0.133738,-0.3796,0.129451,-0.005894,0.041648,-1157.8775267747105,-103.79695615640253,-1383.8605868666584,-421.67525961645015,-0.401215,-0.116808,6551.9,6068.7,-0.034707,0.231238,-0.000000,0.6295,1.0000,,,,,
10.8240,1778842623.393123,826,23.464779,-0.357790,-0.341170,0.5703,-0.0254,-0.126373,23.424470,-0.352388,-0.341553,0.6486,23.468824,-0.360880,-0.341843,0.6105,-0.0993,-0.092887,0.036396,-0.5280,23.468824,-0.360880,-0.743844,4.0451,0.000000,2.000000,1723.6458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,0.9985,0.0000,-0.528000,1.9000,1.38,5.25,8.01,5.64,0.985912,-2.2737,-3.3965,0.008000,0.023271,0.4625,0.106521,-0.012220,0.016462,-1359.1312596773,-3481.8593351587806,-1336.0638226753108,-1159.3656836504972,-0.321665,-0.181048,6526.8,6093.8,0.009059,0.370161,0.000000,0.6103,1.0000,,,,,
