sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2600,1778830031.306950,626,28.699017,2.016756,0.280568,0.2076,0.0476,0.022312,28.743842,2.162360,0.285289,0.2293,28.701471,2.019094,0.281112,0.3240,0.1060,0.075536,-0.105098,0.5280,28.701471,2.019094,0.677874,4.0392,0.000000,2.000000,2757.4286,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.64,5.67,8.96,3.97,-0.778640,11.1085,-3.8099,0.008000,0.206905,-0.0945,-0.193871,-0.078106,-0.055648,-378.3148777475553,-489.2731575955702,27.33824217644161,-7.490580816597841,0.381066,0.021310,6563.3,6057.3,-0.054583,0.000000,0.000000,0.5000,1.0000,,,,,
10.2720,1778830031.316700,627,28.684362,2.144704,0.289649,0.2042,0.0407,0.018106,28.746124,2.163927,0.285521,0.2146,28.686433,2.146792,0.290135,0.3008,0.1032,0.074091,-0.095150,0.5280,28.686433,2.146792,0.727306,4.0392,0.000000,2.000000,2718.5637,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.45,5.43,8.32,4.03,-0.777073,11.1217,-3.8246,0.008000,0.053680,-0.0550,-0.200373,-0.073840,-0.055116,-2090.529454237356,-602.7251028732443,44.82321005785239,-3.9242196334815276,0.382763,0.013419,6560.4,6060.2,-0.049579,0.000000,0.000000,0.5000,1.0000,,,,,
10.2840,1778830031.328663,628,28.724303,2.125978,0.285851,0.2133,0.0664,0.015291,28.748238,2.165241,0.285696,0.1937,28.726119,2.127881,0.286292,0.2835,0.1028,0.072817,-0.119641,0.5280,28.726119,2.127881,0.734381,4.0392,0.000000,2.000000,2743.7656,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.30,5.23,7.83,4.12,-0.775759,11.1318,-3.8455,0.008000,0.063843,-0.3350,-0.215439,0.040772,-0.065855,-1189.2797761060983,520.2302815697452,6.028566512565405,8.433409969052462,0.376079,-0.004776,6566.3,6054.2,-0.059914,0.000000,0.000000,0.5000,1.0000,,,,,
10.2960,1778830031.388304,629,28.757239,2.199368,0.284656,0.1242,-0.0461,0.013764,28.750055,2.166464,0.285891,0.1613,28.758763,2.200980,0.285056,0.2523,0.0936,0.070999,-0.154865,0.5280,28.758763,2.200980,0.819311,4.0393,0.000000,2.000000,2741.4727,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.17,5.39,7.73,6.28,-0.774536,11.1430,-3.8780,0.008000,0.030222,-0.9699,-0.246468,0.023964,-0.067538,-193.29689202369767,338.1827281962764,-6.365544938453951,-23.40842159670649,0.414368,0.023082,6575.0,6045.5,-0.075067,0.000000,0.000000,0.5000,1.0000,,,,,
10.3320,1778830031.395469,630,28.764914,2.088449,0.276845,0.0251,0.0721,0.018795,28.754405,2.170649,0.286885,0.1498,28.765742,2.089980,0.277253,0.1574,0.1025,0.071710,-0.064047,0.5280,28.765742,2.089980,0.745929,4.0393,0.000000,2.000000,2770.1589,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.16,5.23,7.55,4.37,-0.770351,11.1999,-3.8895,0.032000,0.046708,-1.0240,-0.342081,0.044121,-0.068368,-1511.97835248417,-1758.5652984994158,89.41194823696051,49.74948849486782,0.377356,-0.020059,6552.1,6068.5,-0.035085,0.000000,0.000000,0.5000,1.0000,,,,,
10.3440,1778830031.400413,631,28.737141,2.207210,0.287944,0.1125,-0.0149,0.016555,28.755959,2.171779,0.287092,0.1520,28.737958,2.208835,0.288397,0.1485,0.1014,0.072913,-0.069011,0.5280,28.737958,2.208835,0.816285,4.0393,0.000000,2.000000,2735.0023,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.57,5.05,8.19,3.99,-0.769221,11.2117,-3.8872,0.008000,0.034478,-0.6056,-0.350866,0.032700,-0.069025,-1650.3776213114263,-2606.3669583825367,95.0056890563798,18.764060963293076,0.401813,0.000535,6553.7,6066.9,-0.037863,0.000000,0.000000,0.5000,1.0000,,,,,
10.3560,1778830031.404971,632,28.706565,2.190519,0.288171,0.1048,0.0396,0.017492,28.757573,2.172641,0.287272,0.1491,28.707367,2.192328,0.288682,0.1400,0.1057,0.074521,-0.051803,0.5280,28.707367,2.192328,0.823407,4.0392,0.000000,2.000000,2715.8750,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,2.05,4.89,9.00,4.00,-0.768359,11.2221,-3.8901,0.008000,0.121873,-0.1733,-0.359449,0.034037,-0.069373,-2590.4505830602734,-569.3728059333649,116.14289631970541,29.188473607557825,0.400273,-0.003330,6549.7,6070.8,-0.030956,0.000000,0.000000,0.5000,1.0000,,,,,
10.3680,1778830031.412740,633,28.724882,2.172822,0.288853,0.1441,-0.0395,0.008603,28.759210,2.173329,0.287403,0.1430,28.725669,2.174383,0.289306,0.1407,0.0973,0.072569,-0.057974,0.5280,28.725669,2.174383,0.716282,4.0392,0.000000,2.000000,2722.0310,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.81,4.77,8.39,4.09,-0.767671,11.2296,-3.8962,0.008000,0.142009,-0.0625,-0.358767,0.019800,-0.071374,-1460.8895077721254,686.5301752254561,132.26861656812886,13.458439118553684,0.434696,0.018302,6551.0,6069.6,-0.033113,0.000000,0.000000,0.5000,1.0000,,,,,
10.3800,1778830031.424852,634,28.763407,2.166730,0.290668,0.0989,-0.0141,0.004050,28.760848,2.173845,0.287476,0.1422,28.764104,2.168095,0.291072,0.1327,0.0916,0.070733,-0.036247,0.5280,28.764104,2.168095,0.721619,4.0393,0.000000,2.000000,2740.8038,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.60,4.66,7.86,4.03,-0.767155,11.2338,-3.8971,0.008000,0.029605,-0.4755,-0.366956,0.013248,-0.073869,-1126.4896364126835,352.0061068540611,178.88539414951575,27.15133287590743,0.455605,0.022876,6545.2,6075.4,-0.023043,0.000000,0.000000,0.5000,1.0000,,,,,
10.3920,1778830031.436574,635,28.765201,2.164912,0.294796,0.1751,-0.0585,0.004475,28.762473,2.174253,0.287524,0.1385,28.765926,2.166157,0.295188,0.1410,0.0838,0.063144,-0.022909,0.5280,28.765926,2.166157,0.725228,4.0393,0.000000,2.000000,2740.4925,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.41,4.58,7.40,4.10,-0.766747,11.2365,-3.9008,0.008000,0.024574,-0.0188,-0.358817,-0.000629,-0.075799,-632.0290769190178,407.63023522381275,228.96115375462625,66.94228322146557,0.489401,0.044010,6541.6,6079.0,-0.016727,0.000000,0.000000,0.5000,1.0000,,,,,
10.4040,1778830031.489268,636,28.796806,2.196095,0.294422,0.2276,0.0620,0.000456,28.764081,2.174627,0.287541,0.1386,28.797609,2.197332,0.294779,0.1580,0.0862,0.062765,0.015108,0.5280,28.797609,2.197332,0.828033,4.0394,0.000000,2.000000,2762.2969,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.28,4.79,7.35,6.00,-0.766373,11.2375,-3.9008,0.008000,0.021394,0.0307,-0.342093,0.011496,-0.078133,-194.6710934890778,2142.825655008434,269.40728261502215,44.227979929021814,0.472624,0.011808,6531.8,6088.8,0.000367,0.000000,0.000000,0.5000,1.0000,,,,,
10.4400,1778830031.496117,637,28.628541,2.177666,0.287942,0.1382,0.0907,-0.002636,28.769259,2.175129,0.287155,0.1333,28.629267,2.179041,0.288295,0.1502,0.1013,0.062109,0.078571,0.5280,28.629267,2.179041,0.826294,4.0392,0.000000,2.000000,2694.0791,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.23,4.72,7.17,4.29,-0.765871,11.2154,-3.9059,0.008000,0.199521,0.1064,-0.350363,0.044641,-0.083499,1858.7252981809704,119.83990580619638,344.39240481512206,-126.10256618878665,0.423751,-0.072692,6515.7,6104.8,0.028290,0.000000,0.000000,0.5000,1.0000,,,,,
10.4520,1778830031.500987,638,28.756360,2.144969,0.287833,0.1603,-0.0548,0.009758,28.770658,2.175530,0.287246,0.1170,28.757191,2.146360,0.288200,0.1520,0.0954,0.069304,0.040782,0.5280,28.757191,2.146360,0.728869,4.0393,0.000000,2.000000,2744.5630,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.57,4.60,7.74,3.96,-0.765470,11.2206,-3.9223,0.008000,0.083485,-0.5383,-0.348300,0.025385,-0.082542,2083.0313918623037,-13.8491789285074,297.1185238856119,25.288557247707516,0.458947,-0.031029,6525.6,6094.9,0.011069,0.000000,0.000000,0.5000,1.0000,,,,,
10.4640,1778830031.508682,639,28.767940,2.212111,0.291402,0.0374,0.0441,0.009539,28.771914,2.176072,0.287365,0.1090,28.768548,2.213415,0.291771,0.1298,0.0955,0.062188,0.037905,0.5280,28.768548,2.213415,0.817136,4.0393,0.000000,2.000000,2750.0446,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.39,4.52,7.30,4.03,-0.764928,11.2274,-3.9303,0.008000,0.013806,-0.3502,-0.370427,0.029002,-0.081813,2060.2573646720734,462.36075476937816,287.14342902620695,19.289089353714303,0.449443,-0.035765,6526.1,6094.5,0.010218,0.000000,0.000000,0.5000,1.0000,,,,,
10.4760,1778830031.520585,640,28.754093,2.165104,0.283623,0.1256,0.0226,0.011599,28.773003,2.176801,0.287532,0.1008,28.754682,2.166298,0.283960,0.1290,0.0922,0.062325,0.039725,0.5280,28.754682,2.166298,0.717380,4.0393,0.000000,2.000000,2738.9999,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.23,4.45,6.92,4.08,-0.764199,11.2370,-3.9385,0.008000,0.030569,-0.8316,-0.371194,0.027766,-0.080827,554.9968083479143,13.5397698227606,291.03554974418995,26.391431251528246,0.448775,-0.029928,6525.4,6095.1,0.011371,0.000000,0.000000,0.5000,1.0000,,,,,
10.4880,1778830031.532703,641,28.836302,2.111299,0.280070,0.1418,0.0732,0.011121,28.773977,2.177624,0.287712,0.0967,28.836881,2.112459,0.280383,0.1317,0.0940,0.062391,0.069213,0.5280,28.836881,2.112459,0.740960,4.0395,0.000000,2.000000,2804.1754,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.11,4.39,6.60,4.03,-0.763376,11.2473,-3.9428,0.008000,0.075181,-1.1364,-0.368675,0.036567,-0.080124,-473.0310182454575,-476.1981586806223,331.9521731203518,-19.932370043727758,0.429093,-0.045104,6517.8,6102.8,0.024677,0.000000,0.000000,0.5000,1.0000,,,,,
10.5000,1778830031.587455,642,28.839200,2.110836,0.296721,0.1457,0.0290,0.010873,28.774938,2.178356,0.287876,0.0894,28.839762,2.111943,0.297015,0.1348,0.0916,0.062089,0.115237,0.5280,28.839762,2.111943,0.751815,4.0395,0.000000,2.000000,2813.4751,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.01,4.65,6.67,6.16,-0.762644,11.2567,-3.9501,0.008000,0.074353,-0.4182,-0.365897,0.035098,-0.079605,117.0182726333378,-308.6048069777346,422.5366673849046,-40.84297050287523,0.430363,-0.040402,6506.0,6114.5,0.045227,0.000000,0.000000,0.5000,1.0000,,,,,
10.5360,1778830031.594434,643,28.770733,2.112094,0.292832,0.0918,0.0657,0.026627,28.777071,2.181453,0.288893,0.0860,28.771172,2.113316,0.293169,0.1167,0.0992,0.064787,0.049057,0.5280,28.771172,2.113316,0.746503,4.0393,0.000000,2.000000,2761.4523,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.99,4.59,6.58,4.21,-0.759547,11.3150,-3.9534,0.032000,0.124765,-0.6191,-0.385098,0.047888,-0.072372,221.09582386823718,-407.265776220103,277.5881697299094,3.831160990275947,0.381633,-0.040347,6522.9,6097.7,0.015795,0.000000,0.000000,0.5000,1.0000,,,,,
10.5480,1778830031.599186,644,28.771296,2.208063,0.281043,0.1703,0.0982,0.020833,28.777823,2.182473,0.289163,0.0858,28.771842,2.209526,0.281440,0.1276,0.1073,0.065712,0.104198,0.5280,28.771842,2.209526,0.813561,4.0393,0.000000,2.000000,2767.0071,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.36,4.49,7.22,3.96,-0.758527,11.3304,-3.9535,0.008000,0.094472,-0.9295,-0.381006,0.057623,-0.072598,-978.6123068345325,-479.3924755882934,375.8654796675201,-80.23452319912954,0.359860,-0.056720,6509.3,6111.3,0.039547,0.000000,0.000000,0.5000,1.0000,,,,,
10.5600,1778830031.604537,645,28.676507,2.160848,0.289156,0.0948,0.1308,0.009252,28.778666,2.183243,0.289323,0.0850,28.676962,2.162257,0.289517,0.1213,0.1115,0.065529,0.105186,0.5280,28.676962,2.162257,0.719842,4.0392,0.000000,2.000000,2716.6013,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.22,4.43,6.86,4.05,-0.757757,11.3396,-3.9542,0.008000,0.129013,-0.4554,-0.383436,0.071786,-0.073450,-2428.782937208036,1347.1872652120958,377.5936009738793,-244.15562725924548,0.337127,-0.090057,6508.8,6111.7,0.040330,0.000000,0.000000,0.5000,1.0000,,,,,
10.5720,1778830031.616698,646,28.685266,2.185525,0.282918,0.0624,-0.0756,0.005741,28.779594,2.183835,0.289408,0.0869,28.685683,2.186688,0.283244,0.1103,0.0968,0.063944,0.142616,0.5280,28.685683,2.186688,0.705260,4.0392,0.000000,2.000000,2704.0635,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.09,4.38,6.56,4.10,-0.757165,11.3444,-3.9523,0.008000,0.138191,-1.0171,-0.394428,0.043263,-0.075305,-1220.6405141416512,461.08696071233726,466.8559840282047,-59.60331461482907,0.398616,-0.039748,6499.2,6121.4,0.057137,0.000000,0.000000,0.5000,1.0000,,,,,
10.5840,1778830031.628561,647,28.805704,2.222461,0.287578,0.0774,0.0084,0.005523,28.780570,2.184398,0.289481,0.0903,28.806078,2.223514,0.287878,0.1043,0.0919,0.062921,0.176026,0.5280,28.806078,2.223514,0.811416,4.0394,0.000000,2.000000,2775.3343,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.98,4.32,6.28,4.00,-0.756602,11.3487,-3.9492,0.008000,0.042127,-0.3027,-0.400787,0.036517,-0.076916,-1945.4828203629354,201.74857536968642,549.7605289626565,-63.809799312046756,0.416872,-0.031662,6490.6,6130.0,0.072125,0.000000,0.000000,0.5000,1.0000,,,,,
10.5960,1778830031.685946,648,28.717280,2.098565,0.292298,0.1790,-0.0106,0.008505,28.781546,2.185072,0.289592,0.0993,28.717741,2.099557,0.292580,0.1191,0.0862,0.062106,0.209212,0.5280,28.717741,2.099557,0.749941,4.0392,0.000000,2.000000,2733.2216,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.91,4.61,6.43,6.25,-0.755928,11.3550,-3.9399,0.008000,0.170613,0.1696,-0.389069,0.027393,-0.078133,19.90105295235619,-667.4431649350898,640.6037983235633,-43.80893365070959,0.437128,-0.015802,6482.1,6138.5,0.086955,0.000000,0.000000,0.5000,1.0000,,,,,
10.6320,1778830031.693059,649,28.782845,2.236181,0.288512,0.1275,0.0131,-0.004918,28.785445,2.186272,0.289324,0.1250,28.783372,2.237200,0.288799,0.1239,0.0857,0.060796,0.313217,0.5280,28.783372,2.237200,0.803910,4.0394,0.000000,2.000000,2789.2998,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.93,4.56,6.42,4.28,-0.754728,11.3397,-3.9144,0.032000,0.152116,-1.0049,-0.389636,0.021430,-0.085779,348.72942104070967,167.88090725391407,939.9052154237661,-158.35422554529114,0.470636,-0.027226,6455.9,6164.6,0.132580,0.000000,0.000000,0.5000,1.0000,,,,,
10.6440,1778830031.697904,650,28.786648,2.153639,0.298916,0.2521,-0.0012,0.006588,28.786844,2.186957,0.289429,0.1332,28.787384,2.154876,0.299263,0.1494,0.0891,0.061517,0.332820,0.5280,28.787384,2.154876,0.733497,4.0394,0.000000,2.000000,2788.6785,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.32,4.47,7.11,3.97,-0.754043,11.3457,-3.9062,0.008000,0.041736,-0.1817,-0.357808,0.017057,-0.084219,2611.1986136951336,1950.3555350639522,997.6265680668461,-132.74674275870987,0.478117,-0.017151,6451.3,6169.2,0.140594,0.000000,0.000000,0.5000,1.0000,,,,,
10.6560,1778830031.702438,651,28.748146,2.196951,0.284479,0.0663,-0.0770,0.014206,28.788312,2.188029,0.289628,0.1462,28.748827,2.198115,0.284845,0.1343,0.0828,0.061624,0.391084,0.5280,28.748827,2.198115,0.820213,4.0393,0.000000,2.000000,2765.4697,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.45,4.41,7.32,4.03,-0.752971,11.3571,-3.8930,0.008000,0.077494,-0.3424,-0.378962,-0.001156,-0.083404,2567.488808525526,1392.904253144007,1194.1044169492636,72.8121907525279,0.508804,0.025382,6436.7,6183.9,0.166159,0.000000,0.000000,0.5000,1.0000,,,,,
10.6680,1778830031.712648,652,28.687380,2.196284,0.286496,0.2050,0.0275,0.026126,28.789900,2.189416,0.289911,0.1654,28.688117,2.197424,0.286841,0.1487,0.0820,0.062631,0.442359,0.5280,28.688117,2.197424,0.818995,4.0392,0.000000,2.000000,2751.8944,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.29,4.35,6.93,4.00,-0.751584,11.3733,-3.8738,0.008000,0.043143,-0.6897,-0.364830,0.004390,-0.079672,1487.4917572620027,-749.3326929822641,1308.331331743731,78.28088945330268,0.485788,0.027108,6423.5,6197.1,0.189144,0.000000,0.000000,0.5000,1.0000,,,,,
10.6800,1778830031.724652,653,28.840741,2.167240,0.292220,0.2014,0.0013,0.026435,28.791671,2.191009,0.290228,0.1839,28.841509,2.168334,0.292546,0.1595,0.0791,0.063113,0.466053,0.5280,28.841509,2.168334,0.725208,4.0395,0.000000,2.000000,2833.7622,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.15,4.30,6.60,4.02,-0.749991,11.3914,-3.8556,0.008000,0.110960,-0.0061,-0.357785,0.003787,-0.077249,-987.2567002117695,-257.91375495615137,1361.7722735386874,190.20111841001892,0.477186,0.038840,6417.3,6203.3,0.199904,0.000000,0.000000,0.5000,1.0000,,,,,
10.6920,1778830031.784060,654,28.788642,2.157591,0.293084,0.1683,0.0658,0.025001,28.793639,2.192654,0.290529,0.2043,28.789381,2.158690,0.293398,0.1621,0.0826,0.063563,0.522888,0.5280,28.789381,2.158690,0.728112,4.0394,0.000000,2.000000,2823.7630,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.05,4.57,6.66,6.10,-0.748346,11.4087,-3.8351,0.008000,0.104868,-0.2255,-0.358835,0.015796,-0.075630,707.9013618497909,253.10845508809996,1466.1478788611498,32.06614710261502,0.446269,0.022392,6402.8,6217.8,0.225230,0.000000,0.000000,0.5000,1.0000,,,,,
10.7280,1778830031.790977,655,28.814375,2.244479,0.294098,0.3131,0.0982,0.036077,28.800402,2.198654,0.291813,0.2529,28.815491,2.245961,0.294460,0.2276,0.1004,0.067023,0.639602,0.5280,28.815491,2.245961,0.803902,4.0394,0.000000,2.000000,2834.8416,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.04,4.52,6.59,4.26,-0.742346,11.4822,-3.7865,0.032000,0.138056,-0.4402,-0.297531,0.050286,-0.067725,-14.641629470166237,2364.776821741886,1553.7027482175076,-226.17458257166675,0.351899,-0.017564,6373.3,6247.2,0.276544,0.000000,0.000000,0.5000,1.0000,,,,,
10.7400,1778830031.795782,656,28.734412,2.179686,0.290275,0.2647,0.0583,0.031807,28.803068,2.200856,0.292227,0.2736,28.735702,2.181416,0.290705,0.2365,0.1053,0.067892,0.694410,0.5280,28.735702,2.181416,0.714500,4.0393,0.000000,2.000000,2825.9661,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,1.44,4.43,7.31,3.91,-0.740144,11.5060,-3.7657,0.008000,0.123514,-0.4531,-0.299939,0.051835,-0.068107,-527.624343541763,-1813.8492798740504,1588.8381703017822,-205.10896159973427,0.344410,-0.015686,6359.9,6260.7,0.300073,0.000000,0.000000,0.5000,1.0000,,,,,
10.7520,1778830031.800227,657,28.744951,2.195622,0.284469,0.2642,-0.0213,0.037746,28.805934,2.203200,0.292688,0.2886,28.746440,2.197456,0.284933,0.2436,0.1020,0.073748,0.727564,0.5280,28.746440,2.197456,0.820489,4.0393,-0.354686,1.766961,2349.0199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.991939,1.0000,0.0000,0.523744,1.9000,1.83,5.21,8.86,9.65,-0.737800,11.5324,-3.7506,0.008000,0.096686,-1.3874,-0.295540,0.037684,-0.066129,-1191.1377136102703,588.3299987268352,1651.5726923632824,41.04969618015457,0.364686,0.020554,6351.8,6268.8,0.314110,0.000000,0.000000,0.5000,1.0000,,,,,
10.7640,1778830031.810436,658,28.896110,2.247641,0.300118,0.2151,0.0834,0.039460,28.808995,2.205716,0.293187,0.3130,28.897671,2.249798,0.300656,0.2403,0.1085,0.075121,0.775854,0.5206,28.897671,2.249798,0.808717,4.0396,-1.000000,1.574848,2346.5629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.969212,1.0000,0.0000,0.511744,1.9000,1.89,5.41,9.19,6.53,-0.735284,11.5610,-3.7266,0.008000,0.101540,0.3295,-0.305754,0.046529,-0.064953,521.754243465778,893.6980163417177,1638.421220675537,-20.02196111075473,0.336465,0.010404,6339.5,6281.1,0.335553,0.000000,-0.354686,0.5000,1.0000,,,,,
10.7760,1778830031.820677,659,28.789830,2.261285,0.295394,0.3451,0.1487,0.043801,28.812259,2.208459,0.293725,0.3323,28.791516,2.263516,0.295917,0.2621,0.1119,0.073422,0.815694,0.5030,28.791516,2.263516,0.794472,4.0394,-1.000000,1.363420,2317.3301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.946484,1.0000,0.0000,0.499744,1.9000,1.67,5.61,8.95,6.74,-0.732541,11.5918,-3.7071,0.008000,0.069284,-0.0607,-0.289257,0.066304,-0.063240,1326.4591198257128,-111.41713993698707,1396.373929391704,-187.2177195047912,0.278666,-0.020191,6328.9,6291.7,0.354071,0.345158,-1.000000,0.5000,1.0000,,,,,
10.7880,1778830031.832620,660,28.849496,2.263163,0.303908,0.2832,0.1359,0.054081,28.815705,2.211481,0.294352,0.3576,28.851152,2.265437,0.304425,0.2677,0.1143,0.072437,0.855292,0.4912,28.851152,2.265437,0.800853,4.0395,-1.000000,1.267404,2300.2877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.923757,1.0000,0.0000,0.487744,1.9000,1.48,5.80,8.75,6.87,-0.729519,11.6277,-3.6819,0.008000,0.090655,0.0978,-0.286171,0.079773,-0.059557,1115.7974273680265,551.9708389984214,1181.1329389922553,-234.60283265917747,0.229149,-0.033101,6318.3,6302.2,0.372489,0.494624,-1.000000,0.5000,1.0000,,,,,
10.8000,1778830031.886620,661,28.762442,2.232038,0.286523,0.3662,0.0854,0.044542,28.819519,2.214517,0.294858,0.3826,28.764283,2.234289,0.287027,0.2880,0.1123,0.070840,0.851075,0.4793,28.764283,2.234289,0.803602,4.0393,-1.000000,1.183182,2283.7094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.901030,1.0000,0.0000,0.475744,1.9000,1.32,6.29,8.93,9.06,-0.726483,11.6567,-3.6567,0.008000,0.098291,-0.9528,-0.271391,0.080853,-0.059099,-810.5486034483877,666.6149456482508,1130.2131384568638,-221.38889046812696,0.210832,-0.030268,6319.1,6301.4,0.371055,0.507827,-1.000000,0.5000,1.0000,,,,,
