sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.5640,1778825266.763309,797,28.511983,-2.191964,-0.143151,4.2971,0.4154,0.325398,28.458560,-2.114598,-0.136107,4.2580,28.530437,-2.190740,-0.141836,4.2898,0.4168,0.315618,0.290793,0.2922,28.530437,-1.953613,0.089311,6.2233,1.000000,1.240613,905.4722,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584105,1.0000,0.0000,0.308407,1.9000,0.53,3.23,4.28,3.59,-0.158298,-12.7729,-1.9652,0.008000,0.053970,-0.7514,-0.022361,-0.065181,-0.079946,2602.5330832108357,1579.820120626413,3665.121847928805,1326.9980842266948,0.090219,0.027409,6459.6,6160.9,0.050421,0.035918,-1.000000,4.2886,1.0000,,,,,
9.5760,1778825266.775282,798,28.481149,-2.044373,-0.126516,4.2750,0.3891,0.325831,28.510680,-2.110494,-0.132217,4.2598,28.499777,-2.042803,-0.125167,4.2872,0.4156,0.321209,0.291985,0.3127,28.499777,-1.956319,0.086801,6.2193,-1.000000,1.239945,904.2790,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561378,1.0000,0.0000,0.296407,1.9000,0.52,3.17,4.21,2.85,-0.154194,-12.5500,-1.9595,0.008000,0.072521,0.1503,-0.028082,-0.071081,-0.069575,2162.1081148796115,1793.0903134392358,3847.0443560071894,1431.7973534076643,0.101616,0.029691,6459.4,6161.2,0.050618,0.039144,1.000000,4.2860,1.0000,,,,,
9.5880,1778825266.787337,799,28.527684,-2.091361,-0.137624,4.2420,0.4132,0.318633,28.562791,-2.106296,-0.128383,4.2594,28.546047,-2.090007,-0.136293,4.2787,0.4150,0.320041,0.293967,0.2922,28.546047,-1.952205,0.090599,6.2239,0.252334,1.241340,913.4749,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567112,1.0000,0.0000,0.299435,1.9000,0.52,3.15,4.18,2.99,-0.149996,-12.3303,-1.9646,0.008000,0.054230,-0.5747,-0.027003,-0.063866,-0.064419,911.7991774970833,1702.4959057168458,3622.559535040098,1442.375248002245,0.088281,0.029936,6458.8,6161.7,0.050981,0.048499,-1.000000,4.2775,1.0000,,,,,
9.6000,1778825266.799225,800,28.563178,-2.145845,-0.124431,4.2882,0.4967,0.324121,28.614861,-2.101832,-0.124516,4.2567,28.581312,-2.144182,-0.123105,4.2808,0.4322,0.322858,0.295538,0.3005,28.581312,-1.948949,0.093533,6.2231,1.000000,1.240155,911.4397,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.589840,1.0000,0.0000,0.311435,1.9000,0.51,3.22,4.23,3.61,-0.145532,-12.1087,-1.9664,0.008000,0.061788,-0.0714,-0.035135,-0.038403,-0.057038,2175.2423970497343,1758.4949551115037,3586.316878180667,1293.807889543138,0.086665,0.026720,6458.4,6162.1,0.051269,0.038458,0.252334,4.2795,1.0000,,,,,
9.6120,1778825266.811192,801,28.612441,-2.059510,-0.116290,4.2423,0.3751,0.321588,28.666893,-2.097181,-0.120679,4.2559,28.630701,-2.057699,-0.114943,4.2736,0.4251,0.325963,0.309386,0.3156,28.630701,-1.944212,0.097701,6.2188,-1.000000,1.225791,917.0852,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.567112,1.0000,0.0000,0.299435,1.9000,0.49,3.16,4.15,2.88,-0.165281,-13.1049,-1.9629,0.008000,0.066993,0.2223,-0.037953,-0.053709,-0.061662,1814.1352822177228,1656.4745783984445,3806.1029109644546,1417.2977637322285,0.099925,0.029486,6454.9,6165.6,0.053706,0.048125,1.000000,4.2723,1.0000,,,,,
9.6240,1778825266.823240,802,28.635052,-2.025063,-0.121150,4.2920,0.3574,0.316163,28.718886,-2.092353,-0.116861,4.2532,28.653050,-2.023423,-0.119829,4.2774,0.4126,0.323572,0.301380,0.2953,28.653050,-1.942000,0.099609,6.2168,-1.000000,1.225131,916.1939,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.544385,1.0000,0.0000,0.287435,1.9000,0.48,3.11,4.08,2.83,-0.160453,-12.8861,-1.9636,0.008000,0.111725,-0.3631,-0.043562,-0.066952,-0.067536,2312.739373345273,2062.3511665771575,3660.4065017309786,1535.2446781123074,0.090544,0.032032,6456.9,6163.6,0.052317,0.035578,-1.000000,4.2761,1.0000,,,,,
9.6360,1778825266.835404,803,28.757973,-2.014776,-0.104900,4.2841,0.3852,0.324942,28.770826,-2.087191,-0.112960,4.2494,28.775835,-2.012869,-0.103584,4.2789,0.4078,0.323404,0.299858,0.2833,28.775835,-1.929068,0.110314,6.2258,-1.000000,1.223160,918.3178,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.521658,1.0000,0.0000,0.275435,1.9000,0.50,3.06,4.06,2.78,-0.155291,-12.6626,-1.9763,0.008000,0.065802,0.2354,-0.043771,-0.068367,-0.060587,2436.6125051392955,2210.404462954968,3390.4785243385895,1602.3135620533624,0.078774,0.033515,6457.3,6163.3,0.052055,0.037394,-1.000000,4.2777,1.0000,,,,,
9.6480,1778825266.847193,804,28.764584,-2.032426,-0.098819,4.2223,0.4063,0.331104,28.822728,-2.081725,-0.109004,4.2477,28.782048,-2.030434,-0.097522,4.2682,0.4074,0.323904,0.297995,0.2714,28.782048,-1.928378,0.110855,6.2277,-0.658646,1.229038,925.8370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506689,1.0000,0.0000,0.267532,1.9000,0.48,3.02,3.99,2.80,-0.149825,-12.4359,-1.9800,0.008000,0.093312,0.6738,-0.056678,-0.067667,-0.059198,2363.7695292929434,1932.2954553686966,2974.578626100802,1639.2458725462825,0.065051,0.034330,6457.7,6162.8,0.051744,0.051117,-1.000000,4.2670,1.0000,,,,,
9.6600,1778825266.859340,805,28.810478,-2.048440,-0.105019,4.2405,0.3980,0.327640,28.874595,-2.076026,-0.105058,4.2474,28.827723,-2.046576,-0.103734,4.2630,0.4059,0.324120,0.303436,0.2649,28.827723,-1.923203,0.114781,6.2461,0.974504,1.227475,932.3866,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528836,1.0000,0.0000,0.279226,1.9000,0.48,3.00,3.96,2.88,-0.144126,-12.2098,-1.9987,0.008000,0.015593,0.2606,-0.061591,-0.048230,-0.044314,2117.4019084502806,1827.3853011695855,2661.668644804321,1670.1969860560896,0.056523,0.035070,6456.4,6164.2,0.052711,0.050511,-0.658646,4.2619,1.0000,,,,,
9.6720,1778825266.871285,806,28.921060,-1.971871,-0.100743,4.2482,0.5233,0.315671,28.926454,-2.070303,-0.101219,4.2513,28.938203,-1.969849,-0.099466,4.2605,0.4301,0.325128,0.319405,0.2831,28.938203,-1.909950,0.123902,6.3066,-1.000000,1.206220,941.4167,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.506109,1.0000,0.0000,0.267226,1.9000,0.48,2.96,3.92,2.74,-0.168203,-13.1777,-2.0552,0.008000,0.177423,0.2815,-0.065870,-0.053736,-0.076694,1188.1597241273585,1715.7431899955216,2891.2860075141843,1393.6117282432597,0.063172,0.029038,6452.3,6168.3,0.055537,0.042856,0.974504,4.2592,1.0000,,,,,
9.6840,1778825266.883320,807,28.986531,-2.107995,-0.095968,4.2465,0.3654,0.315577,28.978299,-2.064536,-0.097440,4.2508,29.003516,-2.105966,-0.094708,4.2580,0.4174,0.322049,0.328509,0.2633,29.003516,-1.901644,0.129045,6.3413,1.000000,1.189580,944.2286,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.528836,1.0000,0.0000,0.279226,1.9000,0.48,3.03,4.00,3.43,-0.162436,-12.9611,-2.0905,0.008000,0.125290,-0.2910,-0.065836,-0.023881,-0.037233,1637.3192929095685,1837.9116719996232,2542.4634141773886,1494.7514226798226,0.053947,0.031336,6450.0,6170.6,0.057165,0.043184,-1.000000,4.2568,1.0000,,,,,
9.6960,1778825266.895194,808,29.037785,-2.014445,-0.086212,4.2865,0.4110,0.316829,29.030114,-2.058584,-0.093659,4.2517,29.054977,-2.012219,-0.084935,4.2638,0.4191,0.323793,0.330861,0.2832,29.054977,-1.894861,0.133068,6.3630,0.371378,1.173440,941.1984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537277,1.0000,0.0000,0.283682,1.9000,0.47,3.01,3.94,2.85,-0.156484,-12.7445,-2.1113,0.008000,0.060110,0.8540,-0.051776,-0.040795,-0.054367,1389.9948275921033,1994.1530611826809,2993.438948929224,1485.9456463601102,0.066495,0.031159,6449.4,6171.2,0.057582,0.038000,1.000000,4.2625,1.0000,,,,,
9.7080,1778825266.907183,809,29.123121,-2.007866,-0.094118,4.2097,0.4311,0.301299,29.081915,-2.052627,-0.089997,4.2536,29.140065,-2.005805,-0.092869,4.2536,0.4228,0.321012,0.332331,0.2851,29.140065,-1.883179,0.139852,6.3908,0.967224,1.165780,952.7398,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559259,1.0000,0.0000,0.295289,1.9000,0.46,2.99,3.90,2.90,-0.150527,-12.5347,-2.1372,0.008000,0.130366,-0.4067,-0.064219,-0.057416,-0.071841,1012.3542679710781,1922.9363378256608,3131.4858406342514,1387.7872104392197,0.070873,0.029003,6449.0,6171.6,0.057864,0.054238,0.371378,4.2523,1.0000,,,,,
9.7200,1778825266.919228,810,29.157357,-2.069430,-0.088351,4.2315,0.4307,0.299642,29.133689,-2.046623,-0.086397,4.2543,29.174176,-2.067282,-0.087118,4.2496,0.4270,0.319880,0.335920,0.2991,29.174176,-1.878329,0.142619,6.4007,1.000000,1.160849,955.6250,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.581986,1.0000,0.0000,0.307289,1.9000,0.45,3.08,3.99,3.59,-0.179423,-13.4794,-2.1464,0.008000,0.113509,-0.4871,-0.062413,-0.030943,-0.054921,1230.9939294605408,2002.9813253744073,3453.1852472681403,1300.5833638503482,0.082757,0.027122,6448.0,6172.5,0.058507,0.049086,0.967224,4.2483,1.0000,,,,,
9.7320,1778825266.931306,811,29.101509,-2.068929,-0.086616,4.2409,0.3725,0.301107,29.185432,-2.040444,-0.082782,4.2533,29.118687,-2.066742,-0.085360,4.2482,0.4201,0.319646,0.332567,0.3113,29.118687,-1.886169,0.138132,6.3844,0.937335,1.164288,954.7827,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.603290,1.0000,0.0000,0.318537,1.9000,0.45,3.13,4.03,3.39,-0.173244,-13.2723,-2.1311,0.008000,0.098310,-0.0534,-0.066786,-0.021188,-0.042779,1984.5387768506585,928.4191920407973,3744.3643777749276,1358.1030470349904,0.097502,0.028353,6448.9,6171.7,0.057901,0.049628,1.000000,4.2468,1.0000,,,,,
9.7440,1778825266.943383,812,29.236464,-2.082965,-0.073835,4.2572,0.3451,0.300609,29.237146,-2.034097,-0.079167,4.2534,29.253904,-2.080572,-0.072563,4.2502,0.4099,0.319613,0.323762,0.3223,29.253904,-1.866614,0.149190,6.4257,1.000000,1.171113,957.4599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.626017,1.0000,0.0000,0.330537,1.9000,0.46,3.16,4.09,3.37,-0.166897,-13.0652,-2.1723,0.008000,0.130199,-0.2282,-0.066150,-0.025028,-0.037930,1730.3832938059186,1586.5550334535505,3904.079118339975,1460.1222213283274,0.112346,0.030533,6451.2,6169.4,0.056330,0.042717,0.937335,4.2489,1.0000,,,,,
9.7560,1778825266.955345,813,29.231074,-2.046077,-0.078796,4.2542,0.4667,0.304050,29.288824,-2.027507,-0.075498,4.2507,29.248741,-2.043685,-0.077507,4.2512,0.4242,0.320721,0.319198,0.3346,29.248741,-1.867389,0.148760,6.4239,-0.231253,1.177312,957.6073,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.620761,1.0000,0.0000,0.327762,1.9000,0.47,3.25,4.19,3.77,-0.160307,-12.8550,-2.1732,0.008000,0.077200,-0.8540,-0.054209,-0.009828,-0.036803,1917.6226306321457,1713.9736067753151,3929.3587500283493,1301.4939146520896,0.121677,0.027030,6452.3,6168.2,0.055510,0.043208,1.000000,4.2499,1.0000,,,,,
9.7680,1778825266.967205,814,29.299742,-2.054246,-0.066059,4.1718,0.4687,0.312282,29.340457,-2.020658,-0.071783,4.2476,29.317653,-2.051527,-0.064744,4.2361,0.4342,0.320933,0.310709,0.3268,29.317653,-1.856860,0.154445,6.4504,-0.161875,1.193416,971.8269,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617082,1.0000,0.0000,0.325819,1.9000,0.46,3.29,4.21,3.50,-0.153458,-12.6421,-2.2028,0.008000,0.076575,0.1940,-0.064749,-0.008595,-0.046795,2319.383106362459,1128.2164705148125,3932.1458072355053,1202.5684705810268,0.115321,0.024847,6454.5,6166.0,0.053990,0.063947,-0.231253,4.2348,1.0000,,,,,
9.7800,1778825266.979268,815,29.329731,-1.975203,-0.075410,4.2883,0.3623,0.316647,29.392045,-2.013474,-0.067998,4.2463,29.347796,-1.972680,-0.074082,4.2464,0.4232,0.322176,0.312394,0.3251,29.347796,-1.852129,0.156899,6.4636,-1.000000,1.191127,967.0964,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.594355,1.0000,0.0000,0.313819,1.9000,0.45,3.21,4.12,2.77,-0.186374,-13.5782,-2.2172,0.008000,0.078587,-0.5412,-0.053292,-0.016629,-0.031300,2616.896055114983,1507.521230708277,3932.051710554914,1354.7170712164377,0.115919,0.028141,6454.1,6166.4,0.054272,0.037947,-0.161875,4.2451,1.0000,,,,,
9.7920,1778825266.991192,816,29.440590,-2.048702,-0.068699,4.2093,0.3757,0.321277,29.443589,-2.005965,-0.064152,4.2437,29.458205,-2.046139,-0.067397,4.2395,0.4148,0.321867,0.312726,0.3097,29.458205,-1.834161,0.165718,6.5185,1.000000,1.190713,975.7013,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.617082,1.0000,0.0000,0.325819,1.9000,0.45,3.27,4.16,3.59,-0.178865,-13.3579,-2.2748,0.008000,0.010794,-0.5512,-0.058635,-0.056553,-0.068101,2842.7919358079907,1765.6133274878575,3854.537514566188,1468.9198974631759,0.104324,0.030646,6454.0,6166.6,0.054351,0.053189,-1.000000,4.2382,1.0000,,,,,
9.8040,1778825267.003206,817,29.454096,-1.975434,-0.060158,4.1997,0.4048,0.321584,29.495090,-1.998185,-0.060288,4.2449,29.471862,-1.972664,-0.058830,4.2320,0.4171,0.325791,0.312132,0.3300,29.471862,-1.831869,0.166790,6.5259,-0.944922,1.191749,981.6040,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595607,1.0000,0.0000,0.314480,1.9000,0.44,3.20,4.09,2.82,-0.171085,-13.1364,-2.2810,0.008000,0.047351,-0.5598,-0.072023,-0.036236,-0.045667,2378.882492282072,1344.2912170983752,3930.340532388415,1502.2901000611932,0.115266,0.031379,6454.2,6166.4,0.054237,0.056961,1.000000,4.2307,1.0000,,,,,
9.8160,1778825267.015229,818,29.563725,-1.937032,-0.050933,4.2276,0.4394,0.317133,29.546586,-1.990248,-0.056454,4.2447,29.581180,-1.934126,-0.049628,4.2314,0.4215,0.324038,0.318127,0.3106,29.581180,-1.812988,0.175225,6.5874,-1.000000,1.180749,984.0366,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.572879,1.0000,0.0000,0.302480,1.9000,0.44,3.14,4.03,2.82,-0.163148,-12.9168,-2.3427,0.008000,0.009964,0.3989,-0.062520,-0.041386,-0.054323,2723.8294652581753,1329.8705542793505,3823.676370707365,1437.9621174160902,0.102131,0.030002,6452.6,6167.9,0.055309,0.045826,-0.944922,4.2301,1.0000,,,,,
9.8280,1778825267.027282,819,29.560248,-2.003267,-0.059568,4.2828,0.4553,0.330538,29.598020,-1.981978,-0.052528,4.2418,29.577531,-2.000508,-0.058272,4.2416,0.4280,0.325125,0.316356,0.2985,29.577531,-1.813633,0.174948,6.5854,1.000000,1.175397,976.0202,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595607,1.0000,0.0000,0.314480,1.9000,0.44,3.20,4.09,3.53,-0.154878,-12.6918,-2.3436,0.008000,0.047582,-0.4812,-0.048637,-0.053365,-0.070184,2591.5715938301737,1874.845308239554,3583.895866561387,1399.1611112768949,0.087582,0.029139,6453.1,6167.5,0.055016,0.037112,-1.000000,4.2403,1.0000,,,,,
9.8400,1778825267.039302,820,29.658919,-1.941417,-0.040469,4.1884,0.3831,0.325512,29.649416,-1.973467,-0.048597,4.2423,29.676328,-1.938295,-0.039146,4.2315,0.4234,0.328677,0.306514,0.3186,29.676328,-1.795791,0.182352,6.6341,-0.518560,1.182184,986.2563,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583821,1.0000,0.0000,0.308258,1.9000,0.44,3.18,4.06,3.05,-0.191467,-13.5408,-2.3918,0.008000,0.119905,0.5195,-0.056969,-0.055788,-0.066865,2032.3353142101273,1352.4804299555042,3811.6150099508964,1508.4794334740498,0.100132,0.031477,6455.6,6165.0,0.053271,0.058587,1.000000,4.2303,1.0000,,,,,
9.8520,1778825267.051283,821,29.718003,-2.012196,-0.045259,4.2273,0.3522,0.323464,29.700763,-1.964818,-0.044717,4.2392,29.735360,-2.009215,-0.043940,4.2309,0.4113,0.328039,0.296951,0.3061,29.735360,-1.784773,0.186674,6.6537,1.000000,1.195660,989.1990,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606548,1.0000,0.0000,0.320258,1.9000,0.44,3.26,4.14,3.69,-0.182818,-13.3186,-2.4145,0.008000,0.033844,-0.5051,-0.058697,-0.069757,-0.073252,2499.21834574453,1693.6894608678724,3764.998212428815,1649.8858176345739,0.096216,0.034563,6458.0,6162.6,0.051581,0.048689,-0.518560,4.2297,1.0000,,,,,
9.8640,1778825267.063294,822,29.762021,-1.922469,-0.038033,4.2431,0.4188,0.325616,29.752029,-1.955906,-0.040822,4.2367,29.779779,-1.919257,-0.036674,4.2335,0.4167,0.331345,0.290617,0.3244,29.779779,-1.776309,0.189895,6.6616,-0.506830,1.202574,988.8928,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595030,1.0000,0.0000,0.314176,1.9000,0.45,3.20,4.11,2.88,-0.173906,-13.0954,-2.4249,0.008000,0.092168,0.1860,-0.056707,-0.072379,-0.071942,2448.366986862307,2214.7141027833604,3906.5617377435633,1633.6946297149266,0.107166,0.034151,6459.6,6160.9,0.050432,0.045307,1.000000,4.2323,1.0000,,,,,
9.8760,1778825267.075312,823,29.804263,-1.950125,-0.043564,4.2228,0.4919,0.323376,29.803255,-1.946769,-0.036928,4.2351,29.821800,-1.946988,-0.042224,4.2317,0.4314,0.330369,0.298754,0.3121,29.821800,-1.768165,0.192981,6.6643,0.911049,1.196970,991.0937,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615735,1.0000,0.0000,0.325108,1.9000,0.45,3.29,4.20,3.79,-0.164769,-12.8723,-2.4292,0.008000,0.059585,-0.8641,-0.042655,-0.060471,-0.071068,2413.2588536754092,1740.73557692333,3775.5906840590164,1459.1034658477074,0.097009,0.030335,6457.6,6163.0,0.051875,0.049605,-0.506830,4.2305,1.0000,,,,,
9.8880,1778825267.087229,824,29.888125,-1.898022,-0.031885,4.2637,0.3152,0.326152,29.854423,-1.937368,-0.033019,4.2342,29.906007,-1.894679,-0.030510,4.2381,0.4140,0.333275,0.302464,0.3289,29.906007,-1.751436,0.199286,6.6642,-0.586094,1.182467,986.6715,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.602415,1.0000,0.0000,0.318075,1.9000,0.45,3.29,4.20,3.32,-0.155368,-12.6483,-2.4300,0.008000,0.108945,0.3744,-0.046751,-0.063412,-0.058065,2332.0131011893395,1702.7254123490752,3930.468096897857,1688.8688468669934,0.112566,0.035484,6456.6,6163.9,0.052517,0.041947,0.911049,4.2369,1.0000,,,,,
9.9000,1778825267.099241,825,29.916662,-1.888715,-0.028205,4.2967,0.4951,0.329545,29.905564,-1.927740,-0.029098,4.2339,29.934608,-1.885226,-0.026824,4.2497,0.4300,0.333225,0.308644,0.3156,29.934608,-1.745627,0.201465,6.6647,-0.626072,1.163010,976.6561,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.588186,1.0000,0.0000,0.310562,1.9000,0.45,3.23,4.14,2.88,-0.195640,-13.4995,-2.4308,0.008000,0.081056,0.1617,-0.028241,-0.056236,-0.071850,2065.7685096303903,1657.9630304956077,3826.8953700168436,1515.2438228443477,0.101494,0.031641,6455.1,6165.5,0.053617,0.033365,-0.586094,4.2485,1.0000,,,,,
9.9120,1778825267.111205,826,29.936564,-1.944403,-0.035571,4.2633,0.3589,0.332101,29.956645,-1.917838,-0.025118,4.2323,29.954234,-1.941148,-0.034211,4.2526,0.4179,0.333421,0.309649,0.3080,29.954234,-1.741603,0.202970,6.6659,1.000000,1.152955,974.4115,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.610913,1.0000,0.0000,0.322562,1.9000,0.45,3.30,4.19,3.66,-0.185738,-13.2715,-2.4336,0.008000,0.066476,-0.7303,-0.017869,-0.057252,-0.058987,2361.6869368027747,880.6455926699231,3750.313301815818,1664.6517037938438,0.096161,0.034995,6454.8,6165.8,0.053824,0.041124,-0.626072,4.2513,1.0000,,,,,
9.9240,1778825267.123337,827,29.950080,-1.927366,-0.017011,4.2266,0.4436,0.334742,30.007668,-1.907679,-0.021096,4.2313,29.967982,-1.923667,-0.015615,4.2478,0.4266,0.337336,0.309027,0.3268,29.967982,-1.738766,0.204030,6.6672,0.125247,1.150418,976.2769,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613760,1.0000,0.0000,0.324065,1.9000,0.45,3.34,4.25,3.60,-0.175579,-13.0410,-2.4359,0.008000,0.099272,-0.1535,-0.022598,-0.041135,-0.045288,2243.21772345511,1307.9338415827744,3872.5626736887643,1625.4768705352435,0.105701,0.034106,6454.9,6165.6,0.053707,0.049688,1.000000,4.2465,1.0000,,,,,
9.9360,1778825267.135375,828,30.028924,-1.904313,-0.025603,4.2841,0.4236,0.336299,30.058664,-1.897356,-0.017086,4.2320,30.047155,-1.900696,-0.024178,4.2551,0.4284,0.339051,0.304889,0.3246,30.047155,-1.722131,0.210141,6.6857,0.446541,1.146262,972.2104,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.623908,1.0000,0.0000,0.329424,1.9000,0.46,3.41,4.33,3.80,-0.165256,-12.8113,-2.4537,0.008000,0.023967,-0.2093,-0.025302,-0.058939,-0.061551,2315.1979022987343,1597.891456604867,3885.094473679801,1636.8955202020927,0.106533,0.034330,6456.0,6164.6,0.052965,0.033449,0.125247,4.2538,1.0000,,,,,
9.9480,1778825267.147336,829,30.052204,-1.934936,-0.009256,4.2217,0.3372,0.337723,30.109594,-1.886799,-0.013048,4.2306,30.070760,-1.930980,-0.007790,4.2489,0.4151,0.341541,0.307705,0.3314,30.070760,-1.717074,0.211918,6.6947,0.435895,1.144933,975.0629,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.633815,1.0000,0.0000,0.334654,1.9000,0.47,3.45,4.40,3.66,-0.154699,-12.5799,-2.4641,0.008000,0.102968,-0.3480,-0.020488,-0.062564,-0.050329,2378.8095163525113,1514.3975874594191,3932.5540226314115,1825.0505282420113,0.114407,0.038650,6455.3,6165.3,0.053446,0.049851,0.446541,4.2476,1.0000,,,,,
9.9600,1778825267.159278,830,30.079648,-1.892691,-0.007375,4.2796,0.4504,0.338820,30.160467,-1.875980,-0.008969,4.2287,30.098415,-1.888603,-0.005885,4.2551,0.4250,0.343904,0.308039,0.3366,30.098415,-1.711095,0.213966,6.7069,-0.746511,1.138626,970.6664,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.616849,1.0000,0.0000,0.325696,1.9000,0.48,3.49,4.45,3.74,-0.198680,-13.3807,-2.4782,0.008000,0.086441,-0.0149,-0.012769,-0.065377,-0.066962,2146.9139204514727,1369.6076610310388,3940.1880736486823,1752.304187497494,0.117229,0.036976,6455.2,6165.3,0.053497,0.036787,0.435895,4.2538,1.0000,,,,,
9.9720,1778825267.171187,831,30.226771,-1.876798,-0.008887,4.2679,0.4079,0.346750,30.211258,-1.864847,-0.004816,4.2246,30.245658,-1.872708,-0.007381,4.2578,0.4230,0.344733,0.291803,0.3224,30.245658,-1.678291,0.224277,6.7841,0.555035,1.143801,973.8089,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629463,1.0000,0.0000,0.332357,1.9000,0.47,3.48,4.42,3.44,-0.187547,-13.1427,-2.5595,0.008000,0.055599,-0.4901,-0.012033,-0.054879,-0.051109,2666.2703416228856,1761.3340495376965,3908.3440054468497,1811.2363255804196,0.107516,0.038193,6459.3,6161.2,0.050630,0.038841,-0.746511,4.2565,1.0000,,,,,
9.9840,1778825267.183206,832,30.311183,-1.914335,0.002262,4.2476,0.4062,0.350461,30.261959,-1.853407,-0.000612,4.2230,30.329926,-1.910032,0.003776,4.2561,0.4235,0.348728,0.285997,0.3348,30.329926,-1.658820,0.229883,6.8245,1.000000,1.150847,975.4045,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652191,1.0000,0.0000,0.344357,1.9000,0.46,3.50,4.43,3.60,-0.176107,-12.9019,-2.6015,0.008000,0.087442,0.4411,-0.012718,-0.070841,-0.056831,2734.1651203692663,1577.568888683551,3951.70579584688,1873.1043666471437,0.113192,0.039577,6460.8,6159.8,0.049605,0.041237,0.555035,4.2548,1.0000,,,,,
