time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.8750,34.3139,1.3056,1.525,0,35.292,-0.748,0.412,2.2747,1.912,2.912,0,1
10.8750,34.3139,1.3056,1.525,4,33.946,3.841,0.503,2.5616,2.003,3.003,0,1
10.8780,34.3183,1.3045,1.525,0,35.292,-0.748,0.412,2.2717,1.912,2.912,0,1
10.8780,34.3183,1.3045,1.525,4,33.946,3.841,0.503,2.5634,2.003,3.003,0,1
10.8810,34.3228,1.3034,1.521,0,35.292,-0.748,0.412,2.2688,1.912,2.912,0,1
10.8810,34.3228,1.3034,1.521,4,33.946,3.841,0.503,2.5651,2.003,3.003,0,1
10.8840,34.3273,1.3023,1.520,0,35.292,-0.748,0.412,2.2659,1.912,2.912,0,1
10.8840,34.3273,1.3023,1.520,4,33.946,3.841,0.503,2.5668,2.003,3.003,0,1
10.8870,34.3317,1.3012,1.517,0,35.292,-0.748,0.412,2.2631,1.912,2.912,0,1
10.8870,34.3317,1.3012,1.517,4,33.946,3.841,0.503,2.5686,2.003,3.003,0,1
10.8900,34.3361,1.3001,1.515,0,35.292,-0.748,0.412,2.2602,1.912,2.912,0,1
10.8900,34.3361,1.3001,1.515,4,33.946,3.841,0.503,2.5703,2.003,3.003,0,1
10.8930,34.3405,1.2990,1.507,0,35.292,-0.748,0.412,2.2573,1.912,2.912,0,1
10.8930,34.3405,1.2990,1.507,4,33.946,3.841,0.503,2.5721,2.003,3.003,0,1
10.8960,34.3449,1.2979,1.478,0,35.292,-0.748,0.412,2.2545,1.912,2.912,0,1
10.8960,34.3449,1.2979,1.478,4,33.946,3.841,0.503,2.5738,2.003,3.003,0,1
10.8990,34.3492,1.2969,1.479,0,35.292,-0.748,0.412,2.2518,1.912,2.912,0,1
10.8990,34.3492,1.2969,1.479,4,33.946,3.841,0.503,2.5755,2.003,3.003,0,1
10.9020,34.3536,1.2958,1.478,0,35.292,-0.748,0.412,2.2490,1.912,2.912,0,1
10.9020,34.3536,1.2958,1.478,4,33.946,3.841,0.503,2.5773,2.003,3.003,0,1
10.9050,34.3579,1.2948,1.477,0,35.292,-0.748,0.412,2.2462,1.912,2.912,0,1
10.9050,34.3579,1.2948,1.477,4,33.946,3.841,0.503,2.5790,2.003,3.003,0,1
10.9080,34.3622,1.2937,1.472,0,35.292,-0.748,0.412,2.2435,1.912,2.912,0,1
10.9080,34.3622,1.2937,1.472,4,33.946,3.841,0.503,2.5807,2.003,3.003,0,1
10.9110,34.3666,1.2927,1.471,0,35.292,-0.748,0.412,2.2408,1.912,2.912,0,1
10.9110,34.3666,1.2927,1.471,4,33.946,3.841,0.503,2.5824,2.003,3.003,0,1
10.9140,34.3709,1.2917,1.472,0,35.292,-0.748,0.412,2.2381,1.912,2.912,0,1
10.9140,34.3709,1.2917,1.472,4,33.946,3.841,0.503,2.5841,2.003,3.003,0,1
10.9170,34.3752,1.2907,1.472,0,35.292,-0.748,0.412,2.2354,1.912,2.912,0,1
10.9170,34.3752,1.2907,1.472,4,33.946,3.841,0.503,2.5858,2.003,3.003,0,1
10.9200,34.3796,1.2897,1.469,0,35.292,-0.748,0.412,2.2327,1.912,2.912,0,1
10.9200,34.3796,1.2897,1.469,4,33.946,3.841,0.503,2.5875,2.003,3.003,0,1
10.9230,34.3839,1.2887,1.471,0,35.292,-0.748,0.412,2.2300,1.912,2.912,0,1
10.9230,34.3839,1.2887,1.471,4,33.946,3.841,0.503,2.5892,2.003,3.003,0,1
10.9260,34.3882,1.2878,1.468,0,35.292,-0.748,0.412,2.2274,1.912,2.912,0,1
10.9260,34.3882,1.2878,1.468,4,33.946,3.841,0.503,2.5909,2.003,3.003,0,1
10.9290,34.3926,1.2868,1.465,0,35.292,-0.748,0.412,2.2247,1.912,2.912,0,1
10.9290,34.3926,1.2868,1.465,4,33.946,3.841,0.503,2.5926,2.003,3.003,0,1
10.9320,34.3969,1.2858,1.471,0,35.292,-0.748,0.412,2.2221,1.912,2.912,0,1
10.9320,34.3969,1.2858,1.471,4,33.946,3.841,0.503,2.5943,2.003,3.003,0,1
10.9350,34.4012,1.2849,1.469,0,35.292,-0.748,0.412,2.2195,1.912,2.912,0,1
10.9350,34.4012,1.2849,1.469,4,33.946,3.841,0.503,2.5960,2.003,3.003,0,1
10.9380,34.4056,1.2839,1.469,0,35.292,-0.748,0.412,2.2169,1.912,2.912,0,1
10.9380,34.4056,1.2839,1.469,4,33.946,3.841,0.503,2.5977,2.003,3.003,0,1
10.9410,34.4099,1.2830,1.472,0,35.292,-0.748,0.412,2.2143,1.912,2.912,0,1
10.9410,34.4099,1.2830,1.472,4,33.946,3.841,0.503,2.5994,2.003,3.003,0,1
10.9440,34.4143,1.2820,1.467,0,35.292,-0.748,0.412,2.2117,1.912,2.912,0,1
10.9440,34.4143,1.2820,1.467,4,33.946,3.841,0.503,2.6011,2.003,3.003,0,1
10.9470,34.4186,1.2811,1.467,0,35.292,-0.748,0.412,2.2091,1.912,2.912,0,1
10.9470,34.4186,1.2811,1.467,4,33.946,3.841,0.503,2.6028,2.003,3.003,0,1
10.9500,34.4229,1.2801,1.465,0,35.292,-0.748,0.412,2.2065,1.912,2.912,0,1
10.9500,34.4229,1.2801,1.465,4,33.946,3.841,0.503,2.6046,2.003,3.003,0,1
10.9530,34.4272,1.2792,1.457,0,35.292,-0.748,0.412,2.2039,1.912,2.912,0,1
10.9530,34.4272,1.2792,1.457,4,33.946,3.841,0.503,2.6063,2.003,3.003,0,1
10.9560,34.4315,1.2782,1.453,0,35.292,-0.748,0.412,2.2014,1.912,2.912,0,1
10.9560,34.4315,1.2782,1.453,4,33.946,3.841,0.503,2.6080,2.003,3.003,0,1
10.9590,34.4358,1.2773,1.453,0,35.292,-0.748,0.412,2.1989,1.912,2.912,0,1
10.9590,34.4358,1.2773,1.453,4,33.946,3.841,0.503,2.6097,2.003,3.003,0,1
10.9620,34.4401,1.2764,1.448,0,35.292,-0.748,0.412,2.1963,1.912,2.912,0,1
10.9620,34.4401,1.2764,1.448,4,33.946,3.841,0.503,2.6114,2.003,3.003,0,1
10.9650,34.4443,1.2754,1.442,0,35.292,-0.748,0.412,2.1938,1.912,2.912,0,1
10.9650,34.4443,1.2754,1.442,4,33.946,3.841,0.503,2.6131,2.003,3.003,0,1
10.9680,34.4486,1.2745,1.437,0,35.292,-0.748,0.412,2.1914,1.912,2.912,0,1
10.9680,34.4486,1.2745,1.437,4,33.946,3.841,0.503,2.6148,2.003,3.003,0,1
10.9710,34.4528,1.2736,1.431,0,35.292,-0.748,0.412,2.1889,1.912,2.912,0,1
10.9710,34.4528,1.2736,1.431,4,33.946,3.841,0.503,2.6165,2.003,3.003,0,1
10.9740,34.4570,1.2727,1.425,0,35.292,-0.748,0.412,2.1865,1.912,2.912,0,1
10.9740,34.4570,1.2727,1.425,4,33.946,3.841,0.503,2.6182,2.003,3.003,0,1
10.9770,34.4612,1.2719,1.419,0,35.292,-0.748,0.412,2.1841,1.912,2.912,0,1
10.9770,34.4612,1.2719,1.419,4,33.946,3.841,0.503,2.6199,2.003,3.003,0,1
10.9800,34.4654,1.2710,1.414,0,35.292,-0.748,0.412,2.1817,1.912,2.912,0,1
10.9800,34.4654,1.2710,1.414,4,33.946,3.841,0.503,2.6216,2.003,3.003,0,1
10.9830,34.4696,1.2701,1.409,0,35.292,-0.748,0.412,2.1793,1.912,2.912,0,1
10.9830,34.4696,1.2701,1.409,4,33.946,3.841,0.503,2.6233,2.003,3.003,0,1
10.9860,34.4737,1.2693,1.404,0,35.292,-0.748,0.412,2.1769,1.912,2.912,0,1
10.9860,34.4737,1.2693,1.404,4,33.946,3.841,0.503,2.6249,2.003,3.003,0,1
10.9890,34.4779,1.2684,1.398,0,35.292,-0.748,0.412,2.1746,1.912,2.912,0,1
10.9890,34.4779,1.2684,1.398,4,33.946,3.841,0.503,2.6266,2.003,3.003,0,1
10.9920,34.4820,1.2676,1.388,0,35.292,-0.748,0.412,2.1722,1.912,2.912,0,1
10.9920,34.4820,1.2676,1.388,4,33.946,3.841,0.503,2.6283,2.003,3.003,0,1
10.9950,34.4861,1.2667,1.379,0,35.292,-0.748,0.412,2.1699,1.912,2.912,0,1
10.9950,34.4861,1.2667,1.379,4,33.946,3.841,0.503,2.6300,2.003,3.003,0,1
10.9980,34.4902,1.2659,1.371,0,35.292,-0.748,0.412,2.1676,1.912,2.912,0,1
10.9980,34.4902,1.2659,1.371,4,33.946,3.841,0.503,2.6316,2.003,3.003,0,1
11.0010,34.4942,1.2650,1.367,0,35.292,-0.748,0.412,2.1654,1.912,2.912,0,1
11.0010,34.4942,1.2650,1.367,4,33.946,3.841,0.503,2.6333,2.003,3.003,0,1
11.0040,34.4983,1.2642,1.365,0,35.292,-0.748,0.412,2.1631,1.912,2.912,0,1
11.0040,34.4983,1.2642,1.365,4,33.946,3.841,0.503,2.6349,2.003,3.003,0,1
11.0070,34.5023,1.2634,1.364,0,35.292,-0.748,0.412,2.1609,1.912,2.912,0,1
11.0070,34.5023,1.2634,1.364,4,33.946,3.841,0.503,2.6366,2.003,3.003,0,1
11.0100,34.5064,1.2626,1.365,0,35.292,-0.748,0.412,2.1586,1.912,2.912,0,1
11.0100,34.5064,1.2626,1.365,4,33.946,3.841,0.503,2.6382,2.003,3.003,0,1
11.0130,34.5105,1.2618,1.367,0,35.292,-0.748,0.412,2.1564,1.912,2.912,0,1
11.0130,34.5105,1.2618,1.367,4,33.946,3.841,0.503,2.6399,2.003,3.003,0,1
11.0160,34.5145,1.2610,1.367,0,35.292,-0.748,0.412,2.1542,1.912,2.912,0,1
11.0160,34.5145,1.2610,1.367,4,33.946,3.841,0.503,2.6415,2.003,3.003,0,1
11.0190,34.5186,1.2602,1.363,0,35.292,-0.748,0.412,2.1520,1.912,2.912,0,1
11.0190,34.5186,1.2602,1.363,4,33.946,3.841,0.503,2.6432,2.003,3.003,0,1
11.0220,34.5226,1.2594,1.359,0,35.292,-0.748,0.412,2.1498,1.912,2.912,0,1
11.0220,34.5226,1.2594,1.359,4,33.946,3.841,0.503,2.6448,2.003,3.003,0,1
11.0250,34.5267,1.2586,1.362,0,35.292,-0.748,0.412,2.1476,1.912,2.912,0,1
11.0250,34.5267,1.2586,1.362,4,33.946,3.841,0.503,2.6465,2.003,3.003,0,1
11.0280,34.5307,1.2578,1.360,0,35.292,-0.748,0.412,2.1454,1.912,2.912,0,1
11.0280,34.5307,1.2578,1.360,4,33.946,3.841,0.503,2.6482,2.003,3.003,0,1
11.0310,34.5348,1.2570,1.359,0,35.292,-0.748,0.412,2.1432,1.912,2.912,0,1
11.0310,34.5348,1.2570,1.359,4,33.946,3.841,0.503,2.6498,2.003,3.003,0,1
11.0340,34.5388,1.2562,1.356,0,35.292,-0.748,0.412,2.1411,1.912,2.912,0,1
11.0340,34.5388,1.2562,1.356,4,33.946,3.841,0.503,2.6515,2.003,3.003,0,1
11.0370,34.5428,1.2555,1.349,0,35.292,-0.748,0.412,2.1390,1.912,2.912,0,1
11.0370,34.5428,1.2555,1.349,4,33.946,3.841,0.503,2.6532,2.003,3.003,0,1
11.0400,34.5468,1.2547,1.343,0,35.292,-0.748,0.412,2.1368,1.912,2.912,0,1
11.0400,34.5468,1.2547,1.343,4,33.946,3.841,0.503,2.6548,2.003,3.003,0,1
11.0430,34.5508,1.2539,1.344,0,35.292,-0.748,0.412,2.1347,1.912,2.912,0,1
11.0430,34.5508,1.2539,1.344,4,33.946,3.841,0.503,2.6565,2.003,3.003,0,1
11.0460,34.5548,1.2532,1.337,0,35.292,-0.748,0.412,2.1326,1.912,2.912,0,1
11.0460,34.5548,1.2532,1.337,4,33.946,3.841,0.503,2.6581,2.003,3.003,0,1
11.0490,34.5588,1.2524,1.333,0,35.292,-0.748,0.412,2.1306,1.912,2.912,0,1
11.0490,34.5588,1.2524,1.333,4,33.946,3.841,0.503,2.6597,2.003,3.003,0,1
11.0520,34.5627,1.2517,1.331,0,35.292,-0.748,0.412,2.1285,1.912,2.912,0,1
11.0520,34.5627,1.2517,1.331,4,33.946,3.841,0.503,2.6614,2.003,3.003,0,1
11.0550,34.5667,1.2510,1.326,0,35.292,-0.748,0.412,2.1265,1.912,2.912,0,1
11.0550,34.5667,1.2510,1.326,4,33.946,3.841,0.503,2.6630,2.003,3.003,0,1
11.0580,34.5706,1.2502,1.322,0,35.292,-0.748,0.412,2.1244,1.912,2.912,0,1
11.0580,34.5706,1.2502,1.322,4,33.946,3.841,0.503,2.6646,2.003,3.003,0,1
11.0610,34.5746,1.2495,1.317,0,35.292,-0.748,0.412,2.1224,1.912,2.912,0,1
11.0610,34.5746,1.2495,1.317,4,33.946,3.841,0.503,2.6663,2.003,3.003,0,1
11.0640,34.5785,1.2488,1.317,0,35.292,-0.748,0.412,2.1204,1.912,2.912,0,1
11.0640,34.5785,1.2488,1.317,4,33.946,3.841,0.503,2.6679,2.003,3.003,0,1
11.0670,34.5824,1.2481,1.314,0,35.292,-0.748,0.412,2.1184,1.912,2.912,0,1
11.0670,34.5824,1.2481,1.314,4,33.946,3.841,0.503,2.6695,2.003,3.003,0,1
11.0700,34.5863,1.2474,1.309,0,35.292,-0.748,0.412,2.1165,1.912,2.912,0,1
11.0700,34.5863,1.2474,1.309,4,33.946,3.841,0.503,2.6712,2.003,3.003,0,1
11.0730,34.5902,1.2467,1.304,0,35.292,-0.748,0.412,2.1145,1.912,2.912,0,1
11.0730,34.5902,1.2467,1.304,4,33.946,3.841,0.503,2.6728,2.003,3.003,0,1
11.0760,34.5941,1.2460,1.299,0,35.292,-0.748,0.412,2.1125,1.912,2.912,0,1
11.0760,34.5941,1.2460,1.299,4,33.946,3.841,0.503,2.6744,2.003,3.003,0,1
11.0790,34.5980,1.2453,1.295,0,35.292,-0.748,0.412,2.1106,1.912,2.912,0,1
11.0790,34.5980,1.2453,1.295,4,33.946,3.841,0.503,2.6760,2.003,3.003,0,1
11.0820,34.6018,1.2446,1.295,0,35.292,-0.748,0.412,2.1087,1.912,2.912,0,1
11.0820,34.6018,1.2446,1.295,4,33.946,3.841,0.503,2.6776,2.003,3.003,0,1
11.0850,34.6057,1.2439,1.290,0,35.292,-0.748,0.412,2.1068,1.912,2.912,0,1
11.0850,34.6057,1.2439,1.290,4,33.946,3.841,0.503,2.6792,2.003,3.003,0,1
11.0880,34.6096,1.2432,1.289,0,35.292,-0.748,0.412,2.1049,1.912,2.912,0,1
11.0880,34.6096,1.2432,1.289,4,33.946,3.841,0.503,2.6808,2.003,3.003,0,1
11.0910,34.6134,1.2426,1.286,0,35.292,-0.748,0.412,2.1030,1.912,2.912,0,1
11.0910,34.6134,1.2426,1.286,4,33.946,3.841,0.503,2.6824,2.003,3.003,0,1
11.0940,34.6173,1.2419,1.296,0,35.292,-0.748,0.412,2.1011,1.912,2.912,0,1
11.0940,34.6173,1.2419,1.296,4,33.946,3.841,0.503,2.6841,2.003,3.003,0,1
11.0970,34.6211,1.2412,1.286,0,35.292,-0.748,0.412,2.0993,1.912,2.912,0,1
11.0970,34.6211,1.2412,1.286,4,33.946,3.841,0.503,2.6857,2.003,3.003,0,1
11.1000,34.6250,1.2406,1.286,0,35.292,-0.748,0.412,2.0974,1.912,2.912,0,1
11.1000,34.6250,1.2406,1.286,4,33.946,3.841,0.503,2.6873,2.003,3.003,0,1
11.1030,34.6288,1.2399,1.285,0,35.292,-0.748,0.412,2.0956,1.912,2.912,0,1
11.1030,34.6288,1.2399,1.285,4,33.946,3.841,0.503,2.6889,2.003,3.003,0,1
11.1060,34.6327,1.2393,1.281,0,35.292,-0.748,0.412,2.0938,1.912,2.912,0,1
11.1060,34.6327,1.2393,1.281,4,33.946,3.841,0.503,2.6905,2.003,3.003,0,1
11.1090,34.6365,1.2386,1.274,0,35.292,-0.748,0.412,2.0920,1.912,2.912,0,1
11.1090,34.6365,1.2386,1.274,4,33.946,3.841,0.503,2.6921,2.003,3.003,0,1
11.1120,34.6403,1.2380,1.270,0,35.292,-0.748,0.412,2.0902,1.912,2.912,0,1
11.1120,34.6403,1.2380,1.270,4,33.946,3.841,0.503,2.6937,2.003,3.003,0,1
11.1150,34.6441,1.2373,1.265,0,35.292,-0.748,0.412,2.0884,1.912,2.912,0,1
11.1150,34.6441,1.2373,1.265,4,33.946,3.841,0.503,2.6953,2.003,3.003,0,1
11.1180,34.6478,1.2367,1.259,0,35.292,-0.748,0.412,2.0866,1.912,2.912,0,1
11.1180,34.6478,1.2367,1.259,4,33.946,3.841,0.503,2.6968,2.003,3.003,0,1
11.1210,34.6516,1.2361,1.249,0,35.292,-0.748,0.412,2.0849,1.912,2.912,0,1
11.1210,34.6516,1.2361,1.249,4,33.946,3.841,0.503,2.6984,2.003,3.003,0,1
11.1240,34.6553,1.2355,1.244,0,35.292,-0.748,0.412,2.0831,1.912,2.912,0,1
11.1240,34.6553,1.2355,1.244,4,33.946,3.841,0.503,2.7000,2.003,3.003,0,1
11.1270,34.6590,1.2348,1.237,0,35.292,-0.748,0.412,2.0814,1.912,2.912,0,1
11.1270,34.6590,1.2348,1.237,4,33.946,3.841,0.503,2.7016,2.003,3.003,0,1
11.1300,34.6627,1.2342,1.230,0,35.292,-0.748,0.412,2.0797,1.912,2.912,0,1
11.1300,34.6627,1.2342,1.230,4,33.946,3.841,0.503,2.7031,2.003,3.003,0,1
11.1330,34.6664,1.2336,1.224,0,35.292,-0.748,0.412,2.0780,1.912,2.912,0,1
11.1330,34.6664,1.2336,1.224,4,33.946,3.841,0.503,2.7047,2.003,3.003,0,1
11.1360,34.6700,1.2330,1.219,0,35.292,-0.748,0.412,2.0763,1.912,2.912,0,1
11.1360,34.6700,1.2330,1.219,4,33.946,3.841,0.503,2.7062,2.003,3.003,0,1
11.1390,34.6736,1.2324,1.210,0,35.292,-0.748,0.412,2.0747,1.912,2.912,0,1
11.1390,34.6736,1.2324,1.210,4,33.946,3.841,0.503,2.7078,2.003,3.003,0,1
11.1420,34.6773,1.2319,1.205,0,35.292,-0.748,0.412,2.0731,1.912,2.912,0,1
11.1420,34.6773,1.2319,1.205,4,33.946,3.841,0.503,2.7093,2.003,3.003,0,1
11.1450,34.6809,1.2313,1.202,0,35.292,-0.748,0.412,2.0715,1.912,2.912,0,1
11.1450,34.6809,1.2313,1.202,4,33.946,3.841,0.503,2.7108,2.003,3.003,0,1
11.1480,34.6845,1.2307,1.197,0,35.292,-0.748,0.412,2.0699,1.912,2.912,0,1
11.1480,34.6845,1.2307,1.197,4,33.946,3.841,0.503,2.7124,2.003,3.003,0,1
11.1510,34.6880,1.2302,1.193,0,35.292,-0.748,0.412,2.0683,1.912,2.912,0,1
11.1510,34.6880,1.2302,1.193,4,33.946,3.841,0.503,2.7139,2.003,3.003,0,1
11.1540,34.6916,1.2297,1.190,0,35.292,-0.748,0.412,2.0667,1.912,2.912,0,1
11.1540,34.6916,1.2297,1.190,4,33.946,3.841,0.503,2.7154,2.003,3.003,0,1
11.1570,34.6952,1.2291,1.188,0,35.292,-0.748,0.412,2.0652,1.912,2.912,0,1
11.1570,34.6952,1.2291,1.188,4,33.946,3.841,0.503,2.7169,2.003,3.003,0,1
11.1600,34.6988,1.2286,1.189,0,35.292,-0.748,0.412,2.0637,1.912,2.912,0,1
11.1600,34.6988,1.2286,1.189,4,33.946,3.841,0.503,2.7183,2.003,3.003,0,1
11.1630,34.7023,1.2281,1.183,0,35.292,-0.748,0.412,2.0622,1.912,2.912,0,1
11.1630,34.7023,1.2281,1.183,4,33.946,3.841,0.503,2.7198,2.003,3.003,0,1
11.1660,34.7059,1.2276,1.183,0,35.292,-0.748,0.412,2.0607,1.912,2.912,0,1
11.1660,34.7059,1.2276,1.183,4,33.946,3.841,0.503,2.7213,2.003,3.003,0,1
11.1690,34.7095,1.2271,1.182,0,35.292,-0.748,0.412,2.0591,1.912,2.912,0,1
11.1690,34.7095,1.2271,1.182,4,33.946,3.841,0.503,2.7228,2.003,3.003,0,1
11.1720,34.7130,1.2266,1.180,0,35.292,-0.748,0.412,2.0577,1.912,2.912,0,1
11.1720,34.7130,1.2266,1.180,4,33.946,3.841,0.503,2.7243,2.003,3.003,0,1
11.1750,34.7166,1.2261,1.173,0,35.292,-0.748,0.412,2.0562,1.912,2.912,0,1
11.1750,34.7166,1.2261,1.173,4,33.946,3.841,0.503,2.7257,2.003,3.003,0,1
11.1780,34.7201,1.2256,1.171,0,35.292,-0.748,0.412,2.0548,1.912,2.912,0,1
11.1780,34.7201,1.2256,1.171,4,33.946,3.841,0.503,2.7272,2.003,3.003,0,1
11.1810,34.7236,1.2251,1.169,0,35.292,-0.748,0.412,2.0533,1.912,2.912,0,1
11.1810,34.7236,1.2251,1.169,4,33.946,3.841,0.503,2.7287,2.003,3.003,0,1
11.1840,34.7271,1.2247,1.164,0,35.292,-0.748,0.412,2.0519,1.912,2.912,0,1
11.1840,34.7271,1.2247,1.164,4,33.946,3.841,0.503,2.7301,2.003,3.003,0,1
11.1870,34.7307,1.2242,1.166,0,35.292,-0.748,0.412,2.0505,1.912,2.912,0,1
11.1870,34.7307,1.2242,1.166,4,33.946,3.841,0.503,2.7316,2.003,3.003,0,1
11.1900,34.7342,1.2238,1.160,0,35.292,-0.748,0.412,2.0491,1.912,2.912,0,1
11.1900,34.7342,1.2238,1.160,4,33.946,3.841,0.503,2.7330,2.003,3.003,0,1
11.1930,34.7377,1.2233,1.153,0,35.292,-0.748,0.412,2.0477,1.912,2.912,0,1
11.1930,34.7377,1.2233,1.153,4,33.946,3.841,0.503,2.7344,2.003,3.003,0,1
11.1960,34.7411,1.2229,1.149,0,35.292,-0.748,0.412,2.0464,1.912,2.912,0,1
11.1960,34.7411,1.2229,1.149,4,33.946,3.841,0.503,2.7359,2.003,3.003,0,1
11.1990,34.7446,1.2224,1.142,0,35.292,-0.748,0.412,2.0450,1.912,2.912,0,1
11.1990,34.7446,1.2224,1.142,4,33.946,3.841,0.503,2.7373,2.003,3.003,0,1
11.2020,34.7480,1.2220,1.131,0,35.292,-0.748,0.412,2.0437,1.912,2.912,0,1
11.2020,34.7480,1.2220,1.131,4,33.946,3.841,0.503,2.7387,2.003,3.003,0,1
11.2050,34.7514,1.2216,1.124,0,35.292,-0.748,0.412,2.0424,1.912,2.912,0,1
11.2050,34.7514,1.2216,1.124,4,33.946,3.841,0.503,2.7401,2.003,3.003,0,1
11.2080,34.7548,1.2212,1.115,0,35.292,-0.748,0.412,2.0411,1.912,2.912,0,1
11.2080,34.7548,1.2212,1.115,4,33.946,3.841,0.503,2.7415,2.003,3.003,0,1
11.2110,34.7582,1.2207,1.108,0,35.292,-0.748,0.412,2.0398,1.912,2.912,0,1
11.2110,34.7582,1.2207,1.108,4,33.946,3.841,0.503,2.7429,2.003,3.003,0,1
11.2140,34.7615,1.2203,1.098,0,35.292,-0.748,0.412,2.0385,1.912,2.912,0,1
11.2140,34.7615,1.2203,1.098,4,33.946,3.841,0.503,2.7443,2.003,3.003,0,1
11.2170,34.7648,1.2199,1.082,0,35.292,-0.748,0.412,2.0373,1.912,2.912,0,1
11.2170,34.7648,1.2199,1.082,4,33.946,3.841,0.503,2.7456,2.003,3.003,0,1
11.2200,34.7681,1.2195,1.078,0,35.292,-0.748,0.412,2.0360,1.912,2.912,0,1
11.2200,34.7681,1.2195,1.078,4,33.946,3.841,0.503,2.7470,2.003,3.003,0,1
11.2230,34.7713,1.2191,1.068,0,35.292,-0.748,0.412,2.0348,1.912,2.912,0,1
11.2230,34.7713,1.2191,1.068,4,33.946,3.841,0.503,2.7483,2.003,3.003,0,1
11.2260,34.7745,1.2188,1.057,0,35.292,-0.748,0.412,2.0336,1.912,2.912,0,1
11.2260,34.7745,1.2188,1.057,4,33.946,3.841,0.503,2.7497,2.003,3.003,0,1
11.2290,34.7777,1.2184,1.050,0,35.292,-0.748,0.412,2.0325,1.912,2.912,0,1
11.2290,34.7777,1.2184,1.050,4,33.946,3.841,0.503,2.7510,2.003,3.003,0,1
11.2320,34.7809,1.2180,1.041,0,35.292,-0.748,0.412,2.0313,1.912,2.912,0,1
11.2320,34.7809,1.2180,1.041,4,33.946,3.841,0.503,2.7523,2.003,3.003,0,1
11.2350,34.7840,1.2176,1.034,0,35.292,-0.748,0.412,2.0302,1.912,2.912,0,1
11.2350,34.7840,1.2176,1.034,4,33.946,3.841,0.503,2.7536,2.003,3.003,0,1
11.2380,34.7871,1.2173,1.024,0,35.292,-0.748,0.412,2.0290,1.912,2.912,0,1
11.2380,34.7871,1.2173,1.024,4,33.946,3.841,0.503,2.7549,2.003,3.003,0,1
11.2410,34.7903,1.2169,1.018,0,35.292,-0.748,0.412,2.0279,1.912,2.912,0,1
11.2410,34.7903,1.2169,1.018,4,33.946,3.841,0.503,2.7562,2.003,3.003,0,1
11.2440,34.7933,1.2166,1.011,0,35.292,-0.748,0.412,2.0269,1.912,2.912,0,1
11.2440,34.7933,1.2166,1.011,4,33.946,3.841,0.503,2.7574,2.003,3.003,0,1
11.2470,34.7964,1.2163,1.005,0,35.292,-0.748,0.412,2.0258,1.912,2.912,0,1
11.2470,34.7964,1.2163,1.005,4,33.946,3.841,0.503,2.7587,2.003,3.003,0,1
11.2500,34.7994,1.2160,0.994,0,35.292,-0.748,0.412,2.0247,1.912,2.912,0,1
11.2500,34.7994,1.2160,0.994,4,33.946,3.841,0.503,2.7599,2.003,3.003,0,1
11.2530,34.8025,1.2157,0.987,0,35.292,-0.748,0.412,2.0237,1.912,2.912,0,1
11.2530,34.8025,1.2157,0.987,4,33.946,3.841,0.503,2.7612,2.003,3.003,0,1
11.2560,34.8055,1.2154,0.979,0,35.292,-0.748,0.412,2.0227,1.912,2.912,0,1
11.2560,34.8055,1.2154,0.979,4,33.946,3.841,0.503,2.7624,2.003,3.003,0,1
11.2590,34.8084,1.2151,0.972,0,35.292,-0.748,0.412,2.0217,1.912,2.912,0,1
11.2590,34.8084,1.2151,0.972,4,33.946,3.841,0.503,2.7636,2.003,3.003,0,1
11.2620,34.8114,1.2148,0.963,0,35.292,-0.748,0.412,2.0207,1.912,2.912,0,1
11.2620,34.8114,1.2148,0.963,4,33.946,3.841,0.503,2.7648,2.003,3.003,0,1
11.2650,34.8143,1.2145,0.956,0,35.292,-0.748,0.412,2.0197,1.912,2.912,0,1
11.2650,34.8143,1.2145,0.956,4,33.946,3.841,0.503,2.7660,2.003,3.003,0,1
11.2680,34.8172,1.2142,0.948,0,35.292,-0.748,0.412,2.0188,1.912,2.912,0,1
11.2680,34.8172,1.2142,0.948,4,33.946,3.841,0.503,2.7671,2.003,3.003,0,1
11.2710,34.8201,1.2140,0.943,0,35.292,-0.748,0.412,2.0178,1.912,2.912,0,1
11.2710,34.8201,1.2140,0.943,4,33.946,3.841,0.503,2.7683,2.003,3.003,0,1
11.2740,34.8230,1.2137,0.935,0,35.292,-0.748,0.412,2.0169,1.912,2.912,0,1
11.2740,34.8230,1.2137,0.935,4,33.946,3.841,0.503,2.7695,2.003,3.003,0,1
11.2770,34.8258,1.2134,0.928,0,35.292,-0.748,0.412,2.0160,1.912,2.912,0,1
11.2770,34.8258,1.2134,0.928,4,33.946,3.841,0.503,2.7706,2.003,3.003,0,1
11.2800,34.8287,1.2132,0.920,0,35.292,-0.748,0.412,2.0151,1.912,2.912,0,1
11.2800,34.8287,1.2132,0.920,4,33.946,3.841,0.503,2.7717,2.003,3.003,0,1
11.2830,34.8315,1.2129,0.913,0,35.292,-0.748,0.412,2.0142,1.912,2.912,0,1
11.2830,34.8315,1.2129,0.913,4,33.946,3.841,0.503,2.7729,2.003,3.003,0,1
11.2860,34.8342,1.2127,0.901,0,35.292,-0.748,0.412,2.0134,1.912,2.912,0,1
