time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8560,30.7487,3.0569,5.138,3,29.922,2.729,0.834,0.8893,2.334,3.334,1,0
8.8590,30.7640,3.0585,5.146,3,29.922,2.729,0.834,0.9041,2.334,3.334,1,0
8.8620,30.7794,3.0601,5.149,3,29.922,2.729,0.834,0.9190,2.334,3.334,1,0
8.8650,30.7948,3.0617,5.155,3,29.922,2.729,0.834,0.9340,2.334,3.334,1,0
8.8680,30.8102,3.0633,5.161,3,29.922,2.729,0.834,0.9489,2.334,3.334,1,0
8.8710,30.8256,3.0649,5.163,3,29.922,2.729,0.834,0.9639,2.334,3.334,1,0
8.8740,30.8410,3.0664,5.173,3,29.922,2.729,0.834,0.9789,2.334,3.334,1,0
8.8770,30.8565,3.0680,5.178,3,29.922,2.729,0.834,0.9940,2.334,3.334,1,0
8.8800,30.8719,3.0695,5.184,3,29.922,2.729,0.834,1.0090,2.334,3.334,1,0
8.8830,30.8874,3.0711,5.189,3,29.922,2.729,0.834,1.0241,2.334,3.334,1,0
8.8860,30.9029,3.0726,5.194,3,29.922,2.729,0.834,1.0392,2.334,3.334,1,0
8.8890,30.9184,3.0741,5.197,3,29.922,2.729,0.834,1.0544,2.334,3.334,1,0
8.8920,30.9339,3.0756,5.206,3,29.922,2.729,0.834,1.0696,2.334,3.334,1,0
8.8950,30.9495,3.0771,5.209,3,29.922,2.729,0.834,1.0847,2.334,3.334,1,0
8.8980,30.9650,3.0786,5.216,3,29.922,2.729,0.834,1.1000,2.334,3.334,1,0
8.9010,30.9806,3.0801,5.220,3,29.922,2.729,0.834,1.1152,2.334,3.334,1,0
8.9040,30.9962,3.0815,5.225,3,29.922,2.729,0.834,1.1304,2.334,3.334,1,0
8.9070,31.0118,3.0830,5.230,3,29.922,2.729,0.834,1.1457,2.334,3.334,1,0
8.9100,31.0274,3.0844,5.237,3,29.922,2.729,0.834,1.1610,2.334,3.334,1,0
8.9130,31.0430,3.0858,5.239,3,29.922,2.729,0.834,1.1763,2.334,3.334,1,0
8.9160,31.0587,3.0873,5.245,3,29.922,2.729,0.834,1.1917,2.334,3.334,1,0
8.9190,31.0743,3.0887,5.250,3,29.922,2.729,0.834,1.2070,2.334,3.334,1,0
8.9220,31.0900,3.0901,5.256,3,29.922,2.729,0.834,1.2224,2.334,3.334,1,0
8.9250,31.1057,3.0914,5.259,3,29.922,2.729,0.834,1.2378,2.334,3.334,1,0
8.9280,31.1214,3.0928,5.264,3,29.922,2.729,0.834,1.2532,2.334,3.334,1,0
8.9310,31.1371,3.0942,5.268,3,29.922,2.729,0.834,1.2687,2.334,3.334,1,0
8.9340,31.1528,3.0955,5.274,3,29.922,2.729,0.834,1.2841,2.334,3.334,1,0
8.9370,31.1686,3.0969,5.279,3,29.922,2.729,0.834,1.2996,2.334,3.334,1,0
8.9400,31.1844,3.0982,5.284,3,29.922,2.729,0.834,1.3151,2.334,3.334,1,0
8.9430,31.2001,3.0995,5.287,3,29.922,2.729,0.834,1.3307,2.334,3.334,1,0
8.9460,31.2159,3.1009,5.289,3,29.922,2.729,0.834,1.3462,2.334,3.334,1,0
8.9490,31.2317,3.1022,5.294,3,29.922,2.729,0.834,1.3617,2.334,3.334,1,0
8.9520,31.2475,3.1035,5.299,3,29.922,2.729,0.834,1.3773,2.334,3.334,1,0
8.9550,31.2634,3.1048,5.301,3,29.922,2.729,0.834,1.3929,2.334,3.334,1,0
8.9580,31.2792,3.1061,5.304,3,29.922,2.729,0.834,1.4085,2.334,3.334,1,0
8.9610,31.2951,3.1073,5.307,3,29.922,2.729,0.834,1.4241,2.334,3.334,1,0
8.9640,31.3109,3.1086,5.310,3,29.922,2.729,0.834,1.4397,2.334,3.334,1,0
8.9670,31.3268,3.1098,5.315,3,29.922,2.729,0.834,1.4554,2.334,3.334,1,0
8.9700,31.3427,3.1111,5.320,3,29.922,2.729,0.834,1.4710,2.334,3.334,1,0
8.9730,31.3586,3.1123,5.325,3,29.922,2.729,0.834,1.4867,2.334,3.334,1,0
8.9760,31.3745,3.1135,5.328,3,29.922,2.729,0.834,1.5024,2.334,3.334,1,0
8.9790,31.3905,3.1147,5.332,3,29.922,2.729,0.834,1.5181,2.334,3.334,1,0
8.9820,31.4064,3.1159,5.337,3,29.922,2.729,0.834,1.5339,2.334,3.334,1,0
8.9850,31.4224,3.1171,5.342,3,29.922,2.729,0.834,1.5496,2.334,3.334,1,0
8.9880,31.4384,3.1183,5.346,3,29.922,2.729,0.834,1.5654,2.334,3.334,1,0
8.9910,31.4543,3.1194,5.350,3,29.922,2.729,0.834,1.5812,2.334,3.334,1,0
8.9940,31.4704,3.1206,5.353,3,29.922,2.729,0.834,1.5970,2.334,3.334,1,0
8.9970,31.4864,3.1218,5.356,3,29.922,2.729,0.834,1.6128,2.334,3.334,1,0
9.0000,31.5024,3.1229,5.360,3,29.922,2.729,0.834,1.6286,2.334,3.334,1,0
9.0030,31.5184,3.1240,5.365,3,29.922,2.729,0.834,1.6445,2.334,3.334,1,0
9.0060,31.5345,3.1252,5.368,3,29.922,2.729,0.834,1.6603,2.334,3.334,1,0
9.0090,31.5506,3.1263,5.371,3,29.922,2.729,0.834,1.6762,2.334,3.334,1,0
9.0120,31.5667,3.1274,5.374,3,29.922,2.729,0.834,1.6921,2.334,3.334,1,0
9.0150,31.5827,3.1285,5.378,3,29.922,2.729,0.834,1.7080,2.334,3.334,1,0
9.0180,31.5989,3.1296,5.382,3,29.922,2.729,0.834,1.7239,2.334,3.334,1,0
9.0210,31.6150,3.1307,5.385,3,29.922,2.729,0.834,1.7398,2.334,3.334,1,0
9.0240,31.6311,3.1317,5.388,3,29.922,2.729,0.834,1.7558,2.334,3.334,1,0
9.0270,31.6473,3.1328,5.390,3,29.922,2.729,0.834,1.7717,2.334,3.334,1,0
9.0300,31.6634,3.1338,5.394,3,29.922,2.729,0.834,1.7877,2.334,3.334,1,0
9.0330,31.6796,3.1349,5.397,3,29.922,2.729,0.834,1.8037,2.334,3.334,1,0
9.0360,31.6958,3.1359,5.400,3,29.922,2.729,0.834,1.8197,2.334,3.334,1,0
9.0390,31.7120,3.1369,5.404,3,29.922,2.729,0.834,1.8357,2.334,3.334,1,0
9.0420,31.7282,3.1380,5.407,3,29.922,2.729,0.834,1.8517,2.334,3.334,1,0
9.0450,31.7444,3.1390,5.410,3,29.922,2.729,0.834,1.8678,2.334,3.334,1,0
9.0480,31.7606,3.1400,5.412,3,29.922,2.729,0.834,1.8838,2.334,3.334,1,0
9.0510,31.7768,3.1410,5.415,3,29.922,2.729,0.834,1.8999,2.334,3.334,1,0
9.0540,31.7931,3.1420,5.420,3,29.922,2.729,0.834,1.9160,2.334,3.334,1,0
9.0570,31.8093,3.1430,5.421,3,29.922,2.729,0.834,1.9321,2.334,3.334,1,0
9.0600,31.8256,3.1440,5.424,3,29.922,2.729,0.834,1.9482,2.334,3.334,1,0
9.0630,31.8419,3.1449,5.428,3,29.922,2.729,0.834,1.9643,2.334,3.334,1,0
9.0660,31.8582,3.1459,5.431,3,29.922,2.729,0.834,1.9804,2.334,3.334,1,0
9.0690,31.8745,3.1469,5.438,3,29.922,2.729,0.834,1.9965,2.334,3.334,1,0
9.0720,31.8908,3.1478,5.437,3,29.922,2.729,0.834,2.0127,2.334,3.334,1,0
9.0750,31.9071,3.1487,5.440,3,29.922,2.729,0.834,2.0289,2.334,3.334,1,0
9.0780,31.9235,3.1497,5.442,3,29.922,2.729,0.834,2.0450,2.334,3.334,1,0
9.0810,31.9398,3.1506,5.446,3,29.922,2.729,0.834,2.0612,2.334,3.334,1,0
9.0840,31.9562,3.1515,5.450,3,29.922,2.729,0.834,2.0774,2.334,3.334,1,0
9.0870,31.9725,3.1524,5.451,3,29.922,2.729,0.834,2.0936,2.334,3.334,1,0
9.0900,31.9889,3.1533,5.455,3,29.922,2.729,0.834,2.1098,2.334,3.334,1,0
9.0930,32.0053,3.1542,5.459,3,29.922,2.729,0.834,2.1261,2.334,3.334,1,0
9.0960,32.0217,3.1551,5.462,3,29.922,2.729,0.834,2.1423,2.334,3.334,1,0
9.0990,32.0381,3.1560,5.469,3,29.922,2.729,0.834,2.1586,2.334,3.334,1,0
9.1020,32.0545,3.1568,5.470,3,29.922,2.729,0.834,2.1749,2.334,3.334,1,0
9.1050,32.0710,3.1577,5.474,3,29.922,2.729,0.834,2.1912,2.334,3.334,1,0
9.1080,32.0874,3.1586,5.478,3,29.922,2.729,0.834,2.2075,2.334,3.334,1,0
9.1110,32.1039,3.1594,5.482,3,29.922,2.729,0.834,2.2238,2.334,3.334,1,0
9.1140,32.1204,3.1603,5.485,3,29.922,2.729,0.834,2.2401,2.334,3.334,1,0
9.1170,32.1369,3.1611,5.488,3,29.922,2.729,0.834,2.2565,2.334,3.334,1,0
9.1200,32.1533,3.1620,5.491,3,29.922,2.729,0.834,2.2728,2.334,3.334,1,0
9.1230,32.1698,3.1628,5.494,3,29.922,2.729,0.834,2.2892,2.334,3.334,1,0
9.1260,32.1864,3.1637,5.498,3,29.922,2.729,0.834,2.3055,2.334,3.334,1,0
9.1290,32.2029,3.1645,5.501,3,29.922,2.729,0.834,2.3219,2.334,3.334,1,0
9.1320,32.2194,3.1653,5.504,3,29.922,2.729,0.834,2.3383,2.334,3.334,0,1
9.1350,32.2359,3.1661,5.506,3,29.922,2.729,0.834,2.3547,2.334,3.334,0,1
9.1380,32.2525,3.1669,5.511,3,29.922,2.729,0.834,2.3711,2.334,3.334,0,1
9.1410,32.2690,3.1677,5.514,3,29.922,2.729,0.834,2.3875,2.334,3.334,0,1
9.1440,32.2856,3.1685,5.517,3,29.922,2.729,0.834,2.4040,2.334,3.334,0,1
9.1470,32.3022,3.1693,5.521,3,29.922,2.729,0.834,2.4204,2.334,3.334,0,1
9.1500,32.3188,3.1701,5.524,3,29.922,2.729,0.834,2.4369,2.334,3.334,0,1
9.1530,32.3354,3.1708,5.528,3,29.922,2.729,0.834,2.4533,2.334,3.334,0,1
9.1560,32.3520,3.1716,5.530,3,29.922,2.729,0.834,2.4698,2.334,3.334,0,1
9.1590,32.3686,3.1724,5.534,3,29.922,2.729,0.834,2.4863,2.334,3.334,0,1
9.1620,32.3852,3.1731,5.535,3,29.922,2.729,0.834,2.5028,2.334,3.334,0,1
9.1650,32.4019,3.1738,5.538,3,29.922,2.729,0.834,2.5193,2.334,3.334,0,1
9.1680,32.4185,3.1746,5.541,3,29.922,2.729,0.834,2.5358,2.334,3.334,0,1
9.1710,32.4352,3.1753,5.542,3,29.922,2.729,0.834,2.5523,2.334,3.334,0,1
9.1740,32.4518,3.1760,5.545,3,29.922,2.729,0.834,2.5688,2.334,3.334,0,1
9.1770,32.4685,3.1767,5.545,3,29.922,2.729,0.834,2.5854,2.334,3.334,0,1
9.1800,32.4851,3.1774,5.549,3,29.922,2.729,0.834,2.6019,2.334,3.334,0,1
9.1830,32.5018,3.1780,5.551,3,29.922,2.729,0.834,2.6184,2.334,3.334,0,1
9.1860,32.5185,3.1787,5.555,3,29.922,2.729,0.834,2.6350,2.334,3.334,0,1
9.1890,32.5352,3.1794,5.558,3,29.922,2.729,0.834,2.6516,2.334,3.334,0,1
9.1920,32.5519,3.1800,5.559,3,29.922,2.729,0.834,2.6681,2.334,3.334,0,1
9.1950,32.5686,3.1807,5.563,3,29.922,2.729,0.834,2.6847,2.334,3.334,0,1
9.1980,32.5853,3.1813,5.566,3,29.922,2.729,0.834,2.7013,2.334,3.334,0,1
9.2010,32.6021,3.1819,5.570,3,29.922,2.729,0.834,2.7179,2.334,3.334,0,1
9.2040,32.6188,3.1825,5.574,3,29.922,2.729,0.834,2.7345,2.334,3.334,0,1
9.2070,32.6356,3.1831,5.577,3,29.922,2.729,0.834,2.7511,2.334,3.334,0,1
9.2100,32.6523,3.1837,5.581,3,29.922,2.729,0.834,2.7678,2.334,3.334,0,1
9.2130,32.6691,3.1843,5.585,3,29.922,2.729,0.834,2.7844,2.334,3.334,0,1
9.2160,32.6859,3.1849,5.588,3,29.922,2.729,0.834,2.8011,2.334,3.334,0,1
9.2190,32.7027,3.1855,5.592,3,29.922,2.729,0.834,2.8178,2.334,3.334,0,1
9.2220,32.7195,3.1860,5.594,3,29.922,2.729,0.834,2.8344,2.334,3.334,0,1
9.2250,32.7363,3.1866,5.597,3,29.922,2.729,0.834,2.8511,2.334,3.334,0,1
9.2280,32.7531,3.1871,5.599,3,29.922,2.729,0.834,2.8678,2.334,3.334,0,1
9.2310,32.7700,3.1877,5.603,3,29.922,2.729,0.834,2.8845,2.334,3.334,0,1
9.2340,32.7868,3.1882,5.607,3,29.922,2.729,0.834,2.9012,2.334,3.334,0,1
9.2370,32.8037,3.1888,5.608,3,29.922,2.729,0.834,2.9179,2.334,3.334,0,1
9.2400,32.8205,3.1893,5.614,3,29.922,2.729,0.834,2.9347,2.334,3.334,0,1
9.2430,32.8374,3.1898,5.616,3,29.922,2.729,0.834,2.9514,2.334,3.334,0,1
9.2460,32.8543,3.1904,5.620,3,29.922,2.729,0.834,2.9682,2.334,3.334,0,1
9.2490,32.8712,3.1909,5.623,3,29.922,2.729,0.834,2.9849,2.334,3.334,0,1
9.2520,32.8881,3.1914,5.627,3,29.922,2.729,0.834,3.0017,2.334,3.334,0,1
9.2550,32.9050,3.1919,5.630,3,29.922,2.729,0.834,3.0185,2.334,3.334,0,1
9.2580,32.9219,3.1923,5.634,3,29.922,2.729,0.834,3.0353,2.334,3.334,0,1
9.2610,32.9388,3.1928,5.636,3,29.922,2.729,0.834,3.0521,2.334,3.334,0,1
9.2640,32.9557,3.1933,5.639,3,29.922,2.729,0.834,3.0689,2.334,3.334,0,1
9.2670,32.9727,3.1938,5.643,3,29.922,2.729,0.834,3.0857,2.334,3.334,0,1
9.2700,32.9896,3.1942,5.646,3,29.922,2.729,0.834,3.1025,2.334,3.334,0,1
9.2730,33.0066,3.1947,5.651,3,29.922,2.729,0.834,3.1194,2.334,3.334,0,1
9.2760,33.0236,3.1952,5.651,3,29.922,2.729,0.834,3.1362,2.334,3.334,0,1
9.2790,33.0406,3.1956,5.654,3,29.922,2.729,0.834,3.1531,2.334,3.334,0,1
9.2820,33.0575,3.1961,5.657,3,29.922,2.729,0.834,3.1700,2.334,3.334,0,1
9.2850,33.0745,3.1965,5.661,3,29.922,2.729,0.834,3.1868,2.334,3.334,0,1
9.2880,33.0915,3.1969,5.664,3,29.922,2.729,0.834,3.2037,2.334,3.334,0,1
9.2910,33.1085,3.1974,5.668,3,29.922,2.729,0.834,3.2206,2.334,3.334,0,1
9.2940,33.1256,3.1978,5.672,3,29.922,2.729,0.834,3.2375,2.334,3.334,0,1
9.2970,33.1426,3.1982,5.674,3,29.922,2.729,0.834,3.2544,2.334,3.334,0,1
9.3000,33.1596,3.1987,5.676,3,29.922,2.729,0.834,3.2713,2.334,3.334,0,1
9.3030,33.1767,3.1991,5.681,3,29.922,2.729,0.834,3.2883,2.334,3.334,0,1
9.3060,33.1937,3.1995,5.686,3,29.922,2.729,0.834,3.3052,2.334,3.334,0,1
9.3090,33.2108,3.1999,5.689,3,29.922,2.729,0.834,3.3221,2.334,3.334,0,1
10.3380,39.5579,3.1095,6.586,0,42.434,2.174,0.525,3.0245,2.025,3.025,0,1
10.3410,39.5777,3.1091,6.589,0,42.434,2.174,0.525,3.0056,2.025,3.025,0,1
10.3440,39.5974,3.1088,6.591,0,42.434,2.174,0.525,2.9867,2.025,3.025,0,1
10.3470,39.6172,3.1084,6.594,0,42.434,2.174,0.525,2.9678,2.025,3.025,0,1
10.3500,39.6370,3.1081,6.596,0,42.434,2.174,0.525,2.9489,2.025,3.025,0,1
10.3530,39.6568,3.1078,6.597,0,42.434,2.174,0.525,2.9300,2.025,3.025,0,1
10.3560,39.6767,3.1074,6.603,0,42.434,2.174,0.525,2.9111,2.025,3.025,0,1
10.3590,39.6965,3.1071,6.603,0,42.434,2.174,0.525,2.8922,2.025,3.025,0,1
10.3620,39.7163,3.1068,6.604,0,42.434,2.174,0.525,2.8734,2.025,3.025,0,1
10.3650,39.7362,3.1065,6.610,0,42.434,2.174,0.525,2.8545,2.025,3.025,0,1
10.3680,39.7560,3.1062,6.614,0,42.434,2.174,0.525,2.8357,2.025,3.025,0,1
10.3710,39.7759,3.1059,6.616,0,42.434,2.174,0.525,2.8168,2.025,3.025,0,1
10.3740,39.7957,3.1056,6.618,0,42.434,2.174,0.525,2.7980,2.025,3.025,0,1
10.3770,39.8156,3.1053,6.623,0,42.434,2.174,0.525,2.7791,2.025,3.025,0,1
10.3800,39.8355,3.1050,6.624,0,42.434,2.174,0.525,2.7603,2.025,3.025,0,1
10.3830,39.8554,3.1047,6.627,0,42.434,2.174,0.525,2.7415,2.025,3.025,0,1
10.3860,39.8753,3.1045,6.630,0,42.434,2.174,0.525,2.7227,2.025,3.025,0,1
10.3890,39.8952,3.1042,6.633,0,42.434,2.174,0.525,2.7039,2.025,3.025,0,1
10.3920,39.9151,3.1039,6.636,0,42.434,2.174,0.525,2.6851,2.025,3.025,0,1
10.3950,39.9350,3.1036,6.638,0,42.434,2.174,0.525,2.6664,2.025,3.025,0,1
10.3980,39.9549,3.1033,6.640,0,42.434,2.174,0.525,2.6476,2.025,3.025,0,1
10.4010,39.9748,3.1030,6.643,0,42.434,2.174,0.525,2.6289,2.025,3.025,0,1
10.4040,39.9948,3.1028,6.645,0,42.434,2.174,0.525,2.6101,2.025,3.025,0,1
10.4070,40.0147,3.1025,6.649,0,42.434,2.174,0.525,2.5914,2.025,3.025,0,1
10.4100,40.0347,3.1022,6.651,0,42.434,2.174,0.525,2.5727,2.025,3.025,0,1
10.4130,40.0546,3.1019,6.655,0,42.434,2.174,0.525,2.5540,2.025,3.025,0,1
10.4160,40.0746,3.1016,6.656,0,42.434,2.174,0.525,2.5353,2.025,3.025,0,1
10.4190,40.0945,3.1013,6.659,0,42.434,2.174,0.525,2.5166,2.025,3.025,0,1
10.4220,40.1145,3.1010,6.662,0,42.434,2.174,0.525,2.4979,2.025,3.025,0,1
10.4250,40.1345,3.1008,6.664,0,42.434,2.174,0.525,2.4793,2.025,3.025,0,1
10.4280,40.1545,3.1005,6.666,0,42.434,2.174,0.525,2.4606,2.025,3.025,0,1
10.4310,40.1745,3.1002,6.668,0,42.434,2.174,0.525,2.4420,2.025,3.025,0,1
10.4340,40.1944,3.1000,6.638,0,42.434,2.174,0.525,2.4235,2.025,3.025,0,1
10.4370,40.2140,3.0999,6.550,0,42.434,2.174,0.525,2.4054,2.025,3.025,0,1
10.4400,40.2333,3.0999,6.427,0,42.434,2.174,0.525,2.3876,2.025,3.025,0,1
10.4430,40.2521,3.1002,6.275,0,42.434,2.174,0.525,2.3704,2.025,3.025,0,1
10.4460,40.2704,3.1006,6.106,0,42.434,2.174,0.525,2.3537,2.025,3.025,0,1
10.4490,40.2881,3.1013,5.927,0,42.434,2.174,0.525,2.3377,2.025,3.025,0,1
10.4520,40.3054,3.1021,5.758,0,42.434,2.174,0.525,2.3222,2.025,3.025,0,1
10.4550,40.3222,3.1031,5.607,0,42.434,2.174,0.525,2.3072,2.025,3.025,0,1
10.4580,40.3386,3.1042,5.507,0,42.434,2.174,0.525,2.2926,2.025,3.025,0,1
10.4610,40.3547,3.1055,5.413,0,42.434,2.174,0.525,2.2784,2.025,3.025,0,1
10.4640,40.3705,3.1067,5.300,0,42.434,2.174,0.525,2.2646,2.025,3.025,0,1
10.4670,40.3862,3.1081,5.296,0,42.434,2.174,0.525,2.2508,2.025,3.025,0,1
10.4700,40.4018,3.1094,5.308,0,42.434,2.174,0.525,2.2372,2.025,3.025,0,1
10.4730,40.4174,3.1107,5.325,0,42.434,2.174,0.525,2.2235,2.025,3.025,0,1
10.4760,40.4330,3.1122,5.331,0,42.434,2.174,0.525,2.2100,2.025,3.025,0,1
10.4790,40.4486,3.1137,5.344,0,42.434,2.174,0.525,2.1966,2.025,3.025,0,1
10.4820,40.4640,3.1153,5.328,0,42.434,2.174,0.525,2.1833,2.025,3.025,0,1
10.4850,40.4792,3.1170,5.246,0,42.434,2.174,0.525,2.1704,2.025,3.025,0,1
10.4880,40.4943,3.1188,5.263,0,42.434,2.174,0.525,2.1576,2.025,3.025,0,1
10.4910,40.5093,3.1206,5.251,0,42.434,2.174,0.525,2.1449,2.025,3.025,0,1
10.4940,40.5242,3.1225,5.200,0,42.434,2.174,0.525,2.1325,2.025,3.025,0,1
10.4970,40.5390,3.1245,5.212,0,42.434,2.174,0.525,2.1201,2.025,3.025,0,1
10.5000,40.5537,3.1266,5.194,0,42.434,2.174,0.525,2.1079,2.025,3.025,0,1
10.5030,40.5683,3.1287,5.160,0,42.434,2.174,0.525,2.0958,2.025,3.025,0,1
10.5060,40.5829,3.1310,5.182,0,42.434,2.174,0.525,2.0839,2.025,3.025,0,1
10.5090,40.5974,3.1333,5.162,0,42.434,2.174,0.525,2.0721,2.025,3.025,0,1
10.5120,40.6118,3.1356,5.149,0,42.434,2.174,0.525,2.0604,2.025,3.025,0,1
10.5150,40.6261,3.1379,5.139,0,42.434,2.174,0.525,2.0488,2.025,3.025,0,1
10.5180,40.6405,3.1402,5.145,0,42.434,2.174,0.525,2.0373,2.025,3.025,0,1
10.5210,40.6548,3.1426,5.134,0,42.434,2.174,0.525,2.0258,2.025,3.025,0,1
10.5240,40.6691,3.1449,5.127,0,42.434,2.174,0.525,2.0144,2.025,3.025,1,0
10.5270,40.6833,3.1473,5.135,0,42.434,2.174,0.525,2.0030,2.025,3.025,1,0
10.5300,40.6976,3.1496,5.130,0,42.434,2.174,0.525,1.9917,2.025,3.025,1,0
10.5330,40.7119,3.1519,5.119,0,42.434,2.174,0.525,1.9804,2.025,3.025,1,0
10.5360,40.7261,3.1542,5.115,0,42.434,2.174,0.525,1.9692,2.025,3.025,1,0
10.5390,40.7403,3.1565,5.110,0,42.434,2.174,0.525,1.9581,2.025,3.025,1,0
10.5420,40.7545,3.1588,5.099,0,42.434,2.174,0.525,1.9469,2.025,3.025,1,0
10.5450,40.7688,3.1611,5.097,0,42.434,2.174,0.525,1.9359,2.025,3.025,1,0
10.5480,40.7829,3.1635,5.082,0,42.434,2.174,0.525,1.9249,2.025,3.025,1,0
10.5510,40.7971,3.1658,5.073,0,42.434,2.174,0.525,1.9139,2.025,3.025,1,0
10.5540,40.8113,3.1682,5.061,0,42.434,2.174,0.525,1.9030,2.025,3.025,1,0
10.5570,40.8255,3.1705,5.052,0,42.434,2.174,0.525,1.8922,2.025,3.025,1,0
10.5600,40.8397,3.1729,5.047,0,42.434,2.174,0.525,1.8814,2.025,3.025,1,0
10.5630,40.8538,3.1753,5.031,0,42.434,2.174,0.525,1.8708,2.025,3.025,1,0
10.5660,40.8679,3.1777,5.016,0,42.434,2.174,0.525,1.8601,2.025,3.025,1,0
10.5690,40.8821,3.1801,5.008,0,42.434,2.174,0.525,1.8496,2.025,3.025,1,0
10.5720,40.8962,3.1826,4.993,0,42.434,2.174,0.525,1.8391,2.025,3.025,1,0
10.5750,40.9103,3.1850,4.984,0,42.434,2.174,0.525,1.8286,2.025,3.025,1,0
10.5780,40.9244,3.1875,4.968,0,42.434,2.174,0.525,1.8183,2.025,3.025,1,0
10.5810,40.9385,3.1899,4.961,0,42.434,2.174,0.525,1.8080,2.025,3.025,1,0
10.5840,40.9526,3.1924,4.948,0,42.434,2.174,0.525,1.7977,2.025,3.025,1,0
10.5870,40.9666,3.1949,4.933,0,42.434,2.174,0.525,1.7876,2.025,3.025,1,0
10.5900,40.9806,3.1973,4.919,0,42.434,2.174,0.525,1.7775,2.025,3.025,1,0
10.5930,40.9946,3.1998,4.910,0,42.434,2.174,0.525,1.7675,2.025,3.025,1,0
10.5960,41.0086,3.2022,4.895,0,42.434,2.174,0.525,1.7576,2.025,3.025,1,0
10.5990,41.0226,3.2047,4.885,0,42.434,2.174,0.525,1.7477,2.025,3.025,1,0
10.6020,41.0365,3.2071,4.870,0,42.434,2.174,0.525,1.7379,2.025,3.025,1,0
10.6050,41.0504,3.2095,4.858,0,42.434,2.174,0.525,1.7282,2.025,3.025,1,0
10.6080,41.0643,3.2120,4.847,0,42.434,2.174,0.525,1.7186,2.025,3.025,1,0
10.6110,41.0782,3.2144,4.835,0,42.434,2.174,0.525,1.7090,2.025,3.025,1,0
10.6140,41.0921,3.2168,4.821,0,42.434,2.174,0.525,1.6995,2.025,3.025,1,0
10.6170,41.1059,3.2193,4.809,0,42.434,2.174,0.525,1.6901,2.025,3.025,1,0
10.6200,41.1197,3.2217,4.797,0,42.434,2.174,0.525,1.6808,2.025,3.025,1,0
10.6230,41.1335,3.2241,4.786,0,42.434,2.174,0.525,1.6715,2.025,3.025,1,0
10.6260,41.1473,3.2265,4.774,0,42.434,2.174,0.525,1.6623,2.025,3.025,1,0
10.6290,41.1610,3.2288,4.765,0,42.434,2.174,0.525,1.6532,2.025,3.025,1,0
10.6320,41.1747,3.2312,4.749,0,42.434,2.174,0.525,1.6442,2.025,3.025,1,0
10.6350,41.1885,3.2336,4.739,0,42.434,2.174,0.525,1.6353,2.025,3.025,1,0
10.6380,41.2022,3.2359,4.728,0,42.434,2.174,0.525,1.6264,2.025,3.025,1,0
10.6410,41.2158,3.2383,4.718,0,42.434,2.174,0.525,1.6176,2.025,3.025,1,0
10.6440,41.2295,3.2406,4.709,0,42.434,2.174,0.525,1.6089,2.025,3.025,1,0
10.6470,41.2432,3.2430,4.698,0,42.434,2.174,0.525,1.6002,2.025,3.025,1,0
10.6500,41.2568,3.2453,4.685,0,42.434,2.174,0.525,1.5917,2.025,3.025,1,0
10.6530,41.2704,3.2476,4.676,0,42.434,2.174,0.525,1.5832,2.025,3.025,1,0
10.6560,41.2840,3.2499,4.666,0,42.434,2.174,0.525,1.5748,2.025,3.025,1,0
10.6590,41.2976,3.2523,4.657,0,42.434,2.174,0.525,1.5665,2.025,3.025,1,0
10.6620,41.3112,3.2546,4.646,0,42.434,2.174,0.525,1.5583,2.025,3.025,1,0
10.6650,41.3248,3.2569,4.637,0,42.434,2.174,0.525,1.5502,2.025,3.025,1,0
10.6680,41.3383,3.2592,4.630,0,42.434,2.174,0.525,1.5421,2.025,3.025,1,0
10.6710,41.3519,3.2615,4.621,0,42.434,2.174,0.525,1.5341,2.025,3.025,1,0
10.6740,41.3654,3.2637,4.612,0,42.434,2.174,0.525,1.5262,2.025,3.025,1,0
10.6770,41.3789,3.2660,4.602,0,42.434,2.174,0.525,1.5184,2.025,3.025,1,0
10.6800,41.3924,3.2683,4.594,0,42.434,2.174,0.525,1.5107,2.025,3.025,1,0
10.6830,41.4059,3.2706,4.586,0,42.434,2.174,0.525,1.5031,2.025,3.025,1,0
10.6860,41.4194,3.2728,4.577,0,42.434,2.174,0.525,1.4956,2.025,3.025,1,0
10.6890,41.4329,3.2751,4.569,0,42.434,2.174,0.525,1.4881,2.025,3.025,1,0
10.6920,41.4464,3.2773,4.562,0,42.434,2.174,0.525,1.4808,2.025,3.025,1,0
10.6950,41.4599,3.2796,4.557,0,42.434,2.174,0.525,1.4735,2.025,3.025,1,0
10.6980,41.4733,3.2818,4.549,0,42.434,2.174,0.525,1.4663,2.025,3.025,1,0
10.7010,41.4868,3.2841,4.544,0,42.434,2.174,0.525,1.4592,2.025,3.025,1,0
10.7040,41.5002,3.2863,4.534,0,42.434,2.174,0.525,1.4522,2.025,3.025,1,0
10.7070,41.5137,3.2885,4.527,0,42.434,2.174,0.525,1.4453,2.025,3.025,1,0
10.7100,41.5271,3.2907,4.521,0,42.434,2.174,0.525,1.4385,2.025,3.025,1,0
10.7130,41.5405,3.2929,4.515,0,42.434,2.174,0.525,1.4318,2.025,3.025,1,0
