sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7200,1778836254.393805,809,18.504987,4.617988,0.194128,2.1095,-0.4326,-0.246984,18.640132,4.697560,0.189835,2.0560,18.520745,4.614835,0.192223,1.9865,-0.4264,-0.269677,1.402332,-0.5280,18.520745,4.614835,0.041308,5.0000,0.000000,-0.892388,2451.6323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.8012,0.38,6.74,7.49,6.70,4.179960,32.9063,-2.9440,0.008000,0.143328,0.5114,0.045414,-0.001498,0.044064,-1933.6928228565675,402.42734812919707,-1412.7905679287978,-321.8737582071153,-0.155674,-0.004188,6175.4,6445.2,0.621749,0.495179,0.000000,1.9760,1.0000,,,,,
9.7320,1778836254.405790,810,18.583297,4.717282,0.175610,2.0956,-0.3747,-0.247271,18.666323,4.693057,0.186856,2.0839,18.599159,4.713866,0.173689,2.0097,-0.4239,-0.271913,1.402528,-0.5280,18.599159,4.713866,0.019742,5.0000,0.000000,-0.950287,2462.4988,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7898,0.38,6.73,7.49,6.70,4.175457,32.7356,-2.9161,0.008000,0.034671,-0.8322,0.042362,0.009607,0.047456,-1926.810601209596,-296.855315274645,-1465.151529280773,-348.911515135314,-0.159870,-0.007978,6175.1,6445.5,0.622222,0.493732,0.000000,1.9991,1.0000,,,,,
9.7440,1778836254.417856,811,18.700330,4.651988,0.182673,2.1180,-0.4204,-0.249956,18.692790,4.688437,0.183839,2.1043,18.716382,4.648651,0.180736,2.0326,-0.4293,-0.274391,1.397234,-0.5280,18.716382,4.648651,0.029107,5.0000,0.000000,-0.956969,2415.0888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7784,0.38,6.72,7.48,6.67,4.170837,32.5627,-2.8957,0.008000,0.103251,0.6474,0.075455,0.006527,0.045096,-1681.2730400424502,595.9675918590209,-1474.53878747575,-348.17017412875845,-0.159733,-0.007009,6176.3,6444.3,0.620073,0.494129,0.000000,2.0221,1.0000,,,,,
9.7560,1778836254.429793,812,18.687181,4.703885,0.179239,2.0785,-0.3063,-0.254283,18.719530,4.683666,0.180752,2.1282,18.703259,4.700603,0.177289,2.0435,-0.4154,-0.276163,1.395041,-0.5280,18.703259,4.700603,0.024787,5.0000,0.000000,-0.964877,2474.3568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7668,0.38,6.73,7.49,6.79,4.166066,32.3859,-2.8718,0.008000,0.080109,-0.4841,0.044204,0.035288,0.049411,-1831.5524117852658,277.44266699171703,-1562.6471238374897,-401.01875258919273,-0.167265,-0.017828,6176.9,6443.7,0.619121,0.505749,0.000000,2.0331,1.0000,,,,,
9.7680,1778836254.441794,813,18.711298,4.634029,0.182663,2.1264,-0.3874,-0.262041,18.746557,4.678786,0.177612,2.1529,18.727554,4.630768,0.180685,2.0616,-0.4173,-0.279350,1.395331,-0.5280,18.727554,4.630768,0.031627,5.0000,0.000000,-1.021137,2409.2470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7545,0.38,6.73,7.48,6.68,4.161186,32.2060,-2.8471,0.008000,0.084229,0.4420,0.038102,0.033946,0.048770,-1748.532013429291,71.32924986408028,-1570.71210575757,-415.2646014987092,-0.167043,-0.019950,6176.8,6443.8,0.619280,0.489675,0.000000,2.0511,1.0000,,,,,
9.7800,1778836254.453875,814,18.800127,4.627731,0.171842,2.1147,-0.4241,-0.269940,18.773884,4.673761,0.174406,2.1769,18.816431,4.624211,0.169838,2.0738,-0.4245,-0.282918,1.384654,-0.5280,18.816431,4.624211,0.020622,5.0000,0.000000,-0.944624,2338.3115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7432,0.38,6.73,7.48,6.74,4.156161,32.0223,-2.8231,0.008000,0.066931,-0.0483,0.022716,0.028585,0.049397,-1822.3581601772905,-57.09067632742109,-1532.6446485104914,-414.1320839221497,-0.162471,-0.019488,6179.4,6441.2,0.614747,0.492691,0.000000,2.0634,1.0000,,,,,
9.7920,1778836254.465772,815,18.808127,4.621156,0.170030,2.1698,-0.3979,-0.271102,18.801489,4.668595,0.171151,2.1997,18.824583,4.617577,0.167999,2.0944,-0.4266,-0.286302,1.383679,-0.5280,18.824583,4.617577,0.020346,5.0000,-0.000000,-0.999977,2282.8296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7312,0.37,6.73,7.48,6.73,4.150995,31.8358,-2.8003,0.008000,0.108831,-0.0835,0.013563,0.036102,0.051015,-2038.356103246755,-252.0152087914828,-1541.4463509094974,-427.94513051763715,-0.162523,-0.021631,6179.8,6440.8,0.614063,0.481400,0.000000,2.0840,1.0000,,,,,
9.8040,1778836254.477869,816,18.809796,4.635632,0.170946,2.2105,-0.4072,-0.271627,18.829380,4.663366,0.167904,2.2255,18.826449,4.632037,0.168891,2.1189,-0.4299,-0.289462,1.383481,-0.5280,18.826449,4.632037,0.022381,5.0000,0.000000,-1.076679,2318.9440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7183,0.37,6.74,7.49,6.81,4.145766,31.6498,-2.7745,0.008000,0.081428,0.2459,0.025115,0.036664,0.049995,-1723.9793867851663,89.71751610245323,-1553.0019126430184,-436.3516518430568,-0.163001,-0.022473,6179.7,6440.9,0.614159,0.468839,-0.000000,2.1085,1.0000,,,,,
9.8160,1778836254.489770,817,18.813309,4.710752,0.163345,2.3075,-0.3198,-0.274680,18.857529,4.658018,0.164613,2.2480,18.830229,4.707126,0.161263,2.1573,-0.4194,-0.292841,1.375645,-0.5280,18.830229,4.707126,0.014740,5.0000,0.000000,-1.118275,2321.6486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.7048,0.37,6.73,7.48,6.70,4.140418,31.4612,-2.7520,0.008000,0.105766,-0.1208,0.052547,0.048302,0.047634,-1928.4594245847477,-369.5867284277367,-1677.5926633974254,-481.44733629982875,-0.172816,-0.031276,6181.5,6439.0,0.610957,0.444045,0.000000,2.1470,1.0000,,,,,
9.8280,1778836254.501780,818,18.873878,4.615043,0.163323,2.2311,-0.4006,-0.277163,18.885950,4.652508,0.161292,2.2691,18.890928,4.611374,0.161220,2.1735,-0.4232,-0.295583,1.358778,-0.5280,18.890928,4.611374,0.018158,5.0000,0.000000,-0.995338,2223.2475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6929,0.38,6.73,7.48,6.71,4.236708,31.5131,-2.7309,0.008000,0.148869,-0.1107,0.036530,0.050745,0.049504,-1611.8959626044116,-1470.667286846268,-1677.340481292346,-486.42260983446283,-0.171670,-0.031566,6185.7,6434.8,0.603647,0.464726,0.000000,2.1633,1.0000,,,,,
9.8400,1778836254.513844,819,18.924578,4.650076,0.161989,2.3128,-0.3328,-0.270405,18.914579,4.646939,0.158013,2.2905,18.941816,4.646468,0.159876,2.2024,-0.4159,-0.297267,1.360528,-0.5280,18.941816,4.646468,0.016795,5.0000,0.000000,-1.113383,2243.3698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6795,0.38,6.73,7.48,6.75,4.231139,31.3252,-2.7095,0.008000,0.113499,0.8875,0.042292,0.060326,0.050835,-1766.3474185478844,-1303.950074102747,-1752.5008898654942,-513.2881641629458,-0.179239,-0.036532,6185.5,6435.0,0.604011,0.446638,0.000000,2.1922,1.0000,,,,,
9.8520,1778836254.525782,820,18.951872,4.614345,0.155886,2.3145,-0.3146,-0.271073,18.943462,4.641327,0.154748,2.3116,18.969276,4.610714,0.153762,2.2260,-0.4071,-0.298706,1.346919,-0.5280,18.969276,4.610714,0.013002,5.0000,0.000000,-0.938510,2172.7791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6683,0.38,6.73,7.49,6.73,4.225527,31.1382,-2.6884,0.008000,0.024118,0.1484,0.043539,0.076111,0.053313,-1626.7526776120012,471.28505550694956,-1818.5052193007505,-545.0708402608511,-0.186600,-0.042116,6188.7,6431.8,0.598396,0.446384,0.000000,2.2159,1.0000,,,,,
9.8640,1778836254.537779,821,18.950217,4.655643,0.147822,2.3509,-0.4270,-0.272324,18.972571,4.635634,0.151468,2.3320,18.967795,4.651797,0.145686,2.2521,-0.4181,-0.300640,1.343650,-0.5280,18.967795,4.651797,0.005254,5.0000,0.000000,-0.996320,2131.7002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6563,0.38,6.77,7.52,6.96,4.219834,30.9502,-2.6680,0.008000,0.030623,-0.1061,0.059004,0.055494,0.051836,-1498.5589572565254,-1218.4039811417686,-1813.887994498019,-526.2322125002117,-0.184645,-0.036886,6189.9,6430.7,0.596374,0.439045,0.000000,2.2420,1.0000,,,,,
9.8760,1778836254.549824,822,19.047760,4.656829,0.155073,2.3354,-0.3420,-0.273354,19.001899,4.629869,0.148186,2.3522,19.065601,4.653135,0.152916,2.2702,-0.4136,-0.302105,1.332763,-0.5280,19.065601,4.653135,0.012183,5.0000,0.000000,-0.940518,2192.9783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6450,0.38,6.76,7.52,6.69,4.214069,30.7622,-2.6478,0.008000,0.125393,0.1331,0.058959,0.063494,0.053363,-1826.455361474099,42.3409858288594,-1848.0527321652103,-547.3580416028606,-0.189014,-0.040217,6192.5,6428.0,0.591778,0.441935,0.000000,2.2601,1.0000,,,,,
9.8880,1778836254.561840,823,18.968323,4.623816,0.144797,2.4350,-0.4020,-0.275985,19.031424,4.623978,0.144884,2.3678,18.986372,4.619909,0.142627,2.3039,-0.4197,-0.304381,1.312202,-0.5280,18.986372,4.619909,0.006069,5.0000,0.000000,-0.834652,2052.3903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6350,0.39,6.75,7.52,6.70,4.208178,30.5730,-2.6322,0.008000,0.084286,0.1863,0.081674,0.062136,0.055343,-1982.9582327757407,-1168.7649410296003,-1876.899342902476,-546.0484272299072,-0.190287,-0.037832,6197.9,6422.7,0.582511,0.420052,0.000000,2.2939,1.0000,,,,,
9.9000,1778836254.574112,824,19.091954,4.595510,0.144308,2.4259,-0.4862,-0.274093,19.061136,4.617954,0.141584,2.3856,19.110201,4.591461,0.142131,2.3293,-0.4381,-0.306158,1.298923,-0.5280,19.110201,4.591461,0.006316,5.0000,0.000000,-0.671874,2054.8512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6270,0.39,6.74,7.51,6.70,4.202154,30.3839,-2.6144,0.008000,0.054624,0.2830,0.086735,0.042739,0.057761,-1906.115349059408,-1617.6597151398128,-1851.3695077894558,-500.6650028865715,-0.185027,-0.028697,6201.4,6419.1,0.576294,0.425772,0.000000,2.3195,1.0000,,,,,
9.9120,1778836254.585763,825,19.046291,4.556985,0.145056,2.5126,-0.4087,-0.271251,19.091005,4.611836,0.138324,2.3996,19.064782,4.552971,0.142878,2.3666,-0.4410,-0.307480,1.293858,-0.5280,19.064782,4.552971,0.010924,5.0000,0.000000,-0.732098,1949.0263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6182,0.38,6.74,7.51,6.77,4.196036,30.1971,-2.6004,0.008000,0.023560,0.2928,0.099648,0.043494,0.061187,-1755.4670459693561,-541.0961256541933,-1887.1404912561165,-496.7047345638213,-0.189143,-0.027283,6203.0,6417.5,0.573512,0.404655,0.000000,2.3569,1.0000,,,,,
9.9240,1778836254.597756,826,19.128845,4.647995,0.146013,2.3211,-0.4982,-0.273235,19.121028,4.605606,0.135038,2.4133,19.147294,4.643860,0.143833,2.3595,-0.4567,-0.307831,1.279172,-0.5280,19.147294,4.643860,0.007605,5.0000,0.000000,-0.569229,2091.8034,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6113,0.38,6.74,7.50,6.72,4.189806,30.0089,-2.5867,0.008000,0.071556,0.8041,0.055035,0.018796,0.063545,-1980.2335260236205,279.7322697238473,-1824.2350175890028,-452.7000133938129,-0.180715,-0.019500,6206.6,6413.9,0.567226,0.452229,0.000000,2.3499,1.0000,,,,,
9.9360,1778836254.609887,827,19.165322,4.563978,0.137480,2.4706,-0.3687,-0.275356,19.151222,4.599238,0.131721,2.4291,19.183911,4.559758,0.135292,2.3828,-0.4494,-0.309016,1.271325,-0.5280,19.183911,4.559758,0.002537,5.0000,0.000000,-0.550061,1936.3573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.6047,0.38,6.75,7.52,6.83,4.286338,30.0150,-2.5709,0.008000,0.045586,0.3334,0.063913,0.031295,0.065232,-1967.6324027817325,-311.1718059044962,-1884.0748349254072,-479.0113074834295,-0.186992,-0.023875,6208.9,6411.6,0.563222,0.419107,0.000000,2.3733,1.0000,,,,,
9.9480,1778836254.621839,828,19.187269,4.673041,0.141844,2.4969,-0.4554,-0.280008,19.181582,4.592739,0.128368,2.4449,19.206116,4.668831,0.139636,2.4067,-0.4577,-0.311120,1.264442,-0.5280,19.206116,4.668831,0.004541,5.0000,0.000000,-0.550347,2087.0681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5981,0.38,6.74,7.51,6.68,4.279839,29.8229,-2.5551,0.008000,0.080167,0.6700,0.058729,0.018137,0.065353,-2242.791113017347,-549.4491559973358,-1890.7864888101399,-459.9206749147974,-0.185892,-0.020931,6210.7,6409.9,0.560125,0.411317,0.000000,2.3972,1.0000,,,,,
9.9600,1778836254.633893,829,19.260385,4.594618,0.125566,2.5021,-0.4459,-0.282318,19.212118,4.586121,0.124981,2.4614,19.279273,4.590072,0.123350,2.4270,-0.4627,-0.312977,1.256830,-0.5280,19.279273,4.590072,-0.009067,5.0000,0.000000,-0.430749,1900.0557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5930,0.38,6.74,7.50,6.70,4.273221,29.6289,-2.5386,0.008000,0.068147,0.0960,0.056806,0.007048,0.064148,-2138.1404332880056,-231.55400388464113,-1896.8864642074946,-452.5077997671324,-0.185562,-0.019663,6212.6,6407.9,0.556760,0.409807,0.000000,2.4175,1.0000,,,,,
9.9720,1778836254.645815,830,19.294418,4.665970,0.117237,2.4064,-0.3897,-0.284550,19.242831,4.579323,0.121559,2.4765,19.313237,4.661295,0.115013,2.4248,-0.4572,-0.314021,1.251488,-0.5280,19.313237,4.661295,-0.020016,5.0000,0.000000,-0.378995,1907.7974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5884,0.38,6.74,7.51,6.78,4.266423,29.4328,-2.5235,0.008000,0.114476,0.0925,0.028879,0.021580,0.066173,-1830.7308946175644,-88.15163805425016,-1894.7927516179507,-483.3671388611658,-0.186614,-0.023606,6214.2,6406.4,0.554004,0.436327,0.000000,2.4154,1.0000,,,,,
9.9840,1778836254.657813,831,19.253953,4.623666,0.116217,2.5109,-0.4617,-0.287396,19.273705,4.572380,0.118104,2.4907,19.272944,4.618893,0.113974,2.4432,-0.4650,-0.316224,1.246188,-0.5280,19.272944,4.618893,-0.018282,5.0000,0.000000,-0.369168,1869.4681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5840,0.38,6.74,7.51,6.71,4.259480,29.2348,-2.5093,0.008000,0.055531,-0.3717,0.030417,0.010252,0.065229,-1962.253768081569,246.32318238988717,-1904.657062604406,-462.8994171640488,-0.184679,-0.021233,6215.6,6404.9,0.551495,0.412549,0.000000,2.4339,1.0000,,,,,
9.9960,1778836254.669799,832,19.312191,4.606845,0.111059,2.5816,-0.3752,-0.288587,19.304742,4.565313,0.114633,2.5077,19.331354,4.602041,0.108803,2.4718,-0.4576,-0.318285,1.242144,-0.5280,19.331354,4.602041,-0.022135,5.0000,0.000000,-0.401842,1853.7384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5792,0.38,6.73,7.50,6.71,4.252413,29.0359,-2.4923,0.008000,0.095259,-0.0647,0.027377,0.024795,0.067219,-2086.9167130787123,327.7168961163653,-1947.7507195914536,-498.07942781050974,-0.190818,-0.026192,6216.7,6403.9,0.549676,0.394382,0.000000,2.4625,1.0000,,,,,
10.0080,1778836254.681762,833,19.315688,4.517219,0.100846,2.5374,-0.4550,-0.289510,19.335953,4.558121,0.111144,2.5217,19.334887,4.512166,0.098580,2.4861,-0.4643,-0.319997,1.222510,-0.5280,19.334887,4.512166,-0.028925,5.0000,0.000000,-0.298233,1684.3078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5756,0.38,6.73,7.49,6.72,4.245221,28.8360,-2.4783,0.008000,0.041639,-0.6113,0.017777,0.030880,0.070602,-1661.099768574643,180.72040775838343,-1942.6705683943626,-488.04785202532935,-0.188965,-0.024108,6221.6,6399.0,0.541113,0.405891,0.000000,2.4770,1.0000,,,,,
10.0200,1778836254.693790,834,19.366327,4.577834,0.106538,2.6656,-0.4074,-0.287427,19.367297,4.550835,0.107676,2.5358,19.385827,4.572919,0.104262,2.5226,-0.4626,-0.321800,1.222086,-0.5280,19.385827,4.572919,-0.023877,5.0000,0.000000,-0.327000,1754.4890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5717,0.38,6.74,7.51,6.81,4.237935,28.6373,-2.4642,0.008000,0.098854,-0.3204,0.017481,0.037079,0.073117,-2052.038439542584,-171.29341697051643,-1981.0153007434424,-496.83631969998106,-0.194090,-0.025608,6221.9,6398.7,0.540583,0.377973,0.000000,2.5135,1.0000,,,,,
10.0320,1778836254.705812,835,19.468383,4.557728,0.107619,2.5771,-0.4215,-0.289326,19.398777,4.543402,0.104201,2.5475,19.488009,4.552821,0.105331,2.5349,-0.4631,-0.323045,1.210030,-0.5280,19.488009,4.552821,-0.022867,5.0000,0.000000,-0.276365,1768.4385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5683,0.38,6.74,7.51,6.75,4.334302,28.5874,-2.4525,0.008000,0.078344,-0.3112,0.038321,0.048513,0.073654,-1887.070178789134,-961.4696292526837,-1977.4798032973329,-508.58445353506403,-0.194882,-0.026137,6224.9,6395.7,0.535357,0.398733,0.000000,2.5258,1.0000,,,,,
10.0440,1778836254.717811,836,19.436073,4.560601,0.099565,2.5680,-0.4157,-0.293717,19.430393,4.535839,0.100717,2.5639,19.455728,4.555525,0.097263,2.5430,-0.4626,-0.324548,1.198096,-0.5280,19.455728,4.555525,-0.030143,5.0000,0.000000,-0.221475,1730.5276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5657,0.38,6.74,7.51,6.74,4.326739,28.3878,-2.4361,0.008000,0.061846,-0.2765,0.023989,0.044733,0.073628,-2143.159256895181,-1168.0674757122972,-1986.3250007729807,-520.28109175178,-0.195219,-0.027595,6228.0,6392.5,0.529920,0.401080,0.000000,2.5340,1.0000,,,,,
10.0560,1778836254.729779,837,19.430170,4.532408,0.098893,2.5882,-0.3663,-0.285524,19.462156,4.528227,0.097278,2.5774,19.449875,4.527403,0.096595,2.5534,-0.4541,-0.324573,1.190139,-0.5280,19.449875,4.527403,-0.029427,5.0000,0.000000,-0.176419,1682.1685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5636,0.38,6.74,7.50,6.72,4.319127,28.1908,-2.4226,0.008000,0.080860,-0.5518,0.011275,0.061253,0.076822,-1747.2446270775044,-404.23702946607995,-1992.7367367397437,-556.2875241934114,-0.200216,-0.031409,6230.1,6390.4,0.526224,0.395770,0.000000,2.5445,1.0000,,,,,
10.0680,1778836254.741779,838,19.520840,4.471419,0.098068,2.6664,-0.4919,-0.288023,19.494044,4.520461,0.093825,2.5881,19.540705,4.466300,0.095766,2.5769,-0.4680,-0.325771,1.181287,-0.5280,19.540705,4.466300,-0.028476,5.0000,0.000000,-0.122060,1635.9715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5621,0.38,6.73,7.48,6.68,4.311361,27.9930,-2.4119,0.008000,0.054458,0.3446,0.015415,0.049406,0.079361,-2092.7282077501955,-937.37625879625,-2006.1089292498718,-502.4946985336185,-0.197248,-0.025127,6232.5,6388.1,0.522165,0.379078,0.000000,2.5681,1.0000,,,,,
10.0800,1778836254.753787,839,19.643775,4.552564,0.090447,2.6099,-0.4988,-0.287387,19.526062,4.512573,0.090390,2.6023,19.663655,4.547200,0.088144,2.5850,-0.4802,-0.326328,1.176105,-0.5280,19.663655,4.547200,-0.039358,5.0000,0.000000,-0.105279,1699.8260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5608,0.38,6.74,7.50,6.80,4.303473,27.7961,-2.3977,0.008000,0.088825,0.3917,0.026261,0.031946,0.078594,-1944.553299307976,-1147.3271038603266,-1987.2993709176735,-461.83397121315454,-0.193194,-0.019629,6233.9,6386.7,0.519697,0.390477,0.000000,2.5762,1.0000,,,,,
10.0920,1778836254.765785,840,19.578665,4.566233,0.089762,2.6018,-0.3553,-0.282566,19.558210,4.504607,0.087000,2.6164,19.598591,4.560973,0.087462,2.5899,-0.4666,-0.325695,1.171791,-0.5280,19.598591,4.560973,-0.039418,5.0000,0.000000,-0.083677,1696.7918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5598,0.38,6.74,7.49,6.71,4.295507,27.6019,-2.3836,0.008000,0.053895,0.4246,0.013283,0.053562,0.082733,-1958.3858170572184,-911.4601704779909,-1995.3315516732937,-514.5694802516903,-0.199879,-0.025363,6235.0,6385.6,0.517737,0.392939,0.000000,2.5811,1.0000,,,,,
10.1040,1778836254.777879,841,19.618475,4.555349,0.086687,2.5823,-0.4840,-0.281263,19.590515,4.496486,0.083611,2.6311,19.638386,4.549957,0.084393,2.5901,-0.4765,-0.325221,1.169580,-0.5280,19.638386,4.549957,-0.042597,5.0000,0.000000,-0.070109,1676.3026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5590,0.38,6.76,7.51,6.88,4.287386,27.4077,-2.3689,0.008000,0.037752,0.5565,-0.014642,0.037229,0.085427,-2404.4705801780774,-1037.1120172437056,-1982.8558243468096,-472.893306436422,-0.196325,-0.020205,6235.6,6385.0,0.516690,0.396701,0.000000,2.5814,1.0000,,,,,
10.1160,1778836254.789758,842,19.522648,4.497652,0.083348,2.6473,-0.4772,-0.281723,19.622984,4.488196,0.080185,2.6448,19.542696,4.492131,0.081049,2.6030,-0.4838,-0.325382,1.180408,-0.5280,19.542696,4.492131,-0.042558,5.0000,-0.000000,-0.111668,1580.4918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5577,0.38,6.75,7.51,6.70,4.279096,27.2114,-2.3552,0.008000,0.090310,0.9607,-0.014256,0.034272,0.088012,-1917.4807781403638,271.5734252375126,-1991.7853534926228,-439.45439230174395,-0.195377,-0.016537,6232.9,6387.7,0.521426,0.382985,0.000000,2.5941,1.0000,,,,,
10.1280,1778836254.801809,843,19.688907,4.456269,0.079002,2.6231,-0.4607,-0.287122,19.655565,4.479757,0.076734,2.6562,19.708943,4.450643,0.076703,2.6085,-0.4868,-0.325928,1.167008,-0.5280,19.708943,4.450643,-0.047379,5.0000,0.000000,-0.075951,1537.5808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5567,0.38,6.74,7.50,6.70,4.375057,27.1008,-2.3438,0.008000,0.062118,0.3965,-0.045097,0.029856,0.090639,-2056.1593844497997,-1194.7361897493658,-1996.8871287007514,-428.01061834368863,-0.194585,-0.015539,6236.2,6384.4,0.515647,0.392865,-0.000000,2.5997,1.0000,,,,,
10.1400,1778836254.813777,844,19.736081,4.504836,0.072236,2.7582,-0.4312,-0.290335,19.688254,4.471169,0.073268,2.6684,19.756320,4.499088,0.069925,2.6391,-0.4850,-0.327589,1.158067,-0.5280,19.756320,4.499088,-0.054546,5.0000,0.000000,-0.062525,1576.8227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.5560,0.38,6.75,7.51,6.79,4.366469,26.9022,-2.3316,0.008000,0.026684,-0.0453,-0.025470,0.034048,0.090384,-1889.3166449796754,-326.483970810271,-2039.2429982609779,-431.02444860317473,-0.198637,-0.017167,6238.5,6382.0,0.511581,0.362917,0.000000,2.6304,1.0000,,,,,
