sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4800,1778816724.190980,36,1.685756,0.033642,-0.003373,0.0478,-0.0359,0.001987,1.649211,0.000409,0.000255,0.0402,1.685904,0.033627,-0.003368,0.0234,-0.0022,0.000435,0.262468,0.0000,1.685904,0.000000,-0.000000,1.6157,0.000000,0.415143,67.0409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1801,0.0000,0.000000,0.3211,0.71,5.14,6.56,5.06,0.000409,0.0146,-1.5755,0.008000,0.075384,-0.2208,-0.496444,-0.015071,0.001541,-343.45583609176174,30.880055939027443,60.61885676616292,64.42691857945927,0.004318,0.015814,6466.2,6154.3,0.045824,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778816724.202939,37,1.628911,-0.079225,0.002790,0.0632,0.0247,0.001634,1.649678,0.000443,0.000275,0.0497,1.629109,-0.079212,0.002795,0.0314,0.0004,0.000472,0.268459,0.0000,1.629109,0.000000,0.000000,1.6854,0.000000,0.406372,68.3365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1861,0.0000,0.000000,0.3260,0.67,5.12,6.47,5.03,0.000443,0.0157,-1.6358,0.008000,0.089011,0.5032,-0.488639,0.000550,0.001697,-487.6328886707852,-6.089590000821772,39.58699617905185,39.892914039129806,-0.007089,0.004272,6464.7,6155.9,0.046924,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778816724.219089,38,1.608130,-0.082224,-0.005055,0.1310,0.0778,0.001233,1.650229,0.000471,0.000292,0.0612,1.608452,-0.082147,-0.005049,0.0511,0.0071,0.000565,0.274136,0.0000,1.608452,0.000000,0.000000,1.7088,0.000000,0.402431,68.9579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1921,0.0000,0.000000,0.3308,0.64,5.11,6.40,5.04,0.000471,0.0167,-1.6476,0.008000,0.085551,-0.3458,-0.469226,0.012074,0.001606,-94.94097845398028,-99.02352927208267,32.09876485874814,24.83701786518546,-0.036584,-0.025857,6463.2,6157.4,0.047941,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778816724.227109,39,1.680523,0.019266,-0.006758,0.0833,0.0453,-0.001655,1.650817,0.000462,0.000301,0.0648,1.680883,0.019364,-0.006754,0.0576,0.0098,0.000442,0.267360,0.0000,1.680883,0.000000,-0.000000,1.6223,0.000000,0.391142,66.8134,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1980,0.0000,0.000000,0.3355,0.61,5.15,6.38,5.38,0.000462,0.0172,-1.5575,0.008000,0.035057,-0.4611,-0.462938,0.016876,0.000884,-731.8103249684718,-1374.590996144194,35.39783887706996,24.11115354179661,-0.046014,-0.039483,6464.9,6155.7,0.046755,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778816724.239069,40,1.621904,0.045063,0.002523,0.0744,0.0390,0.011244,1.651423,0.000367,0.000265,0.0616,1.622284,0.045189,0.002533,0.0610,0.0114,0.001009,0.238320,0.0000,1.622284,0.000000,0.000000,1.6932,0.000000,0.418404,70.4438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2040,0.0000,0.000000,0.3405,0.59,5.14,6.31,5.06,0.000367,0.0152,-1.6317,0.008000,0.082239,0.2535,-0.459569,0.017842,0.002731,-999.7513042972205,-1791.8216775087403,31.11990927088604,22.633641940408182,-0.059102,-0.039502,6472.2,6148.3,0.041641,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778816724.251068,41,1.609163,-0.016797,0.003978,0.1125,0.0740,-0.016160,1.651994,0.000307,0.000259,0.0536,1.609604,-0.016646,0.003978,0.0711,0.0158,0.000083,0.209671,0.0000,1.609604,0.000000,0.000000,1.7075,0.000000,0.470389,70.0771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.0000,0.000000,0.3462,0.57,5.12,6.26,5.04,0.000307,0.0148,-1.6539,0.008000,0.099203,0.2975,-0.449877,0.021395,-0.001080,1034.0266298803863,-833.1819295957562,21.702248068225174,-57.30507306278155,-0.066302,-0.071090,6479.5,6141.0,0.036556,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778816724.263135,42,1.609575,-0.019089,-0.005959,-0.0323,-0.0097,-0.014345,1.652542,0.000260,0.000245,0.0478,1.609930,-0.018993,-0.005967,0.0575,0.0119,-0.000704,0.209161,0.0000,1.609930,0.000000,0.000000,1.7072,0.000000,0.496529,70.0650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2158,0.0000,0.000000,0.3521,0.56,5.12,6.24,5.10,0.000260,0.0141,-1.6594,0.008000,0.035341,-0.8328,-0.468008,0.019463,-0.003633,343.9225468497614,-1563.9742576577883,35.66051876963181,-25.494474692795123,-0.040940,-0.063094,6479.7,6140.8,0.036411,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778816724.275022,43,1.701507,-0.095603,-0.001528,0.0358,0.0056,0.022273,1.653061,0.000265,0.000318,0.0191,1.701835,-0.095500,-0.001522,0.0533,0.0102,0.000619,0.172029,0.0000,1.701835,0.000000,-0.000000,1.5944,0.000000,0.537565,70.8302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2218,0.0000,0.000000,0.3586,0.54,5.11,6.18,5.04,0.000265,0.0182,-1.5753,0.008000,0.092853,-0.2380,-0.471876,0.017227,0.001246,-443.0495414465522,-9894.539944729047,38.60484593921318,22.354794142214843,-0.048897,-0.038364,6489.2,6131.4,0.029830,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778816724.286998,44,1.614058,-0.051430,-0.007834,0.0421,-0.0190,0.011963,1.653144,0.000280,0.000412,-0.0207,1.614371,-0.051354,-0.007823,0.0511,0.0066,0.001103,0.135812,0.0000,1.614371,0.000000,0.000000,1.7022,0.000000,0.602762,73.3842,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2278,0.0000,0.000000,0.3658,0.53,5.11,6.16,5.10,0.000280,0.0236,-1.7229,0.008000,0.081908,-0.4871,-0.475143,0.012879,0.003191,8053.375906430567,-3185.759901415281,37.14265963145968,37.145400493550255,-0.039478,-0.015695,6498.4,6122.2,0.023394,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778816724.298977,45,1.614926,0.005344,-0.005911,0.0222,0.0166,0.009854,1.652877,0.000393,0.000519,-0.0501,1.615204,0.005429,-0.005896,0.0453,0.0069,0.001441,0.079217,0.0000,1.615204,0.000000,0.000000,1.7013,0.000000,0.689838,75.9367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2338,0.0000,0.000000,0.3741,0.51,5.10,6.12,5.05,0.000393,0.0297,-1.7513,0.008000,0.124167,-0.1482,-0.481375,0.016987,0.004802,5254.927391521412,-1713.881130985239,39.259203097139235,46.98479111414642,-0.044337,-0.012574,6512.8,6107.7,0.013334,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778816724.317114,46,1.644738,0.000355,0.005783,-0.0311,0.0025,0.004752,1.652125,0.000458,0.000595,-0.0880,1.644959,0.000432,0.005798,0.0363,0.0058,0.001421,0.025103,0.0000,1.644959,0.000000,0.000000,1.6669,0.000000,0.787177,77.7562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2400,0.0000,0.000000,0.3835,0.50,5.10,6.10,5.11,0.000458,0.0341,-1.7549,0.008000,0.086428,0.1685,-0.490659,0.011937,0.004396,772.6775506145077,-851.9178560610208,36.214238339878534,59.60792506699704,-0.039673,-0.007982,6526.7,6093.9,0.003690,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778816724.322953,47,1.625710,-0.023072,-0.005939,-0.1737,-0.0139,0.005542,1.651063,0.000537,0.000684,-0.1054,1.625888,-0.023019,-0.005924,0.0292,0.0034,0.001419,0.000200,0.0000,1.625888,0.000000,0.000000,1.6891,0.000000,0.865585,79.5975,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.0000,0.000000,0.3939,0.49,5.14,6.13,5.40,0.000537,0.0392,-1.7945,0.008000,0.067078,-0.0542,-0.498231,0.000132,0.004324,794.0661614385608,-46.97939466571279,32.82521193666577,79.98564439262987,-0.030056,0.002593,6533.1,6087.4,-0.000811,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778816724.335088,48,1.691573,-0.024762,-0.001390,-0.0186,0.0305,0.007285,1.649883,0.000589,0.000763,-0.1088,1.691718,-0.024685,-0.001373,0.0235,0.0055,0.001577,-0.006200,0.0000,1.691718,0.000000,-0.000000,1.6081,0.000000,2.000000,274.7787,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2530,0.0000,0.000000,0.4179,0.49,5.17,6.16,5.33,0.000589,0.0437,-1.7169,0.008000,0.059632,0.3048,-0.503202,0.002438,0.005571,-1001.1861623469363,69.69048638192726,34.63622636563119,68.29854160181699,-0.040538,-0.004912,6534.9,6085.7,-0.002032,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778816724.347059,49,1.672106,-0.088099,0.005377,-0.0538,0.0146,0.002900,1.648664,0.000569,0.000804,-0.1072,1.672223,-0.088021,0.005393,0.0191,0.0058,0.001447,0.017920,0.0000,1.672223,0.000000,-0.000000,1.6334,0.000000,2.000000,278.0785,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2601,0.0000,0.000000,0.4419,0.49,4.82,5.80,2.83,0.000569,0.0461,-1.7405,0.008000,0.134741,0.1572,-0.504853,0.000790,0.003876,1576.1560997834822,-531.8645409451788,35.589918131465595,62.08827509225664,-0.040119,-0.007685,6530.5,6090.0,0.000991,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778816724.359032,50,1.687253,-0.001145,-0.002585,-0.0554,-0.0393,0.005004,1.647440,0.000539,0.000847,-0.1050,1.687342,-0.001112,-0.002570,0.0155,0.0012,0.001408,0.036960,0.0000,1.687342,0.000000,-0.000000,1.6139,0.000000,2.000000,261.6644,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2677,0.0000,0.000000,0.4659,0.48,4.52,5.49,2.84,0.000539,0.0486,-1.7188,0.008000,0.030864,-0.3765,-0.505661,-0.013621,0.004729,-594.1911701614008,951.1840660435425,37.54699118538635,96.13008027573684,-0.020260,0.012306,6525.5,6095.0,0.004484,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778816724.371012,51,1.613910,-0.029293,0.002514,-0.0401,-0.0310,0.003720,1.646207,0.000497,0.000886,-0.1024,1.613978,-0.029288,0.002527,0.0126,-0.0021,0.001331,0.058224,0.0000,1.613978,0.000000,0.000000,1.7026,0.000000,2.000000,265.4229,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2756,0.0000,0.000000,0.4899,0.47,4.26,5.21,2.79,0.000497,0.0508,-1.8051,0.008000,0.047345,0.4899,-0.508573,-0.016228,0.005365,100.56755498621601,-756.7312775446514,53.24075869192876,124.05735414971187,-0.006634,0.024382,6520.0,6100.6,0.008348,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778816724.382921,52,1.719647,-0.051078,-0.000556,-0.0874,-0.0526,0.004964,1.644987,0.000460,0.000930,-0.0988,1.719700,-0.051109,-0.000543,0.0104,-0.0071,0.001312,0.082931,0.0000,1.719700,0.000000,-0.000000,1.5694,0.000000,2.000000,216.8990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.5139,0.46,4.06,4.99,2.91,0.000460,0.0533,-1.6682,0.008000,0.054009,0.0518,-0.507248,-0.023819,0.004170,-107.20799340112723,43.75227359914095,91.9665567774953,176.41487892424598,0.011966,0.043302,6513.6,6107.0,0.012808,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778816724.395012,53,1.689551,0.021031,0.012644,-0.1513,-0.0409,0.004474,1.643845,0.000423,0.000971,-0.0867,1.689593,0.020981,0.012656,0.0087,-0.0101,0.001288,0.134497,0.0000,1.689593,0.000000,-0.000000,1.6109,0.000000,2.000000,217.3718,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2926,0.0000,0.000000,0.5379,0.47,3.87,4.82,2.80,0.000423,0.0556,-1.6976,0.008000,0.076229,1.1663,-0.505553,-0.025371,0.003651,0.0,-194.6530054991407,119.33005463596879,201.84211206788805,0.022730,0.053693,6500.4,6120.1,0.021978,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778816724.415374,54,1.667219,-0.080754,-0.003995,-0.1071,-0.0733,0.005126,1.642810,0.000401,0.001012,-0.0814,1.667252,-0.080841,-0.003983,0.0073,-0.0161,0.001266,0.170763,0.0000,1.667252,0.000000,-0.000000,1.6396,0.000000,2.000000,231.8602,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3017,0.0000,0.000000,0.5619,0.47,3.74,4.67,2.97,0.000401,0.0580,-1.7211,0.008000,0.086830,0.1007,-0.501448,-0.036078,0.003324,0.0,-350.276326315773,182.46420425428028,271.32718065879715,0.043516,0.074964,6491.2,6129.4,0.028453,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778816724.418809,55,1.752263,-0.002795,-0.000412,-0.0629,0.0173,0.008369,1.641797,0.000410,0.001089,-0.0802,1.752289,-0.002844,-0.000397,0.0061,-0.0113,0.001623,0.191395,0.0000,1.752289,-0.000000,-0.000000,1.5204,0.000000,2.000000,234.3287,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3110,0.0000,0.000000,0.5859,0.47,3.61,4.54,2.87,0.000410,0.0624,-1.6006,0.008000,0.057471,-0.3639,-0.497289,-0.025977,0.003959,0.0,444.8581978933716,117.7599745392998,214.8858013254509,0.023247,0.059331,6485.9,6134.7,0.032143,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778816724.431159,56,1.587512,-0.039081,0.006636,0.0016,0.0092,0.005089,1.640813,0.000419,0.001180,-0.0775,1.587535,-0.039109,0.006650,0.0055,-0.0083,0.001702,0.214265,0.0000,1.587535,0.000000,0.000000,1.7317,0.000000,2.000000,254.5865,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3206,0.0000,0.000000,0.6099,0.46,3.49,4.42,2.83,0.000419,0.0676,-1.8092,0.008000,0.089881,0.7115,-0.495501,-0.017948,0.003969,0.0,140.4682786429661,83.99927142858576,171.8017129241903,0.012039,0.047660,6480.0,6140.6,0.036229,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778816724.443079,57,1.649443,0.004938,0.008134,-0.0941,0.0034,0.004436,1.639855,0.000403,0.001252,-0.0761,1.649461,0.004922,0.008147,0.0047,-0.0064,0.001714,0.233880,0.0000,1.649461,0.000000,0.000000,1.6615,0.000000,2.000000,225.6049,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3306,0.0000,0.000000,0.6339,0.46,3.40,4.33,2.89,0.000403,0.0717,-1.7376,0.008000,0.096934,0.5386,-0.496356,-0.011138,0.004153,0.0,96.98193760643022,66.48446724384091,143.29609928090838,0.005668,0.040072,6475.0,6145.6,0.039733,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778816724.455045,58,1.636853,0.027065,0.004425,-0.0427,-0.0113,0.004707,1.638922,0.000366,0.001310,-0.0746,1.636868,0.027049,0.004438,0.0040,-0.0065,0.001715,0.253294,0.0000,1.636868,0.000000,0.000000,1.6764,0.000000,2.000000,228.1128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3408,0.0000,0.000000,0.6579,0.46,3.31,4.24,2.81,0.000366,0.0751,-1.7510,0.008000,0.143182,-0.0637,-0.498853,-0.011166,0.003669,0.0,95.51414148931049,65.72894389713082,140.15814225207754,0.006036,0.039795,6470.0,6150.6,0.043194,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778816724.467034,59,1.647480,0.103249,-0.001924,-0.0142,-0.0477,0.003731,1.638035,0.000319,0.001355,-0.0701,1.647492,0.103208,-0.001912,0.0035,-0.0107,0.001585,0.276876,0.0000,1.647492,0.000000,0.000000,1.6638,0.000000,2.000000,239.0766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3513,0.0000,0.000000,0.6819,0.46,3.24,4.16,2.83,0.000319,0.0776,-1.7339,0.008000,0.138058,0.0335,-0.501326,-0.018228,0.004225,-56.79233641069963,-13.257717533279092,105.38546492866294,186.86581172381756,0.021011,0.052975,6464.0,6156.6,0.047391,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778816724.479154,60,1.640974,-0.021729,0.005622,-0.0048,-0.0386,0.002638,1.637228,0.000278,0.001385,-0.0641,1.640985,-0.021784,0.005633,0.0032,-0.0131,0.001408,0.304303,0.0000,1.640985,0.000000,0.000000,1.6716,0.000000,2.000000,243.5356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3620,0.0000,0.000000,0.7059,0.47,3.18,4.13,2.85,0.000278,0.0793,-1.7356,0.008000,0.024729,0.1755,-0.503911,-0.022176,0.004103,-170.6302495113296,553.2971702258608,134.70223197759802,212.23763313435677,0.030262,0.059387,6457.0,6163.5,0.052250,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778816724.491021,61,1.583696,-0.011845,-0.001162,-0.0222,-0.0333,0.003172,1.636490,0.000286,0.001424,-0.0589,1.583705,-0.011907,-0.001152,0.0029,-0.0145,0.001321,0.327406,0.0000,1.583705,0.000000,0.000000,1.7358,0.000000,2.000000,236.4760,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3730,0.0000,0.000000,0.7299,0.47,3.14,4.07,2.90,0.000286,0.0816,-1.7947,0.008000,0.190920,-0.0452,-0.506752,-0.024336,0.002479,-115.91036539649501,377.13374873197876,152.40654411360404,227.95926499761305,0.035347,0.062870,6451.1,6169.4,0.056353,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778816724.513592,62,1.596787,-0.019326,-0.003695,0.0693,0.0452,0.002413,1.635833,0.000331,0.001479,-0.0536,1.596849,-0.019346,-0.003686,0.0161,-0.0065,0.001339,0.360742,0.0000,1.596849,0.000000,0.000000,1.7216,0.000000,2.000000,249.6263,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3841,0.0000,0.000000,0.7539,0.46,3.14,4.07,3.14,0.000331,0.0848,-1.7751,0.008000,0.149853,-0.9162,-0.498793,-0.010875,0.007441,-43.26465663865357,100.68569067247624,68.22428933143648,116.30760088635057,0.009528,0.034849,6442.7,6177.9,0.062256,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778816724.517227,63,1.546473,0.076617,0.000258,-0.0767,-0.0137,0.009590,1.635300,0.000437,0.001584,-0.0411,1.546526,0.076600,0.000271,0.0134,-0.0067,0.001710,0.389355,0.0000,1.546526,0.000000,0.000000,1.7749,0.000000,2.000000,242.8929,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3956,0.0000,0.000000,0.7779,0.52,3.10,4.14,2.90,0.000437,0.0908,-1.8160,0.008000,0.233686,0.2231,-0.505256,-0.011413,0.001482,-17.591357939016135,-632.2485033098515,61.689752205447704,136.39069167893888,0.007055,0.039723,6435.5,6185.1,0.067269,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778816724.527215,64,1.610054,0.008651,0.007517,-0.0398,0.0013,0.012745,1.634940,0.000632,0.001738,-0.0267,1.610097,0.008649,0.007534,0.0113,-0.0053,0.002312,0.428116,0.0000,1.610097,0.000000,0.000000,1.7070,0.000000,2.000000,300.2070,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4072,0.0000,0.000000,0.8019,0.51,3.06,4.08,2.78,0.000632,0.0996,-1.7336,0.008000,0.194490,0.4524,-0.509607,-0.008961,0.006276,19.75654625089139,131.9384451242779,42.73932589610196,141.61807332111803,-0.002655,0.039976,6425.6,6194.9,0.074129,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778816724.539058,65,1.619396,0.013576,0.000237,0.0819,-0.0417,0.018428,1.634754,0.000912,0.001944,-0.0129,1.619495,0.013562,0.000259,0.0254,-0.0091,0.003160,0.467342,0.0000,1.619495,0.000000,0.000000,1.6964,0.000000,2.000000,271.7459,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4190,0.0000,0.000000,0.8259,0.50,3.02,4.03,2.82,0.000912,0.1114,-1.7093,0.008000,0.056130,-0.3655,-0.497882,-0.015302,0.009115,339.6356681494076,-327.6576748969926,55.40605385532824,244.29534447153472,0.002646,0.060524,6415.7,6204.9,0.081078,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778816724.551077,66,1.697856,0.004326,0.001684,-0.0717,-0.0157,0.017792,1.634732,0.001244,0.002181,-0.0000,1.697936,0.004320,0.001710,0.0210,-0.0092,0.003858,0.504755,0.0000,1.697936,0.000000,-0.000000,1.5997,0.000000,2.000000,230.3998,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4310,0.0000,0.000000,0.8499,0.50,2.99,3.99,2.80,0.001244,0.1250,-1.5997,0.008000,0.004073,-0.3583,-0.504401,-0.015384,0.012614,190.4118415060447,247.4170125725998,50.03686627955767,286.2832054443317,-0.002750,0.066628,6406.2,6214.4,0.087700,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778816724.563074,67,1.690649,-0.030697,0.006515,0.0561,0.0489,0.022416,1.634873,0.001585,0.002435,0.0148,1.690757,-0.030654,0.006547,0.0283,-0.0016,0.004897,0.545154,0.0000,1.690757,0.000000,-0.000000,1.6093,0.000000,2.000000,234.5287,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4432,0.0000,0.000000,0.8739,0.50,2.97,3.97,2.89,0.001585,0.1395,-1.5946,0.008000,0.057993,0.1300,-0.499157,-0.002935,0.014743,251.31649424752322,-283.6755993571926,46.40979974338549,219.72098405465388,-0.034969,0.049658,6395.9,6224.6,0.094847,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778816724.575078,68,1.636802,-0.063292,0.001981,0.0422,0.0160,0.004016,1.635186,0.001308,0.002477,0.0290,1.636922,-0.063245,0.002009,0.0316,0.0006,0.004314,0.600456,0.0000,1.636922,0.000000,0.000000,1.6764,0.000000,2.000000,237.8709,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4555,0.0000,0.000000,0.8979,0.48,2.96,3.93,2.90,0.001308,0.1419,-1.6474,0.008000,0.178089,0.2393,-0.498406,0.000725,0.013959,-1625.0605469405198,-712.0338959077958,55.79777111503596,180.01381684380846,-0.036856,0.036536,6381.9,6238.7,0.104624,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778816724.586993,69,1.650293,0.033350,0.007208,0.1512,-0.0094,0.017218,1.635685,0.001804,0.002785,0.0450,1.650506,0.033397,0.007239,0.0554,-0.0006,0.004765,0.654512,0.0000,1.650506,0.000000,0.000000,1.6602,0.000000,1.500000,113.1785,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4678,0.0000,0.000000,0.9159,0.48,3.67,4.64,7.67,0.001804,0.1596,-1.6152,0.008000,0.070139,0.0940,-0.477544,-0.001227,0.012956,-1809.4092252288733,-581.3890795770222,66.15569199747718,249.2509885720037,-0.036713,0.044462,6368.2,6252.4,0.114173,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778816724.599038,70,1.656051,0.060572,0.000088,0.0734,-0.0045,0.007850,1.636443,0.001881,0.002971,0.0766,1.656321,0.060616,0.000119,0.0601,-0.0009,0.003817,0.700552,0.0000,1.656321,0.000000,-0.000000,1.6532,0.000000,1.000000,90.8227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4800,0.0000,0.000000,0.9279,0.48,3.92,4.88,5.33,0.001881,0.1702,-1.5766,0.008000,0.075006,0.0672,-0.475883,-0.001869,0.010775,-2049.514958765597,-698.1258699623909,78.38900717629676,269.96016819429843,-0.032691,0.042806,6356.3,6264.3,0.122463,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778816724.615147,71,1.687426,0.042881,0.007135,0.1399,0.0674,0.017870,1.637650,0.002002,0.003138,0.1122,1.687790,0.042984,0.007171,0.0764,0.0065,0.004173,0.716440,0.0000,1.687790,0.000000,-0.000000,1.6133,0.000000,0.500000,76.1909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9339,0.48,4.12,5.08,5.24,0.002002,0.1798,-1.5011,0.008000,0.072551,0.6113,-0.463139,0.011538,0.011157,-803.9273047505476,1094.4377271316591,38.10172175613668,173.77080509487328,-0.063397,0.020272,6351.8,6268.8,0.125633,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778816724.623125,72,1.733719,0.051498,0.005611,0.1528,0.0891,0.001060,1.639261,0.002026,0.003190,0.1460,1.734177,0.051650,0.005642,0.0922,0.0143,0.003482,0.747817,0.0000,1.734177,0.000000,-0.000000,1.5482,0.000000,0.000000,70.9603,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5033,0.0000,0.000000,0.9339,0.49,4.29,5.26,5.24,0.002026,0.1828,-1.4022,0.008000,0.135644,0.3207,-0.450546,0.026540,0.013000,-1661.953545260364,2458.135877212171,-49.47534996326033,120.29115377988782,-0.086107,-0.017418,6343.2,6277.3,0.131585,0.000000,0.000000,0.5000,1.0000,,,,,
