sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.4320,1778827303.920974,36,1.619068,-0.082548,-0.012811,0.0725,0.0923,0.006941,1.648841,0.000893,0.000386,0.0469,1.619348,-0.082430,-0.012799,0.0448,0.0104,0.001208,0.379537,0.0000,1.619348,0.000000,0.000000,1.6966,0.000000,0.050569,22.1206,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3918,0.0000,0.000000,0.8231,0.64,5.18,6.46,5.55,0.000893,0.0221,-1.6497,0.008000,0.098297,-0.8241,-0.498393,0.024073,0.003979,308.939355658963,166.40543281981445,29.472234270929732,33.9216933009846,-0.057588,-0.032625,6436.0,6184.6,0.066937,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778827303.932891,37,1.641502,0.047594,0.005341,0.0456,0.0317,0.002418,1.649404,0.001019,0.000422,0.0627,1.641786,0.047723,0.005353,0.0455,0.0111,0.001146,0.387442,0.0000,1.641786,0.000000,0.000000,1.6706,0.000000,0.024366,22.6133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4003,0.0000,0.000000,0.8234,0.63,5.21,6.47,5.37,0.001019,0.0242,-1.6079,0.008000,0.089696,0.4570,-0.497223,0.019153,0.003517,572.1343492164542,48.813076740610995,26.147390365537902,36.97758535220542,-0.060167,-0.036959,6433.9,6186.6,0.068349,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778827303.944899,38,1.553637,0.036605,0.001741,0.1444,0.0261,0.005643,1.650073,0.001241,0.000484,0.0774,1.554049,0.036737,0.001754,0.0651,0.0112,0.001258,0.392122,0.0000,1.554049,0.000000,0.000000,1.7671,0.000000,0.019103,21.3168,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4085,0.0000,0.000000,0.8237,0.63,5.24,6.50,5.43,0.001241,0.0278,-1.6897,0.008000,0.183970,0.0176,-0.476940,0.021617,0.004017,301.0288645132696,-45.014532085206156,23.08652645045153,37.42310391644645,-0.062078,-0.036168,6432.7,6187.9,0.069205,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778827303.956933,39,1.697726,-0.002447,0.007113,0.1147,0.0117,0.011589,1.650844,0.001562,0.000586,0.0907,1.698205,-0.002316,0.007130,0.0752,0.0101,0.001638,0.391069,0.0000,1.698205,0.000000,-0.000000,1.5994,0.000000,0.015966,21.7585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4165,0.0000,0.000000,0.8239,0.63,5.28,6.54,5.49,0.001562,0.0336,-1.5086,0.008000,0.012401,-0.0858,-0.466030,0.019629,0.005851,987.0705564825494,-78.70636853258839,23.677180589567428,30.94961322647454,-0.061733,-0.026046,6433.0,6187.6,0.069025,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778827303.968799,40,1.622978,0.009106,0.006614,0.1612,0.0468,0.010494,1.651735,0.001953,0.000696,0.1026,1.623569,0.009264,0.006635,0.0923,0.0122,0.001940,0.384759,0.0000,1.623569,0.000000,0.000000,1.6918,0.000000,0.020422,21.2850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4242,0.0000,0.000000,0.8241,0.61,5.30,6.53,5.42,0.001953,0.0399,-1.5892,0.008000,0.035573,0.5592,-0.448061,0.028212,0.006228,287.4502010136075,597.1100557874724,-9.03848226239164,34.37581209492559,-0.074291,-0.032164,6434.6,6186.0,0.067915,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778827303.981006,41,1.728360,-0.003788,-0.004468,-0.0055,0.0304,0.022829,1.652643,0.002316,0.000790,0.1000,1.728842,-0.003618,-0.004438,0.0748,0.0125,0.002805,0.363763,0.0000,1.728842,0.000000,-0.000000,1.5561,0.000000,0.037476,22.3414,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4317,0.0000,0.000000,0.8246,0.61,5.35,6.58,5.60,0.002316,0.0453,-1.4561,0.008000,0.051584,-0.5708,-0.464588,0.032626,0.009437,-789.0544780648288,2335.099871115134,-58.66890231789452,26.123714740279,-0.085645,-0.022596,6439.9,6180.7,0.064202,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778827303.992897,42,1.602949,-0.000574,0.005627,0.1306,0.0868,-0.004081,1.653634,0.002697,0.000872,0.1012,1.603505,-0.000359,0.005650,0.0861,0.0175,0.002174,0.363171,0.0000,1.603505,0.000000,0.000000,1.7143,0.000000,0.050200,20.9977,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4390,0.0000,0.000000,0.8252,0.61,5.35,6.56,5.38,0.002697,0.0500,-1.6131,0.008000,0.081030,-0.1270,-0.452536,0.047248,0.006906,-440.4670852942818,1690.605833070429,-149.37288639095635,23.650317295340898,-0.099973,-0.054458,6440.1,6180.5,0.064078,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778827304.004896,43,1.647590,0.022002,-0.000568,0.1000,0.0763,0.017024,1.654608,0.002970,0.000887,0.0892,1.648166,0.022256,-0.000538,0.0890,0.0208,0.002759,0.335055,0.0000,1.648166,0.000000,0.000000,1.6630,0.000000,0.076883,22.6029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4461,0.0000,0.000000,0.8261,0.60,5.32,6.52,5.16,0.002970,0.0508,-1.5738,0.008000,0.037377,-0.0437,-0.451296,0.047946,0.008299,-1483.685675556625,1241.997746491575,-327.4207537049883,1.5865110248558807,-0.120326,-0.062138,6447.2,6173.4,0.059099,0.000000,0.000000,0.5000,1.0000,,,,,
0.5280,1778827304.016857,44,1.625857,0.004439,-0.001161,0.0882,-0.0612,-0.010667,1.655562,0.003241,0.000909,0.0791,1.626432,0.004579,-0.001144,0.0892,0.0115,0.001577,0.324828,0.0000,1.626432,0.000000,0.000000,1.6885,0.000000,0.105846,21.6745,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4531,0.0000,0.000000,0.8273,0.60,5.35,6.54,5.49,0.003241,0.0521,-1.6094,0.008000,0.009155,-0.0630,-0.447144,0.022751,0.004258,-1458.204056671178,3297.7646988577544,13.466859042929357,28.63614490446247,-0.067129,-0.033520,6449.8,6170.7,0.057263,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778827304.028939,45,1.787112,-0.014920,-0.003255,0.0145,0.0366,0.008779,1.656220,0.003485,0.000987,0.0377,1.787597,-0.014767,-0.003235,0.0752,0.0124,0.001785,0.321199,0.0000,1.787597,-0.000000,-0.000000,1.4624,0.000000,0.117020,22.9366,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4598,0.0000,0.000000,0.8288,0.60,5.35,6.54,5.33,0.003485,0.0565,-1.4247,0.008000,0.135466,0.5399,-0.464892,0.017539,0.004570,2269.006339601591,2005.2837240677982,-5.294536286972459,28.694024440053752,-0.073666,-0.035388,6450.8,6169.8,0.056589,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778827304.040847,46,1.589418,0.041377,0.005425,-0.0319,0.0294,-0.014780,1.656305,0.003286,0.000880,-0.0296,1.589809,0.041515,0.005432,0.0610,0.0125,0.000709,0.316315,0.0000,1.589809,0.000000,0.000000,1.7292,0.000000,0.130634,22.5344,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4665,0.0000,0.000000,0.8303,0.59,5.36,6.53,5.42,0.003286,0.0504,-1.7589,0.008000,0.102681,-0.0025,-0.479824,0.017499,0.001305,-1391.3360177595423,-6267.288422046562,24.526064004240652,21.771659816490455,-0.061692,-0.049656,6452.1,6168.5,0.055714,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778827304.052865,47,1.624493,-0.008137,0.007900,-0.0825,0.0194,-0.009338,1.655856,0.003069,0.000741,-0.0719,1.624807,-0.008017,0.007901,0.0491,0.0118,0.000111,0.249601,0.0000,1.624807,0.000000,0.000000,1.6904,0.000000,0.192729,22.3601,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.8326,0.58,5.43,6.59,5.83,0.003069,0.0425,-1.7623,0.008000,0.050586,0.3449,-0.491695,0.014957,-0.001807,-2866.9434135734246,280.5089216980532,35.57697388066663,6.141174364508515,-0.051508,-0.053701,6469.0,6151.6,0.043919,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778827304.064949,48,1.694609,0.086903,0.002391,-0.1117,0.0474,-0.014984,1.655041,0.002873,0.000575,-0.0956,1.694866,0.087028,0.002384,0.0395,0.0135,-0.000631,0.185511,0.0000,1.694866,0.000000,-0.000000,1.6039,0.000000,0.282317,29.1663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4794,0.0000,0.000000,0.8360,0.58,5.43,6.59,5.42,0.002873,0.0329,-1.6995,0.008000,0.102669,-0.2809,-0.500787,0.020218,-0.004963,1072.2021393627037,150.778993172642,38.0295996447759,-63.608952391718894,-0.050646,-0.071492,6485.3,6135.3,0.032529,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778827304.076911,49,1.626869,0.083274,-0.001775,-0.0366,0.0843,-0.020326,1.654058,0.002638,0.000362,-0.1049,1.627077,0.083429,-0.001791,0.0320,0.0181,-0.001451,0.169202,0.0000,1.627077,0.000000,0.000000,1.6878,0.000000,0.348735,28.5959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4858,0.0000,0.000000,0.8402,0.59,5.42,6.59,5.40,0.002638,0.0207,-1.7927,0.008000,0.085941,-0.4929,-0.507573,0.028675,-0.008541,-1358.8618353959182,478.98655701094685,32.83518672011073,-275.68084142581654,-0.060909,-0.103469,6489.6,6131.0,0.029545,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778827304.088882,50,1.619355,0.014483,-0.001435,-0.0838,-0.1545,-0.019395,1.653028,0.002402,0.000136,-0.1032,1.619523,0.014453,-0.001462,0.0260,0.0013,-0.002412,0.169688,0.0000,1.619523,0.000000,0.000000,1.6964,0.000000,0.383239,24.2143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4922,0.0000,0.000000,0.8448,0.58,5.46,6.63,5.68,0.002402,0.0078,-1.7995,0.008000,0.160364,0.1560,-0.511454,-0.009409,-0.011808,-1213.3911375004957,-699.5079780198553,116.6156740892418,23.659335150556174,0.022572,-0.036759,6489.6,6131.0,0.029555,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778827304.100875,51,1.688316,-0.103642,0.002762,-0.1027,0.0027,-0.019963,1.652027,0.002175,-0.000085,-0.0964,1.688453,-0.103682,0.002729,0.0213,0.0012,-0.002990,0.179513,0.0000,1.688453,0.000000,-0.000000,1.6124,0.000000,0.383415,26.2909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4985,0.0000,0.000000,0.8494,0.58,5.46,6.63,5.48,0.002175,-0.0049,-1.7088,0.008000,0.111286,-0.1779,-0.516219,-0.014398,-0.013433,1856.4565059484912,-659.2568331365912,137.30289340497274,16.596722878911706,0.029479,-0.043865,6487.1,6133.4,0.031247,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778827304.112859,52,1.628327,0.015995,0.003060,-0.0998,-0.0032,-0.018319,1.651064,0.001968,-0.000297,-0.0906,1.628439,0.015943,0.003023,0.0174,0.0007,-0.003377,0.186713,0.0000,1.628439,0.000000,0.000000,1.6862,0.000000,0.376707,23.3816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8539,0.58,5.45,6.61,5.37,0.001968,-0.0170,-1.7768,0.008000,0.070382,0.1903,-0.517297,-0.018897,-0.015311,-1540.1501713258046,852.84278555487,158.80690763592125,13.53026737291998,0.036284,-0.046260,6485.3,6135.2,0.032518,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778827304.124939,53,1.691274,0.080679,0.005896,-0.1023,0.0336,-0.017976,1.650143,0.001734,-0.000523,-0.0837,1.691365,0.080650,0.005856,0.0144,0.0034,-0.003618,0.195667,0.0000,1.691365,0.000000,-0.000000,1.6085,0.000000,0.362045,27.5275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5110,0.0000,0.000000,0.8583,0.59,5.46,6.63,5.51,0.001734,-0.0300,-1.6923,0.008000,0.076221,0.3943,-0.519412,-0.003738,-0.015225,328.078426521315,-333.8425417739852,129.7380804415111,-24.220424038772435,0.027333,-0.062164,6483.0,6137.5,0.034106,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778827304.136915,54,1.680922,-0.013517,0.008749,-0.1126,0.0746,-0.018938,1.649258,0.001507,-0.000742,-0.0776,1.680997,-0.013492,0.008707,0.0119,0.0090,-0.003806,0.207298,0.0000,1.680997,0.000000,-0.000000,1.6221,0.000000,0.356021,23.3962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5172,0.0000,0.000000,0.8625,0.59,5.49,6.68,5.66,0.001507,-0.0425,-1.6997,0.008000,0.156679,0.6764,-0.521579,0.008478,-0.016436,-469.5338632803082,707.3245914090485,66.31795416295434,-173.68844501021636,0.004856,-0.091341,6480.1,6140.5,0.036176,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778827304.148728,55,1.688038,0.013359,0.003563,-0.0086,-0.0629,-0.020047,1.648487,0.001214,-0.000989,-0.0633,1.688099,0.013305,0.003517,0.0100,0.0019,-0.004209,0.232545,0.0000,1.688099,0.000000,-0.000000,1.6129,0.000000,0.326645,23.3565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5234,0.0000,0.000000,0.8665,0.57,5.48,6.61,5.43,0.001214,-0.0567,-1.6762,0.008000,0.056711,-0.1111,-0.523130,-0.007935,-0.016473,0.0,-589.0360643120265,172.09745078505222,-20.350729869173364,0.040595,-0.062708,6473.7,6146.9,0.040642,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778827304.160918,56,1.754094,-0.006722,-0.005805,-0.1568,0.1137,-0.019547,1.647829,0.000989,-0.001213,-0.0548,1.754145,-0.006684,-0.005852,0.0085,0.0113,-0.004252,0.247919,0.0000,1.754145,-0.000000,-0.000000,1.5175,0.000000,0.299027,23.6958,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5294,0.0000,0.000000,0.8701,0.56,5.47,6.59,5.41,0.000989,-0.0695,-1.5723,0.008000,0.079300,-0.7859,-0.518104,0.013804,-0.016585,0.0,286.2009598471251,54.28248814785495,-280.5419975334921,0.000795,-0.107171,6469.7,6150.8,0.043392,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778827304.172917,57,1.718536,-0.041936,0.004762,-0.0962,0.0171,-0.018269,1.647236,0.000777,-0.001429,-0.0491,1.718577,-0.041908,0.004714,0.0072,0.0106,-0.004359,0.253860,0.0000,1.718577,0.000000,-0.000000,1.5710,0.000000,0.280272,23.0437,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5355,0.0000,0.000000,0.8734,0.55,5.45,6.54,5.31,0.000777,-0.0819,-1.6201,0.008000,0.132948,0.1399,-0.513022,0.010429,-0.016291,0.0,164.99379611992356,63.37467914921034,-261.3922764892035,0.005271,-0.105094,6468.2,6152.4,0.044475,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778827304.184978,58,1.697779,0.059667,0.002816,0.0146,-0.0155,-0.018271,1.646706,0.000565,-0.001658,-0.0425,1.697832,0.059659,0.002766,0.0090,0.0071,-0.004497,0.260239,0.0000,1.697832,0.000000,-0.000000,1.5999,0.000000,0.258362,25.0503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5414,0.0000,0.000000,0.8765,0.56,6.22,7.35,10.63,0.000565,-0.0950,-1.6424,0.008000,0.032642,0.2723,-0.509642,-0.001778,-0.015751,0.0,-33.43771641834516,107.52787227512815,-154.51857874492202,0.021506,-0.090910,6466.5,6154.0,0.045623,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778827304.196691,59,1.620037,-0.024714,-0.005696,0.0324,0.0379,-0.019585,1.646238,0.000362,-0.001894,-0.0376,1.620133,-0.024698,-0.005746,0.0141,0.0083,-0.004867,0.267031,0.0000,1.620133,0.000000,0.000000,1.6957,0.000000,0.248256,21.9308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5473,0.0000,0.000000,0.8795,0.54,6.36,7.44,7.12,0.000362,-0.1085,-1.7333,0.008000,0.062904,-0.2288,-0.504832,0.018820,-0.015426,0.0,179.0220984020828,86.90176103443457,-222.9786673169061,0.014760,-0.100793,6464.8,6155.7,0.046814,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778827304.208767,60,1.639942,-0.006123,0.000848,-0.0104,0.0190,-0.021672,1.645839,0.000158,-0.002132,-0.0304,1.640023,-0.006110,0.000796,0.0119,0.0081,-0.005178,0.279338,0.0000,1.640023,0.000000,0.000000,1.6727,0.000000,0.228835,21.9351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5531,0.0000,0.000000,0.8822,0.53,6.42,7.48,6.77,0.000158,-0.1221,-1.7031,0.008000,0.138794,-0.0907,-0.508164,0.018952,-0.015351,0.0,100.58802124142707,95.37904311994956,-235.10198890485773,0.017925,-0.102875,6461.7,6158.9,0.048995,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778827304.220795,61,1.546133,0.001735,-0.003127,-0.0203,0.0323,-0.021025,1.645541,-0.000075,-0.002391,-0.0208,1.546200,0.001758,-0.003180,0.0101,0.0089,-0.005369,0.293484,0.0000,1.546200,0.000000,0.000000,1.7752,0.000000,0.208133,20.7615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5588,0.0000,0.000000,0.8847,0.53,6.49,7.55,6.88,-0.000075,-0.1370,-1.7961,0.008000,0.133034,-0.3330,-0.510778,0.021964,-0.015273,168.8592718686196,98.05820299090243,85.68901069111587,-282.96454375925737,0.014928,-0.109222,6458.1,6162.5,0.051515,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778827304.232697,62,1.670868,-0.034720,-0.008109,0.0027,-0.0475,-0.024334,1.645381,-0.000359,-0.002675,-0.0076,1.670928,-0.034786,-0.008176,0.0092,0.0033,-0.003160,0.310861,0.0000,1.670928,0.000000,-0.000000,1.6350,0.000000,0.182869,22.0498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5645,0.0000,0.000000,0.8869,0.51,6.54,7.57,6.83,-0.000359,-0.1532,-1.6426,0.008000,0.135256,-0.7794,-0.512670,0.005428,-0.016393,247.2623624946642,-190.27168985322015,189.35962257170104,-107.54949355525649,0.045403,-0.085931,6453.6,6166.9,0.054609,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778827304.244772,63,1.692743,-0.077299,0.001174,0.0680,-0.1132,-0.022946,1.645422,-0.000659,-0.002930,0.0105,1.692894,-0.077486,0.001102,0.0213,-0.0060,-0.003457,0.338527,0.0000,1.692894,0.000000,-0.000000,1.6065,0.000000,0.151931,23.0083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5701,0.0000,0.000000,0.8888,0.51,6.57,7.59,6.71,-0.000659,-0.1679,-1.5960,0.008000,0.075031,-0.4098,-0.502006,-0.023879,-0.016791,311.0965547818434,-2798.0184291183164,376.09062018669835,30.44237373135043,0.094317,-0.040821,6446.6,6174.0,0.059526,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778827304.256719,64,1.675272,0.048807,-0.003954,0.0616,-0.0786,-0.012437,1.645614,-0.000922,-0.003079,0.0199,1.675485,0.048566,-0.004020,0.0296,-0.0108,-0.003336,0.347044,0.0000,1.675485,0.000000,-0.000000,1.6292,0.000000,0.116782,22.3976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5755,0.0000,0.000000,0.8902,0.50,6.61,7.60,6.85,-0.000922,-0.1764,-1.6094,0.008000,0.072325,-0.4039,-0.496230,-0.029212,-0.014753,569.1356656007972,-102.2333196303507,447.7130053792805,21.668496964181998,0.113898,-0.010730,6444.4,6176.2,0.061071,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778827304.268878,65,1.771400,0.059217,-0.011662,0.0182,0.0725,-0.009807,1.645945,-0.001136,-0.003185,0.0318,1.771603,0.059080,-0.011721,0.0281,-0.0032,-0.002807,0.366210,0.0000,1.771603,-0.000000,-0.000000,1.4892,0.000000,0.083061,24.4367,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5809,0.0000,0.000000,0.8912,0.51,6.63,7.65,6.72,-0.001136,-0.1825,-1.4574,0.008000,0.073466,-0.3085,-0.499474,-0.019129,-0.012976,463.779139169963,-2201.160962311646,289.51952803387906,33.934643583211326,0.070105,-0.043194,6439.4,6181.1,0.064501,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778827304.280818,66,1.686347,0.071105,-0.010891,0.0475,-0.0378,-0.002256,1.646387,-0.001290,-0.003230,0.0418,1.686583,0.070954,-0.010941,0.0325,-0.0054,-0.002398,0.379303,0.0000,1.686583,0.000000,-0.000000,1.6149,0.000000,0.058599,24.0521,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5862,0.0000,0.000000,0.8919,0.51,6.68,7.70,6.96,-0.001290,-0.1850,-1.5730,0.008000,0.139258,-0.8691,-0.495778,-0.024370,-0.009927,-609.9387087326589,-1371.008243784801,301.31302519639473,26.677613950598897,0.072526,-0.021711,6436.1,6184.5,0.066857,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778827304.292768,67,1.662405,-0.018513,0.004468,0.0450,0.0513,-0.001313,1.647001,-0.001345,-0.003202,0.0601,1.662667,-0.018583,0.004427,0.0356,-0.0006,-0.001870,0.399668,0.0000,1.662667,0.000000,-0.000000,1.6454,0.000000,0.030318,21.0060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5913,0.0000,0.000000,0.8922,0.49,6.71,7.69,6.88,-0.001345,-0.1835,-1.5852,0.008000,0.115885,0.1233,-0.493433,-0.008442,-0.007267,-545.0499801681433,-1619.7613003322078,171.17700877326973,39.2911241754323,0.039523,-0.038219,6430.9,6189.7,0.070486,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778827304.304726,68,1.717987,0.095260,-0.007904,0.1534,-0.0445,0.021730,1.648059,-0.000742,-0.002845,0.0974,1.718430,0.095179,-0.007923,0.0593,-0.0037,-0.000925,0.434982,0.0000,1.718430,0.000000,-0.000000,1.5712,0.000000,-0.025991,26.0128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5964,0.0000,0.000000,0.8919,0.49,6.72,7.69,6.77,-0.000742,-0.1630,-1.4738,0.008000,0.129388,-0.0958,-0.470723,-0.017991,-0.000487,-1506.04393389412,-288.1289794364841,159.54735375260455,29.70653122749404,0.035691,0.000755,6421.9,6198.7,0.076759,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778827304.316825,69,1.640567,-0.001040,0.005199,0.1628,-0.0269,0.016438,1.649180,-0.000659,-0.002593,0.0951,1.641171,-0.001108,0.005194,0.0802,-0.0049,-0.000296,0.462038,0.0000,1.641171,0.000000,0.000000,1.6714,0.000000,-0.065118,20.9199,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6012,0.0000,0.000000,0.8911,0.49,6.79,7.77,7.20,-0.000659,-0.1486,-1.5763,0.008000,0.049712,0.2819,-0.451286,-0.021131,0.004077,-3261.8034841075323,-235.74427494199648,137.1893382160196,77.99568193431082,0.029053,0.021881,6414.9,6205.7,0.081613,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778827304.328724,70,1.605676,-0.078376,-0.006711,0.1515,0.0150,0.028631,1.650448,-0.000669,-0.002288,0.1121,1.606397,-0.078392,-0.006695,0.0950,-0.0028,0.000649,0.494668,0.0000,1.606397,0.000000,0.000000,1.7111,0.000000,-0.115553,21.7383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6060,0.0000,0.000000,0.8897,0.48,6.79,7.75,6.77,-0.000669,-0.1311,-1.5990,0.008000,0.080561,-0.1715,-0.438214,-0.016626,0.009996,1550.7039292135473,-1726.1781150190807,54.46159645470648,117.77291966943375,-0.000041,0.030758,6406.6,6214.0,0.087428,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778827304.340783,71,1.707589,0.037355,-0.012360,0.0351,0.0506,0.034113,1.651960,-0.000378,-0.001853,0.1376,1.708229,0.037424,-0.012324,0.0844,0.0016,0.001638,0.525848,0.0000,1.708229,0.000000,-0.000000,1.5856,0.000000,-0.178499,23.0861,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6106,0.0000,0.000000,0.8876,0.49,6.78,7.75,6.75,-0.000378,-0.1062,-1.4480,0.008000,0.073952,-0.2216,-0.450795,0.000283,0.013643,-1061.7058069100367,-725.2909473889565,45.78838154726536,114.69377611776048,-0.040631,0.027789,6398.6,6222.0,0.093002,0.000000,0.000000,0.5000,1.0000,,,,,
